longitude,latitude,No2_value(mol/m^2)
76.85971625976569,28.81650461469385,2.1929274225840345e-05
76.85971625976569,28.83010608128147,2.811747253872454e-05
76.85971625976569,28.843707547869087,2.444612982799299e-05
76.85971625976569,28.857309014456703,0.00025780173018574715
76.85971625976569,28.87091048104432,1.914618223963771e-05
76.85971625976569,28.884511947631932,1.263422382180579e-05
76.8731162597657,28.408460617065373,1.9344666725373827e-05
76.8731162597657,28.42206208365299,2.2186852220329456e-05
76.8731162597657,28.435663550240605,4.15793911088258e-05
76.8731162597657,28.44926501682822,2.0348956240923144e-05
76.8731162597657,28.46286648341584,3.757119702640921e-05
76.8731162597657,28.476467950003453,3.4186439734185115e-05
76.8731162597657,28.49006941659107,1.4350807759910822e-05
76.8731162597657,28.503670883178685,-6.313059088824957e-07
76.8731162597657,28.5172723497663,2.8173630198580213e-05
76.8731162597657,28.53087381635392,1.3391406355367508e-05
76.8731162597657,28.544475282941534,2.9493050533346832e-05
76.8731162597657,28.55807674952915,7.690648089919705e-06
76.8731162597657,28.57167821611677,9.945467354555149e-06
76.8731162597657,28.585279682704385,3.67419961548876e-05
76.8731162597657,28.598881149292,2.7641859560390003e-05
76.8731162597657,28.61248261587961,1.5623994841007516e-05
76.8731162597657,28.62608408246723,2.8124008167651482e-05
76.8731162597657,28.63968554905485,6.0559509620361496e-06
76.8731162597657,28.653287015642466,9.75108105194522e-06
76.8731162597657,28.66688848223008,4.081962106283754e-05
76.8731162597657,28.68048994881769,1.9205819626222365e-05
76.8731162597657,28.69409141540531,2.9968383387313224e-05
76.8731162597657,28.707692881992926,6.737543571944116e-06
76.8731162597657,28.721294348580543,2.1840434783371165e-05
76.8731162597657,28.73489581516816,2.909623071900569e-05
76.8731162597657,28.74849728175577,-2.0104287159483647e-06
76.8731162597657,28.76209874834339,1.2800470358342864e-05
76.8731162597657,28.775700214931007,3.6964978789910674e-05
76.8731162597657,28.789301681518623,6.009815024299314e-06
76.8731162597657,28.80290314810624,2.0673734979936853e-05
76.8731162597657,28.81650461469385,3.1184201361611485e-05
76.8731162597657,28.83010608128147,1.798680932552088e-05
76.8731162597657,28.843707547869087,1.6469028196297586e-05
76.8731162597657,28.857309014456703,1.5710777006461285e-05
76.8731162597657,28.87091048104432,3.0487457479466684e-05
76.8731162597657,28.884511947631932,6.434849183278857e-06
76.8865162597657,28.408460617065373,1.7300497347605415e-05
76.8865162597657,28.42206208365299,2.3633574528503232e-05
76.8865162597657,28.435663550240605,2.818802386173047e-05
76.8865162597657,28.44926501682822,2.2906371668796055e-05
76.8865162597657,28.46286648341584,2.0933415726176463e-05
76.8865162597657,28.476467950003453,1.6156056517502293e-05
76.8865162597657,28.49006941659107,1.6707987015252e-05
76.8865162597657,28.503670883178685,1.4474679119302891e-05
76.8865162597657,28.5172723497663,1.7610955183045007e-05
76.8865162597657,28.53087381635392,2.934553958766628e-05
76.8865162597657,28.544475282941534,2.4265445972559974e-05
76.8865162597657,28.55807674952915,7.80618647695519e-05
76.8865162597657,28.57167821611677,2.3623704691999592e-05
76.8865162597657,28.585279682704385,1.678591434028931e-05
76.8865162597657,28.598881149292,1.4865891898807604e-05
76.8865162597657,28.61248261587961,5.076192974229343e-05
76.8865162597657,28.62608408246723,2.0338589820312336e-05
76.8865162597657,28.63968554905485,1.4665665730717592e-05
76.8865162597657,28.653287015642466,2.7890589990420267e-05
76.8865162597657,28.66688848223008,2.2002443074597977e-05
76.8865162597657,28.68048994881769,2.486004086676985e-05
76.8865162597657,28.69409141540531,4.539150540949777e-05
76.8865162597657,28.707692881992926,3.905027188011445e-05
76.8865162597657,28.721294348580543,3.6636403820011765e-05
76.8865162597657,28.73489581516816,2.5818617359618656e-05
76.8865162597657,28.74849728175577,2.1472123989951797e-05
76.8865162597657,28.76209874834339,1.9908206013496965e-05
76.8865162597657,28.775700214931007,2.4565377316321246e-05
76.8865162597657,28.789301681518623,2.5321394787169993e-05
76.8865162597657,28.80290314810624,1.4521318917104509e-05
76.8865162597657,28.81650461469385,3.055437991861254e-05
76.8865162597657,28.83010608128147,1.3736786058871076e-05
76.8865162597657,28.843707547869087,6.285043127718382e-06
76.8865162597657,28.857309014456703,3.5414486774243414e-05
76.8865162597657,28.87091048104432,2.8287577151786536e-05
76.8865162597657,28.884511947631932,2.6202240405837074e-05
76.8999162597657,28.408460617065373,2.672347181942314e-05
76.8999162597657,28.42206208365299,8.288899152830709e-06
76.8999162597657,28.435663550240605,1.7475522327004e-05
76.8999162597657,28.44926501682822,1.680050445429515e-05
76.8999162597657,28.46286648341584,2.7495441827340983e-05
76.8999162597657,28.476467950003453,2.6152300051762722e-05
76.8999162597657,28.49006941659107,3.5332141123944893e-05
76.8999162597657,28.503670883178685,3.9390786696458235e-05
76.8999162597657,28.5172723497663,6.96559072821401e-05
76.8999162597657,28.53087381635392,2.883329761971254e-05
76.8999162597657,28.544475282941534,1.0956989171972964e-05
76.8999162597657,28.55807674952915,4.997029827791266e-05
76.8999162597657,28.57167821611677,2.386417872912716e-05
76.8999162597657,28.585279682704385,2.307384420419112e-05
76.8999162597657,28.598881149292,1.9582068489398807e-05
76.8999162597657,28.61248261587961,2.406740895821713e-05
76.8999162597657,28.62608408246723,2.712708737817593e-05
76.8999162597657,28.63968554905485,3.3599728340050206e-05
76.8999162597657,28.653287015642466,1.4975476915424224e-05
76.8999162597657,28.66688848223008,1.3178447261452675e-05
76.8999162597657,28.68048994881769,2.5247329176636413e-05
76.8999162597657,28.69409141540531,2.6909114239970222e-05
76.8999162597657,28.707692881992926,1.1113345863122959e-05
76.8999162597657,28.721294348580543,1.0123192623723298e-05
76.8999162597657,28.73489581516816,4.000000626547262e-05
76.8999162597657,28.74849728175577,1.640459413465578e-05
76.8999162597657,28.76209874834339,7.465927865268895e-06
76.8999162597657,28.775700214931007,2.3257734937942587e-05
76.8999162597657,28.789301681518623,1.3263966138765682e-05
76.8999162597657,28.80290314810624,6.121966180216987e-06
76.8999162597657,28.81650461469385,2.0787256289622746e-05
76.8999162597657,28.83010608128147,2.0653674255299848e-06
76.8999162597657,28.843707547869087,4.073710078955628e-05
76.8999162597657,28.857309014456703,3.523823033901863e-05
76.8999162597657,28.87091048104432,6.303539066720987e-06
76.8999162597657,28.884511947631932,1.528126813354902e-05
76.91331625976571,28.408460617065373,1.9353212337591685e-05
76.91331625976571,28.42206208365299,3.343728167237714e-05
76.91331625976571,28.435663550240605,1.1930358596146107e-05
76.91331625976571,28.44926501682822,4.174736750428565e-05
76.91331625976571,28.46286648341584,1.9568984498619102e-05
76.91331625976571,28.476467950003453,-3.528350816850434e-06
76.91331625976571,28.49006941659107,1.7328313333564438e-05
76.91331625976571,28.503670883178685,6.180861964821815e-05
76.91331625976571,28.5172723497663,8.17391337477602e-05
76.91331625976571,28.53087381635392,1.1660709787975065e-05
76.91331625976571,28.544475282941534,6.955288699828088e-05
76.91331625976571,28.55807674952915,2.8344984457362443e-05
76.91331625976571,28.57167821611677,1.2632558537006844e-05
76.91331625976571,28.585279682704385,7.106977136572823e-05
76.91331625976571,28.598881149292,3.6570228985510767e-05
76.91331625976571,28.61248261587961,5.4959426051937044e-05
76.91331625976571,28.62608408246723,3.988046228187159e-05
76.91331625976571,28.63968554905485,2.9855955290258862e-05
76.91331625976571,28.653287015642466,1.9339171558385715e-05
76.91331625976571,28.66688848223008,8.70229814609047e-06
76.91331625976571,28.68048994881769,1.931763290485833e-05
76.91331625976571,28.69409141540531,4.350662129581906e-05
76.91331625976571,28.707692881992926,1.3308235793374479e-05
76.91331625976571,28.721294348580543,2.7429052352090366e-05
76.91331625976571,28.73489581516816,3.4678931115195155e-05
76.91331625976571,28.74849728175577,2.1691801521228626e-05
76.91331625976571,28.76209874834339,7.671902130823582e-05
76.91331625976571,28.775700214931007,1.5985904610715806e-05
76.91331625976571,28.789301681518623,4.618623643182218e-05
76.91331625976571,28.80290314810624,1.809596324164886e-05
76.91331625976571,28.81650461469385,3.0077500923653133e-05
76.91331625976571,28.83010608128147,1.8604579963721335e-05
76.91331625976571,28.843707547869087,1.4528310202877037e-05
76.91331625976571,28.857309014456703,2.8184907932882197e-05
76.91331625976571,28.87091048104432,2.1808407836942933e-05
76.91331625976571,28.884511947631932,8.193523171939887e-06
76.92671625976571,28.408460617065373,1.783176230674144e-05
76.92671625976571,28.42206208365299,3.26310473610647e-05
76.92671625976571,28.435663550240605,3.3050670026568696e-05
76.92671625976571,28.44926501682822,-8.241040632128716e-06
76.92671625976571,28.46286648341584,3.3450432965764776e-05
76.92671625976571,28.476467950003453,1.1956071830354631e-05
76.92671625976571,28.49006941659107,1.3391406355367508e-05
76.92671625976571,28.503670883178685,1.1393840395612642e-05
76.92671625976571,28.5172723497663,1.6695339581929147e-05
76.92671625976571,28.53087381635392,3.099304740317166e-05
76.92671625976571,28.544475282941534,3.67419961548876e-05
76.92671625976571,28.55807674952915,2.98267082143866e-06
76.92671625976571,28.57167821611677,1.5623994841007516e-05
76.92671625976571,28.585279682704385,4.151009488850832e-05
76.92671625976571,28.598881149292,4.1380721086170524e-05
76.92671625976571,28.61248261587961,9.75108105194522e-06
76.92671625976571,28.62608408246723,1.839353899413254e-05
76.92671625976571,28.63968554905485,2.1438643670990132e-05
76.92671625976571,28.653287015642466,3.2237072446150705e-05
76.92671625976571,28.66688848223008,1.539368531666696e-05
76.92671625976571,28.68048994881769,8.95505309017608e-06
76.92671625976571,28.69409141540531,1.5373569112853147e-05
76.92671625976571,28.707692881992926,9.194870472128969e-06
76.92671625976571,28.721294348580543,0.00011491336044855416
76.92671625976571,28.73489581516816,2.4712257072678767e-05
76.92671625976571,28.74849728175577,3.4149914426961914e-05
76.92671625976571,28.76209874834339,2.0673734979936853e-05
76.92671625976571,28.775700214931007,1.479113734603743e-06
76.92671625976571,28.789301681518623,1.6488464098074473e-05
76.92671625976571,28.80290314810624,1.4139151062408928e-05
76.92671625976571,28.81650461469385,1.2609868463187013e-05
76.92671625976571,28.83010608128147,2.1689707864425145e-05
76.92671625976571,28.843707547869087,1.7794412997318432e-05
76.92671625976571,28.857309014456703,2.473293716320768e-05
76.92671625976571,28.87091048104432,2.0498908270383254e-05
76.92671625976571,28.884511947631932,2.259697430417873e-05
76.94011625976572,28.408460617065373,1.1623454156506341e-05
76.94011625976572,28.42206208365299,4.3879132135771215e-05
76.94011625976572,28.435663550240605,3.491265306365676e-05
76.94011625976572,28.44926501682822,1.867587343440391e-05
76.94011625976572,28.46286648341584,5.630540181300603e-05
76.94011625976572,28.476467950003453,3.039714283659123e-05
76.94011625976572,28.49006941659107,1.9571529264794663e-05
76.94011625976572,28.503670883178685,2.5393059331690893e-05
76.94011625976572,28.5172723497663,1.824048740672879e-05
76.94011625976572,28.53087381635392,3.540443503879942e-05
76.94011625976572,28.544475282941534,6.628791197726969e-06
76.94011625976572,28.55807674952915,4.3343934521544725e-05
76.94011625976572,28.57167821611677,1.4970138181524817e-05
76.94011625976572,28.585279682704385,2.7383113774703816e-05
76.94011625976572,28.598881149292,8.755416274652816e-06
76.94011625976572,28.61248261587961,1.3410576684691478e-05
76.94011625976572,28.62608408246723,2.1817397282575257e-05
76.94011625976572,28.63968554905485,3.208524867659435e-05
76.94011625976572,28.653287015642466,2.6527188310865313e-05
76.94011625976572,28.66688848223008,2.779692476906348e-05
76.94011625976572,28.68048994881769,1.5760459064040333e-05
76.94011625976572,28.69409141540531,1.3652552297571674e-05
76.94011625976572,28.707692881992926,2.4272198061225936e-05
76.94011625976572,28.721294348580543,1.238466938957572e-05
76.94011625976572,28.73489581516816,2.2988402633927763e-05
76.94011625976572,28.74849728175577,2.8204442060086876e-05
76.94011625976572,28.76209874834339,2.4237726393039338e-05
76.94011625976572,28.775700214931007,2.5912795535987243e-05
76.94011625976572,28.789301681518623,2.5822664611041546e-05
76.94011625976572,28.80290314810624,6.285043127718382e-06
76.94011625976572,28.81650461469385,2.475523251632694e-05
76.94011625976572,28.83010608128147,3.620461211539805e-05
76.94011625976572,28.843707547869087,9.200414751830976e-06
76.94011625976572,28.857309014456703,1.0993899195455015e-05
76.94011625976572,28.87091048104432,2.2147791241877712e-05
76.94011625976572,28.884511947631932,1.2108974260627292e-05
76.95351625976572,28.408460617065373,1.5196262211247813e-05
76.95351625976572,28.42206208365299,1.3982747077534441e-05
76.95351625976572,28.435663550240605,2.6152300051762722e-05
76.95351625976572,28.44926501682822,2.8983344236621633e-05
76.95351625976572,28.46286648341584,3.827322871075012e-05
76.95351625976572,28.476467950003453,1.8446517060510814e-05
76.95351625976572,28.49006941659107,1.7337972167297266e-05
76.95351625976572,28.503670883178685,2.256395782751497e-05
76.95351625976572,28.5172723497663,1.0216090231551789e-05
76.95351625976572,28.53087381635392,2.597955426608678e-05
76.95351625976572,28.544475282941534,0.0003058017755392939
76.95351625976572,28.55807674952915,1.6742791558499448e-05
76.95351625976572,28.57167821611677,1.627587334951386e-05
76.95351625976572,28.585279682704385,3.202476364094764e-05
76.95351625976572,28.598881149292,1.2260377843631431e-05
76.95351625976572,28.61248261587961,2.3146685634856112e-05
76.95351625976572,28.62608408246723,4.2554653191473335e-05
76.95351625976572,28.63968554905485,4.743199679069221e-05
76.95351625976572,28.653287015642466,1.519684519735165e-05
76.95351625976572,28.66688848223008,2.2373385945684277e-05
76.95351625976572,28.68048994881769,1.8816203009919263e-05
76.95351625976572,28.69409141540531,3.0058183256187476e-05
76.95351625976572,28.707692881992926,-3.9945743992575444e-06
76.95351625976572,28.721294348580543,1.9973438611486927e-05
76.95351625976572,28.73489581516816,2.6922822144115344e-05
76.95351625976572,28.74849728175577,2.393379145360086e-05
76.95351625976572,28.76209874834339,2.1510093574761413e-05
76.95351625976572,28.775700214931007,2.5293413273175247e-05
76.95351625976572,28.789301681518623,1.8845250451704487e-05
76.95351625976572,28.80290314810624,1.351150876871543e-05
76.95351625976572,28.81650461469385,9.678590686235111e-06
76.95351625976572,28.83010608128147,1.4900401765771676e-05
76.95351625976572,28.843707547869087,2.813316859828774e-05
76.95351625976572,28.857309014456703,3.093165287282318e-05
76.95351625976572,28.87091048104432,1.6718206097721122e-05
76.95351625976572,28.884511947631932,1.619329304958228e-05
76.96691625976572,28.408460617065373,1.2798650459444616e-05
76.96691625976572,28.42206208365299,1.0042898793471977e-05
76.96691625976572,28.435663550240605,2.582336492196191e-05
76.96691625976572,28.44926501682822,1.3487589967553504e-05
76.96691625976572,28.46286648341584,2.2404574337997474e-05
76.96691625976572,28.476467950003453,7.359230221481994e-05
76.96691625976572,28.49006941659107,2.6602891011862084e-05
76.96691625976572,28.503670883178685,3.021456541318912e-05
76.96691625976572,28.5172723497663,2.2069396436563693e-05
76.96691625976572,28.53087381635392,5.101090664538788e-06
76.96691625976572,28.544475282941534,2.5286635718657635e-05
76.96691625976572,28.55807674952915,1.6850466636242345e-05
76.96691625976572,28.57167821611677,1.8620350601850078e-05
76.96691625976572,28.585279682704385,1.3274694538267795e-05
76.96691625976572,28.598881149292,2.9855955290258862e-05
76.96691625976572,28.61248261587961,1.9339171558385715e-05
76.96691625976572,28.62608408246723,1.2025759133393876e-05
76.96691625976572,28.63968554905485,1.792343391571194e-05
76.96691625976572,28.653287015642466,4.350662129581906e-05
76.96691625976572,28.66688848223008,2.6686653654905967e-05
76.96691625976572,28.68048994881769,3.1757801480125636e-05
76.96691625976572,28.69409141540531,1.0665692570910323e-05
76.96691625976572,28.707692881992926,1.7135436792159453e-05
76.96691625976572,28.721294348580543,6.245113581826445e-06
76.96691625976572,28.73489581516816,3.735724021680653e-05
76.96691625976572,28.74849728175577,1.1501827430038247e-05
76.96691625976572,28.76209874834339,1.618978421902284e-05
76.96691625976572,28.775700214931007,3.0502515073749237e-05
76.96691625976572,28.789301681518623,1.8604579963721335e-05
76.96691625976572,28.80290314810624,9.879287972580642e-06
76.96691625976572,28.81650461469385,7.04430349287577e-05
76.96691625976572,28.83010608128147,1.6169524315046147e-05
76.96691625976572,28.843707547869087,1.6633663108223118e-05
76.96691625976572,28.857309014456703,2.1662663129973225e-05
76.96691625976572,28.87091048104432,2.4159928216249682e-05
76.96691625976572,28.884511947631932,4.1931052692234516e-05
76.98031625976573,28.408460617065373,1.9195103959646076e-05
76.98031625976573,28.42206208365299,9.962143849406857e-06
76.98031625976573,28.435663550240605,2.247647353215143e-05
76.98031625976573,28.44926501682822,3.7831279769307e-05
76.98031625976573,28.46286648341584,2.3364809749182314e-05
76.98031625976573,28.476467950003453,2.007964940275997e-05
76.98031625976573,28.49006941659107,9.945467354555149e-06
76.98031625976573,28.503670883178685,3.583173020160757e-05
76.98031625976573,28.5172723497663,2.141354707418941e-05
76.98031625976573,28.53087381635392,7.575727522635134e-06
76.98031625976573,28.544475282941534,2.0093442799407057e-05
76.98031625976573,28.55807674952915,1.7746546291164123e-05
76.98031625976573,28.57167821611677,1.3795612176181749e-05
76.98031625976573,28.585279682704385,3.1185873012873344e-06
76.98031625976573,28.598881149292,3.7122204957995564e-05
76.98031625976573,28.61248261587961,6.19567435933277e-05
76.98031625976573,28.62608408246723,6.773919449187815e-05
76.98031625976573,28.63968554905485,2.2293066649581306e-05
76.98031625976573,28.653287015642466,3.324848512420431e-05
76.98031625976573,28.66688848223008,1.1681015166686848e-05
76.98031625976573,28.68048994881769,2.5680228645796888e-05
76.98031625976573,28.69409141540531,2.7103078537038527e-05
76.98031625976573,28.707692881992926,1.935495311045088e-05
76.98031625976573,28.721294348580543,9.792085620574653e-06
76.98031625976573,28.73489581516816,1.2113197044527624e-05
76.98031625976573,28.74849728175577,2.0130197299295105e-05
76.98031625976573,28.76209874834339,2.2210650058696046e-05
76.98031625976573,28.775700214931007,1.2609868463187013e-05
76.98031625976573,28.789301681518623,2.3627162590855733e-05
76.98031625976573,28.80290314810624,4.8710749979363754e-05
76.98031625976573,28.81650461469385,0.00015723492833785713
76.98031625976573,28.83010608128147,3.1044750357978046e-05
76.98031625976573,28.843707547869087,2.3152326320996508e-05
76.98031625976573,28.857309014456703,1.4473112969426438e-05
76.98031625976573,28.87091048104432,2.314089215360582e-05
76.98031625976573,28.884511947631932,5.4987153816909995e-06
76.99371625976573,28.408460617065373,2.8699665563181043e-05
76.99371625976573,28.42206208365299,3.722269320860505e-05
76.99371625976573,28.435663550240605,3.488328366074711e-05
76.99371625976573,28.44926501682822,3.025095065822825e-05
76.99371625976573,28.46286648341584,1.2485551451391075e-05
76.99371625976573,28.476467950003453,1.824048740672879e-05
76.99371625976573,28.49006941659107,2.0767920432263054e-05
76.99371625976573,28.503670883178685,2.4770402887952514e-05
76.99371625976573,28.5172723497663,3.735808786586858e-05
76.99371625976573,28.53087381635392,1.041132964019198e-05
76.99371625976573,28.544475282941534,1.9627525034593418e-05
76.99371625976573,28.55807674952915,9.03639283933444e-06
76.99371625976573,28.57167821611677,2.7266489269095473e-05
76.99371625976573,28.585279682704385,4.2756011680467054e-05
76.99371625976573,28.598881149292,4.732464731205255e-05
76.99371625976573,28.61248261587961,2.3391172362607904e-05
76.99371625976573,28.62608408246723,1.593496563145891e-05
76.99371625976573,28.63968554905485,2.5956696845241822e-05
76.99371625976573,28.653287015642466,7.156866195145994e-05
76.99371625976573,28.66688848223008,3.904878758476116e-05
76.99371625976573,28.68048994881769,2.4391913029830903e-05
76.99371625976573,28.69409141540531,1.674460872891359e-05
76.99371625976573,28.707692881992926,2.912195304816123e-05
76.99371625976573,28.721294348580543,9.320287972514052e-06
76.99371625976573,28.73489581516816,1.230732596013695e-05
76.99371625976573,28.74849728175577,9.695245353213977e-06
76.99371625976573,28.76209874834339,1.9889439499820583e-05
76.99371625976573,28.775700214931007,2.7038287953473628e-05
76.99371625976573,28.789301681518623,2.215157110185828e-05
76.99371625976573,28.80290314810624,-5.394327672547661e-06
76.99371625976573,28.81650461469385,1.507256820332259e-05
76.99371625976573,28.83010608128147,2.2981790607445873e-05
76.99371625976573,28.843707547869087,1.3170009879104327e-05
76.99371625976573,28.857309014456703,3.9799793739803135e-05
76.99371625976573,28.87091048104432,1.75405693880748e-05
76.99371625976573,28.884511947631932,3.0026863896637224e-05
77.00711625976574,28.408460617065373,2.214012602053117e-05
77.00711625976574,28.42206208365299,3.5729010505747283e-06
77.00711625976574,28.435663550240605,2.6146530217374675e-05
77.00711625976574,28.44926501682822,3.5741744795814157e-05
77.00711625976574,28.46286648341584,4.6455286792479455e-05
77.00711625976574,28.476467950003453,3.184605157002807e-05
77.00711625976574,28.49006941659107,9.808582399273291e-05
77.00711625976574,28.503670883178685,5.326950122253038e-05
77.00711625976574,28.5172723497663,3.9171827665995806e-05
77.00711625976574,28.53087381635392,1.0103832210006658e-05
77.00711625976574,28.544475282941534,1.980267552426085e-05
77.00711625976574,28.55807674952915,1.9614908524090424e-05
77.00711625976574,28.57167821611677,2.8277645469643176e-05
77.00711625976574,28.585279682704385,7.293657290574629e-06
77.00711625976574,28.598881149292,2.1841060515725985e-05
77.00711625976574,28.61248261587961,4.0812323277350515e-05
77.00711625976574,28.62608408246723,4.345890192780644e-05
77.00711625976574,28.63968554905485,3.023613680852577e-05
77.00711625976574,28.653287015642466,1.698266169114504e-05
77.00711625976574,28.66688848223008,9.863334526016843e-06
77.00711625976574,28.68048994881769,2.536810643505305e-05
77.00711625976574,28.69409141540531,1.3991439118399285e-05
77.00711625976574,28.707692881992926,1.053070263878908e-05
77.00711625976574,28.721294348580543,4.380139580462128e-05
77.00711625976574,28.73489581516816,2.5514706067042425e-05
77.00711625976574,28.74849728175577,2.585399488452822e-05
77.00711625976574,28.76209874834339,3.021308202733053e-06
77.00711625976574,28.775700214931007,2.2125959731056355e-05
77.00711625976574,28.789301681518623,2.757539550657384e-05
77.00711625976574,28.80290314810624,3.108428427367471e-05
77.00711625976574,28.81650461469385,1.7418160496163182e-05
77.00711625976574,28.83010608128147,3.6602566979127005e-05
77.00711625976574,28.843707547869087,8.074909601418767e-06
77.00711625976574,28.857309014456703,1.335691376880277e-05
77.00711625976574,28.87091048104432,1.189139857160626e-05
77.00711625976574,28.884511947631932,3.162070788675919e-05
77.02051625976574,28.408460617065373,1.7397720512235537e-05
77.02051625976574,28.42206208365299,2.793335443129763e-05
