longitude,latitude,No2_value(mol/m^2)
76.8731162597657,28.408460617065373,3.7821031583007425e-05
76.8731162597657,28.42206208365299,5.787868758488912e-06
76.8731162597657,28.435663550240605,6.282940739765763e-05
76.8731162597657,28.44926501682822,1.3417147783911787e-05
76.8731162597657,28.46286648341584,3.193010707036592e-05
76.8731162597657,28.476467950003453,1.763260229381558e-06
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,7.190699307102477e-06
76.8731162597657,28.5172723497663,6.15782046224922e-05
76.8731162597657,28.53087381635392,3.703494439832866e-05
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,2.8433219995349646e-05
76.8731162597657,28.585279682704385,2.544480776123237e-05
76.8731162597657,28.598881149292,3.5500710509950295e-05
76.8731162597657,28.61248261587961,1.3126026715326589e-05
76.8731162597657,28.62608408246723,2.0797349861823022e-05
76.8731162597657,28.63968554905485,2.189144879594096e-06
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,2.5113889932981692e-05
76.8731162597657,28.68048994881769,-1.9655681171570905e-06
76.8731162597657,28.69409141540531,2.685462823137641e-05
76.8731162597657,28.707692881992926,4.152853216510266e-05
76.8731162597657,28.721294348580543,5.5390682973666117e-05
76.8731162597657,28.73489581516816,1.8820963305188343e-05
76.8731162597657,28.74849728175577,3.0262435757322237e-06
76.8731162597657,28.76209874834339,2.074146868835669e-05
76.8731162597657,28.775700214931007,-3.5361601931072073e-06
76.8731162597657,28.789301681518623,4.138659278396517e-05
76.8731162597657,28.80290314810624,2.409097578492947e-05
76.8731162597657,28.81650461469385,3.037079659407027e-05
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,3.548904714989476e-05
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,5.545422482100548e-06
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,1.8236385585623793e-05
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,0.00020941619004588574
76.8865162597657,28.476467950003453,2.3071615942171775e-05
76.8865162597657,28.49006941659107,2.0724743080791086e-05
76.8865162597657,28.503670883178685,1.2872867500846041e-06
76.8865162597657,28.5172723497663,-7.508201065320463e-07
76.8865162597657,28.53087381635392,2.084466177620925e-05
76.8865162597657,28.544475282941534,3.247790664318018e-05
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,5.0652186473598704e-05
76.8865162597657,28.585279682704385,5.289289401844144e-05
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,2.002334986173082e-05
76.8865162597657,28.62608408246723,9.492136996414047e-06
76.8865162597657,28.63968554905485,2.8789287171093747e-05
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,4.770538362208754e-05
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,1.2628764125111047e-05
76.8865162597657,28.721294348580543,3.6444540455704555e-05
76.8865162597657,28.73489581516816,9.035729817696847e-06
76.8865162597657,28.74849728175577,7.156369065342005e-06
76.8865162597657,28.76209874834339,1.493473791924771e-05
76.8865162597657,28.775700214931007,2.7019130357075483e-05
76.8865162597657,28.789301681518623,7.994029147084802e-06
76.8865162597657,28.80290314810624,5.515204520634143e-06
76.8865162597657,28.81650461469385,9.691999736105572e-08
76.8865162597657,28.83010608128147,4.5891167246736586e-05
76.8865162597657,28.843707547869087,4.928867565467954e-05
76.8865162597657,28.857309014456703,3.9089369238354266e-05
76.8865162597657,28.87091048104432,1.0443106475577224e-05
76.8865162597657,28.884511947631932,3.513126284815371e-05
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,2.5839524823823012e-05
76.8999162597657,28.435663550240605,1.7952237612917088e-05
76.8999162597657,28.44926501682822,4.11651999456808e-05
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,6.17721161688678e-06
76.8999162597657,28.49006941659107,5.4167703638086095e-06
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,4.783476470038295e-05
76.8999162597657,28.53087381635392,1.5559389794361778e-05
76.8999162597657,28.544475282941534,3.53272698703222e-05
76.8999162597657,28.55807674952915,3.740367901627906e-05
76.8999162597657,28.57167821611677,5.340133066056296e-05
76.8999162597657,28.585279682704385,1.2057508683938067e-05
76.8999162597657,28.598881149292,1.561159297125414e-05
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,1.0528971870371606e-05
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,2.763781594694592e-05
76.8999162597657,28.68048994881769,6.737455350958044e-06
76.8999162597657,28.69409141540531,1.5179713045654353e-05
76.8999162597657,28.707692881992926,3.82142243324779e-05
76.8999162597657,28.721294348580543,1.7274449419346638e-05
76.8999162597657,28.73489581516816,5.0330614612903446e-05
76.8999162597657,28.74849728175577,2.3448192223440856e-05
76.8999162597657,28.76209874834339,6.7840101110050455e-06
76.8999162597657,28.775700214931007,6.89866574248299e-05
76.8999162597657,28.789301681518623,6.60877994960174e-05
76.8999162597657,28.80290314810624,4.417084710439667e-06
76.8999162597657,28.81650461469385,3.684232069645077e-05
76.8999162597657,28.83010608128147,4.085082036908716e-05
76.8999162597657,28.843707547869087,3.9575556002091616e-05
76.8999162597657,28.857309014456703,4.225479642627761e-05
76.8999162597657,28.87091048104432,4.165363861829974e-05
76.8999162597657,28.884511947631932,5.3610914619639516e-05
76.91331625976571,28.408460617065373,8.860905654728413e-05
76.91331625976571,28.42206208365299,1.1821523003163747e-05
76.91331625976571,28.435663550240605,2.4908247723942623e-05
76.91331625976571,28.44926501682822,6.960323389648693e-06
76.91331625976571,28.46286648341584,4.515484397416003e-05
76.91331625976571,28.476467950003453,1.0044447662949096e-05
76.91331625976571,28.49006941659107,2.5683213607408106e-05
76.91331625976571,28.503670883178685,3.8608137401752174e-05
76.91331625976571,28.5172723497663,2.261312874907162e-05
76.91331625976571,28.53087381635392,2.699496144487057e-05
76.91331625976571,28.544475282941534,9.888289014270413e-07
76.91331625976571,28.55807674952915,1.799352867237758e-05
76.91331625976571,28.57167821611677,4.6599692723248154e-05
76.91331625976571,28.585279682704385,4.663930303649977e-05
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,3.508863665047102e-05
76.91331625976571,28.62608408246723,3.372080755070783e-05
76.91331625976571,28.63968554905485,7.704118615947664e-05
76.91331625976571,28.653287015642466,6.154054062790237e-06
76.91331625976571,28.66688848223008,3.0269615308498032e-05
76.91331625976571,28.68048994881769,2.812385901052039e-05
76.91331625976571,28.69409141540531,6.621804004680598e-06
76.91331625976571,28.707692881992926,1.0667628885130398e-05
76.91331625976571,28.721294348580543,2.171227242797613e-05
76.91331625976571,28.73489581516816,-3.450193617027253e-06
76.91331625976571,28.74849728175577,7.6190590334590524e-06
76.91331625976571,28.76209874834339,1.621939918550197e-05
76.91331625976571,28.775700214931007,2.3266477001016028e-05
76.91331625976571,28.789301681518623,6.528000085381791e-05
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,-3.594190502553829e-06
76.91331625976571,28.83010608128147,1.3484589544532355e-05
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,3.353783904458396e-05
76.91331625976571,28.87091048104432,5.757481631007977e-05
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,8.415659249294549e-05
76.92671625976571,28.42206208365299,3.282107354607433e-05
76.92671625976571,28.435663550240605,3.925137934857048e-05
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,1.2464729479688685e-05
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,2.8667158403550275e-05
76.92671625976571,28.503670883178685,6.971396214794368e-05
76.92671625976571,28.5172723497663,5.3063773520989344e-05
76.92671625976571,28.53087381635392,3.715267303050496e-05
76.92671625976571,28.544475282941534,4.6468732762150466e-05
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,6.271224265219644e-05
76.92671625976571,28.585279682704385,3.800992635660805e-05
76.92671625976571,28.598881149292,3.820775236818008e-05
76.92671625976571,28.61248261587961,2.4838278477545828e-05
76.92671625976571,28.62608408246723,3.8540987588930875e-05
76.92671625976571,28.63968554905485,3.275922790635377e-05
76.92671625976571,28.653287015642466,2.685462823137641e-05
76.92671625976571,28.66688848223008,1.7725418729241937e-05
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,7.693163752264809e-06
76.92671625976571,28.707692881992926,3.5103928439639276e-06
76.92671625976571,28.721294348580543,4.057683327118866e-06
76.92671625976571,28.73489581516816,9.860546015261207e-06
76.92671625976571,28.74849728175577,4.138659278396517e-05
76.92671625976571,28.76209874834339,6.184304220369086e-05
76.92671625976571,28.775700214931007,1.3552189557231031e-05
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,5.28455238963943e-05
76.92671625976571,28.81650461469385,6.081264291424304e-05
76.92671625976571,28.83010608128147,-3.8557495827262755e-06
76.92671625976571,28.843707547869087,2.8247446607565507e-05
76.92671625976571,28.857309014456703,2.3996193704078905e-05
76.92671625976571,28.87091048104432,1.3245193258626387e-05
76.92671625976571,28.884511947631932,3.666734482976608e-05
76.94011625976572,28.408460617065373,1.8830613043974154e-05
76.94011625976572,28.42206208365299,2.9714034099015407e-05
76.94011625976572,28.435663550240605,5.4147603805176914e-05
76.94011625976572,28.44926501682822,2.727539322222583e-05
76.94011625976572,28.46286648341584,2.262675297970418e-05
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,4.806784659194818e-07
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,3.419585118535906e-05
76.94011625976572,28.53087381635392,5.537990546145011e-06
76.94011625976572,28.544475282941534,2.260690052935388e-05
76.94011625976572,28.55807674952915,6.396508979378268e-05
76.94011625976572,28.57167821611677,5.3849238611292094e-05
76.94011625976572,28.585279682704385,3.2392657885793597e-05
76.94011625976572,28.598881149292,3.6468907637754455e-05
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,2.2408485165215097e-05
76.94011625976572,28.63968554905485,8.973217518359888e-06
76.94011625976572,28.653287015642466,2.2312975488603115e-05
76.94011625976572,28.66688848223008,7.694070518482476e-05
76.94011625976572,28.68048994881769,9.809180482989177e-06
76.94011625976572,28.69409141540531,5.04782801726833e-05
76.94011625976572,28.707692881992926,4.8171110393013805e-05
76.94011625976572,28.721294348580543,2.6187401090282947e-05
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,2.9300972528290004e-05
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,2.8419288355507888e-05
76.94011625976572,28.789301681518623,2.260620385641232e-05
76.94011625976572,28.80290314810624,1.6655729268677533e-05
76.94011625976572,28.81650461469385,2.2511221686727367e-05
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,-1.0430049769638572e-05
76.94011625976572,28.857309014456703,2.960037272714544e-05
76.94011625976572,28.87091048104432,1.1157989320054185e-05
76.94011625976572,28.884511947631932,1.0776976523629855e-05
76.95351625976572,28.408460617065373,0.00027499787393026054
76.95351625976572,28.42206208365299,8.63456807564944e-06
76.95351625976572,28.435663550240605,3.305421614641091e-06
76.95351625976572,28.44926501682822,2.1597312297672033e-05
76.95351625976572,28.46286648341584,6.159208714962006e-05
76.95351625976572,28.476467950003453,3.143194044241682e-05
76.95351625976572,28.49006941659107,4.474148590816185e-05
76.95351625976572,28.503670883178685,2.913536263804417e-05
76.95351625976572,28.5172723497663,2.6457972126081586e-05
76.95351625976572,28.53087381635392,3.623004522523843e-05
76.95351625976572,28.544475282941534,5.346789112081751e-05
76.95351625976572,28.55807674952915,1.561159297125414e-05
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,4.702783826360246e-06
76.95351625976572,28.61248261587961,-2.149034116882831e-06
76.95351625976572,28.62608408246723,4.0675549826119095e-06
76.95351625976572,28.63968554905485,3.166135502397083e-05
76.95351625976572,28.653287015642466,1.5179713045654353e-05
76.95351625976572,28.66688848223008,2.501516974007245e-05
76.95351625976572,28.68048994881769,2.69402407866437e-05
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,3.247085987823084e-05
76.95351625976572,28.721294348580543,8.320354027091525e-06
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,1.4567024663847405e-05
76.95351625976572,28.76209874834339,8.432389222434722e-06
76.95351625976572,28.775700214931007,3.251937960158102e-05
76.95351625976572,28.789301681518623,1.6210413377848454e-05
76.95351625976572,28.80290314810624,1.890417843242176e-05
76.95351625976572,28.81650461469385,5.41489316674415e-06
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,5.3610914619639516e-05
76.95351625976572,28.857309014456703,2.248878445243463e-05
76.95351625976572,28.87091048104432,5.2813466027146205e-06
76.95351625976572,28.884511947631932,2.2049338440410793e-05
76.96691625976572,28.408460617065373,4.7293517127400264e-05
76.96691625976572,28.42206208365299,4.834392257180298e-06
76.96691625976572,28.435663550240605,3.293158079031855e-05
76.96691625976572,28.44926501682822,3.443781224632403e-06
76.96691625976572,28.46286648341584,8.501803677063435e-06
76.96691625976572,28.476467950003453,3.370209742570296e-05
76.96691625976572,28.49006941659107,5.156231054570526e-05
76.96691625976572,28.503670883178685,4.5838754886062816e-05
76.96691625976572,28.5172723497663,1.1655176422209479e-05
76.96691625976572,28.53087381635392,9.564687388774473e-06
76.96691625976572,28.544475282941534,3.380273483344354e-05
76.96691625976572,28.55807674952915,2.510683043510653e-05
76.96691625976572,28.57167821611677,3.078355803154409e-05
76.96691625976572,28.585279682704385,2.2657508452539332e-05
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,7.869312867114786e-06
76.96691625976572,28.62608408246723,4.17076880694367e-05
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,3.784654109040275e-05
76.96691625976572,28.68048994881769,5.159542342880741e-05
76.96691625976572,28.69409141540531,5.1788290875265375e-05
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,7.048097813822096e-06
76.96691625976572,28.73489581516816,4.4416879973141477e-05
76.96691625976572,28.74849728175577,5.6851924455258995e-05
76.96691625976572,28.76209874834339,5.601527664111927e-05
76.96691625976572,28.775700214931007,1.9239090761402622e-05
76.96691625976572,28.789301681518623,0.00020390746067278087
76.96691625976572,28.80290314810624,-6.43047496851068e-06
76.96691625976572,28.81650461469385,3.5642951843328774e-05
76.96691625976572,28.83010608128147,4.374103355075931e-06
76.96691625976572,28.843707547869087,1.170700443253736e-06
76.96691625976572,28.857309014456703,4.226564124110155e-05
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,3.901666423189454e-05
76.98031625976573,28.408460617065373,5.355344546842389e-05
76.98031625976573,28.42206208365299,7.799734885338694e-05
76.98031625976573,28.435663550240605,1.7252164980163798e-05
76.98031625976573,28.44926501682822,3.970828402088955e-05
76.98031625976573,28.46286648341584,-3.139881687985735e-09
76.98031625976573,28.476467950003453,-6.9592242653016e-06
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,4.0044018533080816e-05
76.98031625976573,28.5172723497663,3.877489234582754e-06
76.98031625976573,28.53087381635392,1.2853795851697214e-05
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,7.524063403252512e-05
76.98031625976573,28.57167821611677,1.0657088751031552e-05
76.98031625976573,28.585279682704385,4.589950185618363e-05
76.98031625976573,28.598881149292,6.400354322977364e-06
76.98031625976573,28.61248261587961,2.685462823137641e-05
76.98031625976573,28.62608408246723,8.776778486208059e-06
76.98031625976573,28.63968554905485,1.3103166565997526e-05
76.98031625976573,28.653287015642466,5.577694537350908e-05
76.98031625976573,28.66688848223008,2.111629510181956e-05
76.98031625976573,28.68048994881769,2.9821485441061668e-05
76.98031625976573,28.69409141540531,2.185665289289318e-05
76.98031625976573,28.707692881992926,2.5341125819977606e-06
76.98031625976573,28.721294348580543,6.184304220369086e-05
76.98031625976573,28.73489581516816,1.0617006410029717e-05
76.98031625976573,28.74849728175577,6.110331014497206e-06
76.98031625976573,28.76209874834339,5.4515468946192414e-05
76.98031625976573,28.775700214931007,1.0034755177912302e-05
76.98031625976573,28.789301681518623,3.599521005526185e-05
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,9.337393748864997e-06
76.98031625976573,28.843707547869087,1.6140995285240933e-05
76.98031625976573,28.857309014456703,2.9384027584455907e-05
76.98031625976573,28.87091048104432,3.61732927558478e-05
76.98031625976573,28.884511947631932,4.734496997116366e-06
76.99371625976573,28.408460617065373,1.2444388630683534e-05
76.99371625976573,28.42206208365299,2.2354795873980038e-05
76.99371625976573,28.435663550240605,4.012224599136971e-05
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,2.428551306365989e-05
76.99371625976573,28.49006941659107,7.188068138930248e-06
76.99371625976573,28.503670883178685,3.848513006232679e-05
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,3.250594454584643e-05
76.99371625976573,28.544475282941534,-2.4338908133358927e-06
76.99371625976573,28.55807674952915,3.66860804206226e-05
76.99371625976573,28.57167821611677,6.116873464634409e-06
76.99371625976573,28.585279682704385,4.153710324317217e-05
76.99371625976573,28.598881149292,5.7256165746366605e-06
76.99371625976573,28.61248261587961,1.1986334357061423e-05
76.99371625976573,28.62608408246723,4.2554853280307725e-05
76.99371625976573,28.63968554905485,6.280041270656511e-05
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,8.087921742117032e-06
76.99371625976573,28.68048994881769,1.1171178812219296e-05
76.99371625976573,28.69409141540531,1.0675743396859616e-05
76.99371625976573,28.707692881992926,5.307903484208509e-05
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,2.1002368157496676e-05
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,8.16892679722514e-06
76.99371625976573,28.775700214931007,2.6874751711147837e-05
76.99371625976573,28.789301681518623,1.936706030392088e-05
76.99371625976573,28.80290314810624,3.130335971945897e-05
76.99371625976573,28.81650461469385,5.364177923183888e-05
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,4.47253005404491e-05
76.99371625976573,28.857309014456703,2.3679187506786548e-05
76.99371625976573,28.87091048104432,5.396630149334669e-05
76.99371625976573,28.884511947631932,4.3630552681861445e-05
77.00711625976574,28.408460617065373,3.610808926168829e-05
77.00711625976574,28.42206208365299,4.880458800471388e-05
77.00711625976574,28.435663550240605,3.0802366381976753e-06
77.00711625976574,28.44926501682822,5.941824383626226e-06
77.00711625976574,28.46286648341584,4.094832911505364e-05
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,5.346789112081751e-05
77.00711625976574,28.5172723497663,1.561159297125414e-05
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,4.1358092857990414e-05
77.00711625976574,28.55807674952915,1.0760689292510506e-05
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,2.955539821414277e-05
77.00711625976574,28.598881149292,2.398283868387807e-05
77.00711625976574,28.61248261587961,1.5179713045654353e-05
77.00711625976574,28.62608408246723,6.809726619394496e-05
77.00711625976574,28.63968554905485,3.0452989449258894e-05
77.00711625976574,28.653287015642466,3.664582618512213e-05
77.00711625976574,28.66688848223008,2.1712703528464772e-05
77.00711625976574,28.68048994881769,2.7453368602436967e-05
77.00711625976574,28.69409141540531,3.368415855220519e-05
77.00711625976574,28.707692881992926,3.771455158130266e-05
77.00711625976574,28.721294348580543,3.8892078009666875e-05
77.00711625976574,28.73489581516816,1.1533058568602428e-05
77.00711625976574,28.74849728175577,1.135143065766897e-05
77.00711625976574,28.76209874834339,3.771730189328082e-05
77.00711625976574,28.775700214931007,1.1651173736026976e-05
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,5.3610914619639516e-05
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,2.061652958218474e-05
77.00711625976574,28.843707547869087,9.533417141938116e-06
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,3.1456788747163955e-06
77.00711625976574,28.884511947631932,-1.055397206073394e-05
77.02051625976574,28.408460617065373,1.3770575606031343e-05
77.02051625976574,28.42206208365299,2.6649167921277694e-05
77.02051625976574,28.435663550240605,2.1507303245016374e-05
77.02051625976574,28.44926501682822,1.7479638700024225e-05
77.02051625976574,28.46286648341584,2.391033740423154e-05
77.02051625976574,28.476467950003453,2.3728474843665026e-05
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,-2.5159572487609694e-06
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,1.0506724720471539e-05
77.02051625976574,28.544475282941534,2.008374394790735e-05
77.02051625976574,28.55807674952915,2.690489054657519e-05
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,2.8969150662305765e-05
77.02051625976574,28.598881149292,3.03640149468265e-06
77.02051625976574,28.61248261587961,4.1452232835581526e-05
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,9.827924259298015e-06
77.02051625976574,28.66688848223008,-6.417220902221743e-06
77.02051625976574,28.68048994881769,4.453634755918756e-05
77.02051625976574,28.69409141540531,4.0822757000569254e-05
77.02051625976574,28.707692881992926,7.132678092602873e-06
77.02051625976574,28.721294348580543,3.303907215013169e-05
77.02051625976574,28.73489581516816,5.0640624067455065e-06
77.02051625976574,28.74849728175577,3.5388842661632225e-05
77.02051625976574,28.76209874834339,4.1212983887817245e-06
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,1.774603697413113e-05
77.02051625976574,28.80290314810624,6.56820775475353e-05
77.02051625976574,28.81650461469385,3.1882289022178156e-06
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,3.171981734340079e-05
77.02051625976574,28.857309014456703,3.009541796927806e-05
77.02051625976574,28.87091048104432,3.025815385626629e-05
77.02051625976574,28.884511947631932,3.9388774894177914e-05
