longitude,latitude,No2_value(mol/m^2)
77.03391625976575,28.66688848223008,1.8997490769834258e-05
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,1.9820119632640854e-05
77.03391625976575,28.707692881992926,4.0177616028813645e-05
77.03391625976575,28.721294348580543,7.3233463808719534e-06
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,2.4138067601597868e-05
77.03391625976575,28.775700214931007,1.1336144780216273e-05
77.03391625976575,28.789301681518623,2.724283376664971e-06
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,3.0329569199238904e-05
77.03391625976575,28.857309014456703,7.763953180983663e-05
77.03391625976575,28.87091048104432,1.3500386558007449e-05
77.03391625976575,28.884511947631932,1.2091363714716863e-05
77.04731625976575,28.408460617065373,5.058256647316739e-05
77.04731625976575,28.42206208365299,1.5279136277968064e-05
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,2.218616100435611e-05
77.04731625976575,28.476467950003453,4.404668288771063e-06
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,3.759947503567673e-05
77.04731625976575,28.53087381635392,3.705051858560182e-05
77.04731625976575,28.544475282941534,1.7171127183246426e-05
77.04731625976575,28.55807674952915,6.992382168391487e-06
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,2.0521689293673262e-05
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,1.681629328231793e-05
77.04731625976575,28.63968554905485,5.143411544850096e-05
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,1.654497827985324e-05
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,1.6165342458407395e-05
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,6.902325367263984e-06
77.04731625976575,28.73489581516816,3.1917330488795415e-05
77.04731625976575,28.74849728175577,5.610862444882514e-06
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,2.2534115487360395e-05
77.04731625976575,28.789301681518623,4.4628841351368465e-06
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,-4.016726052213926e-06
77.04731625976575,28.83010608128147,2.632835639815312e-05
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,2.9143993742763996e-05
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,1.3635586583404802e-05
77.06071625976575,28.42206208365299,2.853991463780403e-05
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,6.063211458240403e-06
77.06071625976575,28.476467950003453,1.9172972315573134e-05
77.06071625976575,28.49006941659107,2.0912784748361446e-05
77.06071625976575,28.503670883178685,3.0632054404122755e-05
77.06071625976575,28.5172723497663,5.5580159823875874e-05
77.06071625976575,28.53087381635392,3.144717265968211e-05
77.06071625976575,28.544475282941534,2.184360710089095e-05
77.06071625976575,28.55807674952915,2.141926233889535e-05
77.06071625976575,28.57167821611677,4.3677096073224675e-06
77.06071625976575,28.585279682704385,5.171705561224371e-05
77.06071625976575,28.598881149292,1.3694586414203513e-05
77.06071625976575,28.61248261587961,1.886750578705687e-05
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,7.629518222529441e-06
77.06071625976575,28.653287015642466,1.4172373994369991e-05
77.06071625976575,28.66688848223008,1.6962731024250388e-05
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,1.859195253928192e-05
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,1.2278659596631769e-05
77.06071625976575,28.73489581516816,3.3350297599099576e-05
77.06071625976575,28.74849728175577,4.4474949390860274e-05
77.06071625976575,28.76209874834339,2.2004331185598858e-05
77.06071625976575,28.775700214931007,1.8229657143820077e-05
77.06071625976575,28.789301681518623,2.9733753763139248e-05
77.06071625976575,28.80290314810624,1.2751276699418668e-05
77.06071625976575,28.81650461469385,6.760287215001881e-05
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,7.494044984923676e-05
77.06071625976575,28.857309014456703,1.17401896204683e-05
77.06071625976575,28.87091048104432,4.092675953870639e-05
77.06071625976575,28.884511947631932,1.4600250324292574e-05
77.07411625976576,28.408460617065373,1.6875640085345367e-06
77.07411625976576,28.42206208365299,4.2806947021745145e-05
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,1.75146124092862e-05
77.07411625976576,28.49006941659107,1.2411715943017043e-05
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,4.999388329451904e-05
77.07411625976576,28.53087381635392,5.3557825594907627e-05
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,7.594031194457784e-05
77.07411625976576,28.61248261587961,4.079725476913154e-05
77.07411625976576,28.62608408246723,8.05059062258806e-06
77.07411625976576,28.63968554905485,2.3590047931065783e-05
77.07411625976576,28.653287015642466,8.884027920430526e-06
77.07411625976576,28.66688848223008,6.259785004658625e-05
77.07411625976576,28.68048994881769,1.2244774552527815e-05
77.07411625976576,28.69409141540531,9.481024790147785e-06
77.07411625976576,28.707692881992926,1.6927175238379277e-05
77.07411625976576,28.721294348580543,3.465542931735399e-06
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,-1.0229947520201677e-06
77.07411625976576,28.76209874834339,1.1781127795984503e-05
77.07411625976576,28.775700214931007,1.989850716199726e-05
77.07411625976576,28.789301681518623,1.6324696844094433e-05
77.07411625976576,28.80290314810624,1.059706301020924e-05
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,2.002992005145643e-05
77.07411625976576,28.843707547869087,1.8285922124050558e-05
77.07411625976576,28.857309014456703,9.696985216578469e-06
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,2.9484775950550102e-05
77.08751625976576,28.408460617065373,3.701512105180882e-05
77.08751625976576,28.42206208365299,2.1906338588451035e-05
77.08751625976576,28.435663550240605,6.638724698859733e-06
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,1.6848634913912974e-05
77.08751625976576,28.476467950003453,3.0057177355047315e-05
77.08751625976576,28.49006941659107,5.527321718545863e-06
77.08751625976576,28.503670883178685,2.418872645648662e-05
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,1.8586588339530863e-05
77.08751625976576,28.544475282941534,3.97191342926817e-06
77.08751625976576,28.55807674952915,3.384671435924247e-05
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,2.2137659470899962e-05
77.08751625976576,28.598881149292,4.148452717345208e-05
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,-9.480674634687603e-06
77.08751625976576,28.68048994881769,7.3233463808719534e-06
77.08751625976576,28.69409141540531,1.29940399347106e-05
77.08751625976576,28.707692881992926,1.652512582950294e-05
77.08751625976576,28.721294348580543,2.347727058804594e-05
77.08751625976576,28.73489581516816,6.340289837680757e-05
77.08751625976576,28.74849728175577,4.382163388072513e-05
77.08751625976576,28.76209874834339,1.671008431003429e-05
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,1.5074703696882352e-05
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,4.529896978056058e-05
77.08751625976576,28.83010608128147,1.1135576642118394e-05
77.08751625976576,28.843707547869087,8.150029316311702e-06
77.08751625976576,28.857309014456703,3.400749119464308e-05
77.08751625976576,28.87091048104432,1.1686984180414584e-05
77.08751625976576,28.884511947631932,3.7621023238898488e-06
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,2.121880061167758e-05
77.10091625976577,28.435663550240605,4.404668288771063e-06
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,
77.10091625976577,28.49006941659107,1.437791797798127e-05
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,2.9150185582693666e-05
77.10091625976577,28.53087381635392,-6.870705874462146e-06
77.10091625976577,28.544475282941534,4.174884452368133e-05
77.10091625976577,28.55807674952915,1.3115289220877457e-05
77.10091625976577,28.57167821611677,1.0305779142072424e-05
77.10091625976577,28.585279682704385,4.210704719298519e-05
77.10091625976577,28.598881149292,3.4705375583143905e-05
77.10091625976577,28.61248261587961,2.729276275204029e-05
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,1.895338027679827e-05
77.10091625976577,28.653287015642466,4.1958497604355216e-05
77.10091625976577,28.66688848223008,4.584151156450389e-06
77.10091625976577,28.68048994881769,1.6628742741886526e-05
77.10091625976577,28.69409141540531,8.141490980051458e-05
77.10091625976577,28.707692881992926,1.631644590815995e-05
77.10091625976577,28.721294348580543,
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,1.905089447973296e-06
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,1.4430434930545744e-05
77.10091625976577,28.80290314810624,5.4890875617275015e-05
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,5.698994755221065e-06
77.10091625976577,28.843707547869087,9.54372990236152e-06
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,-2.3231277737068012e-06
77.10091625976577,28.884511947631932,1.554365735501051e-05
77.11431625976577,28.408460617065373,1.6147001588251442e-05
77.11431625976577,28.42206208365299,6.647258851444349e-05
77.11431625976577,28.435663550240605,4.015119338873774e-05
77.11431625976577,28.44926501682822,-7.742689376755152e-06
77.11431625976577,28.46286648341584,2.387729000474792e-05
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,3.55757620127406e-05
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,7.607950465171598e-06
77.11431625976577,28.53087381635392,1.862560930021573e-05
77.11431625976577,28.544475282941534,1.8923547031590715e-05
77.11431625976577,28.55807674952915,3.286377977929078e-05
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,3.991975972894579e-05
77.11431625976577,28.598881149292,3.2197967811953276e-05
77.11431625976577,28.61248261587961,1.2105916539439932e-05
77.11431625976577,28.62608408246723,-1.4452549521593028e-06
77.11431625976577,28.63968554905485,9.980568393075373e-06
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,7.443757112923777e-06
77.11431625976577,28.68048994881769,9.625964594306424e-06
77.11431625976577,28.69409141540531,9.555788710713387e-05
77.11431625976577,28.707692881992926,3.325717625557445e-05
77.11431625976577,28.721294348580543,4.150441600359045e-05
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,4.1779683670029044e-05
77.11431625976577,28.775700214931007,-1.1478034139145166e-05
77.11431625976577,28.789301681518623,2.8150090656708926e-05
77.11431625976577,28.80290314810624,2.2442674890044145e-05
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,2.1833151549799368e-05
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,2.2933481886866502e-05
77.11431625976577,28.87091048104432,4.9900056183105335e-05
77.11431625976577,28.884511947631932,5.74517143832054e-05
77.12771625976578,28.408460617065373,2.5826624550973065e-05
77.12771625976578,28.42206208365299,1.4159119928081054e-05
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,3.0177407097653486e-05
77.12771625976578,28.476467950003453,8.025232091313228e-06
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,3.216542972950265e-05
77.12771625976578,28.53087381635392,1.5197106222331058e-05
77.12771625976578,28.544475282941534,5.427970245364122e-05
77.12771625976578,28.55807674952915,5.7304463553009555e-05
77.12771625976578,28.57167821611677,1.8476128389011137e-05
77.12771625976578,28.585279682704385,2.2474003344541416e-05
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,3.535140785970725e-05
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,1.5602525309077464e-05
77.12771625976578,28.653287015642466,-8.217693334700016e-07
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,5.40332512173336e-05
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,4.85087593915523e-06
77.12771625976578,28.74849728175577,
77.12771625976578,28.76209874834339,1.8069824363919906e-05
77.12771625976578,28.775700214931007,2.8295517040533014e-05
77.12771625976578,28.789301681518623,-1.2254376997589134e-06
77.12771625976578,28.80290314810624,3.4648197470232844e-05
77.12771625976578,28.81650461469385,1.437102400814183e-05
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,5.1701231313927565e-06
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,4.1476891965430696e-06
77.12771625976578,28.884511947631932,4.450240157893859e-05
77.14111625976578,28.408460617065373,3.8191137718968093e-05
77.14111625976578,28.42206208365299,2.399314871581737e-05
77.14111625976578,28.435663550240605,6.519361249957001e-06
77.14111625976578,28.44926501682822,1.8030368664767593e-05
77.14111625976578,28.46286648341584,2.3009979486232623e-05
77.14111625976578,28.476467950003453,2.5554385501891375e-05
77.14111625976578,28.49006941659107,6.992382168391487e-06
77.14111625976578,28.503670883178685,1.0703341104090214e-05
77.14111625976578,28.5172723497663,3.2431855743197957e-06
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,5.676909495377913e-06
77.14111625976578,28.55807674952915,7.178534724516794e-05
77.14111625976578,28.57167821611677,1.0509365893085487e-05
77.14111625976578,28.585279682704385,3.3714997698552907e-05
77.14111625976578,28.598881149292,1.2521375538199209e-05
77.14111625976578,28.61248261587961,8.90845876710955e-06
77.14111625976578,28.62608408246723,1.5760875612613745e-05
77.14111625976578,28.63968554905485,2.2935884771868587e-05
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,
77.14111625976578,28.68048994881769,1.4704439308843575e-05
77.14111625976578,28.69409141540531,4.029040792374872e-05
77.14111625976578,28.707692881992926,3.2734282285673544e-05
77.14111625976578,28.721294348580543,2.611854324641172e-05
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,1.2837174836022314e-05
77.14111625976578,28.775700214931007,1.928443271026481e-05
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,3.203398227924481e-05
77.14111625976578,28.843707547869087,1.6528796550119296e-05
77.14111625976578,28.857309014456703,1.1496326806081925e-05
77.14111625976578,28.87091048104432,9.243205568054691e-06
77.14111625976578,28.884511947631932,1.7803105947677977e-05
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,3.932968320441432e-05
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,1.4828948224021588e-05
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,6.282178219407797e-05
77.15451625976578,28.503670883178685,7.394688145723194e-05
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,1.7029540686053224e-05
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,1.8868029656005092e-05
77.15451625976578,28.57167821611677,0.00011402127711335197
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,-8.35786613606615e-06
77.15451625976578,28.61248261587961,5.7966328313341364e-05
77.15451625976578,28.62608408246723,4.584151156450389e-06
77.15451625976578,28.63968554905485,3.694868792081252e-05
77.15451625976578,28.653287015642466,3.1703406421002e-05
77.15451625976578,28.66688848223008,
77.15451625976578,28.68048994881769,1.9598053768277168e-05
77.15451625976578,28.69409141540531,2.2637150323134847e-05
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,2.464982208039146e-05
77.15451625976578,28.73489581516816,1.890351813926827e-05
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,5.257529119262472e-05
77.15451625976578,28.775700214931007,1.1307414752081968e-05
77.15451625976578,28.789301681518623,3.499412059682072e-06
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,2.8620983357541263e-05
77.15451625976578,28.83010608128147,2.3087943191058002e-05
77.15451625976578,28.843707547869087,2.4679602574906312e-05
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,8.613413228886202e-06
77.15451625976578,28.884511947631932,2.2666527002002113e-05
77.16791625976579,28.408460617065373,6.368842878146097e-05
77.16791625976579,28.42206208365299,6.4005207605077885e-06
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,1.5258216080837883e-05
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,2.10844082175754e-05
77.16791625976579,28.53087381635392,2.3856213374529034e-05
77.16791625976579,28.544475282941534,1.1388356142560951e-05
77.16791625976579,28.55807674952915,6.5212648223678116e-06
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,3.152268982375972e-05
77.16791625976579,28.598881149292,1.267982861463679e-05
77.16791625976579,28.61248261587961,
77.16791625976579,28.62608408246723,2.1304682377376594e-05
77.16791625976579,28.63968554905485,1.2123034139222e-05
77.16791625976579,28.653287015642466,2.1363914129324257e-05
77.16791625976579,28.66688848223008,1.2663049346883781e-05
77.16791625976579,28.68048994881769,1.1350828572176397e-05
77.16791625976579,28.69409141540531,1.3181198482925538e-05
77.16791625976579,28.707692881992926,1.0097392078023404e-05
77.16791625976579,28.721294348580543,2.6175473976763897e-05
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,1.2078397958248388e-05
77.16791625976579,28.76209874834339,2.296617276442703e-05
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,1.466579305997584e-05
77.16791625976579,28.81650461469385,1.2517270988610107e-05
77.16791625976579,28.83010608128147,1.934261126734782e-05
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,2.8066846425645053e-05
77.16791625976579,28.87091048104432,
77.16791625976579,28.884511947631932,
77.1813162597658,28.408460617065373,2.2469524992629886e-05
77.1813162597658,28.42206208365299,1.681570392975118e-05
77.1813162597658,28.435663550240605,7.946245204948355e-06
77.1813162597658,28.44926501682822,3.643986565293744e-05
77.1813162597658,28.46286648341584,2.2571943190996535e-05
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,3.430778451729566e-05
77.1813162597658,28.503670883178685,5.216678346187109e-06
77.1813162597658,28.5172723497663,1.5117933799047023e-05
77.1813162597658,28.53087381635392,2.2523572624777444e-05
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,-2.3549594061478274e-06
77.1813162597658,28.57167821611677,1.4264113815443125e-05
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,3.4616434277268127e-05
77.1813162597658,28.61248261587961,
77.1813162597658,28.62608408246723,8.549289304937702e-06
77.1813162597658,28.63968554905485,3.894742258125916e-05
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,8.126506145345047e-06
77.1813162597658,28.68048994881769,1.8401153283775784e-05
77.1813162597658,28.69409141540531,1.8029488273896277e-05
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,1.1481342880870216e-05
77.1813162597658,28.73489581516816,1.2295767191972118e-05
77.1813162597658,28.74849728175577,2.420502460154239e-05
77.1813162597658,28.76209874834339,2.666899308678694e-05
77.1813162597658,28.775700214931007,2.488202699169051e-05
77.1813162597658,28.789301681518623,4.1161099943565205e-05
77.1813162597658,28.80290314810624,3.658073546830565e-05
77.1813162597658,28.81650461469385,6.626255100172784e-08
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,4.010885822935961e-05
77.1813162597658,28.87091048104432,
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,1.6643429262330756e-05
77.1947162597658,28.42206208365299,2.868807496270165e-05
77.1947162597658,28.435663550240605,2.3065875211614184e-05
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,3.5769696751231095e-06
77.1947162597658,28.476467950003453,1.4134137927612755e-05
77.1947162597658,28.49006941659107,3.150086195091717e-05
77.1947162597658,28.503670883178685,1.7948445020010695e-05
77.1947162597658,28.5172723497663,4.778374204761349e-05
77.1947162597658,28.53087381635392,1.316191628575325e-05
77.1947162597658,28.544475282941534,1.8285216356161982e-05
77.1947162597658,28.55807674952915,5.2487152970570605e-06
77.1947162597658,28.57167821611677,1.7184700482175685e-05
77.1947162597658,28.585279682704385,8.47698720463086e-06
77.1947162597658,28.598881149292,3.822985672741197e-05
77.1947162597658,28.61248261587961,1.1928268577321433e-05
77.1947162597658,28.62608408246723,2.1731444576289505e-05
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,1.5823003195691854e-05
77.1947162597658,28.66688848223008,1.2135631550336257e-05
77.1947162597658,28.68048994881769,0.00010777689021779224
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,-3.610221483540954e-06
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,1.7142743672593497e-05
77.1947162597658,28.76209874834339,2.4626877348055132e-05
77.1947162597658,28.775700214931007,1.7418384231859818e-05
77.1947162597658,28.789301681518623,4.0204573451774195e-05
77.1947162597658,28.80290314810624,-3.756990054171183e-06
77.1947162597658,28.81650461469385,2.97881579172099e-05
77.1947162597658,28.83010608128147,1.5313487892854027e-05
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,3.59442456101533e-05
77.1947162597658,28.87091048104432,3.508813097141683e-05
77.1947162597658,28.884511947631932,-1.7528314856463112e-05
77.2081162597658,28.408460617065373,3.174561061314307e-05
77.2081162597658,28.42206208365299,2.149267675122246e-05
77.2081162597658,28.435663550240605,2.0121167835895903e-05
77.2081162597658,28.44926501682822,8.663845619594213e-06
77.2081162597658,28.46286648341584,1.1378446288290434e-05
77.2081162597658,28.476467950003453,-5.023975973017514e-06
77.2081162597658,28.49006941659107,1.0601961548672989e-05
77.2081162597658,28.503670883178685,4.596850885718595e-06
77.2081162597658,28.5172723497663,1.676325518928934e-05
77.2081162597658,28.53087381635392,8.338089173776098e-06
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,4.809388337889686e-05
77.2081162597658,28.57167821611677,1.0275852218910586e-05
77.2081162597658,28.585279682704385,2.5458000891376287e-05
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,9.977749141398817e-05
77.2081162597658,28.63968554905485,1.2611268175533041e-05
77.2081162597658,28.653287015642466,2.929852962552104e-05
77.2081162597658,28.66688848223008,1.2034683095407672e-05
77.2081162597658,28.68048994881769,1.4116559214016888e-05
77.2081162597658,28.69409141540531,6.981820479268208e-05
77.2081162597658,28.707692881992926,1.2483695172704756e-05
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,9.54372990236152e-06
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,1.2357028026599437e-05
77.2081162597658,28.81650461469385,8.62145043356577e-06
77.2081162597658,28.83010608128147,4.7034653107402846e-05
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,1.3484595001500566e-05
77.2081162597658,28.87091048104432,
77.2081162597658,28.884511947631932,
77.2215162597658,28.408460617065373,2.6279743906343356e-05
77.2215162597658,28.42206208365299,2.3181682990980335e-05
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,1.4643515896750614e-05
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,4.332869502832182e-05
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,4.218241883791052e-05
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,-7.169261152739637e-06
77.2215162597658,28.544475282941534,1.3183782357373275e-05
77.2215162597658,28.55807674952915,3.0828159651719034e-05
77.2215162597658,28.57167821611677,4.003695721621625e-06
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,9.625964594306424e-06
77.2215162597658,28.61248261587961,5.507077730726451e-05
77.2215162597658,28.62608408246723,2.6546656954451464e-05
77.2215162597658,28.63968554905485,2.533293081796728e-05
77.2215162597658,28.653287015642466,3.117355299764313e-05
77.2215162597658,28.66688848223008,8.607968084106687e-06
77.2215162597658,28.68048994881769,6.604305235669017e-05
77.2215162597658,28.69409141540531,3.2263091270579025e-05
77.2215162597658,28.707692881992926,1.6059857443906367e-05
77.2215162597658,28.721294348580543,1.9614584743976593e-05
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,2.6960793547914363e-05
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,2.60075230471557e-05
77.2215162597658,28.789301681518623,2.54277929343516e-05
77.2215162597658,28.80290314810624,4.4411426642909646e-05
77.2215162597658,28.81650461469385,1.266927665710682e-05
77.2215162597658,28.83010608128147,1.0137144272448495e-05
77.2215162597658,28.843707547869087,2.1256906620692462e-05
77.2215162597658,28.857309014456703,2.3462283934350125e-05
77.2215162597658,28.87091048104432,6.7991418291057926e-06
77.2215162597658,28.884511947631932,1.3861648767488077e-05
77.23491625976581,28.408460617065373,3.281595854787156e-05
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,1.3240505722933449e-05
77.23491625976581,28.46286648341584,1.7801350622903556e-05
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,1.8915838154498488e-05
77.23491625976581,28.503670883178685,
77.23491625976581,28.5172723497663,7.631524567841552e-06
77.23491625976581,28.53087381635392,4.1078005779127125e-06
77.23491625976581,28.544475282941534,2.2019314201315865e-05
77.23491625976581,28.55807674952915,1.571720713400282e-05
77.23491625976581,28.57167821611677,4.567054202198051e-05
77.23491625976581,28.585279682704385,5.166240225662477e-05
77.23491625976581,28.598881149292,5.473185228765942e-05
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,3.687568460009061e-05
77.23491625976581,28.63968554905485,1.8401153283775784e-05
77.23491625976581,28.653287015642466,1.8355291103944182e-05
77.23491625976581,28.66688848223008,8.399760554311797e-05
77.23491625976581,28.68048994881769,1.5311223251046613e-05
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,1.688741394900717e-05
77.23491625976581,28.721294348580543,0.00013369740918278694
77.23491625976581,28.73489581516816,9.696985216578469e-06
77.23491625976581,28.74849728175577,3.650466533144936e-05
77.23491625976581,28.76209874834339,1.7390912034898065e-06
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,2.249259159725625e-05
77.23491625976581,28.80290314810624,2.13841485674493e-05
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,1.0282095900038257e-05
77.23491625976581,28.843707547869087,4.1355051507707685e-05
77.23491625976581,28.857309014456703,3.964558800362283e-06
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,3.934954293072224e-06
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,3.7616522604366764e-05
77.24831625976582,28.435663550240605,1.1750272278732155e-05
77.24831625976582,28.44926501682822,2.4271301299449988e-05
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,1.3796706298307981e-05
77.24831625976582,28.49006941659107,1.316191628575325e-05
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,4.451719723874703e-05
77.24831625976582,28.544475282941534,1.5195166270132177e-05
77.24831625976582,28.55807674952915,5.108636833028868e-05
