longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.5172723497663,6.9839475145272445e-06
77.02051625976574,28.53087381635392,-4.471773991099326e-06
77.02051625976574,28.544475282941534,1.2582362614921294e-05
77.02051625976574,28.55807674952915,9.439861969440244e-06
77.02051625976574,28.57167821611677,8.784635610936675e-06
77.02051625976574,28.585279682704385,3.174907760694623e-06
77.02051625976574,28.598881149292,-2.0276254417694872e-06
77.02051625976574,28.61248261587961,2.5357598133268766e-05
77.02051625976574,28.62608408246723,-5.266342213872122e-06
77.02051625976574,28.63968554905485,2.2714899387210608e-05
77.02051625976574,28.653287015642466,7.376848770945799e-06
77.02051625976574,28.66688848223008,1.0425009350001346e-05
77.02051625976574,28.68048994881769,1.0374985322414432e-05
77.02051625976574,28.69409141540531,-6.612193374166964e-06
77.02051625976574,28.707692881992926,9.765790309756994e-06
77.02051625976574,28.721294348580543,1.416158511347021e-06
77.02051625976574,28.73489581516816,-2.085423375319806e-06
77.02051625976574,28.74849728175577,-1.3134428627381567e-05
77.02051625976574,28.76209874834339,5.256478743831394e-06
77.02051625976574,28.775700214931007,1.397270466441114e-06
77.02051625976574,28.789301681518623,-3.0916701234673383e-06
77.02051625976574,28.80290314810624,1.2490644621721003e-05
77.02051625976574,28.81650461469385,-4.625222572940402e-06
77.02051625976574,28.83010608128147,1.8175565855926834e-05
77.02051625976574,28.843707547869087,-7.652518434042577e-06
77.02051625976574,28.857309014456703,1.255420738743851e-05
77.02051625976574,28.87091048104432,1.4331857528304681e-05
77.02051625976574,28.884511947631932,1.9725903257494792e-05
77.03391625976575,28.408460617065373,3.2805121463752585e-06
77.03391625976575,28.42206208365299,2.872621189453639e-05
77.03391625976575,28.435663550240605,4.3540635488170665e-06
77.03391625976575,28.44926501682822,2.4704775114514632e-06
77.03391625976575,28.46286648341584,1.0791601198434364e-05
77.03391625976575,28.476467950003453,8.496854206896387e-06
77.03391625976575,28.49006941659107,1.7049618691089563e-05
77.03391625976575,28.503670883178685,1.632264866202604e-05
77.03391625976575,28.5172723497663,-5.291883553582011e-06
77.03391625976575,28.53087381635392,2.335970384592656e-05
77.03391625976575,28.544475282941534,2.7801683245343156e-05
77.03391625976575,28.55807674952915,5.331222382665146e-06
77.03391625976575,28.57167821611677,3.806540235018474e-06
77.03391625976575,28.585279682704385,8.79871458892012e-06
77.03391625976575,28.598881149292,-8.898073247110005e-06
77.03391625976575,28.61248261587961,1.904537930386141e-05
77.03391625976575,28.62608408246723,2.1105288396938704e-05
77.03391625976575,28.63968554905485,4.93084598929272e-06
77.03391625976575,28.653287015642466,1.1928846106457058e-05
77.03391625976575,28.66688848223008,5.585215603787219e-06
77.03391625976575,28.68048994881769,1.0492116416571662e-05
77.03391625976575,28.69409141540531,2.344972745049745e-05
77.03391625976575,28.707692881992926,1.4158496014715638e-05
77.03391625976575,28.721294348580543,4.711495421361178e-06
77.03391625976575,28.73489581516816,-2.9476379950210685e-06
77.03391625976575,28.74849728175577,-1.0281881941409665e-06
77.03391625976575,28.76209874834339,1.6223799320869148e-05
77.03391625976575,28.775700214931007,3.248162829549983e-05
77.03391625976575,28.789301681518623,3.945903699786868e-06
77.03391625976575,28.80290314810624,2.0891493477392942e-05
77.03391625976575,28.81650461469385,9.576323463988956e-06
77.03391625976575,28.83010608128147,2.815371544784284e-06
77.03391625976575,28.843707547869087,-5.955222150078043e-06
77.03391625976575,28.857309014456703,9.044245416589547e-06
77.03391625976575,28.87091048104432,-4.197069301881129e-06
77.03391625976575,28.884511947631932,5.2815989874943625e-06
77.04731625976575,28.408460617065373,3.232527160434984e-05
77.04731625976575,28.42206208365299,4.932468527840683e-06
77.04731625976575,28.435663550240605,1.7511658370494843e-05
77.04731625976575,28.44926501682822,4.198657734377775e-06
77.04731625976575,28.46286648341584,3.7984304981364403e-06
77.04731625976575,28.476467950003453,4.403119419293944e-06
77.04731625976575,28.49006941659107,-3.6441855399971246e-07
77.04731625976575,28.503670883178685,6.109469723014627e-06
77.04731625976575,28.5172723497663,7.487177754228469e-06
77.04731625976575,28.53087381635392,4.704563252744265e-06
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,4.498280304687796e-06
77.04731625976575,28.57167821611677,1.2388329651003005e-06
77.04731625976575,28.585279682704385,1.9687097392306896e-06
77.04731625976575,28.598881149292,3.2610269045108e-06
77.04731625976575,28.61248261587961,1.8208993424195796e-05
77.04731625976575,28.62608408246723,1.3609876077680383e-05
77.04731625976575,28.63968554905485,5.074499313195702e-06
77.04731625976575,28.653287015642466,1.079442608897807e-05
77.04731625976575,28.66688848223008,1.089269881049404e-05
77.04731625976575,28.68048994881769,1.896167486847844e-05
77.04731625976575,28.69409141540531,1.4673869372927584e-05
77.04731625976575,28.707692881992926,-2.1808434667036636e-06
77.04731625976575,28.721294348580543,-4.257193722878583e-06
77.04731625976575,28.73489581516816,9.885054168989882e-06
77.04731625976575,28.74849728175577,4.262961738277227e-06
77.04731625976575,28.76209874834339,-1.0028266842709854e-05
77.04731625976575,28.775700214931007,1.0037769243353978e-05
77.04731625976575,28.789301681518623,8.864405458552937e-07
77.04731625976575,28.80290314810624,-3.888439096044749e-06
77.04731625976575,28.81650461469385,9.315039619650634e-07
77.04731625976575,28.83010608128147,3.8011121432646178e-06
77.04731625976575,28.843707547869087,-1.8887300029746257e-05
77.04731625976575,28.857309014456703,-1.1882916624017525e-06
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,-8.124347004923038e-06
77.06071625976575,28.408460617065373,4.639861799660139e-06
77.06071625976575,28.42206208365299,1.473847896704683e-05
77.06071625976575,28.435663550240605,8.424121915595606e-07
77.06071625976575,28.44926501682822,1.3519508001991198e-06
77.06071625976575,28.46286648341584,1.1573220035643317e-05
77.06071625976575,28.476467950003453,2.0429208234418184e-05
77.06071625976575,28.49006941659107,1.2081753084203228e-05
77.06071625976575,28.503670883178685,2.9652674129465595e-06
77.06071625976575,28.5172723497663,6.120778834883822e-06
77.06071625976575,28.53087381635392,3.7147235616430407e-06
77.06071625976575,28.544475282941534,7.472766294647215e-10
77.06071625976575,28.55807674952915,1.0255424058414064e-05
77.06071625976575,28.57167821611677,3.375947471795371e-06
77.06071625976575,28.585279682704385,4.922199423162965e-06
77.06071625976575,28.598881149292,-1.5215032362903003e-06
77.06071625976575,28.61248261587961,1.6736439647502266e-05
77.06071625976575,28.62608408246723,-6.030053555150516e-06
77.06071625976575,28.63968554905485,3.7737763705081306e-06
77.06071625976575,28.653287015642466,9.625735401641577e-06
77.06071625976575,28.66688848223008,7.239180831675185e-06
77.06071625976575,28.68048994881769,-3.766715735764592e-06
77.06071625976575,28.69409141540531,2.4287824999191798e-05
77.06071625976575,28.707692881992926,-1.3527840110327816e-06
77.06071625976575,28.721294348580543,1.4414469660550822e-05
77.06071625976575,28.73489581516816,2.086720769511885e-06
77.06071625976575,28.74849728175577,-9.041029443324078e-06
77.06071625976575,28.76209874834339,4.690929472417338e-06
77.06071625976575,28.775700214931007,2.9899467335781083e-05
77.06071625976575,28.789301681518623,1.4054767234483734e-06
77.06071625976575,28.80290314810624,-1.7511381884105504e-05
77.06071625976575,28.81650461469385,6.955753178772284e-06
77.06071625976575,28.83010608128147,3.6624398944695713e-06
77.06071625976575,28.843707547869087,-7.818109224899672e-06
77.06071625976575,28.857309014456703,1.7587619367986917e-05
77.06071625976575,28.87091048104432,1.8801498299581e-05
77.06071625976575,28.884511947631932,1.33559033201891e-05
77.07411625976576,28.408460617065373,-3.4394681733829202e-06
77.07411625976576,28.42206208365299,1.00639945230796e-05
77.07411625976576,28.435663550240605,8.076704034465365e-06
77.07411625976576,28.44926501682822,-7.056811227812432e-06
77.07411625976576,28.46286648341584,-1.1030979294446297e-05
77.07411625976576,28.476467950003453,-2.837476131389849e-06
77.07411625976576,28.49006941659107,4.7280718717956915e-06
77.07411625976576,28.503670883178685,-2.2794058622821467e-06
77.07411625976576,28.5172723497663,1.1168441233166959e-05
77.07411625976576,28.53087381635392,8.147662811097689e-06
77.07411625976576,28.544475282941534,1.0730924259405583e-05
77.07411625976576,28.55807674952915,7.941396688693203e-06
77.07411625976576,28.57167821611677,-3.887246293743374e-06
77.07411625976576,28.585279682704385,1.1824526154669002e-05
77.07411625976576,28.598881149292,4.6587397264374886e-06
77.07411625976576,28.61248261587961,-2.2337659174809232e-05
77.07411625976576,28.62608408246723,-9.816903911996633e-06
77.07411625976576,28.63968554905485,2.4751416276558302e-05
77.07411625976576,28.653287015642466,-6.0598727031901944e-06
77.07411625976576,28.66688848223008,1.0833740816451609e-05
77.07411625976576,28.68048994881769,1.4121324966254178e-05
77.07411625976576,28.69409141540531,2.4509265131200664e-05
77.07411625976576,28.707692881992926,-1.0583418770693243e-05
77.07411625976576,28.721294348580543,1.5312081814045087e-05
77.07411625976576,28.73489581516816,1.5928775383144966e-06
77.07411625976576,28.74849728175577,1.3636381481774151e-05
77.07411625976576,28.76209874834339,1.1658970834105276e-05
77.07411625976576,28.775700214931007,4.99588804814266e-06
77.07411625976576,28.789301681518623,-1.3651984772877768e-05
77.07411625976576,28.80290314810624,-1.309853928432858e-06
77.07411625976576,28.81650461469385,1.2264996257727034e-05
77.07411625976576,28.83010608128147,-4.669944644319912e-07
77.07411625976576,28.843707547869087,2.05705964617664e-05
77.07411625976576,28.857309014456703,1.700476059340872e-05
77.07411625976576,28.87091048104432,1.1520410225784872e-05
77.07411625976576,28.884511947631932,1.0989706424879842e-05
77.08751625976576,28.408460617065373,-7.904325684648938e-06
77.08751625976576,28.42206208365299,1.7025638953782618e-05
77.08751625976576,28.435663550240605,-8.712815542821772e-06
77.08751625976576,28.44926501682822,3.5304149150761077e-06
77.08751625976576,28.46286648341584,3.807849452641676e-06
77.08751625976576,28.476467950003453,1.7957579984795302e-05
77.08751625976576,28.49006941659107,-2.6722930215328233e-06
77.08751625976576,28.503670883178685,3.929957892978564e-05
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,1.4416244994208682e-05
77.08751625976576,28.544475282941534,1.942084782058373e-05
77.08751625976576,28.55807674952915,1.0139530786545947e-05
77.08751625976576,28.57167821611677,1.3900868907512631e-05
77.08751625976576,28.585279682704385,-6.7154445559936e-08
77.08751625976576,28.598881149292,7.398602974717505e-06
77.08751625976576,28.61248261587961,1.3228228453954216e-05
77.08751625976576,28.62608408246723,2.134791611752007e-05
77.08751625976576,28.63968554905485,-1.2646393770410214e-05
77.08751625976576,28.653287015642466,7.587645427520329e-07
77.08751625976576,28.66688848223008,1.9265598893980496e-08
77.08751625976576,28.68048994881769,-9.994934771384578e-06
77.08751625976576,28.69409141540531,6.4654832385713235e-06
77.08751625976576,28.707692881992926,9.769998541742098e-06
77.08751625976576,28.721294348580543,8.140237355291902e-07
77.08751625976576,28.73489581516816,1.0312737686035689e-05
77.08751625976576,28.74849728175577,1.0624679816828575e-05
77.08751625976576,28.76209874834339,4.552421160042286e-06
77.08751625976576,28.775700214931007,1.1107317732239608e-05
77.08751625976576,28.789301681518623,1.2106816939194687e-05
77.08751625976576,28.80290314810624,-2.758830078164465e-06
77.08751625976576,28.81650461469385,1.3415750800049864e-05
77.08751625976576,28.83010608128147,-4.673794137488585e-06
77.08751625976576,28.843707547869087,1.2740959391521756e-05
77.08751625976576,28.857309014456703,1.4341577298182528e-05
77.08751625976576,28.87091048104432,1.0823735465237405e-05
77.08751625976576,28.884511947631932,7.898794137872756e-06
77.10091625976577,28.408460617065373,-1.86374454642646e-05
77.10091625976577,28.42206208365299,-1.3193830454838462e-06
77.10091625976577,28.435663550240605,9.838508958637249e-06
77.10091625976577,28.44926501682822,7.340339379879879e-06
77.10091625976577,28.46286648341584,7.104144401637313e-07
77.10091625976577,28.476467950003453,-4.257608452462591e-06
77.10091625976577,28.49006941659107,-1.9703558791661635e-05
77.10091625976577,28.503670883178685,1.3353236681723502e-05
77.10091625976577,28.5172723497663,7.96749100118177e-06
77.10091625976577,28.53087381635392,-1.552916546643246e-05
77.10091625976577,28.544475282941534,6.718989880027948e-06
77.10091625976577,28.55807674952915,2.7537404093891382e-05
77.10091625976577,28.57167821611677,-1.546065504953731e-05
77.10091625976577,28.585279682704385,-1.2782895282725804e-05
77.10091625976577,28.598881149292,-1.6879728718777187e-05
77.10091625976577,28.61248261587961,1.3297631085151806e-05
77.10091625976577,28.62608408246723,1.5302643078030087e-05
77.10091625976577,28.63968554905485,1.4899472262186464e-05
77.10091625976577,28.653287015642466,-8.153436283464544e-06
77.10091625976577,28.66688848223008,1.061174953065347e-05
77.10091625976577,28.68048994881769,1.3388016668614e-05
77.10091625976577,28.69409141540531,8.304463335662149e-06
77.10091625976577,28.707692881992926,5.640184554067673e-06
77.10091625976577,28.721294348580543,-1.49067755046417e-05
77.10091625976577,28.73489581516816,1.7804237359086983e-05
77.10091625976577,28.74849728175577,9.775757462193724e-06
77.10091625976577,28.76209874834339,-2.464165163473808e-06
77.10091625976577,28.775700214931007,1.3023892279306892e-05
77.10091625976577,28.789301681518623,2.138799027306959e-05
77.10091625976577,28.80290314810624,7.377699603239307e-06
77.10091625976577,28.81650461469385,-5.718125066778157e-06
77.10091625976577,28.83010608128147,9.080832569452468e-06
77.10091625976577,28.843707547869087,1.9965577848779503e-06
77.10091625976577,28.857309014456703,1.1153490049764514e-05
77.10091625976577,28.87091048104432,8.687515219207853e-06
77.10091625976577,28.884511947631932,5.287104158924194e-06
77.11431625976577,28.408460617065373,5.405458068707958e-06
77.11431625976577,28.42206208365299,7.528849437221652e-06
77.11431625976577,28.435663550240605,6.1667542468057945e-06
77.11431625976577,28.44926501682822,6.184743142512161e-06
77.11431625976577,28.46286648341584,1.8481137885828502e-05
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,1.2981719009985682e-05
77.11431625976577,28.503670883178685,-1.2924420843773987e-05
77.11431625976577,28.5172723497663,6.526830475195311e-06
77.11431625976577,28.53087381635392,3.980700512329349e-06
77.11431625976577,28.544475282941534,9.992223567678593e-06
77.11431625976577,28.55807674952915,1.5376937881228514e-05
77.11431625976577,28.57167821611677,1.421489560016198e-05
77.11431625976577,28.585279682704385,6.7794321694236714e-06
77.11431625976577,28.598881149292,-8.244883247243706e-06
77.11431625976577,28.61248261587961,1.1923748388653621e-05
77.11431625976577,28.62608408246723,1.4951950106478762e-05
77.11431625976577,28.63968554905485,1.3735232187173096e-06
77.11431625976577,28.653287015642466,-9.30432270251913e-06
77.11431625976577,28.66688848223008,-1.9064038497162983e-05
77.11431625976577,28.68048994881769,1.5150265426200349e-05
77.11431625976577,28.69409141540531,9.644584679335821e-06
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,2.198369475081563e-05
77.11431625976577,28.73489581516816,-4.01061384991408e-07
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,1.3556669728131965e-05
77.11431625976577,28.775700214931007,8.714761861483566e-06
77.11431625976577,28.789301681518623,1.537450953037478e-05
77.11431625976577,28.80290314810624,6.483651304733939e-07
77.11431625976577,28.81650461469385,1.0456823474669363e-05
77.11431625976577,28.83010608128147,2.656339347595349e-06
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,1.0704082342272159e-05
77.11431625976577,28.884511947631932,1.234245019077207e-06
77.12771625976578,28.408460617065373,-1.2661642358580139e-05
77.12771625976578,28.42206208365299,3.177677353960462e-05
77.12771625976578,28.435663550240605,1.1405303666833788e-05
77.12771625976578,28.44926501682822,1.2503818652476184e-05
77.12771625976578,28.46286648341584,2.35017705563223e-06
77.12771625976578,28.476467950003453,1.163233355327975e-05
77.12771625976578,28.49006941659107,-5.086926648800727e-06
77.12771625976578,28.503670883178685,1.4416244994208682e-05
77.12771625976578,28.5172723497663,7.088765414664522e-06
77.12771625976578,28.53087381635392,-3.520751306496095e-06
77.12771625976578,28.544475282941534,6.570633559022099e-06
77.12771625976578,28.55807674952915,-2.1481607745954534e-06
77.12771625976578,28.57167821611677,1.2021530892525334e-05
77.12771625976578,28.585279682704385,1.8509033907321282e-05
77.12771625976578,28.598881149292,1.079442608897807e-05
77.12771625976578,28.61248261587961,-7.259798167069675e-06
77.12771625976578,28.62608408246723,-8.981833730103972e-07
77.12771625976578,28.63968554905485,1.274682472285349e-05
77.12771625976578,28.653287015642466,1.4932329577277415e-05
77.12771625976578,28.66688848223008,9.972247426048853e-06
77.12771625976578,28.68048994881769,2.2489152797788847e-06
77.12771625976578,28.69409141540531,8.195933332899585e-06
77.12771625976578,28.707692881992926,7.861608537496068e-06
77.12771625976578,28.721294348580543,-9.375550689583179e-06
77.12771625976578,28.73489581516816,1.1602278391364962e-05
77.12771625976578,28.74849728175577,8.00736052042339e-06
77.12771625976578,28.76209874834339,2.0005929400213063e-05
77.12771625976578,28.775700214931007,1.3757365195488092e-05
77.12771625976578,28.789301681518623,4.223630821797997e-05
77.12771625976578,28.80290314810624,1.2904283153147844e-07
77.12771625976578,28.81650461469385,3.960327376262285e-06
77.12771625976578,28.83010608128147,2.7674503144226037e-05
77.12771625976578,28.843707547869087,8.280088877654634e-06
77.12771625976578,28.857309014456703,5.321514436218422e-06
77.12771625976578,28.87091048104432,4.985819032299332e-06
77.12771625976578,28.884511947631932,7.083658601914067e-06
77.14111625976578,28.408460617065373,1.3798688996757846e-05
77.14111625976578,28.42206208365299,-2.475861219863873e-05
77.14111625976578,28.435663550240605,9.056101589521859e-06
77.14111625976578,28.44926501682822,1.240944675373612e-05
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,1.3353236681723502e-05
77.14111625976578,28.49006941659107,8.822411473374814e-06
77.14111625976578,28.503670883178685,2.217875407950487e-05
77.14111625976578,28.5172723497663,9.087106263905298e-06
77.14111625976578,28.53087381635392,2.1025251044193283e-05
77.14111625976578,28.544475282941534,2.76084421102496e-07
77.14111625976578,28.55807674952915,8.101615094346926e-06
77.14111625976578,28.57167821611677,2.663107068201498e-07
77.14111625976578,28.585279682704385,2.9767163596261526e-06
77.14111625976578,28.598881149292,2.475695453085791e-07
77.14111625976578,28.61248261587961,-1.0234609959525187e-07
77.14111625976578,28.62608408246723,6.9675138547609095e-06
77.14111625976578,28.63968554905485,4.659526950945292e-07
77.14111625976578,28.653287015642466,4.104663730686298e-06
77.14111625976578,28.66688848223008,4.659497062675655e-05
77.14111625976578,28.68048994881769,-1.5941077435854822e-07
77.14111625976578,28.69409141540531,4.874765181739349e-06
77.14111625976578,28.707692881992926,4.55159715784248e-06
77.14111625976578,28.721294348580543,-7.899752745288424e-06
77.14111625976578,28.73489581516816,1.102163423638558e-05
77.14111625976578,28.74849728175577,3.457525735939271e-06
77.14111625976578,28.76209874834339,1.5670613720430993e-05
77.14111625976578,28.775700214931007,1.03565525932936e-05
77.14111625976578,28.789301681518623,3.269356966484338e-06
77.14111625976578,28.80290314810624,-7.787616596033331e-06
77.14111625976578,28.81650461469385,1.1235309102630708e-05
77.14111625976578,28.83010608128147,1.63654622156173e-05
77.14111625976578,28.843707547869087,1.0920799468294717e-05
77.14111625976578,28.857309014456703,5.973668066872051e-06
77.14111625976578,28.87091048104432,9.125600627157837e-06
77.14111625976578,28.884511947631932,7.304355676751584e-06
77.15451625976578,28.408460617065373,4.918581453239312e-06
77.15451625976578,28.42206208365299,-7.695684871578123e-06
77.15451625976578,28.435663550240605,9.226385373040102e-06
77.15451625976578,28.44926501682822,1.2040931324008852e-05
77.15451625976578,28.46286648341584,9.764558853930794e-06
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,1.2996744771953672e-05
77.15451625976578,28.503670883178685,4.2482993194425944e-06
77.15451625976578,28.5172723497663,1.781565515557304e-05
77.15451625976578,28.53087381635392,3.1952670269674854e-06
77.15451625976578,28.544475282941534,-1.133802561525954e-05
77.15451625976578,28.55807674952915,1.0306494004908018e-05
77.15451625976578,28.57167821611677,9.813576070882846e-06
77.15451625976578,28.585279682704385,2.7851472168549662e-06
77.15451625976578,28.598881149292,-1.5206949683488347e-05
77.15451625976578,28.61248261587961,1.087052260118071e-05
77.15451625976578,28.62608408246723,-1.575281430632458e-06
77.15451625976578,28.63968554905485,-3.9705656718069804e-07
77.15451625976578,28.653287015642466,2.149975443899166e-06
77.15451625976578,28.66688848223008,2.7917408260691445e-06
77.15451625976578,28.68048994881769,2.6964416974806227e-05
77.15451625976578,28.69409141540531,2.198369475081563e-05
77.15451625976578,28.707692881992926,1.9032091813642182e-06
77.15451625976578,28.721294348580543,2.799367757688742e-05
77.15451625976578,28.73489581516816,3.996869963884819e-06
77.15451625976578,28.74849728175577,-3.453029421507381e-05
77.15451625976578,28.76209874834339,3.3901965252880473e-06
77.15451625976578,28.775700214931007,-1.0257419489789754e-05
77.15451625976578,28.789301681518623,9.352962479169946e-06
77.15451625976578,28.80290314810624,-3.98670817958191e-06
77.15451625976578,28.81650461469385,-1.2591198355949018e-05
77.15451625976578,28.83010608128147,3.597610702854581e-05
77.15451625976578,28.843707547869087,-7.955964974826202e-06
77.15451625976578,28.857309014456703,1.0584732990537304e-05
77.15451625976578,28.87091048104432,
77.15451625976578,28.884511947631932,1.818074451875873e-05
77.16791625976579,28.408460617065373,-7.81460948928725e-06
77.16791625976579,28.42206208365299,-1.1561968676687684e-05
77.16791625976579,28.435663550240605,1.4874404769216198e-05
77.16791625976579,28.44926501682822,-1.7618419860809809e-06
77.16791625976579,28.46286648341584,-7.836117219994776e-06
77.16791625976579,28.476467950003453,1.9997598428744823e-05
77.16791625976579,28.49006941659107,9.1171168605797e-06
77.16791625976579,28.503670883178685,-2.0276254417694872e-06
77.16791625976579,28.5172723497663,1.3695811503566802e-05
77.16791625976579,28.53087381635392,-8.078098289843183e-06
77.16791625976579,28.544475282941534,8.285486728709657e-06
77.16791625976579,28.55807674952915,1.660552698012907e-05
77.16791625976579,28.57167821611677,5.041156327934004e-06
77.16791625976579,28.585279682704385,1.1316903510305565e-05
77.16791625976579,28.598881149292,1.6795869669294916e-05
77.16791625976579,28.61248261587961,-1.4937569176254328e-05
77.16791625976579,28.62608408246723,-8.743470061745029e-06
77.16791625976579,28.63968554905485,2.4266284526675008e-05
77.16791625976579,28.653287015642466,2.7464145659905626e-06
77.16791625976579,28.66688848223008,7.952838132041506e-06
77.16791625976579,28.68048994881769,3.0646825166513736e-07
77.16791625976579,28.69409141540531,1.1576866199902724e-05
77.16791625976579,28.707692881992926,-7.273129995155614e-06
77.16791625976579,28.721294348580543,2.5542315142956795e-06
77.16791625976579,28.73489581516816,6.597811989195179e-06
77.16791625976579,28.74849728175577,-8.51452841743594e-06
77.16791625976579,28.76209874834339,6.216660040081479e-06
77.16791625976579,28.775700214931007,-7.676764539610303e-07
77.16791625976579,28.789301681518623,8.046121365623549e-06
77.16791625976579,28.80290314810624,1.8701510953178513e-06
77.16791625976579,28.81650461469385,1.965297087735962e-06
77.16791625976579,28.83010608128147,1.495889250691107e-06
77.16791625976579,28.843707547869087,1.4719685168529395e-05
77.16791625976579,28.857309014456703,3.1588274396199267e-06
77.16791625976579,28.87091048104432,6.3675893215986434e-06
77.16791625976579,28.884511947631932,1.4540270058205351e-05
77.1813162597658,28.408460617065373,3.9365539805658045e-07
77.1813162597658,28.42206208365299,4.534402251010761e-06
77.1813162597658,28.435663550240605,-4.709306267614011e-06
77.1813162597658,28.44926501682822,8.220192285079975e-06
77.1813162597658,28.46286648341584,5.331222382665146e-06
77.1813162597658,28.476467950003453,1.3613840565085411e-05
77.1813162597658,28.49006941659107,4.641082341549918e-06
77.1813162597658,28.503670883178685,2.1048825146863237e-05
77.1813162597658,28.5172723497663,2.916008816100657e-05
77.1813162597658,28.53087381635392,3.0275443805294344e-06
77.1813162597658,28.544475282941534,1.5802253983565606e-05
77.1813162597658,28.55807674952915,2.1577654479187913e-05
77.1813162597658,28.57167821611677,9.81741504801903e-06
77.1813162597658,28.585279682704385,7.0220139605225995e-06
77.1813162597658,28.598881149292,9.799085091799498e-06
77.1813162597658,28.61248261587961,1.208260073326528e-05
77.1813162597658,28.62608408246723,3.928600563085638e-05
77.1813162597658,28.63968554905485,-1.107021398638608e-05
77.1813162597658,28.653287015642466,5.545810836338205e-06
77.1813162597658,28.66688848223008,6.989915846133954e-07
77.1813162597658,28.68048994881769,2.6983382213074947e-06
77.1813162597658,28.69409141540531,1.0111888514074963e-05
77.1813162597658,28.707692881992926,1.0092967386299279e-05
77.1813162597658,28.721294348580543,2.2107644326752052e-05
77.1813162597658,28.73489581516816,1.0057544386654627e-05
77.1813162597658,28.74849728175577,1.8608523532748222e-05
77.1813162597658,28.76209874834339,2.5467627438047202e-06
77.1813162597658,28.775700214931007,-3.106305030087242e-06
77.1813162597658,28.789301681518623,1.5074094790179515e-06
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,1.5619776604580693e-05
77.1813162597658,28.83010608128147,3.502370873320615e-06
77.1813162597658,28.843707547869087,6.378168677656504e-07
77.1813162597658,28.857309014456703,-6.244365067686886e-06
77.1813162597658,28.87091048104432,4.759915100294165e-06
77.1813162597658,28.884511947631932,3.0290177619463066e-06
77.1947162597658,28.408460617065373,1.084151335817296e-06
77.1947162597658,28.42206208365299,1.491706098022405e-05
77.1947162597658,28.435663550240605,1.738863102218602e-05
77.1947162597658,28.44926501682822,1.1857773642987013e-05
77.1947162597658,28.46286648341584,4.460557647689711e-06
77.1947162597658,28.476467950003453,2.0530287656583823e-05
77.1947162597658,28.49006941659107,9.192371180688497e-06
77.1947162597658,28.503670883178685,6.299387678154744e-06
77.1947162597658,28.5172723497663,-1.0634826139721554e-05
77.1947162597658,28.53087381635392,-1.5825085938558914e-05
77.1947162597658,28.544475282941534,2.57817305282515e-07
77.1947162597658,28.55807674952915,1.771665847627446e-05
77.1947162597658,28.57167821611677,5.708460321329767e-06
77.1947162597658,28.585279682704385,-7.795215992700832e-07
77.1947162597658,28.598881149292,-1.4988911061664112e-05
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,1.2099396371922921e-05
77.1947162597658,28.63968554905485,9.123343261308037e-06
77.1947162597658,28.653287015642466,5.124496510688914e-06
77.1947162597658,28.66688848223008,4.685005933424691e-06
77.1947162597658,28.68048994881769,1.0030220437329262e-05
77.1947162597658,28.69409141540531,2.6470990633242764e-05
77.1947162597658,28.707692881992926,6.442323410738027e-06
77.1947162597658,28.721294348580543,-1.3652077086589998e-06
77.1947162597658,28.73489581516816,-1.985346716537606e-05
77.1947162597658,28.74849728175577,-2.6515976060181856e-05
77.1947162597658,28.76209874834339,2.407230385870207e-05
77.1947162597658,28.775700214931007,1.0795121852424927e-05
77.1947162597658,28.789301681518623,-3.369021214894019e-06
77.1947162597658,28.80290314810624,9.694596883491613e-06
77.1947162597658,28.81650461469385,3.6664550862042233e-06
77.1947162597658,28.83010608128147,4.779023129231064e-06
77.1947162597658,28.843707547869087,4.2243350435455795e-06
77.1947162597658,28.857309014456703,1.0878021384996828e-05
77.1947162597658,28.87091048104432,3.2783880214992678e-06
77.1947162597658,28.884511947631932,1.1749663826776668e-05
77.2081162597658,28.408460617065373,1.5292247553588822e-05
77.2081162597658,28.42206208365299,1.673174301686231e-05
77.2081162597658,28.435663550240605,-4.235042979416903e-06
77.2081162597658,28.44926501682822,2.2065329119413946e-07
77.2081162597658,28.46286648341584,7.955418368510436e-06
77.2081162597658,28.476467950003453,9.618213880457915e-06
77.2081162597658,28.49006941659107,1.3029290130361915e-05
77.2081162597658,28.503670883178685,1.0119173566636164e-05
77.2081162597658,28.5172723497663,1.0024084986071102e-05
77.2081162597658,28.53087381635392,6.33118588666548e-06
77.2081162597658,28.544475282941534,9.206121831084602e-06
77.2081162597658,28.55807674952915,1.0345243936171755e-05
77.2081162597658,28.57167821611677,-5.029320618632482e-06
77.2081162597658,28.585279682704385,1.5049035937408917e-05
