longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.44926501682822,2.423365003778599e-06
77.02051625976574,28.46286648341584,1.4133968761598226e-05
77.02051625976574,28.476467950003453,-4.289312983019045e-06
77.02051625976574,28.49006941659107,3.4660165511013474e-06
77.02051625976574,28.503670883178685,1.3911012501921505e-05
77.02051625976574,28.5172723497663,-5.426977622846607e-06
77.02051625976574,28.53087381635392,-5.634170065604849e-06
77.02051625976574,28.544475282941534,1.1636795534286648e-05
77.02051625976574,28.55807674952915,2.8918805128341774e-06
77.02051625976574,28.57167821611677,5.713322934752796e-06
77.02051625976574,28.585279682704385,7.407468274323037e-07
77.02051625976574,28.598881149292,2.689934080990497e-05
77.02051625976574,28.61248261587961,4.995411927666282e-06
77.02051625976574,28.62608408246723,8.98292910278542e-06
77.02051625976574,28.63968554905485,5.569923359871609e-06
77.02051625976574,28.653287015642466,5.47980152987293e-06
77.02051625976574,28.66688848223008,6.099020993133308e-06
77.02051625976574,28.68048994881769,1.568869993207045e-05
77.02051625976574,28.69409141540531,1.0176468094869051e-05
77.02051625976574,28.707692881992926,4.021294898848282e-06
77.02051625976574,28.721294348580543,1.2115735444240272e-05
77.02051625976574,28.73489581516816,3.861409823002759e-06
77.02051625976574,28.74849728175577,1.5157685083977412e-05
77.02051625976574,28.76209874834339,1.5445955796167254e-05
77.02051625976574,28.775700214931007,1.5433191947522573e-05
77.02051625976574,28.789301681518623,1.2082025023119058e-05
77.02051625976574,28.80290314810624,1.387485463055782e-05
77.02051625976574,28.81650461469385,8.833949891595694e-07
77.02051625976574,28.83010608128147,1.570793756400235e-05
77.02051625976574,28.843707547869087,6.935853889444843e-06
77.02051625976574,28.857309014456703,3.1961108106770553e-06
77.02051625976574,28.87091048104432,6.6188467826577835e-06
77.02051625976574,28.884511947631932,1.1713651474565268e-05
77.03391625976575,28.408460617065373,1.2265584700799081e-05
77.03391625976575,28.42206208365299,3.759584160434315e-06
77.03391625976575,28.435663550240605,1.6770269212429412e-05
77.03391625976575,28.44926501682822,-4.706945674115559e-06
77.03391625976575,28.46286648341584,1.3441466762742493e-05
77.03391625976575,28.476467950003453,2.3977638647920685e-06
77.03391625976575,28.49006941659107,7.854619980207644e-06
77.03391625976575,28.503670883178685,8.350713869731408e-06
77.03391625976575,28.5172723497663,2.6996519864042057e-06
77.03391625976575,28.53087381635392,1.3947136721981224e-05
77.03391625976575,28.544475282941534,1.7320815459243022e-05
77.03391625976575,28.55807674952915,9.513633813185152e-06
77.03391625976575,28.57167821611677,1.4607851881009992e-05
77.03391625976575,28.585279682704385,-7.984360195223417e-07
77.03391625976575,28.598881149292,5.481807875185041e-06
77.03391625976575,28.61248261587961,2.464128101564711e-06
77.03391625976575,28.62608408246723,1.8452714357408695e-05
77.03391625976575,28.63968554905485,-3.020602434844477e-06
77.03391625976575,28.653287015642466,7.970555998326745e-06
77.03391625976575,28.66688848223008,-1.656062181609741e-06
77.03391625976575,28.68048994881769,1.1233824807277415e-05
77.03391625976575,28.69409141540531,1.628178324608598e-05
77.03391625976575,28.707692881992926,-2.6943998818751425e-06
77.03391625976575,28.721294348580543,1.6033975043683313e-05
77.03391625976575,28.73489581516816,1.0498485607968178e-05
77.03391625976575,28.74849728175577,1.5395995433209464e-05
77.03391625976575,28.76209874834339,1.6339688954758458e-05
77.03391625976575,28.775700214931007,9.085009878617711e-06
77.03391625976575,28.789301681518623,1.579243144078646e-05
77.03391625976575,28.80290314810624,-3.03884849017777e-06
77.03391625976575,28.81650461469385,9.017598131322302e-06
77.03391625976575,28.83010608128147,2.1391315385699272e-06
77.03391625976575,28.843707547869087,1.7051246686605737e-05
77.03391625976575,28.857309014456703,1.3496377505362034e-05
77.03391625976575,28.87091048104432,-3.0741267664780025e-07
77.03391625976575,28.884511947631932,1.2331344123595045e-06
77.04731625976575,28.408460617065373,-2.2745058458895073e-07
77.04731625976575,28.42206208365299,6.664441571047064e-06
77.04731625976575,28.435663550240605,1.1636855560936965e-05
77.04731625976575,28.44926501682822,6.345399015117437e-07
77.04731625976575,28.46286648341584,1.0454444236529525e-05
77.04731625976575,28.476467950003453,1.3334974937606603e-05
77.04731625976575,28.49006941659107,1.1835371878987644e-05
77.04731625976575,28.503670883178685,1.572316796227824e-05
77.04731625976575,28.5172723497663,3.374540483491728e-06
77.04731625976575,28.53087381635392,9.628119187254924e-06
77.04731625976575,28.544475282941534,1.086656766347005e-06
77.04731625976575,28.55807674952915,1.1347784493409563e-05
77.04731625976575,28.57167821611677,1.0222142009297386e-05
77.04731625976575,28.585279682704385,1.0132655916095246e-05
77.04731625976575,28.598881149292,3.692226528073661e-06
77.04731625976575,28.61248261587961,9.093874723475892e-06
77.04731625976575,28.62608408246723,1.8328528312849812e-05
77.04731625976575,28.63968554905485,9.831279385252856e-06
77.04731625976575,28.653287015642466,1.042482654156629e-05
77.04731625976575,28.66688848223008,7.874442417232785e-06
77.04731625976575,28.68048994881769,1.0155113159271423e-05
77.04731625976575,28.69409141540531,-3.8346092878782656e-07
77.04731625976575,28.707692881992926,1.196556695504114e-05
77.04731625976575,28.721294348580543,3.429976231927867e-06
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,3.3851640637294622e-06
77.04731625976575,28.76209874834339,6.770114850951359e-06
77.04731625976575,28.775700214931007,7.252597811202577e-07
77.04731625976575,28.789301681518623,1.0248170838167425e-05
77.04731625976575,28.80290314810624,1.7376087271259166e-05
77.04731625976575,28.81650461469385,-3.6926248867530376e-06
77.04731625976575,28.83010608128147,4.154964244662551e-06
77.04731625976575,28.843707547869087,1.6006059013307095e-05
77.04731625976575,28.857309014456703,2.5129413643298903e-06
77.04731625976575,28.87091048104432,-3.4927647902804893e-06
77.04731625976575,28.884511947631932,1.5816262930457015e-06
77.06071625976575,28.408460617065373,4.505573087953962e-06
77.06071625976575,28.42206208365299,8.131780759867979e-07
77.06071625976575,28.435663550240605,4.676398020819761e-06
77.06071625976575,28.44926501682822,5.00855367135955e-06
77.06071625976575,28.46286648341584,1.1539869774424005e-05
77.06071625976575,28.476467950003453,3.567254452718771e-06
77.06071625976575,28.49006941659107,1.9613333279266953e-05
77.06071625976575,28.503670883178685,8.082692147581838e-06
77.06071625976575,28.5172723497663,8.168211934389547e-06
77.06071625976575,28.53087381635392,9.33460978558287e-06
77.06071625976575,28.544475282941534,6.087615815886238e-07
77.06071625976575,28.55807674952915,8.98878261068603e-06
77.06071625976575,28.57167821611677,1.3129238141118549e-05
77.06071625976575,28.585279682704385,4.5919114199932665e-06
77.06071625976575,28.598881149292,1.283772144233808e-05
77.06071625976575,28.61248261587961,-3.115878598691779e-06
77.06071625976575,28.62608408246723,1.947206874319818e-05
77.06071625976575,28.63968554905485,1.0429969734104816e-05
77.06071625976575,28.653287015642466,5.858072199771414e-06
77.06071625976575,28.66688848223008,1.0213889254373498e-05
77.06071625976575,28.68048994881769,-6.005675913911546e-06
77.06071625976575,28.69409141540531,9.741298526932951e-06
77.06071625976575,28.707692881992926,1.6792027963674627e-05
77.06071625976575,28.721294348580543,-4.913112547910714e-07
77.06071625976575,28.73489581516816,5.445119313662872e-06
77.06071625976575,28.74849728175577,-4.543790510069812e-06
77.06071625976575,28.76209874834339,1.387897373206215e-05
77.06071625976575,28.775700214931007,1.2256742593308445e-05
77.06071625976575,28.789301681518623,1.563092155265622e-05
77.06071625976575,28.80290314810624,6.678376962554466e-07
77.06071625976575,28.81650461469385,8.55733196658548e-06
77.06071625976575,28.83010608128147,1.1900187018909492e-05
77.06071625976575,28.843707547869087,2.1159999050723854e-06
77.06071625976575,28.857309014456703,1.3213121974331443e-06
77.06071625976575,28.87091048104432,9.537436199025251e-06
77.06071625976575,28.884511947631932,3.986263891420094e-06
77.07411625976576,28.408460617065373,9.932889042829629e-06
77.07411625976576,28.42206208365299,2.2700292902300134e-05
77.07411625976576,28.435663550240605,-9.086002137337346e-06
77.07411625976576,28.44926501682822,1.2704179425782058e-05
77.07411625976576,28.46286648341584,6.106746241130168e-06
77.07411625976576,28.476467950003453,1.2609474651981145e-05
77.07411625976576,28.49006941659107,7.553480372735066e-06
77.07411625976576,28.503670883178685,9.823765140026808e-06
77.07411625976576,28.5172723497663,1.2589856851263903e-05
77.07411625976576,28.53087381635392,3.756954640721233e-07
77.07411625976576,28.544475282941534,3.0896106295585923e-07
77.07411625976576,28.55807674952915,-8.751961217967619e-07
77.07411625976576,28.57167821611677,1.5809768228791654e-05
77.07411625976576,28.585279682704385,6.222428964974824e-06
77.07411625976576,28.598881149292,1.1090404541391763e-06
77.07411625976576,28.61248261587961,3.483430191408843e-06
77.07411625976576,28.62608408246723,3.680428335428587e-06
77.07411625976576,28.63968554905485,7.180177362897666e-06
77.07411625976576,28.653287015642466,9.625103302823845e-06
77.07411625976576,28.66688848223008,6.9067732511030044e-06
77.07411625976576,28.68048994881769,7.583749265904771e-06
77.07411625976576,28.69409141540531,2.2779180653742515e-05
77.07411625976576,28.707692881992926,9.366257472720463e-06
77.07411625976576,28.721294348580543,8.537190296920016e-06
77.07411625976576,28.73489581516816,1.3348329957807437e-05
77.07411625976576,28.74849728175577,5.881445758859627e-05
77.07411625976576,28.76209874834339,3.4572326512716245e-07
77.07411625976576,28.775700214931007,9.007072549138684e-06
77.07411625976576,28.789301681518623,6.4378382376162335e-06
77.07411625976576,28.80290314810624,5.817739747726591e-06
77.07411625976576,28.81650461469385,7.799447303113993e-06
77.07411625976576,28.83010608128147,1.0494602065591607e-05
77.07411625976576,28.843707547869087,1.72321088030003e-05
77.07411625976576,28.857309014456703,9.401978786627296e-06
77.07411625976576,28.87091048104432,5.401692305895267e-06
77.07411625976576,28.884511947631932,-4.0834839865055983e-07
77.08751625976576,28.408460617065373,1.4132777323538903e-05
77.08751625976576,28.42206208365299,3.464328912627934e-08
77.08751625976576,28.435663550240605,1.0454444236529525e-05
77.08751625976576,28.44926501682822,5.682568826159695e-06
77.08751625976576,28.46286648341584,0.00016637546650599688
77.08751625976576,28.476467950003453,7.812100193405058e-06
77.08751625976576,28.49006941659107,-4.664532752940431e-06
77.08751625976576,28.503670883178685,-9.701044291432481e-06
77.08751625976576,28.5172723497663,-5.543370207305998e-06
77.08751625976576,28.53087381635392,5.754597168561304e-06
77.08751625976576,28.544475282941534,1.3508989468391519e-05
77.08751625976576,28.55807674952915,1.2941216482431628e-05
77.08751625976576,28.57167821611677,3.2880732305784477e-06
77.08751625976576,28.585279682704385,6.577472959179431e-06
77.08751625976576,28.598881149292,1.580317984917201e-05
77.08751625976576,28.61248261587961,2.37109429690463e-06
77.08751625976576,28.62608408246723,3.329080936964601e-05
77.08751625976576,28.63968554905485,4.3749391807068605e-06
77.08751625976576,28.653287015642466,5.326826340024127e-06
77.08751625976576,28.66688848223008,2.275456972711254e-05
77.08751625976576,28.68048994881769,1.5749934391351417e-05
77.08751625976576,28.69409141540531,-5.086912224783191e-08
77.08751625976576,28.707692881992926,1.1051572982978541e-05
77.08751625976576,28.721294348580543,5.263108050712617e-06
77.08751625976576,28.73489581516816,6.007196134305559e-06
77.08751625976576,28.74849728175577,6.910512183821993e-06
77.08751625976576,28.76209874834339,6.106940418248996e-06
77.08751625976576,28.775700214931007,8.666561370773707e-06
77.08751625976576,28.789301681518623,7.229084530990804e-06
77.08751625976576,28.80290314810624,6.200461029948201e-06
77.08751625976576,28.81650461469385,1.1900187018909492e-05
77.08751625976576,28.83010608128147,1.6284089724649675e-05
77.08751625976576,28.843707547869087,5.286822670313995e-06
77.08751625976576,28.857309014456703,7.425644071190618e-06
77.08751625976576,28.87091048104432,5.1953165893792175e-06
77.08751625976576,28.884511947631932,1.3021881386521272e-05
77.10091625976577,28.408460617065373,1.0369629308115691e-05
77.10091625976577,28.42206208365299,-3.7872941902605817e-06
77.10091625976577,28.435663550240605,4.455402631720062e-06
77.10091625976577,28.44926501682822,1.8929595171357505e-06
77.10091625976577,28.46286648341584,9.491339369560592e-06
77.10091625976577,28.476467950003453,1.1578963494685013e-05
77.10091625976577,28.49006941659107,1.4318636203825008e-05
77.10091625976577,28.503670883178685,1.754351433191914e-05
77.10091625976577,28.5172723497663,4.305621132516535e-06
77.10091625976577,28.53087381635392,3.862111498165177e-06
77.10091625976577,28.544475282941534,7.543893298134208e-05
77.10091625976577,28.55807674952915,1.0842207302630413e-05
77.10091625976577,28.57167821611677,5.885310088160622e-07
77.10091625976577,28.585279682704385,2.837778811226599e-05
77.10091625976577,28.598881149292,-1.4684347888760385e-06
77.10091625976577,28.61248261587961,6.676737029920332e-06
77.10091625976577,28.62608408246723,8.994036761578172e-06
77.10091625976577,28.63968554905485,-3.167979230056517e-06
77.10091625976577,28.653287015642466,-4.1614835026848596e-06
77.10091625976577,28.66688848223008,1.8494134565116838e-05
77.10091625976577,28.68048994881769,1.863398665591376e-06
77.10091625976577,28.69409141540531,2.2012074623489752e-05
77.10091625976577,28.707692881992926,8.537190296920016e-06
77.10091625976577,28.721294348580543,7.878053111198824e-06
77.10091625976577,28.73489581516816,8.083976354100741e-06
77.10091625976577,28.74849728175577,6.718297754559899e-06
77.10091625976577,28.76209874834339,1.2177877579233609e-05
77.10091625976577,28.775700214931007,1.2284758668101858e-05
77.10091625976577,28.789301681518623,2.340025957892067e-06
77.10091625976577,28.80290314810624,1.5014295513537945e-06
77.10091625976577,28.81650461469385,-1.8130936041416135e-06
77.10091625976577,28.83010608128147,5.435028924694052e-06
77.10091625976577,28.843707547869087,1.611551851965487e-05
77.10091625976577,28.857309014456703,3.4840788885048823e-06
77.10091625976577,28.87091048104432,2.6439331122674048e-05
77.10091625976577,28.884511947631932,3.546378479768464e-07
77.11431625976577,28.408460617065373,4.024011559522478e-06
77.11431625976577,28.42206208365299,5.823767423862591e-06
77.11431625976577,28.435663550240605,3.2163217838387936e-05
77.11431625976577,28.44926501682822,8.351204996870365e-06
77.11431625976577,28.46286648341584,-1.425314894731855e-05
77.11431625976577,28.476467950003453,8.328446710947901e-06
77.11431625976577,28.49006941659107,2.0290465272410074e-06
77.11431625976577,28.503670883178685,-1.1219065072509693e-06
77.11431625976577,28.5172723497663,5.713322934752796e-06
77.11431625976577,28.53087381635392,9.513877557765227e-06
77.11431625976577,28.544475282941534,1.1862965038744733e-05
77.11431625976577,28.55807674952915,7.997958164196461e-06
77.11431625976577,28.57167821611677,1.7726088117342442e-05
77.11431625976577,28.585279682704385,7.6903888839297e-06
77.11431625976577,28.598881149292,1.5115995665837545e-05
77.11431625976577,28.61248261587961,4.083506155438954e-06
77.11431625976577,28.62608408246723,9.32623788685305e-06
77.11431625976577,28.63968554905485,-4.9824175221147016e-06
77.11431625976577,28.653287015642466,3.641026523837354e-06
77.11431625976577,28.66688848223008,1.4268669474404305e-05
77.11431625976577,28.68048994881769,1.0219577234238386e-05
77.11431625976577,28.69409141540531,1.565052298246883e-05
77.11431625976577,28.707692881992926,1.4694243873236701e-05
77.11431625976577,28.721294348580543,-3.477657173789339e-06
77.11431625976577,28.73489581516816,1.1559654012671672e-05
77.11431625976577,28.74849728175577,1.0191047294938471e-05
77.11431625976577,28.76209874834339,6.1515625020547304e-06
77.11431625976577,28.775700214931007,1.6515485867785173e-06
77.11431625976577,28.789301681518623,9.363464414491318e-06
77.11431625976577,28.80290314810624,6.82172230881406e-06
77.11431625976577,28.81650461469385,1.191608407680178e-05
77.11431625976577,28.83010608128147,6.645964276685845e-06
77.11431625976577,28.843707547869087,1.0811625543283299e-05
77.11431625976577,28.857309014456703,4.175351477897493e-06
77.11431625976577,28.87091048104432,1.0845193173736334e-05
77.11431625976577,28.884511947631932,7.399444257316645e-06
77.12771625976578,28.408460617065373,5.520121248991927e-06
77.12771625976578,28.42206208365299,1.5326187394748558e-06
77.12771625976578,28.435663550240605,1.0777762327052187e-05
77.12771625976578,28.44926501682822,6.484150617325213e-06
77.12771625976578,28.46286648341584,1.059526221069973e-05
77.12771625976578,28.476467950003453,-1.3477955462803948e-06
77.12771625976578,28.49006941659107,9.433051673113368e-06
77.12771625976578,28.503670883178685,1.0579849913483486e-05
77.12771625976578,28.5172723497663,1.3757937267655507e-05
77.12771625976578,28.53087381635392,1.3314969692146406e-05
77.12771625976578,28.544475282941534,8.189812433556654e-06
77.12771625976578,28.55807674952915,2.6628142222762108e-05
77.12771625976578,28.57167821611677,6.186018254084047e-06
77.12771625976578,28.585279682704385,7.776214260957204e-06
77.12771625976578,28.598881149292,7.639851537533104e-05
77.12771625976578,28.61248261587961,3.1965198559191776e-06
77.12771625976578,28.62608408246723,6.4597311393299606e-06
77.12771625976578,28.63968554905485,-4.981994607078377e-06
77.12771625976578,28.653287015642466,1.3339761608222034e-05
77.12771625976578,28.66688848223008,1.1393212844268419e-05
77.12771625976578,28.68048994881769,6.865418527013389e-06
77.12771625976578,28.69409141540531,3.1478550681640627e-06
77.12771625976578,28.707692881992926,5.47484614799032e-06
77.12771625976578,28.721294348580543,1.1381032891222276e-05
77.12771625976578,28.73489581516816,1.5012583389761858e-05
77.12771625976578,28.74849728175577,3.810393900494091e-05
77.12771625976578,28.76209874834339,1.084260020434158e-05
77.12771625976578,28.775700214931007,2.099101766361855e-05
77.12771625976578,28.789301681518623,1.0318933163944166e-05
77.12771625976578,28.80290314810624,-1.9768822312471457e-07
77.12771625976578,28.81650461469385,-7.825719876564108e-06
77.12771625976578,28.83010608128147,6.167702395032393e-06
77.12771625976578,28.843707547869087,1.5967805666150525e-05
77.12771625976578,28.857309014456703,-7.576960797450738e-06
77.12771625976578,28.87091048104432,2.8988706617383286e-06
77.12771625976578,28.884511947631932,9.843587577051949e-06
77.14111625976578,28.408460617065373,1.2179925761302002e-05
77.14111625976578,28.42206208365299,4.0557069951319136e-06
77.14111625976578,28.435663550240605,8.26224004413234e-06
77.14111625976578,28.44926501682822,3.8785719880252145e-06
77.14111625976578,28.46286648341584,9.351925655209925e-06
77.14111625976578,28.476467950003453,1.3591981769423e-05
77.14111625976578,28.49006941659107,5.827205313835293e-06
77.14111625976578,28.503670883178685,2.2208703740034252e-05
77.14111625976578,28.5172723497663,-1.3616801879834384e-05
77.14111625976578,28.53087381635392,3.7886125028308015e-06
77.14111625976578,28.544475282941534,1.103156046156073e-05
77.14111625976578,28.55807674952915,1.2053228601871524e-05
77.14111625976578,28.57167821611677,1.6784576928330353e-06
77.14111625976578,28.585279682704385,2.813318360495032e-06
77.14111625976578,28.598881149292,1.1784372873080429e-05
77.14111625976578,28.61248261587961,6.439705430238973e-06
77.14111625976578,28.62608408246723,1.4185336112859659e-05
77.14111625976578,28.63968554905485,7.4491290433797985e-06
77.14111625976578,28.653287015642466,2.0851512090303004e-06
77.14111625976578,28.66688848223008,9.542866791889537e-06
77.14111625976578,28.68048994881769,8.863432412908878e-06
77.14111625976578,28.69409141540531,8.58475141285453e-06
77.14111625976578,28.707692881992926,7.530391940235859e-06
77.14111625976578,28.721294348580543,5.741456789110089e-06
77.14111625976578,28.73489581516816,-4.078999609191669e-06
77.14111625976578,28.74849728175577,1.2284758668101858e-05
77.14111625976578,28.76209874834339,5.795848210254917e-06
77.14111625976578,28.775700214931007,1.1919385542569216e-05
77.14111625976578,28.789301681518623,-2.0279719592508627e-06
77.14111625976578,28.80290314810624,-2.6889590571954614e-06
77.14111625976578,28.81650461469385,1.1713651474565268e-05
77.14111625976578,28.83010608128147,1.0811625543283299e-05
77.14111625976578,28.843707547869087,1.0559473594184965e-05
77.14111625976578,28.857309014456703,1.7472671970608644e-05
77.14111625976578,28.87091048104432,1.8316546629648656e-05
77.14111625976578,28.884511947631932,-9.215613090418628e-07
77.15451625976578,28.408460617065373,7.980092050274834e-06
77.15451625976578,28.42206208365299,-3.530105686877505e-06
77.15451625976578,28.435663550240605,1.1767237083404325e-05
77.15451625976578,28.44926501682822,1.3053514749117312e-06
77.15451625976578,28.46286648341584,9.628119187254924e-06
77.15451625976578,28.476467950003453,3.130232926196186e-06
77.15451625976578,28.49006941659107,4.87242141389288e-06
77.15451625976578,28.503670883178685,2.0416609913809225e-06
77.15451625976578,28.5172723497663,1.174193857877981e-05
77.15451625976578,28.53087381635392,2.918403879448306e-06
77.15451625976578,28.544475282941534,1.338472793577239e-05
77.15451625976578,28.55807674952915,2.8248573471501004e-06
77.15451625976578,28.57167821611677,1.2123817214160226e-05
77.15451625976578,28.585279682704385,8.555409294785932e-06
77.15451625976578,28.598881149292,2.4861465135472827e-05
77.15451625976578,28.61248261587961,6.639848379563773e-06
77.15451625976578,28.62608408246723,7.67036726756487e-06
77.15451625976578,28.63968554905485,1.5658568372600712e-05
77.15451625976578,28.653287015642466,8.799733222986106e-06
77.15451625976578,28.66688848223008,9.366257472720463e-06
77.15451625976578,28.68048994881769,2.9174643714213744e-06
77.15451625976578,28.69409141540531,2.809893658195506e-06
77.15451625976578,28.707692881992926,-3.662947165139485e-06
77.15451625976578,28.721294348580543,-4.707466359832324e-06
77.15451625976578,28.73489581516816,1.4217227544577327e-05
77.15451625976578,28.74849728175577,8.192804671125486e-06
77.15451625976578,28.76209874834339,1.3619686797028407e-05
77.15451625976578,28.775700214931007,1.451272692065686e-05
77.15451625976578,28.789301681518623,-1.688470888439042e-06
77.15451625976578,28.80290314810624,1.6531741948710987e-06
77.15451625976578,28.81650461469385,9.810672963794786e-06
77.15451625976578,28.83010608128147,1.3269381042846362e-06
77.15451625976578,28.843707547869087,9.998456334869843e-06
77.15451625976578,28.857309014456703,5.398124812927563e-06
77.15451625976578,28.87091048104432,3.4094327929778956e-06
77.15451625976578,28.884511947631932,4.900059138890356e-06
77.16791625976579,28.408460617065373,7.6027531576983165e-06
77.16791625976579,28.42206208365299,3.743076604223461e-06
77.16791625976579,28.435663550240605,-5.1596448429336306e-06
77.16791625976579,28.44926501682822,4.5783413042954635e-06
77.16791625976579,28.46286648341584,1.1976771929766983e-07
77.16791625976579,28.476467950003453,9.167526513920166e-06
77.16791625976579,28.49006941659107,7.220764359772147e-07
77.16791625976579,28.503670883178685,1.190821421914734e-05
77.16791625976579,28.5172723497663,6.8939598349970765e-06
77.16791625976579,28.53087381635392,8.887294825399294e-06
77.16791625976579,28.544475282941534,2.064551381408819e-06
77.16791625976579,28.55807674952915,-4.817380840904661e-07
77.16791625976579,28.57167821611677,1.1711048500728793e-05
77.16791625976579,28.585279682704385,-2.7778522053267807e-05
77.16791625976579,28.598881149292,6.125150321167894e-06
77.16791625976579,28.61248261587961,1.1861753591801971e-05
77.16791625976579,28.62608408246723,1.0911104254773818e-05
77.16791625976579,28.63968554905485,3.721862412930932e-06
77.16791625976579,28.653287015642466,8.971191164164338e-06
77.16791625976579,28.66688848223008,1.0069840755022597e-05
77.16791625976579,28.68048994881769,6.2367953432840295e-06
77.16791625976579,28.69409141540531,5.6688254517212044e-06
77.16791625976579,28.707692881992926,1.3508742085832637e-05
77.16791625976579,28.721294348580543,9.57611518970225e-06
77.16791625976579,28.73489581516816,8.535383130947594e-06
77.16791625976579,28.74849728175577,6.911513537488645e-06
77.16791625976579,28.76209874834339,2.2055962745071156e-06
77.16791625976579,28.775700214931007,1.0213731911790092e-05
77.16791625976579,28.789301681518623,-9.002040997074801e-07
77.16791625976579,28.80290314810624,7.566301064798608e-06
77.16791625976579,28.81650461469385,3.0013438845344353e-06
77.16791625976579,28.83010608128147,-7.979200944419063e-08
77.16791625976579,28.843707547869087,1.3955133908893913e-05
77.16791625976579,28.857309014456703,-6.174242571432842e-06
77.16791625976579,28.87091048104432,2.5861629637802253e-06
77.16791625976579,28.884511947631932,1.3428372767521068e-05
77.1813162597658,28.408460617065373,8.351204996870365e-06
77.1813162597658,28.42206208365299,7.898403055150993e-06
77.1813162597658,28.435663550240605,4.326838279666845e-06
77.1813162597658,28.44926501682822,7.439753971993923e-06
77.1813162597658,28.46286648341584,1.735028126859106e-05
77.1813162597658,28.476467950003453,1.0026512427430134e-05
77.1813162597658,28.49006941659107,1.3757937267655507e-05
77.1813162597658,28.503670883178685,2.80639710581454e-06
77.1813162597658,28.5172723497663,9.28860481508309e-06
77.1813162597658,28.53087381635392,1.4714838471263647e-05
77.1813162597658,28.544475282941534,-6.514525011880323e-06
77.1813162597658,28.55807674952915,2.6419122605148004e-06
77.1813162597658,28.57167821611677,5.983113169349963e-06
77.1813162597658,28.585279682704385,6.287823907769052e-06
77.1813162597658,28.598881149292,9.679965842224192e-06
77.1813162597658,28.61248261587961,-2.26822703552898e-06
77.1813162597658,28.62608408246723,1.0783738702002665e-07
77.1813162597658,28.63968554905485,2.5758508854778484e-06
77.1813162597658,28.653287015642466,9.366257472720463e-06
77.1813162597658,28.66688848223008,3.6010367239214247e-06
77.1813162597658,28.68048994881769,7.374378583335783e-06
77.1813162597658,28.69409141540531,5.2638833949458785e-06
77.1813162597658,28.707692881992926,1.0451279194967356e-05
77.1813162597658,28.721294348580543,7.625431862834375e-06
77.1813162597658,28.73489581516816,-3.5004145502171014e-06
77.1813162597658,28.74849728175577,-8.643869477964472e-06
77.1813162597658,28.76209874834339,2.4901723008952104e-05
77.1813162597658,28.775700214931007,4.289909156796057e-06
77.1813162597658,28.789301681518623,7.15251371730119e-06
77.1813162597658,28.80290314810624,-2.286628841829952e-06
77.1813162597658,28.81650461469385,2.8043141355738044e-06
77.1813162597658,28.83010608128147,6.4982586991391145e-06
77.1813162597658,28.843707547869087,5.90224408369977e-06
77.1813162597658,28.857309014456703,7.0925998443271965e-06
77.1813162597658,28.87091048104432,1.6032856365200132e-05
77.1813162597658,28.884511947631932,1.2273923857719637e-05
77.1947162597658,28.408460617065373,1.0697714060370345e-05
77.1947162597658,28.42206208365299,1.8331139699512278e-06
77.1947162597658,28.435663550240605,1.0364398804085795e-05
77.1947162597658,28.44926501682822,4.8391075324616395e-06
77.1947162597658,28.46286648341584,1.3448589015752077e-05
77.1947162597658,28.476467950003453,1.1421341696404852e-05
77.1947162597658,28.49006941659107,1.4540285519615281e-05
77.1947162597658,28.503670883178685,1.8240316421724856e-06
77.1947162597658,28.5172723497663,3.141348497592844e-05
77.1947162597658,28.53087381635392,1.2796807823178824e-05
77.1947162597658,28.544475282941534,1.081573554984061e-05
77.1947162597658,28.55807674952915,5.814760243083583e-06
77.1947162597658,28.57167821611677,9.32623788685305e-06
77.1947162597658,28.585279682704385,1.5805429939064197e-05
77.1947162597658,28.598881149292,-4.2324700189055875e-08
77.1947162597658,28.61248261587961,3.7047250316391e-06
77.1947162597658,28.62608408246723,1.68351562024327e-05
77.1947162597658,28.63968554905485,8.966361747297924e-06
77.1947162597658,28.653287015642466,1.8358374290983193e-05
77.1947162597658,28.66688848223008,8.371348485525232e-06
77.1947162597658,28.68048994881769,1.1271096809650771e-05
77.1947162597658,28.69409141540531,9.192820471071173e-06
77.1947162597658,28.707692881992926,-9.635268725105561e-06
77.1947162597658,28.721294348580543,8.911257282306906e-06
77.1947162597658,28.73489581516816,7.2507218646933325e-06
77.1947162597658,28.74849728175577,2.0857723939116113e-06
77.1947162597658,28.76209874834339,1.4080325854592957e-05
77.1947162597658,28.775700214931007,1.060703016264597e-05
77.1947162597658,28.789301681518623,3.2963503144856077e-06
77.1947162597658,28.80290314810624,-1.9254573999205604e-05
77.1947162597658,28.81650461469385,-7.214715878944844e-06
77.1947162597658,28.83010608128147,2.3463140678359196e-05
77.1947162597658,28.843707547869087,1.5084280676092021e-05
77.1947162597658,28.857309014456703,2.390076360825333e-06
77.1947162597658,28.87091048104432,3.964267307310365e-06
77.1947162597658,28.884511947631932,7.992281098267995e-06
77.2081162597658,28.408460617065373,8.082692147581838e-06
77.2081162597658,28.42206208365299,3.8030407267797273e-06
77.2081162597658,28.435663550240605,8.479985808662605e-06
77.2081162597658,28.44926501682822,1.9879831597791053e-05
77.2081162597658,28.46286648341584,1.7986982129514217e-05
77.2081162597658,28.476467950003453,-1.8180941196987987e-06
