longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.49006941659107,5.600839813268976e-06
77.02051625976574,28.503670883178685,9.268211215385236e-06
77.02051625976574,28.5172723497663,5.4840838856762275e-06
77.02051625976574,28.53087381635392,1.0944313544314355e-05
77.02051625976574,28.544475282941534,1.0103091881319415e-05
77.02051625976574,28.55807674952915,8.095026714727283e-05
77.02051625976574,28.57167821611677,-2.1845893570571207e-05
77.02051625976574,28.585279682704385,9.38413359108381e-06
77.02051625976574,28.598881149292,7.934037057566456e-06
77.02051625976574,28.61248261587961,-5.363139734981814e-06
77.02051625976574,28.62608408246723,1.0630375982145779e-05
77.02051625976574,28.63968554905485,2.311739308424876e-06
77.02051625976574,28.653287015642466,-5.100665475765709e-06
77.02051625976574,28.66688848223008,-5.786338533653179e-06
77.02051625976574,28.68048994881769,1.4289505998021923e-05
77.02051625976574,28.69409141540531,-2.8601243684533983e-05
77.02051625976574,28.707692881992926,-1.945714757312089e-06
77.02051625976574,28.721294348580543,-6.199962854225305e-07
77.02051625976574,28.73489581516816,7.41261510484037e-06
77.02051625976574,28.74849728175577,1.5666459148633294e-05
77.02051625976574,28.76209874834339,7.63569369155448e-06
77.02051625976574,28.775700214931007,7.380479019047925e-06
77.02051625976574,28.789301681518623,1.4591490980819799e-05
77.02051625976574,28.80290314810624,5.4998408813844435e-06
77.02051625976574,28.81650461469385,2.5579743123671506e-06
77.02051625976574,28.83010608128147,-3.080784381381818e-06
77.02051625976574,28.843707547869087,6.347138423734577e-06
77.02051625976574,28.857309014456703,-9.023154234455433e-06
77.02051625976574,28.87091048104432,4.861990873905597e-06
77.02051625976574,28.884511947631932,1.3911617315898184e-05
77.03391625976575,28.408460617065373,6.164550541143399e-06
77.03391625976575,28.42206208365299,1.189064164464071e-06
77.03391625976575,28.435663550240605,6.706860858685104e-06
77.03391625976575,28.44926501682822,1.1796394574048463e-05
77.03391625976575,28.46286648341584,6.540931735798949e-06
77.03391625976575,28.476467950003453,5.203798536967952e-06
77.03391625976575,28.49006941659107,-2.8501128781499574e-06
77.03391625976575,28.503670883178685,1.6275131429210887e-06
77.03391625976575,28.5172723497663,-5.645243163598934e-06
77.03391625976575,28.53087381635392,-2.5361532607348636e-05
77.03391625976575,28.544475282941534,8.744271326577291e-06
77.03391625976575,28.55807674952915,1.1741345588234253e-05
77.03391625976575,28.57167821611677,-1.929971489289528e-07
77.03391625976575,28.585279682704385,-1.316645352744672e-06
77.03391625976575,28.598881149292,1.246048941538902e-05
77.03391625976575,28.61248261587961,6.676061730104266e-06
77.03391625976575,28.62608408246723,3.837570147879887e-06
77.03391625976575,28.63968554905485,8.50890592118958e-06
77.03391625976575,28.653287015642466,-6.166086450321018e-07
77.03391625976575,28.66688848223008,9.006063919514418e-06
77.03391625976575,28.68048994881769,1.1780819477280602e-05
77.03391625976575,28.69409141540531,1.400233759341063e-05
77.03391625976575,28.707692881992926,1.1911341061932035e-05
77.03391625976575,28.721294348580543,5.616430485133606e-07
77.03391625976575,28.73489581516816,-7.84763597039273e-06
77.03391625976575,28.74849728175577,3.953629402531078e-06
77.03391625976575,28.76209874834339,-2.7815518478746526e-05
77.03391625976575,28.775700214931007,1.972926293092314e-05
77.03391625976575,28.789301681518623,4.792087565874681e-06
77.03391625976575,28.80290314810624,1.334627995674964e-05
77.03391625976575,28.81650461469385,4.564292794384528e-06
77.03391625976575,28.83010608128147,1.5532908946624957e-05
77.03391625976575,28.843707547869087,2.1849544282304123e-05
77.03391625976575,28.857309014456703,4.229238584230188e-06
77.03391625976575,28.87091048104432,-9.74204908743559e-07
77.03391625976575,28.884511947631932,1.8672736814551172e-06
77.04731625976575,28.408460617065373,1.1619948054431006e-05
77.04731625976575,28.42206208365299,1.1946776794502512e-05
77.04731625976575,28.435663550240605,-1.631875761631818e-06
77.04731625976575,28.44926501682822,8.084723049250897e-06
77.04731625976575,28.46286648341584,1.887189682747703e-05
77.04731625976575,28.476467950003453,3.5232053505751537e-06
77.04731625976575,28.49006941659107,1.8518654542276636e-05
77.04731625976575,28.503670883178685,9.330270586360712e-06
77.04731625976575,28.5172723497663,2.7154524104844313e-06
77.04731625976575,28.53087381635392,1.0181977813772392e-05
77.04731625976575,28.544475282941534,-1.253248774446547e-05
77.04731625976575,28.55807674952915,1.5908834711808595e-06
77.04731625976575,28.57167821611677,5.691244041372556e-06
77.04731625976575,28.585279682704385,2.9378645649558166e-06
77.04731625976575,28.598881149292,1.2614969818969257e-05
77.04731625976575,28.61248261587961,-1.5001050087448675e-05
77.04731625976575,28.62608408246723,-5.269112989481073e-06
77.04731625976575,28.63968554905485,1.2068052456015721e-05
77.04731625976575,28.653287015642466,7.965639952089987e-07
77.04731625976575,28.66688848223008,2.9405330224108184e-06
77.04731625976575,28.68048994881769,1.6413829143857583e-05
77.04731625976575,28.69409141540531,-1.685445226939919e-06
77.04731625976575,28.707692881992926,1.0826715879375115e-05
77.04731625976575,28.721294348580543,-1.3149308870197274e-05
77.04731625976575,28.73489581516816,-7.301543973881053e-06
77.04731625976575,28.74849728175577,3.180327621521428e-05
77.04731625976575,28.76209874834339,1.2982117368665058e-05
77.04731625976575,28.775700214931007,3.265534178353846e-05
77.04731625976575,28.789301681518623,-3.485331035335548e-05
77.04731625976575,28.80290314810624,-1.5821378838154487e-05
77.04731625976575,28.81650461469385,7.189965458564984e-07
77.04731625976575,28.83010608128147,4.059514594700886e-06
77.04731625976575,28.843707547869087,-3.838722477667034e-06
77.04731625976575,28.857309014456703,1.2518959010776598e-05
77.04731625976575,28.87091048104432,1.7273196135647595e-06
77.04731625976575,28.884511947631932,4.1805014916462824e-05
77.06071625976575,28.408460617065373,8.469028216495644e-07
77.06071625976575,28.42206208365299,1.9326171241118573e-05
77.06071625976575,28.435663550240605,3.049142605959787e-06
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,6.632948498008773e-06
77.06071625976575,28.476467950003453,1.0564494914433453e-05
77.06071625976575,28.49006941659107,2.5212524633388966e-05
77.06071625976575,28.503670883178685,5.706852789444383e-06
77.06071625976575,28.5172723497663,7.358155471592909e-06
77.06071625976575,28.53087381635392,9.10190738068195e-06
77.06071625976575,28.544475282941534,2.080047806884977e-06
77.06071625976575,28.55807674952915,9.024834980664309e-06
77.06071625976575,28.57167821611677,7.934037057566456e-06
77.06071625976575,28.585279682704385,2.0612022126442753e-05
77.06071625976575,28.598881149292,-3.8039333958295174e-06
77.06071625976575,28.61248261587961,1.7177835616166703e-05
77.06071625976575,28.62608408246723,-9.746241630637087e-06
77.06071625976575,28.63968554905485,1.3071244211459998e-05
77.06071625976575,28.653287015642466,4.769021415995667e-06
77.06071625976575,28.66688848223008,2.0038060029037297e-06
77.06071625976575,28.68048994881769,-1.7920820027939044e-05
77.06071625976575,28.69409141540531,1.8253565940540284e-05
77.06071625976575,28.707692881992926,5.48704019820434e-06
77.06071625976575,28.721294348580543,4.154771886533126e-06
77.06071625976575,28.73489581516816,1.2665274198297993e-06
77.06071625976575,28.74849728175577,2.814703520925832e-06
77.06071625976575,28.76209874834339,1.7487665900262073e-05
77.06071625976575,28.775700214931007,6.147326075733872e-06
77.06071625976575,28.789301681518623,-7.209932277874032e-07
77.06071625976575,28.80290314810624,-8.012697435333394e-06
77.06071625976575,28.81650461469385,8.726704436412547e-06
77.06071625976575,28.83010608128147,8.6047939475975e-06
77.06071625976575,28.843707547869087,8.306853487738408e-06
77.06071625976575,28.857309014456703,9.476010745856911e-06
77.06071625976575,28.87091048104432,2.236591899418272e-05
77.06071625976575,28.884511947631932,2.8603910777746933e-06
77.07411625976576,28.408460617065373,5.446031991596101e-06
77.07411625976576,28.42206208365299,3.891555024893023e-06
77.07411625976576,28.435663550240605,-7.197419563453877e-06
77.07411625976576,28.44926501682822,2.460622454236727e-06
77.07411625976576,28.46286648341584,7.893218025856186e-06
77.07411625976576,28.476467950003453,2.4530057999072596e-05
77.07411625976576,28.49006941659107,6.9075258579687215e-06
77.07411625976576,28.503670883178685,2.1604591893265024e-06
77.07411625976576,28.5172723497663,3.1301044600695604e-06
77.07411625976576,28.53087381635392,3.0673211313114734e-06
77.07411625976576,28.544475282941534,-8.689115929882973e-06
77.07411625976576,28.55807674952915,-5.994288585497998e-06
77.07411625976576,28.57167821611677,6.014754035277292e-06
77.07411625976576,28.585279682704385,6.6403790697222576e-06
77.07411625976576,28.598881149292,1.2261580195627175e-05
77.07411625976576,28.61248261587961,7.860568985051941e-06
77.07411625976576,28.62608408246723,1.3396902431850322e-05
77.07411625976576,28.63968554905485,1.286923452425981e-05
77.07411625976576,28.653287015642466,6.53190863886266e-06
77.07411625976576,28.66688848223008,1.4362350157171022e-05
77.07411625976576,28.68048994881769,2.3181893993751146e-05
77.07411625976576,28.69409141540531,-1.7845195543486625e-05
77.07411625976576,28.707692881992926,9.412067811354063e-06
77.07411625976576,28.721294348580543,5.978099125059089e-06
77.07411625976576,28.73489581516816,9.704955118650105e-06
77.07411625976576,28.74849728175577,1.7500024114269763e-05
77.07411625976576,28.76209874834339,9.490997399552725e-06
77.07411625976576,28.775700214931007,-3.249898145440966e-05
77.07411625976576,28.789301681518623,-4.904838078800822e-06
77.07411625976576,28.80290314810624,6.771907919755904e-06
77.07411625976576,28.81650461469385,2.3352808057097718e-05
77.07411625976576,28.83010608128147,1.1969426850555465e-05
77.07411625976576,28.843707547869087,2.205428791057784e-05
77.07411625976576,28.857309014456703,8.58485418575583e-06
77.07411625976576,28.87091048104432,1.0798245966725517e-05
77.07411625976576,28.884511947631932,7.490345979022095e-06
77.08751625976576,28.408460617065373,1.7597512851352803e-05
77.08751625976576,28.42206208365299,6.4100531744770706e-06
77.08751625976576,28.435663550240605,1.2917339518025983e-05
77.08751625976576,28.44926501682822,7.732988888164982e-05
77.08751625976576,28.46286648341584,7.193685178208398e-06
77.08751625976576,28.476467950003453,8.565300049667712e-06
77.08751625976576,28.49006941659107,6.137897798907943e-06
77.08751625976576,28.503670883178685,-3.934733285859693e-06
77.08751625976576,28.5172723497663,-1.5479103012694395e-06
77.08751625976576,28.53087381635392,5.489693648996763e-06
77.08751625976576,28.544475282941534,2.8537383514048997e-06
77.08751625976576,28.55807674952915,1.990023065445712e-06
77.08751625976576,28.57167821611677,1.2956476894032676e-05
77.08751625976576,28.585279682704385,-2.0222973034833558e-05
77.08751625976576,28.598881149292,4.304949470679276e-06
77.08751625976576,28.61248261587961,9.263872925657779e-06
77.08751625976576,28.62608408246723,1.2832102584070526e-05
77.08751625976576,28.63968554905485,-1.451246043870924e-05
77.08751625976576,28.653287015642466,7.195056696218671e-06
77.08751625976576,28.66688848223008,1.0906021088885609e-05
77.08751625976576,28.68048994881769,-1.0655836604200886e-06
77.08751625976576,28.69409141540531,1.6059697372838855e-05
77.08751625976576,28.707692881992926,-1.5579766113660298e-05
77.08751625976576,28.721294348580543,1.1736489796021488e-05
77.08751625976576,28.73489581516816,7.541917966591427e-06
77.08751625976576,28.74849728175577,-9.339404272168395e-08
77.08751625976576,28.76209874834339,-2.2002682271704543e-06
77.08751625976576,28.775700214931007,2.3999036784516647e-06
77.08751625976576,28.789301681518623,3.9015626498439815e-06
77.08751625976576,28.80290314810624,1.0002479029935785e-05
77.08751625976576,28.81650461469385,1.8990775743077393e-06
77.08751625976576,28.83010608128147,-3.571937838842132e-07
77.08751625976576,28.843707547869087,1.2812915883841924e-05
77.08751625976576,28.857309014456703,1.335560591542162e-05
77.08751625976576,28.87091048104432,1.0018072316597681e-05
77.08751625976576,28.884511947631932,9.493810466665309e-06
77.10091625976577,28.408460617065373,4.624464963853825e-06
77.10091625976577,28.42206208365299,4.526941665972117e-06
77.10091625976577,28.435663550240605,6.688578196190065e-06
77.10091625976577,28.44926501682822,8.37470724945888e-06
77.10091625976577,28.46286648341584,9.23860898183193e-06
77.10091625976577,28.476467950003453,2.8732456485158764e-06
77.10091625976577,28.49006941659107,3.4711069929471705e-06
77.10091625976577,28.503670883178685,1.1621064004430082e-05
77.10091625976577,28.5172723497663,-8.620257176517043e-06
77.10091625976577,28.53087381635392,-2.4176775696105324e-05
77.10091625976577,28.544475282941534,7.934037057566456e-06
77.10091625976577,28.55807674952915,2.589333007563255e-06
77.10091625976577,28.57167821611677,8.785657882981468e-06
77.10091625976577,28.585279682704385,-8.64845424075611e-06
77.10091625976577,28.598881149292,-4.923582537230686e-07
77.10091625976577,28.61248261587961,5.078738468000665e-06
77.10091625976577,28.62608408246723,-4.83927863115241e-07
77.10091625976577,28.63968554905485,7.098625701473793e-06
77.10091625976577,28.653287015642466,8.062855158641469e-06
77.10091625976577,28.66688848223008,9.079483788809739e-06
77.10091625976577,28.68048994881769,7.800914318067953e-06
77.10091625976577,28.69409141540531,-4.932976480631623e-06
77.10091625976577,28.707692881992926,-1.5004732176748803e-06
77.10091625976577,28.721294348580543,3.4569900435599266e-06
77.10091625976577,28.73489581516816,1.3516086255549453e-05
77.10091625976577,28.74849728175577,-1.5783554772497155e-05
77.10091625976577,28.76209874834339,-7.209932277874032e-07
77.10091625976577,28.775700214931007,4.936327059112955e-06
77.10091625976577,28.789301681518623,-7.513639843637065e-08
77.10091625976577,28.80290314810624,3.24226175507647e-06
77.10091625976577,28.81650461469385,6.119969839346595e-06
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,1.011347990242939e-06
77.10091625976577,28.857309014456703,-1.1997432238786132e-06
77.10091625976577,28.87091048104432,1.2329108358244412e-05
77.10091625976577,28.884511947631932,1.0527233825996518e-05
77.11431625976577,28.408460617065373,1.0197568371950183e-05
77.11431625976577,28.42206208365299,9.215560567099601e-06
77.11431625976577,28.435663550240605,-1.8330660168430768e-05
77.11431625976577,28.44926501682822,-2.5763265512068756e-06
77.11431625976577,28.46286648341584,9.330270586360712e-06
77.11431625976577,28.476467950003453,-2.2508224901685026e-06
77.11431625976577,28.49006941659107,6.765468242520001e-06
77.11431625976577,28.503670883178685,7.724986971879844e-06
77.11431625976577,28.5172723497663,1.0757070413092151e-05
77.11431625976577,28.53087381635392,6.497770755231613e-06
77.11431625976577,28.544475282941534,1.1438344699854497e-05
77.11431625976577,28.55807674952915,-1.4361833564180415e-05
77.11431625976577,28.57167821611677,-4.905301125290862e-07
77.11431625976577,28.585279682704385,-6.7326741373108234e-06
77.11431625976577,28.598881149292,4.233972958900267e-06
77.11431625976577,28.61248261587961,4.75358729090658e-06
77.11431625976577,28.62608408246723,5.027351107855793e-06
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,9.018970672514115e-07
77.11431625976577,28.66688848223008,-2.8674216991930734e-06
77.11431625976577,28.68048994881769,6.147403382783523e-06
77.11431625976577,28.69409141540531,1.3274074262881186e-05
77.11431625976577,28.707692881992926,5.057408998254687e-06
77.11431625976577,28.721294348580543,1.950504383785301e-06
77.11431625976577,28.73489581516816,2.600380867079366e-05
77.11431625976577,28.74849728175577,4.417412583279656e-06
77.11431625976577,28.76209874834339,1.938740570039954e-05
77.11431625976577,28.775700214931007,4.57201940662344e-06
77.11431625976577,28.789301681518623,-1.1650558008113876e-05
77.11431625976577,28.80290314810624,1.4904910131008364e-05
77.11431625976577,28.81650461469385,-7.917836228443775e-06
77.11431625976577,28.83010608128147,-1.3893156392441597e-05
77.11431625976577,28.843707547869087,-6.1188870859041344e-06
77.11431625976577,28.857309014456703,4.076399818586651e-06
77.11431625976577,28.87091048104432,1.8288155843038112e-05
77.11431625976577,28.884511947631932,4.622563210432418e-06
77.12771625976578,28.408460617065373,1.1023683327948675e-05
77.12771625976578,28.42206208365299,-2.432262772344984e-05
77.12771625976578,28.435663550240605,2.4181763365049846e-06
77.12771625976578,28.44926501682822,1.2285982847970445e-05
77.12771625976578,28.46286648341584,1.64012180903228e-05
77.12771625976578,28.476467950003453,1.1954442925343756e-05
77.12771625976578,28.49006941659107,-3.869667852995917e-05
77.12771625976578,28.503670883178685,2.6759009870147565e-06
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,4.989788067177869e-06
77.12771625976578,28.544475282941534,1.3312357623362914e-05
77.12771625976578,28.55807674952915,2.180211231461726e-05
77.12771625976578,28.57167821611677,2.954928959297831e-06
77.12771625976578,28.585279682704385,1.7253323676413856e-05
77.12771625976578,28.598881149292,3.544603259797441e-06
77.12771625976578,28.61248261587961,9.15005603019381e-06
77.12771625976578,28.62608408246723,-4.813998657482443e-07
77.12771625976578,28.63968554905485,1.0593322258500848e-05
77.12771625976578,28.653287015642466,9.175575542030856e-06
77.12771625976578,28.66688848223008,1.41087166412035e-05
77.12771625976578,28.68048994881769,1.0920056183749693e-06
77.12771625976578,28.69409141540531,1.7429689251002856e-05
77.12771625976578,28.707692881992926,1.972926293092314e-05
77.12771625976578,28.721294348580543,5.731627879868029e-06
77.12771625976578,28.73489581516816,-2.970897730847355e-05
77.12771625976578,28.74849728175577,6.211939762579277e-06
77.12771625976578,28.76209874834339,1.6753372619859874e-05
77.12771625976578,28.775700214931007,2.4238750029326184e-06
77.12771625976578,28.789301681518623,2.2547849312104518e-06
77.12771625976578,28.80290314810624,5.5531800171593204e-05
77.12771625976578,28.81650461469385,1.1155978427268565e-05
77.12771625976578,28.83010608128147,7.386111519736005e-06
77.12771625976578,28.843707547869087,-7.608546752635448e-07
77.12771625976578,28.857309014456703,1.115035865950631e-05
77.12771625976578,28.87091048104432,8.736579729884397e-06
77.12771625976578,28.884511947631932,2.2240321868594037e-06
77.14111625976578,28.408460617065373,-4.809845449926797e-06
77.14111625976578,28.42206208365299,1.3195666724641342e-05
77.14111625976578,28.435663550240605,8.347265975316986e-06
77.14111625976578,28.44926501682822,1.7214493936990038e-06
77.14111625976578,28.46286648341584,-3.2267764709104085e-06
77.14111625976578,28.476467950003453,1.5354140487033874e-05
77.14111625976578,28.49006941659107,4.989462468074635e-06
77.14111625976578,28.503670883178685,-1.9346111002960242e-05
77.14111625976578,28.5172723497663,1.59623032232048e-05
77.14111625976578,28.53087381635392,6.513634616567288e-06
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,4.407879572454476e-08
77.14111625976578,28.57167821611677,-1.167060236184625e-05
77.14111625976578,28.585279682704385,-3.6581236599886324e-06
77.14111625976578,28.598881149292,-2.709334921746631e-06
77.14111625976578,28.61248261587961,1.3072927913526655e-06
77.14111625976578,28.62608408246723,4.8584611249680165e-06
77.14111625976578,28.63968554905485,9.175805644190405e-06
77.14111625976578,28.653287015642466,-4.317288642141648e-07
77.14111625976578,28.66688848223008,1.0887598591580172e-06
77.14111625976578,28.68048994881769,-1.815705581975635e-05
77.14111625976578,28.69409141540531,5.840398443979211e-06
77.14111625976578,28.707692881992926,1.7500024114269763e-05
77.14111625976578,28.721294348580543,1.4275668036134448e-05
77.14111625976578,28.73489581516816,3.5493533232511254e-06
77.14111625976578,28.74849728175577,-8.012697435333394e-06
77.14111625976578,28.76209874834339,8.202292519854382e-06
77.14111625976578,28.775700214931007,3.586119191822945e-06
77.14111625976578,28.789301681518623,1.6229285392910242e-05
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,2.803220240821247e-06
77.14111625976578,28.83010608128147,7.257756806211546e-06
77.14111625976578,28.843707547869087,6.2816070567350835e-06
77.14111625976578,28.857309014456703,7.833746167307254e-06
77.14111625976578,28.87091048104432,-2.0444963411136996e-06
77.14111625976578,28.884511947631932,1.3967586710350588e-05
77.15451625976578,28.408460617065373,-3.5170355658920016e-06
77.15451625976578,28.42206208365299,-3.2109824132930953e-06
77.15451625976578,28.435663550240605,6.848477482890303e-07
77.15451625976578,28.44926501682822,-1.0914955055341125e-06
77.15451625976578,28.46286648341584,1.3057870091870427e-05
77.15451625976578,28.476467950003453,-2.178029490096378e-06
77.15451625976578,28.49006941659107,1.7726711121213157e-07
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,2.492414932930842e-05
77.15451625976578,28.53087381635392,-2.2114303646958433e-05
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,2.1409769033198245e-05
77.15451625976578,28.57167821611677,1.6904632502701133e-05
77.15451625976578,28.585279682704385,1.4615875443269033e-05
77.15451625976578,28.598881149292,-2.8601243684533983e-05
77.15451625976578,28.61248261587961,2.7026242605643347e-05
77.15451625976578,28.62608408246723,1.1911341061932035e-05
77.15451625976578,28.63968554905485,1.3974683497508522e-05
77.15451625976578,28.653287015642466,5.620971023745369e-06
77.15451625976578,28.66688848223008,-1.884382527350681e-06
77.15451625976578,28.68048994881769,-1.1693486158037558e-05
77.15451625976578,28.69409141540531,5.260455509414896e-06
77.15451625976578,28.707692881992926,3.985217063018354e-06
77.15451625976578,28.721294348580543,-2.558422465881449e-06
77.15451625976578,28.73489581516816,1.4982647371653002e-05
77.15451625976578,28.74849728175577,3.009278543686378e-06
77.15451625976578,28.76209874834339,-4.33227342000464e-06
77.15451625976578,28.775700214931007,-6.14230793871684e-06
77.15451625976578,28.789301681518623,-2.4882887373678386e-05
77.15451625976578,28.80290314810624,7.966967132233549e-06
77.15451625976578,28.81650461469385,1.8775676835502964e-06
77.15451625976578,28.83010608128147,-7.268684839800699e-06
77.15451625976578,28.843707547869087,-5.812441486341413e-06
77.15451625976578,28.857309014456703,1.0209152605966665e-05
77.15451625976578,28.87091048104432,-1.7734419088810682e-05
77.15451625976578,28.884511947631932,1.846710620156955e-05
77.16791625976579,28.408460617065373,1.6149637076523504e-06
77.16791625976579,28.42206208365299,1.4508706954075024e-05
77.16791625976579,28.435663550240605,1.222484206664376e-05
77.16791625976579,28.44926501682822,1.0857116649276577e-05
77.16791625976579,28.46286648341584,1.5950929082464427e-05
77.16791625976579,28.476467950003453,2.1361113340390148e-06
77.16791625976579,28.49006941659107,1.2498344403866213e-05
77.16791625976579,28.503670883178685,1.289948613703018e-05
77.16791625976579,28.5172723497663,1.929491372720804e-05
77.16791625976579,28.53087381635392,1.9191482351743616e-05
77.16791625976579,28.544475282941534,1.006295860861428e-05
77.16791625976579,28.55807674952915,7.1914109867066145e-06
77.16791625976579,28.57167821611677,6.212469088495709e-06
77.16791625976579,28.585279682704385,1.9718678231583908e-05
77.16791625976579,28.598881149292,7.232129632939177e-07
77.16791625976579,28.61248261587961,2.8524445951916277e-05
77.16791625976579,28.62608408246723,1.483475625718711e-05
77.16791625976579,28.63968554905485,-2.663536179170478e-05
77.16791625976579,28.653287015642466,6.785528512409655e-06
77.16791625976579,28.66688848223008,-3.2340711186407134e-05
77.16791625976579,28.68048994881769,9.327537554781884e-06
77.16791625976579,28.69409141540531,1.1211806850042194e-05
77.16791625976579,28.707692881992926,1.5245978829625528e-05
77.16791625976579,28.721294348580543,-3.036627276742365e-06
77.16791625976579,28.73489581516816,-4.783569238497876e-06
77.16791625976579,28.74849728175577,2.3352808057097718e-05
77.16791625976579,28.76209874834339,-3.7892320960963843e-06
77.16791625976579,28.775700214931007,5.5531800171593204e-05
77.16791625976579,28.789301681518623,1.1700292816385627e-05
77.16791625976579,28.80290314810624,-1.591385967003589e-06
77.16791625976579,28.81650461469385,8.869813427736517e-06
77.16791625976579,28.83010608128147,1.6030718086312845e-07
77.16791625976579,28.843707547869087,9.136166227108333e-06
77.16791625976579,28.857309014456703,1.4075769286137074e-05
77.16791625976579,28.87091048104432,3.842693331534974e-06
77.16791625976579,28.884511947631932,9.369331564812455e-06
77.1813162597658,28.408460617065373,7.998736464287504e-07
77.1813162597658,28.42206208365299,-2.7456144380266778e-05
77.1813162597658,28.435663550240605,-4.76172817798215e-06
77.1813162597658,28.44926501682822,1.858519135566894e-05
77.1813162597658,28.46286648341584,3.551265081114252e-06
77.1813162597658,28.476467950003453,-2.763289103313582e-06
77.1813162597658,28.49006941659107,-4.477943093661452e-06
77.1813162597658,28.503670883178685,3.1617837521480396e-06
77.1813162597658,28.5172723497663,1.4390375326911453e-05
77.1813162597658,28.53087381635392,-1.1325990271870978e-05
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,1.0153852599614765e-05
77.1813162597658,28.57167821611677,8.815410183160566e-06
77.1813162597658,28.585279682704385,5.267060714686522e-06
77.1813162597658,28.598881149292,1.1257443475187756e-05
77.1813162597658,28.61248261587961,-2.6725829229690135e-05
77.1813162597658,28.62608408246723,8.084312867140397e-06
77.1813162597658,28.63968554905485,7.339414150919765e-05
77.1813162597658,28.653287015642466,-1.4441629900829867e-06
77.1813162597658,28.66688848223008,7.380479019047925e-06
77.1813162597658,28.68048994881769,1.1951262422371656e-05
77.1813162597658,28.69409141540531,1.2694570614257827e-05
77.1813162597658,28.707692881992926,-1.1638505384325981e-05
77.1813162597658,28.721294348580543,1.545207305753138e-05
77.1813162597658,28.73489581516816,3.1215658964356408e-06
77.1813162597658,28.74849728175577,1.0226473023067228e-05
77.1813162597658,28.76209874834339,1.3289423804963008e-05
77.1813162597658,28.775700214931007,2.142568519047927e-05
77.1813162597658,28.789301681518623,-2.0376524844323285e-05
77.1813162597658,28.80290314810624,4.361596893431852e-06
77.1813162597658,28.81650461469385,7.426160209433874e-06
77.1813162597658,28.83010608128147,5.306129423843231e-06
77.1813162597658,28.843707547869087,1.6382049579988234e-05
77.1813162597658,28.857309014456703,-6.950881015654886e-06
77.1813162597658,28.87091048104432,1.3752165614278056e-05
77.1813162597658,28.884511947631932,1.295674110224354e-06
77.1947162597658,28.408460617065373,4.950251877744449e-06
77.1947162597658,28.42206208365299,1.564072590554133e-05
77.1947162597658,28.435663550240605,4.675403488363372e-06
77.1947162597658,28.44926501682822,2.4017806481424486e-06
77.1947162597658,28.46286648341584,-2.0346402379800566e-05
77.1947162597658,28.476467950003453,1.441167842131108e-05
77.1947162597658,28.49006941659107,2.6741756755654933e-06
77.1947162597658,28.503670883178685,1.5228284610202536e-05
77.1947162597658,28.5172723497663,-1.9216556665924145e-06
77.1947162597658,28.53087381635392,-2.343693950024317e-06
77.1947162597658,28.544475282941534,2.3349805360339815e-06
77.1947162597658,28.55807674952915,6.4771625147841405e-06
77.1947162597658,28.57167821611677,5.027351107855793e-06
77.1947162597658,28.585279682704385,1.5182783499767538e-05
77.1947162597658,28.598881149292,1.1911341061932035e-05
77.1947162597658,28.61248261587961,4.170045940554701e-06
77.1947162597658,28.62608408246723,-1.1310961554045207e-06
77.1947162597658,28.63968554905485,1.3068948874206399e-06
77.1947162597658,28.653287015642466,9.595455594535451e-06
77.1947162597658,28.66688848223008,3.474185723462142e-05
77.1947162597658,28.68048994881769,9.811460586206522e-06
77.1947162597658,28.69409141540531,1.0985530707330327e-06
77.1947162597658,28.707692881992926,1.4279421520768665e-05
77.1947162597658,28.721294348580543,-1.0723879739771291e-07
77.1947162597658,28.73489581516816,8.34642105473904e-06
77.1947162597658,28.74849728175577,1.3047767424723133e-05
77.1947162597658,28.76209874834339,-9.299083671976405e-07
77.1947162597658,28.775700214931007,3.5673358524945797e-06
77.1947162597658,28.789301681518623,2.5126187210844364e-06
77.1947162597658,28.80290314810624,6.541121706504782e-07
77.1947162597658,28.81650461469385,9.769826647243463e-06
77.1947162597658,28.83010608128147,1.1794209967774805e-05
77.1947162597658,28.843707547869087,7.5236202974338084e-06
77.1947162597658,28.857309014456703,9.736756510392297e-06
77.1947162597658,28.87091048104432,-6.978172223170986e-06
77.1947162597658,28.884511947631932,1.7904583728522994e-05
77.2081162597658,28.408460617065373,6.402740837074816e-06
77.2081162597658,28.42206208365299,-2.2558308046427555e-05
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,7.403758900181856e-06
77.2081162597658,28.46286648341584,-1.2204867744003423e-05
77.2081162597658,28.476467950003453,3.574850325094303e-06
77.2081162597658,28.49006941659107,3.640736167653813e-06
77.2081162597658,28.503670883178685,-6.835889507783577e-06
77.2081162597658,28.5172723497663,1.3698974726139568e-05
77.2081162597658,28.53087381635392,8.241298928624019e-06
