longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,1.2529776540759485e-05
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,7.852363523852546e-06
77.03391625976575,28.44926501682822,2.6444683953741333e-06
77.03391625976575,28.46286648341584,-4.349762718902639e-07
77.03391625976575,28.476467950003453,2.7117241188534535e-05
77.03391625976575,28.49006941659107,9.069770385394804e-06
77.03391625976575,28.503670883178685,2.6967256417265162e-05
77.03391625976575,28.5172723497663,1.5055979019962251e-05
77.03391625976575,28.53087381635392,2.08803921850631e-05
77.03391625976575,28.544475282941534,1.354092364636017e-05
77.03391625976575,28.55807674952915,9.443087037652731e-06
77.03391625976575,28.57167821611677,6.782972405972032e-08
77.03391625976575,28.585279682704385,5.5528030316054355e-06
77.03391625976575,28.598881149292,1.990023156395182e-05
77.03391625976575,28.61248261587961,7.477040344383568e-05
77.03391625976575,28.62608408246723,1.9652687115012668e-05
77.03391625976575,28.63968554905485,4.52345993835479e-05
77.03391625976575,28.653287015642466,3.4205281735921744e-06
77.03391625976575,28.66688848223008,4.751630967803067e-06
77.03391625976575,28.68048994881769,1.614058237464633e-05
77.03391625976575,28.69409141540531,1.415818405803293e-05
77.03391625976575,28.707692881992926,0.00022883247584104538
77.03391625976575,28.721294348580543,1.3139451766619459e-05
77.03391625976575,28.73489581516816,-1.5524519767495804e-05
77.03391625976575,28.74849728175577,1.4428135727939662e-05
77.03391625976575,28.76209874834339,1.8802593331201933e-05
77.03391625976575,28.775700214931007,1.1400745279388502e-05
77.03391625976575,28.789301681518623,2.515897540433798e-05
77.03391625976575,28.80290314810624,9.855987627815921e-06
77.03391625976575,28.81650461469385,1.4324178664537612e-05
77.03391625976575,28.83010608128147,1.1677652764774393e-05
77.03391625976575,28.843707547869087,1.3004593711229973e-05
77.03391625976575,28.857309014456703,5.000569217372686e-05
77.03391625976575,28.87091048104432,2.452191438351292e-05
77.03391625976575,28.884511947631932,2.442306504235603e-05
77.04731625976575,28.408460617065373,2.255030813103076e-05
77.04731625976575,28.42206208365299,1.241298105014721e-05
77.04731625976575,28.435663550240605,2.3873608370195143e-05
77.04731625976575,28.44926501682822,1.4540379197569564e-05
77.04731625976575,28.46286648341584,1.7859836589195766e-05
77.04731625976575,28.476467950003453,5.586782208411023e-05
77.04731625976575,28.49006941659107,1.331816292804433e-05
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,1.8364065908826888e-05
77.04731625976575,28.53087381635392,1.4852872482151724e-05
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,1.8323913536733016e-05
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,9.669809514889494e-06
77.04731625976575,28.598881149292,2.5321758585050702e-05
77.04731625976575,28.61248261587961,1.8597327652969398e-05
77.04731625976575,28.62608408246723,1.4234504305932205e-05
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,2.375215626670979e-05
77.04731625976575,28.66688848223008,0.00037116208113729954
77.04731625976575,28.68048994881769,1.0587739325274015e-06
77.04731625976575,28.69409141540531,1.900318602565676e-05
77.04731625976575,28.707692881992926,1.3808902622258756e-05
77.04731625976575,28.721294348580543,1.6669822798576206e-05
77.04731625976575,28.73489581516816,1.53072160173906e-05
77.04731625976575,28.74849728175577,2.722932731558103e-05
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,3.3090630040533142e-06
77.04731625976575,28.789301681518623,5.61947854293976e-06
77.04731625976575,28.80290314810624,6.687772838631645e-06
77.04731625976575,28.81650461469385,8.797896043688525e-06
77.04731625976575,28.83010608128147,2.560893517511431e-05
77.04731625976575,28.843707547869087,1.4081782865105197e-05
77.04731625976575,28.857309014456703,1.2207612599013373e-05
77.04731625976575,28.87091048104432,1.2999073078390211e-05
77.04731625976575,28.884511947631932,8.540291673853062e-06
77.06071625976575,28.408460617065373,2.2329139028443024e-05
77.06071625976575,28.42206208365299,2.0777220925083384e-05
77.06071625976575,28.435663550240605,2.1652531358995475e-05
77.06071625976575,28.44926501682822,2.2519183403346688e-05
77.06071625976575,28.46286648341584,1.8054950487567112e-05
77.06071625976575,28.476467950003453,1.079648791346699e-05
77.06071625976575,28.49006941659107,1.88490539585473e-05
77.06071625976575,28.503670883178685,7.583792466903105e-06
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,1.2942082321387716e-05
77.06071625976575,28.55807674952915,1.6112813682411797e-05
77.06071625976575,28.57167821611677,1.469568701395474e-06
77.06071625976575,28.585279682704385,2.3850365323596634e-05
77.06071625976575,28.598881149292,-1.3222252164268866e-06
77.06071625976575,28.61248261587961,3.3359165172441863e-06
77.06071625976575,28.62608408246723,1.821233490773011e-05
77.06071625976575,28.63968554905485,2.2915395675227046e-05
77.06071625976575,28.653287015642466,2.178630711568985e-05
77.06071625976575,28.66688848223008,2.572914308984764e-05
77.06071625976575,28.68048994881769,2.435196984151844e-05
77.06071625976575,28.69409141540531,5.777668775408529e-05
77.06071625976575,28.707692881992926,2.1289879441610537e-05
77.06071625976575,28.721294348580543,2.8603604732779786e-05
77.06071625976575,28.73489581516816,5.1000686653424054e-05
77.06071625976575,28.74849728175577,-1.3956674592918716e-05
77.06071625976575,28.76209874834339,1.577729381097015e-05
77.06071625976575,28.775700214931007,7.063517841743305e-06
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,1.6181274986593053e-05
77.06071625976575,28.81650461469385,4.809605161426589e-05
77.06071625976575,28.83010608128147,1.747816349961795e-05
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,9.585057341610081e-06
77.06071625976575,28.87091048104432,6.39983409200795e-05
77.06071625976575,28.884511947631932,1.668404001975432e-05
77.07411625976576,28.408460617065373,4.4475673348642886e-06
77.07411625976576,28.42206208365299,9.287324246542994e-06
77.07411625976576,28.435663550240605,2.2620328309130855e-05
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,4.454049121704884e-05
77.07411625976576,28.476467950003453,2.6967256417265162e-05
77.07411625976576,28.49006941659107,2.727668652369175e-05
77.07411625976576,28.503670883178685,3.315724097774364e-05
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,1.7587532056495547e-05
77.07411625976576,28.544475282941534,1.537361094960943e-05
77.07411625976576,28.55807674952915,1.1389476640033536e-05
77.07411625976576,28.57167821611677,1.3496342035068665e-05
77.07411625976576,28.585279682704385,1.4400605323316995e-05
77.07411625976576,28.598881149292,1.118156433221884e-05
77.07411625976576,28.61248261587961,3.900332740158774e-05
77.07411625976576,28.62608408246723,3.4205281735921744e-06
77.07411625976576,28.63968554905485,1.7315947843599133e-05
77.07411625976576,28.653287015642466,3.221179576939903e-05
77.07411625976576,28.66688848223008,5.06835785927251e-05
77.07411625976576,28.68048994881769,1.2148462701588869e-05
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,1.4291318620962556e-05
77.07411625976576,28.721294348580543,1.2770630746672396e-05
77.07411625976576,28.73489581516816,1.4673792975372635e-05
77.07411625976576,28.74849728175577,2.470118306518998e-05
77.07411625976576,28.76209874834339,9.966493053070735e-06
77.07411625976576,28.775700214931007,1.4881265997246373e-05
77.07411625976576,28.789301681518623,4.066126621182775e-06
77.07411625976576,28.80290314810624,7.008157808741089e-06
77.07411625976576,28.81650461469385,1.2529776540759485e-05
77.07411625976576,28.83010608128147,2.3251899619936012e-05
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,3.394721352378838e-05
77.07411625976576,28.87091048104432,6.003165708534652e-06
77.07411625976576,28.884511947631932,1.7956524970941246e-05
77.08751625976576,28.408460617065373,1.2027811862935778e-05
77.08751625976576,28.42206208365299,1.4540379197569564e-05
77.08751625976576,28.435663550240605,6.60032083033002e-06
77.08751625976576,28.44926501682822,4.358348451205529e-05
77.08751625976576,28.46286648341584,4.255105068295961e-06
77.08751625976576,28.476467950003453,1.3412815860647243e-05
77.08751625976576,28.49006941659107,1.9478524336591363e-05
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,1.4495335562969558e-05
77.08751625976576,28.53087381635392,1.3537171071220655e-05
77.08751625976576,28.544475282941534,-3.416831759750494e-06
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,1.2429093658283819e-05
77.08751625976576,28.585279682704385,2.2460204490926117e-05
77.08751625976576,28.598881149292,1.658401197346393e-05
77.08751625976576,28.61248261587961,2.9270238883327693e-05
77.08751625976576,28.62608408246723,6.292045782174682e-06
77.08751625976576,28.63968554905485,1.584674282639753e-05
77.08751625976576,28.653287015642466,1.7957838281290606e-05
77.08751625976576,28.66688848223008,2.0731902623083442e-05
77.08751625976576,28.68048994881769,1.7601380022824742e-05
77.08751625976576,28.69409141540531,9.696464985609055e-06
77.08751625976576,28.707692881992926,1.7896833014674485e-05
77.08751625976576,28.721294348580543,4.506615823629545e-06
77.08751625976576,28.73489581516816,9.303256774728652e-06
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,2.7966738343820907e-05
77.08751625976576,28.775700214931007,3.504042251734063e-05
77.08751625976576,28.789301681518623,6.490203304565512e-06
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,2.9785755032207817e-05
77.08751625976576,28.83010608128147,1.2002110452158377e-05
77.08751625976576,28.843707547869087,2.060115548374597e-05
77.08751625976576,28.857309014456703,2.195341767219361e-05
77.08751625976576,28.87091048104432,1.3560248589783441e-05
77.08751625976576,28.884511947631932,3.5297578051540768e-06
77.10091625976577,28.408460617065373,1.4086194823903497e-05
77.10091625976577,28.42206208365299,1.539028380648233e-05
77.10091625976577,28.435663550240605,9.120737558987457e-06
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,1.3251814380055293e-05
77.10091625976577,28.476467950003453,2.6320485631003976e-05
77.10091625976577,28.49006941659107,1.4574399756384082e-05
77.10091625976577,28.503670883178685,2.6685265765991062e-05
77.10091625976577,28.5172723497663,2.1136080249561928e-05
77.10091625976577,28.53087381635392,2.491984560037963e-05
77.10091625976577,28.544475282941534,2.1504543838091195e-05
77.10091625976577,28.55807674952915,2.084424158965703e-05
77.10091625976577,28.57167821611677,1.2245736797922291e-05
77.10091625976577,28.585279682704385,1.0002581802837085e-05
77.10091625976577,28.598881149292,1.0456679774506483e-05
77.10091625976577,28.61248261587961,2.9493789952539373e-06
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,1.3820898857375141e-05
77.10091625976577,28.653287015642466,1.4398054190678522e-05
77.10091625976577,28.66688848223008,-1.4049918718228582e-05
77.10091625976577,28.68048994881769,1.7685100829112343e-05
77.10091625976577,28.69409141540531,2.0342795323813334e-05
77.10091625976577,28.707692881992926,1.4727062080055475e-05
77.10091625976577,28.721294348580543,
77.10091625976577,28.73489581516816,7.842512786737643e-06
77.10091625976577,28.74849728175577,1.8226279280497693e-05
77.10091625976577,28.76209874834339,4.630296825780533e-05
77.10091625976577,28.775700214931007,2.6930047170026228e-05
77.10091625976577,28.789301681518623,1.93024334294023e-05
77.10091625976577,28.80290314810624,7.938955604913644e-06
77.10091625976577,28.81650461469385,1.0364207810198423e-05
77.10091625976577,28.83010608128147,1.0517610462557059e-05
77.10091625976577,28.843707547869087,1.7644630133872852e-05
77.10091625976577,28.857309014456703,4.648506728699431e-05
77.10091625976577,28.87091048104432,1.4026706594449934e-05
77.10091625976577,28.884511947631932,-2.008532419495168e-06
77.11431625976577,28.408460617065373,2.2328011255012825e-05
77.11431625976577,28.42206208365299,2.57573374256026e-05
77.11431625976577,28.435663550240605,1.5518031432293355e-05
77.11431625976577,28.44926501682822,2.5420686142751947e-05
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,2.806931661325507e-05
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,1.6072686776169576e-05
77.11431625976577,28.5172723497663,7.321254088310525e-06
77.11431625976577,28.53087381635392,1.711085860733874e-05
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,2.8334914532024413e-05
77.11431625976577,28.57167821611677,1.2055010301992297e-05
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,9.489677722740453e-06
77.11431625976577,28.61248261587961,2.424717604299076e-05
77.11431625976577,28.62608408246723,3.221179576939903e-05
77.11431625976577,28.63968554905485,1.2592810890055262e-05
77.11431625976577,28.653287015642466,1.419865930074593e-05
77.11431625976577,28.66688848223008,2.958168988698162e-05
77.11431625976577,28.68048994881769,4.9368096370017156e-05
77.11431625976577,28.69409141540531,1.33485164042213e-05
77.11431625976577,28.707692881992926,6.7009959821007214e-06
77.11431625976577,28.721294348580543,2.6109748432645574e-05
77.11431625976577,28.73489581516816,2.9312561309779994e-05
77.11431625976577,28.74849728175577,3.2372681744163856e-05
77.11431625976577,28.76209874834339,3.706187635543756e-05
77.11431625976577,28.775700214931007,2.618341113702627e-06
77.11431625976577,28.789301681518623,1.3371406566875521e-05
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,3.0266492103692144e-05
77.11431625976577,28.83010608128147,3.394721352378838e-05
77.11431625976577,28.843707547869087,1.940577567438595e-05
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,2.047560701612383e-05
77.11431625976577,28.884511947631932,3.384750380064361e-05
77.12771625976578,28.408460617065373,1.4747854947927408e-05
77.12771625976578,28.42206208365299,1.8195654774899594e-05
77.12771625976578,28.435663550240605,1.3418193702818826e-05
77.12771625976578,28.44926501682822,1.547380816191435e-05
77.12771625976578,28.46286648341584,1.1728885510819964e-05
77.12771625976578,28.476467950003453,6.361684427247383e-06
77.12771625976578,28.49006941659107,2.5450555767747574e-05
77.12771625976578,28.503670883178685,1.4797004951105919e-05
77.12771625976578,28.5172723497663,1.7409727661288343e-05
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,3.4667496947804466e-05
77.12771625976578,28.55807674952915,3.938644294976257e-05
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,1.093332775781164e-05
77.12771625976578,28.598881149292,1.2265420991752762e-05
77.12771625976578,28.61248261587961,2.8109692721045576e-05
77.12771625976578,28.62608408246723,5.513980795512907e-06
77.12771625976578,28.63968554905485,2.201099596277345e-05
77.12771625976578,28.653287015642466,8.21141748019727e-06
77.12771625976578,28.66688848223008,2.70204727712553e-05
77.12771625976578,28.68048994881769,9.81551238510292e-06
77.12771625976578,28.69409141540531,0.00013208364543970674
77.12771625976578,28.707692881992926,3.271606829002849e-06
77.12771625976578,28.721294348580543,2.8707232559099793e-05
77.12771625976578,28.73489581516816,1.3606822903966531e-05
77.12771625976578,28.74849728175577,
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,3.49271394952666e-05
77.12771625976578,28.789301681518623,2.7215533918933943e-05
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,1.1648033250821754e-05
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,1.1695186913129874e-05
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,0.00023932884505484253
77.12771625976578,28.884511947631932,2.429969572403934e-05
77.14111625976578,28.408460617065373,5.558384600590216e-06
77.14111625976578,28.42206208365299,1.8201411876361817e-05
77.14111625976578,28.435663550240605,1.1982607247773558e-05
77.14111625976578,28.44926501682822,5.1309707487234846e-06
77.14111625976578,28.46286648341584,1.3080543794785626e-05
77.14111625976578,28.476467950003453,4.2825763557630125e-06
77.14111625976578,28.49006941659107,4.3286330765113235e-05
77.14111625976578,28.503670883178685,1.554550362925511e-05
77.14111625976578,28.5172723497663,1.382989103149157e-05
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,4.761618129123235e-06
77.14111625976578,28.55807674952915,3.2021442166296765e-05
77.14111625976578,28.57167821611677,2.352092633373104e-05
77.14111625976578,28.585279682704385,1.7636486518313177e-05
77.14111625976578,28.598881149292,2.355408105358947e-05
77.14111625976578,28.61248261587961,4.909453491563909e-05
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,1.48320841617533e-05
77.14111625976578,28.66688848223008,
77.14111625976578,28.68048994881769,2.6992260245606303e-05
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,1.4629871657234617e-05
77.14111625976578,28.721294348580543,9.111077815759927e-06
77.14111625976578,28.73489581516816,0.00019648176385089755
77.14111625976578,28.74849728175577,1.376780892314855e-05
77.14111625976578,28.76209874834339,2.3069868859693088e-07
77.14111625976578,28.775700214931007,2.236668842670042e-05
77.14111625976578,28.789301681518623,2.4348639271920547e-05
77.14111625976578,28.80290314810624,1.2999073078390211e-05
77.14111625976578,28.81650461469385,2.3081769541022368e-05
77.14111625976578,28.83010608128147,7.519354767282493e-06
77.14111625976578,28.843707547869087,1.1471883226477075e-05
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,1.4956125596654601e-05
77.15451625976578,28.408460617065373,1.601592703082133e-05
77.15451625976578,28.42206208365299,2.7857588065671735e-05
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,2.6836132747121155e-05
77.15451625976578,28.476467950003453,3.9693179132882506e-05
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,2.696935371204745e-05
77.15451625976578,28.5172723497663,2.4476265025441535e-05
77.15451625976578,28.53087381635392,2.294769046784495e-06
77.15451625976578,28.544475282941534,1.999327287194319e-05
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,4.637101483240258e-06
77.15451625976578,28.585279682704385,3.4976994811586337e-06
77.15451625976578,28.598881149292,2.7231637432123534e-05
77.15451625976578,28.61248261587961,-2.197899084421806e-05
77.15451625976578,28.62608408246723,2.7711976144928485e-05
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,2.41989755522809e-06
77.15451625976578,28.66688848223008,
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,2.2285603336058557e-05
77.15451625976578,28.721294348580543,9.780464097275399e-06
77.15451625976578,28.73489581516816,6.3507950471830554e-06
77.15451625976578,28.74849728175577,1.045860153681133e-05
77.15451625976578,28.76209874834339,8.317238098243251e-06
77.15451625976578,28.775700214931007,2.9751423426205292e-05
77.15451625976578,28.789301681518623,6.987242159084417e-06
77.15451625976578,28.80290314810624,1.747669739415869e-05
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,2.770092396531254e-05
77.15451625976578,28.843707547869087,1.701796099951025e-05
77.15451625976578,28.857309014456703,4.065419489052147e-05
77.15451625976578,28.87091048104432,
77.15451625976578,28.884511947631932,9.245470209862106e-06
77.16791625976579,28.408460617065373,8.181497832993045e-06
77.16791625976579,28.42206208365299,5.033791603636928e-05
77.16791625976579,28.435663550240605,2.5370489311171696e-05
77.16791625976579,28.44926501682822,1.9960829376941547e-05
77.16791625976579,28.46286648341584,1.81984796654433e-05
77.16791625976579,28.476467950003453,2.9595261366921477e-05
77.16791625976579,28.49006941659107,1.1506790542625822e-05
77.16791625976579,28.503670883178685,1.1899106539203785e-05
77.16791625976579,28.5172723497663,2.2496040401165374e-05
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,7.733211532467976e-06
77.16791625976579,28.55807674952915,1.8959488443215378e-05
77.16791625976579,28.57167821611677,5.606191734841559e-06
77.16791625976579,28.585279682704385,2.8472524718381464e-05
77.16791625976579,28.598881149292,8.024834642128553e-06
77.16791625976579,28.61248261587961,
77.16791625976579,28.62608408246723,1.2206148312543519e-05
77.16791625976579,28.63968554905485,1.78093250724487e-05
77.16791625976579,28.653287015642466,1.3086761100566946e-05
77.16791625976579,28.66688848223008,1.4859693692415021e-05
77.16791625976579,28.68048994881769,3.1889685487840325e-05
77.16791625976579,28.69409141540531,1.5338264347519726e-05
77.16791625976579,28.707692881992926,7.4058193604287226e-06
77.16791625976579,28.721294348580543,0.00011372284643584862
77.16791625976579,28.73489581516816,1.8853221263270825e-05
77.16791625976579,28.74849728175577,1.2422477993823122e-05
77.16791625976579,28.76209874834339,3.438364001340233e-05
77.16791625976579,28.775700214931007,2.139506977982819e-05
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,1.7956524970941246e-05
77.16791625976579,28.83010608128147,1.3325280633580405e-05
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,3.6043849831912667e-05
77.16791625976579,28.87091048104432,1.4226142411644105e-05
77.16791625976579,28.884511947631932,1.7277583538088948e-05
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,1.6279287592624314e-05
77.1813162597658,28.44926501682822,4.169335170445265e-06
77.1813162597658,28.46286648341584,2.3116765078157187e-05
77.1813162597658,28.476467950003453,1.258921929547796e-05
77.1813162597658,28.49006941659107,4.358157093520276e-05
77.1813162597658,28.503670883178685,1.3891928574594203e-05
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,2.1438938347273506e-05
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,5.304014393914258e-06
77.1813162597658,28.57167821611677,1.6852236512931995e-05
77.1813162597658,28.585279682704385,9.617699106456712e-06
77.1813162597658,28.598881149292,1.8141392502002418e-05
77.1813162597658,28.61248261587961,1.3808902622258756e-05
77.1813162597658,28.62608408246723,8.517446076439228e-06
77.1813162597658,28.63968554905485,1.1349683518346865e-05
77.1813162597658,28.653287015642466,2.8073238354409114e-05
77.1813162597658,28.66688848223008,-9.196598512062337e-06
77.1813162597658,28.68048994881769,1.836763294704724e-05
77.1813162597658,28.69409141540531,2.5419085432076827e-05
77.1813162597658,28.707692881992926,2.2217394871404395e-05
77.1813162597658,28.721294348580543,8.972758223535493e-06
77.1813162597658,28.73489581516816,2.487239362380933e-05
77.1813162597658,28.74849728175577,-2.6647228423826164e-06
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,1.87970363185741e-05
77.1813162597658,28.789301681518623,1.9774972315644845e-05
77.1813162597658,28.80290314810624,6.679899342998397e-06
77.1813162597658,28.81650461469385,3.9191777432279196e-06
77.1813162597658,28.83010608128147,6.268423021538183e-05
77.1813162597658,28.843707547869087,1.3533845049096271e-05
77.1813162597658,28.857309014456703,1.1223617548239417e-05
77.1813162597658,28.87091048104432,4.354419797891751e-05
77.1813162597658,28.884511947631932,1.507968408986926e-05
77.1947162597658,28.408460617065373,-9.311020789937174e-07
77.1947162597658,28.42206208365299,2.2040183466742747e-05
77.1947162597658,28.435663550240605,5.644070824928349e-06
77.1947162597658,28.44926501682822,8.31742217997089e-05
77.1947162597658,28.46286648341584,1.9600083760451525e-05
77.1947162597658,28.476467950003453,5.413701273937477e-06
77.1947162597658,28.49006941659107,2.1245519747026265e-05
77.1947162597658,28.503670883178685,8.68971983436495e-06
77.1947162597658,28.5172723497663,1.901158429973293e-05
77.1947162597658,28.53087381635392,1.9846684153890237e-05
77.1947162597658,28.544475282941534,3.6097528209211305e-05
77.1947162597658,28.55807674952915,2.1550160454353318e-05
77.1947162597658,28.57167821611677,1.7748840036801994e-05
77.1947162597658,28.585279682704385,2.435196984151844e-05
77.1947162597658,28.598881149292,8.374316166737117e-06
77.1947162597658,28.61248261587961,1.1596587683015969e-05
77.1947162597658,28.62608408246723,5.299404165270971e-06
77.1947162597658,28.63968554905485,1.7412678062100895e-05
77.1947162597658,28.653287015642466,4.152366818743758e-05
77.1947162597658,28.66688848223008,1.5041810911498033e-05
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,1.182331470772624e-05
77.1947162597658,28.707692881992926,1.2218818483233918e-05
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,1.569782216392923e-05
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,4.921070740238065e-06
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,2.910184412030503e-05
77.1947162597658,28.80290314810624,8.585442628827877e-06
77.1947162597658,28.81650461469385,7.085148536134511e-05
77.1947162597658,28.83010608128147,8.857446118781809e-06
77.1947162597658,28.843707547869087,1.0085607755172532e-05
77.1947162597658,28.857309014456703,2.6985355361830443e-05
77.1947162597658,28.87091048104432,1.732883720251266e-05
77.1947162597658,28.884511947631932,1.7491693142801523e-05
77.2081162597658,28.408460617065373,1.8060594811686315e-05
77.2081162597658,28.42206208365299,1.756328492774628e-05
77.2081162597658,28.435663550240605,1.6072686776169576e-05
77.2081162597658,28.44926501682822,0.0001404557260684669
77.2081162597658,28.46286648341584,-6.92906141352978e-08
77.2081162597658,28.476467950003453,1.539147888252046e-05
77.2081162597658,28.49006941659107,8.563738447264768e-06
77.2081162597658,28.503670883178685,1.9900793631677516e-05
77.2081162597658,28.5172723497663,5.302070712787099e-05
77.2081162597658,28.53087381635392,3.086704600718804e-05
77.2081162597658,28.544475282941534,2.2915395675227046e-05
77.2081162597658,28.55807674952915,-2.2595941118197516e-06
77.2081162597658,28.57167821611677,1.0761461453512311e-05
77.2081162597658,28.585279682704385,2.4456010578433052e-05
77.2081162597658,28.598881149292,5.7331119023729116e-05
77.2081162597658,28.61248261587961,4.213876309222542e-05
77.2081162597658,28.62608408246723,3.6079629353480414e-05
77.2081162597658,28.63968554905485,1.768635593180079e-05
77.2081162597658,28.653287015642466,3.1889685487840325e-05
77.2081162597658,28.66688848223008,8.28974589239806e-06
77.2081162597658,28.68048994881769,2.3235112166730687e-05
77.2081162597658,28.69409141540531,1.5414829249493778e-05
77.2081162597658,28.707692881992926,2.1127756554051302e-05
77.2081162597658,28.721294348580543,7.023713260423392e-05
77.2081162597658,28.73489581516816,2.6087463993462734e-05
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,3.876191840390675e-06
77.2081162597658,28.775700214931007,2.7453008897282416e-06
77.2081162597658,28.789301681518623,2.5319724954897538e-05
77.2081162597658,28.80290314810624,5.781027539342176e-06
77.2081162597658,28.81650461469385,3.515437856549397e-05
77.2081162597658,28.83010608128147,4.602137778420001e-05
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,1.1683420780173037e-05
77.2081162597658,28.884511947631932,
77.2215162597658,28.408460617065373,9.793788194656372e-06
77.2215162597658,28.42206208365299,9.443087037652731e-06
77.2215162597658,28.435663550240605,2.5593388272682205e-05
77.2215162597658,28.44926501682822,1.8617158275446855e-05
77.2215162597658,28.46286648341584,9.227243026543874e-06
77.2215162597658,28.476467950003453,3.115957588306628e-05
77.2215162597658,28.49006941659107,1.4908359844412189e-05
77.2215162597658,28.503670883178685,1.6875363144208677e-05
77.2215162597658,28.5172723497663,3.3140997402369976e-05
77.2215162597658,28.53087381635392,5.579614025919e-06
77.2215162597658,28.544475282941534,2.9772678317385726e-05
77.2215162597658,28.55807674952915,2.293381476192735e-05
77.2215162597658,28.57167821611677,1.58627844939474e-05
77.2215162597658,28.585279682704385,9.759838576428592e-06
77.2215162597658,28.598881149292,2.1289879441610537e-05
77.2215162597658,28.61248261587961,2.027485243161209e-05
77.2215162597658,28.62608408246723,
77.2215162597658,28.63968554905485,1.104583679989446e-05
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,-4.4238963710085955e-06
77.2215162597658,28.68048994881769,2.2832480681245215e-05
77.2215162597658,28.69409141540531,1.9779112335527316e-05
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,1.3530005162465386e-05
77.2215162597658,28.76209874834339,2.442306504235603e-05
77.2215162597658,28.775700214931007,2.3689528461545706e-05
77.2215162597658,28.789301681518623,1.3486283023667056e-05
77.2215162597658,28.80290314810624,
