longitude,latitude,No2_value(mol/m^2)
77.03391625976575,28.80290314810624,-2.669155946932733e-05
77.03391625976575,28.81650461469385,1.2328432603680994e-05
77.03391625976575,28.83010608128147,1.3830538591719232e-05
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,1.3241571650723927e-05
77.03391625976575,28.87091048104432,5.4852612265676726e-06
77.03391625976575,28.884511947631932,1.9339207938173786e-05
77.04731625976575,28.408460617065373,2.2738991901860572e-05
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,1.3666165614267811e-05
77.04731625976575,28.46286648341584,1.7819023923948407e-05
77.04731625976575,28.476467950003453,-1.807320472835272e-06
77.04731625976575,28.49006941659107,6.660447070316877e-06
77.04731625976575,28.503670883178685,1.2650913049583323e-05
77.04731625976575,28.5172723497663,3.3615542633924633e-06
77.04731625976575,28.53087381635392,1.7497983208158985e-05
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,1.3892914466850925e-05
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,7.910372005426325e-06
77.04731625976575,28.598881149292,3.257951175328344e-05
77.04731625976575,28.61248261587961,1.829576285672374e-05
77.04731625976575,28.62608408246723,4.348116635810584e-05
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,3.3919504858204164e-06
77.04731625976575,28.66688848223008,1.200696533487644e-05
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,-5.263878483674489e-05
77.04731625976575,28.707692881992926,1.2309306839597411e-05
77.04731625976575,28.721294348580543,1.4166117580316495e-05
77.04731625976575,28.73489581516816,9.133876119449269e-06
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,1.3272395335661713e-05
77.04731625976575,28.775700214931007,5.721331490349257e-06
77.04731625976575,28.789301681518623,-6.77674324833788e-06
77.04731625976575,28.80290314810624,4.029343472211622e-06
77.04731625976575,28.81650461469385,1.4138862752588466e-05
77.04731625976575,28.83010608128147,-8.908539712138008e-06
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,-1.3095969734422397e-05
77.06071625976575,28.42206208365299,1.6172874893527478e-05
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,3.469225703156553e-06
77.06071625976575,28.476467950003453,5.911085736443056e-07
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,1.4644536349806003e-05
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,3.0592425900977105e-05
77.06071625976575,28.544475282941534,1.6493444491061382e-05
77.06071625976575,28.55807674952915,2.6403431547805667e-05
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,1.0514176210563164e-05
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,2.0208679416100495e-05
77.06071625976575,28.62608408246723,1.8156149963033386e-05
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,1.2328742741374299e-05
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,2.267431227664929e-05
77.06071625976575,28.707692881992926,3.6770554743270623e-06
77.06071625976575,28.721294348580543,1.2801238881365862e-05
77.06071625976575,28.73489581516816,2.5298681975982618e-06
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,1.0733283488661982e-05
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,6.274302450037794e-06
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,1.5191739294095896e-05
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,5.283412519929698e-06
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,1.3104724530421663e-05
77.07411625976576,28.42206208365299,1.333083400822943e-05
77.07411625976576,28.435663550240605,1.1817667655122932e-05
77.07411625976576,28.44926501682822,3.309908424853347e-05
77.07411625976576,28.46286648341584,1.6082412912510335e-05
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,2.356822915317025e-05
77.07411625976576,28.503670883178685,2.2326621547108516e-05
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,4.283878661226481e-05
77.07411625976576,28.544475282941534,7.088332040439127e-06
77.07411625976576,28.55807674952915,1.4989821465860587e-05
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,6.185654910950689e-06
77.07411625976576,28.598881149292,1.28984702314483e-05
77.07411625976576,28.61248261587961,3.532877371981158e-06
77.07411625976576,28.62608408246723,1.6160904124262743e-05
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,2.5025810828083195e-05
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,2.4509245122317225e-05
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,2.3788448743289337e-05
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,4.607932351063937e-05
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,1.2593230167112779e-05
77.07411625976576,28.80290314810624,1.3830538591719232e-05
77.07411625976576,28.81650461469385,8.771964530751575e-06
77.07411625976576,28.83010608128147,2.0599758499884047e-05
77.07411625976576,28.843707547869087,1.6325117030646652e-05
77.07411625976576,28.857309014456703,1.980200431717094e-05
77.07411625976576,28.87091048104432,9.23435072763823e-06
77.07411625976576,28.884511947631932,-2.6057587092509493e-06
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,3.371893035364337e-05
77.08751625976576,28.435663550240605,3.625764657044783e-05
77.08751625976576,28.44926501682822,1.6495794625370763e-05
77.08751625976576,28.46286648341584,2.5464289137744345e-05
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,6.721892987116007e-06
77.08751625976576,28.503670883178685,1.3475692867359612e-05
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,5.292439709592145e-06
77.08751625976576,28.544475282941534,1.6430138202849776e-05
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,2.8476402803789824e-05
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,2.1066056433483027e-05
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,1.3551390111388173e-05
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,2.7443078579381108e-05
77.08751625976576,28.66688848223008,9.24677533475915e-06
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,2.030365794780664e-05
77.08751625976576,28.707692881992926,9.133876119449269e-06
77.08751625976576,28.721294348580543,9.891875379253179e-06
77.08751625976576,28.73489581516816,8.23141908767866e-06
77.08751625976576,28.74849728175577,1.870956657512579e-05
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,1.5858369806664996e-05
77.08751625976576,28.80290314810624,2.4765262423898093e-05
77.08751625976576,28.81650461469385,2.595980913611129e-05
77.08751625976576,28.83010608128147,1.0698870028136298e-05
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,
77.08751625976576,28.884511947631932,3.138621468679048e-05
77.10091625976577,28.408460617065373,1.7983693396672606e-05
77.10091625976577,28.42206208365299,-0.00011513542267493904
77.10091625976577,28.435663550240605,2.167386992368847e-05
77.10091625976577,28.44926501682822,1.714444260869641e-05
77.10091625976577,28.46286648341584,4.335260200605262e-06
77.10091625976577,28.476467950003453,1.635405351407826e-05
77.10091625976577,28.49006941659107,1.5244100723066367e-05
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,2.6108806196134537e-05
77.10091625976577,28.53087381635392,-1.642837014514953e-05
77.10091625976577,28.544475282941534,1.2512423381849658e-05
77.10091625976577,28.55807674952915,2.348091220483184e-05
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,1.690534918452613e-05
77.10091625976577,28.598881149292,3.0285107641248032e-05
77.10091625976577,28.61248261587961,1.4186949556460604e-05
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,1.9716086171683855e-05
77.10091625976577,28.66688848223008,2.175282861571759e-05
77.10091625976577,28.68048994881769,5.013004738430027e-06
77.10091625976577,28.69409141540531,
77.10091625976577,28.707692881992926,1.5069691471580882e-05
77.10091625976577,28.721294348580543,2.970939249280491e-06
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,2.80891345028067e-05
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,7.68634708947502e-06
77.10091625976577,28.789301681518623,-1.0447530485180323e-06
77.10091625976577,28.80290314810624,6.059076440578792e-06
77.10091625976577,28.81650461469385,2.2556225303560495e-05
77.10091625976577,28.83010608128147,1.544327096780762e-05
77.10091625976577,28.843707547869087,1.8600625480758026e-05
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,1.559593147248961e-05
77.10091625976577,28.884511947631932,2.0235089323250577e-05
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,5.209282335272292e-06
77.11431625976577,28.46286648341584,1.9205373973818496e-05
77.11431625976577,28.476467950003453,1.2061580491717905e-05
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,1.1466033811302623e-06
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,1.1615003131737467e-05
77.11431625976577,28.55807674952915,1.0498867595742922e-05
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,9.916770068230107e-06
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,2.1159383322810754e-05
77.11431625976577,28.653287015642466,1.3188018783694133e-05
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,1.2235742360644508e-05
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,2.524928277125582e-05
77.11431625976577,28.721294348580543,
77.11431625976577,28.73489581516816,1.1416670531616546e-05
77.11431625976577,28.74849728175577,2.3740421966067515e-05
77.11431625976577,28.76209874834339,1.2593230167112779e-05
77.11431625976577,28.775700214931007,1.1994414307991974e-05
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,2.4167851734091528e-05
77.11431625976577,28.83010608128147,2.0045245037181303e-05
77.11431625976577,28.843707547869087,2.6140109184780158e-05
77.11431625976577,28.857309014456703,1.3390274943958502e-05
77.11431625976577,28.87091048104432,1.0088291674037464e-05
77.11431625976577,28.884511947631932,2.207790021202527e-05
77.12771625976578,28.408460617065373,-9.061742275662255e-06
77.12771625976578,28.42206208365299,2.2234806237975135e-05
77.12771625976578,28.435663550240605,1.9029042960028164e-05
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,2.0097375454497524e-05
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,2.8195397590025095e-06
77.12771625976578,28.5172723497663,2.7308507924317382e-05
77.12771625976578,28.53087381635392,3.1329731427831575e-05
77.12771625976578,28.544475282941534,1.713996971375309e-05
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,1.3860338185622822e-05
77.12771625976578,28.585279682704385,1.4905537682352588e-05
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,1.2056816558470018e-05
77.12771625976578,28.66688848223008,1.9898598111467436e-05
77.12771625976578,28.68048994881769,9.133876119449269e-06
77.12771625976578,28.69409141540531,-5.440221502794884e-05
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,2.071308517770376e-05
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,1.2328432603680994e-05
77.12771625976578,28.76209874834339,-0.00012807425810024142
77.12771625976578,28.775700214931007,2.2590555090573616e-05
77.12771625976578,28.789301681518623,2.8925906008225866e-05
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,-7.86459531809669e-06
77.12771625976578,28.83010608128147,-8.271703336504288e-06
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,2.2723485017195344e-05
77.12771625976578,28.87091048104432,
77.12771625976578,28.884511947631932,1.3987339116283692e-05
77.14111625976578,28.408460617065373,8.701737897354178e-06
77.14111625976578,28.42206208365299,1.9087130567640997e-05
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,1.9964425518992357e-05
77.14111625976578,28.46286648341584,1.1994630767730996e-05
77.14111625976578,28.476467950003453,1.7440928786527365e-05
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,1.0668745744624175e-06
77.14111625976578,28.53087381635392,7.272441052919021e-06
77.14111625976578,28.544475282941534,1.925490505527705e-05
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,3.0285107641248032e-05
77.14111625976578,28.585279682704385,2.031830263149459e-05
77.14111625976578,28.598881149292,1.546979729027953e-05
77.14111625976578,28.61248261587961,
77.14111625976578,28.62608408246723,2.1983949409332126e-05
77.14111625976578,28.63968554905485,2.0524808860500343e-05
77.14111625976578,28.653287015642466,1.5051078662509099e-05
77.14111625976578,28.66688848223008,3.292747715022415e-05
77.14111625976578,28.68048994881769,1.3601797036244534e-05
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,1.7855836631497368e-05
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,9.578091521689203e-06
77.14111625976578,28.775700214931007,3.9265355553652626e-06
77.14111625976578,28.789301681518623,4.039948180434294e-06
77.14111625976578,28.80290314810624,-5.396220876718871e-05
77.14111625976578,28.81650461469385,9.723579751153011e-06
77.14111625976578,28.83010608128147,8.906304742595239e-07
77.14111625976578,28.843707547869087,5.039279585616896e-06
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,4.60773890154087e-06
77.15451625976578,28.408460617065373,1.1791781616921071e-05
77.15451625976578,28.42206208365299,1.3039857549301814e-05
77.15451625976578,28.435663550240605,1.6062540453276597e-05
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,1.2481281373766251e-05
77.15451625976578,28.476467950003453,2.1709945940528996e-05
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,1.1671068932628259e-05
77.15451625976578,28.5172723497663,1.2831934327550698e-05
77.15451625976578,28.53087381635392,-4.357791567599634e-06
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,2.1251697035040706e-05
77.15451625976578,28.585279682704385,2.0802835933864117e-05
77.15451625976578,28.598881149292,8.440253623120952e-06
77.15451625976578,28.61248261587961,2.0838973796344362e-05
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,1.4586537417926593e-06
77.15451625976578,28.653287015642466,3.730824346348527e-06
77.15451625976578,28.66688848223008,
77.15451625976578,28.68048994881769,2.0885630874545313e-05
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,1.58986931637628e-05
77.15451625976578,28.73489581516816,2.349485657759942e-05
77.15451625976578,28.74849728175577,2.986770232382696e-05
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,
77.15451625976578,28.789301681518623,3.327684453324764e-06
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,2.035126817645505e-05
77.15451625976578,28.843707547869087,1.0074510100821499e-05
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,3.2518550142413005e-05
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,-6.191075044625904e-06
77.16791625976579,28.435663550240605,3.355475200805813e-05
77.16791625976579,28.44926501682822,-1.1338829608575907e-05
77.16791625976579,28.46286648341584,1.5155997061810922e-05
77.16791625976579,28.476467950003453,3.205402435924043e-06
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,3.1381779990624636e-05
77.16791625976579,28.544475282941534,9.776731531019323e-06
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,1.2526800674095284e-05
77.16791625976579,28.585279682704385,1.43702900459175e-05
77.16791625976579,28.598881149292,5.3747148740512785e-06
77.16791625976579,28.61248261587961,1.2259121831448283e-05
77.16791625976579,28.62608408246723,2.6118890673387796e-05
77.16791625976579,28.63968554905485,
77.16791625976579,28.653287015642466,1.7288282833760604e-05
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,1.6837586372275837e-05
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,1.7946622392628342e-05
77.16791625976579,28.721294348580543,1.2388584764266852e-05
77.16791625976579,28.73489581516816,3.993759673903696e-05
77.16791625976579,28.74849728175577,-5.52615574633819e-07
77.16791625976579,28.76209874834339,1.580173193360679e-05
77.16791625976579,28.775700214931007,1.3839433449902572e-05
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,1.1263177839282434e-05
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,2.524965748307295e-05
77.16791625976579,28.857309014456703,2.0622595911845565e-05
77.16791625976579,28.87091048104432,3.3005289878929034e-05
77.16791625976579,28.884511947631932,-8.015584899112582e-05
77.1813162597658,28.408460617065373,1.3407572623691522e-05
77.1813162597658,28.42206208365299,8.878359039954375e-06
77.1813162597658,28.435663550240605,1.800288555386942e-05
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,3.1280196708394215e-05
77.1813162597658,28.476467950003453,2.862664041458629e-05
77.1813162597658,28.49006941659107,2.340709397685714e-05
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,1.6239710021181963e-05
77.1813162597658,28.53087381635392,4.348116635810584e-05
77.1813162597658,28.544475282941534,3.0285107641248032e-05
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,3.659570575109683e-05
77.1813162597658,28.585279682704385,7.335146619880106e-06
77.1813162597658,28.598881149292,2.132468216586858e-05
77.1813162597658,28.61248261587961,2.0597248294507153e-05
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,1.5736469549665344e-06
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,1.3144464901415631e-05
77.1813162597658,28.69409141540531,
77.1813162597658,28.707692881992926,1.7604992535780184e-05
77.1813162597658,28.721294348580543,-6.310334811132634e-06
77.1813162597658,28.73489581516816,5.123391929373611e-06
77.1813162597658,28.74849728175577,2.0819685232709162e-05
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,1.018312650558073e-05
77.1813162597658,28.789301681518623,-0.00010961753287119791
77.1813162597658,28.80290314810624,2.5832036953943316e-06
77.1813162597658,28.81650461469385,2.3872333258623257e-05
77.1813162597658,28.83010608128147,1.9697874904522905e-06
77.1813162597658,28.843707547869087,1.56619480549125e-05
77.1813162597658,28.857309014456703,2.678936652955599e-05
77.1813162597658,28.87091048104432,2.2295902454061434e-05
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,1.2323082046350464e-05
77.1947162597658,28.42206208365299,1.8865795937017538e-05
77.1947162597658,28.435663550240605,1.615632208995521e-05
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,1.1523474313435145e-05
77.1947162597658,28.503670883178685,1.1199271284567658e-05
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,2.932354846052476e-06
77.1947162597658,28.544475282941534,2.017660563069512e-06
77.1947162597658,28.55807674952915,-7.964781616465189e-06
77.1947162597658,28.57167821611677,1.6658432286931202e-05
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,2.267431227664929e-05
77.1947162597658,28.61248261587961,5.013004738430027e-06
77.1947162597658,28.62608408246723,1.9898598111467436e-05
77.1947162597658,28.63968554905485,-4.536190317594446e-06
77.1947162597658,28.653287015642466,8.855516171024647e-06
77.1947162597658,28.66688848223008,7.316921255551279e-06
77.1947162597658,28.68048994881769,2.5295767045463435e-05
77.1947162597658,28.69409141540531,2.301334279763978e-05
77.1947162597658,28.707692881992926,2.2109948986326344e-05
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,1.687975600361824e-05
77.1947162597658,28.76209874834339,-1.34716337925056e-05
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,1.390459237882169e-05
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,2.226894321211148e-05
77.1947162597658,28.83010608128147,2.3777551177772693e-05
77.1947162597658,28.843707547869087,8.093227734207176e-06
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,2.2472070213552797e-06
77.1947162597658,28.884511947631932,2.3324530047830194e-05
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,9.654028872319032e-06
77.2081162597658,28.435663550240605,-2.010094431170728e-05
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,2.0762212443514727e-05
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,2.089165172947105e-05
77.2081162597658,28.503670883178685,5.6626449804753065e-06
77.2081162597658,28.5172723497663,1.8662132788449526e-05
77.2081162597658,28.53087381635392,1.635897388041485e-05
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,2.9691318559343927e-05
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,3.276867209933698e-05
77.2081162597658,28.598881149292,3.0846120353089646e-05
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,1.58598595589865e-05
77.2081162597658,28.653287015642466,8.526911187800579e-06
77.2081162597658,28.66688848223008,6.500978997792117e-06
77.2081162597658,28.68048994881769,1.0518229828448966e-05
77.2081162597658,28.69409141540531,2.2212496332940646e-05
77.2081162597658,28.707692881992926,4.789156264450867e-06
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,2.4765262423898093e-05
77.2081162597658,28.74849728175577,2.3271791178558487e-06
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,2.7857178793055937e-05
77.2081162597658,28.789301681518623,1.2227656952745747e-05
77.2081162597658,28.80290314810624,1.654347579460591e-05
77.2081162597658,28.81650461469385,6.8137733251205646e-06
77.2081162597658,28.83010608128147,2.0378724002512172e-05
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,4.565053677652031e-05
77.2081162597658,28.87091048104432,
77.2081162597658,28.884511947631932,1.9386699932510965e-05
77.2215162597658,28.408460617065373,3.0257115213316865e-05
77.2215162597658,28.42206208365299,1.3451897757477127e-05
77.2215162597658,28.435663550240605,2.479554314049892e-05
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,1.1552806427062023e-05
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,5.8984019233321305e-06
77.2215162597658,28.503670883178685,1.7846810806076974e-05
77.2215162597658,28.5172723497663,3.0285107641248032e-05
77.2215162597658,28.53087381635392,9.924365258484613e-06
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,1.8225789517600788e-06
77.2215162597658,28.57167821611677,1.4219001059245784e-05
77.2215162597658,28.585279682704385,1.957846870936919e-05
77.2215162597658,28.598881149292,1.1671776519506238e-05
77.2215162597658,28.61248261587961,1.4900995665811934e-05
77.2215162597658,28.62608408246723,-1.3465726624417584e-05
77.2215162597658,28.63968554905485,
77.2215162597658,28.653287015642466,1.997131585085299e-05
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,2.587891140137799e-05
77.2215162597658,28.707692881992926,1.6907300960156135e-05
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,2.1562900656135753e-05
77.2215162597658,28.74849728175577,1.648683064559009e-05
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,2.9450962756527588e-05
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,2.8968036076548742e-06
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,6.700391622871393e-06
77.2215162597658,28.87091048104432,2.9559294489445165e-05
77.2215162597658,28.884511947631932,
77.23491625976581,28.408460617065373,4.25137477577664e-06
77.23491625976581,28.42206208365299,4.368220743344864e-06
77.23491625976581,28.435663550240605,-1.642837014514953e-05
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,3.1329731427831575e-05
77.23491625976581,28.476467950003453,1.9711806089617312e-05
77.23491625976581,28.49006941659107,1.8347398508922197e-05
77.23491625976581,28.503670883178685,
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,-7.964781616465189e-06
77.23491625976581,28.544475282941534,-7.944538810988888e-05
77.23491625976581,28.55807674952915,1.5486139091080986e-05
77.23491625976581,28.57167821611677,1.5979398085619323e-05
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,1.4935667422832921e-05
77.23491625976581,28.61248261587961,1.201524992211489e-05
77.23491625976581,28.62608408246723,4.658841862692498e-05
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,1.5481531590921804e-05
77.23491625976581,28.66688848223008,2.3908427465357818e-05
77.23491625976581,28.68048994881769,1.2273130778339691e-05
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,
77.23491625976581,28.721294348580543,1.3782882888335735e-05
77.23491625976581,28.73489581516816,2.6733900085673667e-05
77.23491625976581,28.74849728175577,-3.356428806000622e-06
77.23491625976581,28.76209874834339,1.692515616014134e-05
77.23491625976581,28.775700214931007,-7.480624844902195e-06
77.23491625976581,28.789301681518623,1.2602527021954302e-05
77.23491625976581,28.80290314810624,1.5617089957231656e-05
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,2.055103141174186e-05
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,2.0563693396979943e-05
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,1.0431089322082698e-05
77.24831625976582,28.408460617065373,2.1793593987240456e-05
77.24831625976582,28.42206208365299,1.6277894246741198e-05
77.24831625976582,28.435663550240605,0.00010875199222937226
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,2.7019439585274085e-05
77.24831625976582,28.476467950003453,1.6034740838222206e-05
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,3.850793746096315e-06
77.24831625976582,28.53087381635392,1.5712228560005315e-05
77.24831625976582,28.544475282941534,1.0605464012769517e-05
77.24831625976582,28.55807674952915,2.607578062452376e-05
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,2.146033148164861e-05
77.24831625976582,28.598881149292,1.1280959370196797e-05
77.24831625976582,28.61248261587961,5.177846560400212e-06
77.24831625976582,28.62608408246723,2.994243914145045e-05
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,1.768096990417689e-05
77.24831625976582,28.66688848223008,
77.24831625976582,28.68048994881769,4.789156264450867e-06
77.24831625976582,28.69409141540531,2.1550575183937326e-05
77.24831625976582,28.707692881992926,1.9980510842287913e-05
77.24831625976582,28.721294348580543,
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,1.6497539036208764e-05
77.24831625976582,28.76209874834339,2.4917062546592206e-06
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,7.414351443912892e-07
77.24831625976582,28.80290314810624,
