longitude,latitude,No2_value(mol/m^2)
77.03391625976575,28.55807674952915,2.511962884454988e-05
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,1.4128680049907416e-05
77.03391625976575,28.61248261587961,6.987326742091682e-06
77.03391625976575,28.62608408246723,2.8946364182047546e-05
77.03391625976575,28.63968554905485,-3.745102367247455e-05
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,3.3308220736216754e-05
77.03391625976575,28.68048994881769,-2.4246362499980023e-06
77.03391625976575,28.69409141540531,3.657697743619792e-05
77.03391625976575,28.707692881992926,2.9318862289073877e-05
77.03391625976575,28.721294348580543,6.6912866714119446e-06
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,4.2562671296764165e-05
77.03391625976575,28.789301681518623,2.818379653035663e-05
77.03391625976575,28.80290314810624,6.713587481499417e-06
77.03391625976575,28.81650461469385,6.099564416217618e-05
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,2.5115999960689805e-05
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,2.5379567887284793e-05
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,1.2229548701725435e-05
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,1.2752630937029608e-05
77.04731625976575,28.476467950003453,-2.4423827653663466e-06
77.04731625976575,28.49006941659107,-2.7060309548687655e-06
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,1.3298798876348883e-05
77.04731625976575,28.53087381635392,4.4326341594569385e-05
77.04731625976575,28.544475282941534,3.30198417941574e-05
77.04731625976575,28.55807674952915,2.4755068807280622e-05
77.04731625976575,28.57167821611677,7.376923895208165e-05
77.04731625976575,28.585279682704385,1.2462506674637552e-05
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,9.974345630325843e-06
77.04731625976575,28.62608408246723,1.2609554687514901e-05
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,1.3644227692566346e-05
77.04731625976575,28.66688848223008,2.3097556550055742e-05
77.04731625976575,28.68048994881769,5.06138640048448e-05
77.04731625976575,28.69409141540531,7.880933480919339e-06
77.04731625976575,28.707692881992926,1.9695988157764077e-05
77.04731625976575,28.721294348580543,1.4449478840106167e-05
77.04731625976575,28.73489581516816,4.628764872904867e-05
77.04731625976575,28.74849728175577,5.46618184671388e-06
77.04731625976575,28.76209874834339,9.671151019574609e-06
77.04731625976575,28.775700214931007,2.5128409106400795e-05
77.04731625976575,28.789301681518623,9.679618233349174e-05
77.04731625976575,28.80290314810624,1.5973588233464397e-05
77.04731625976575,28.81650461469385,-1.6282685919577489e-06
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,3.455507612670772e-05
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,6.080639423089451e-07
77.06071625976575,28.408460617065373,2.471865991537925e-05
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,2.2413756596506573e-05
77.06071625976575,28.44926501682822,1.5187918506853748e-05
77.06071625976575,28.46286648341584,1.3418869457382243e-05
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,8.614410944574047e-06
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,2.80993936030427e-05
77.06071625976575,28.53087381635392,1.6443265849375166e-05
77.06071625976575,28.544475282941534,2.4660112103447318e-05
77.06071625976575,28.55807674952915,2.6229723516735248e-05
77.06071625976575,28.57167821611677,4.086982698936481e-06
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,6.016197403369006e-06
77.06071625976575,28.61248261587961,2.5566425392753445e-05
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,6.789103281334974e-06
77.06071625976575,28.653287015642466,1.3117703929310665e-05
77.06071625976575,28.66688848223008,1.3767566997557878e-05
77.06071625976575,28.68048994881769,1.7447788195568137e-05
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,1.4784342056373134e-05
77.06071625976575,28.721294348580543,2.4198410756071098e-05
77.06071625976575,28.73489581516816,1.1352593901392538e-05
77.06071625976575,28.74849728175577,2.5144416213152e-05
77.06071625976575,28.76209874834339,1.997851359192282e-05
77.06071625976575,28.775700214931007,-8.231980245909654e-06
77.06071625976575,28.789301681518623,-1.5998537492123432e-05
77.06071625976575,28.80290314810624,2.200827657361515e-05
77.06071625976575,28.81650461469385,1.5612427887390368e-05
77.06071625976575,28.83010608128147,1.1339866432535928e-05
77.06071625976575,28.843707547869087,2.712995592446532e-05
77.06071625976575,28.857309014456703,1.62273136083968e-05
77.06071625976575,28.87091048104432,7.888365871622227e-06
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,7.47442527426756e-06
77.07411625976576,28.42206208365299,2.399199001956731e-05
77.07411625976576,28.435663550240605,1.979084663616959e-05
77.07411625976576,28.44926501682822,4.237758184899576e-05
77.07411625976576,28.46286648341584,8.85956922047626e-07
77.07411625976576,28.476467950003453,3.372759238118306e-06
77.07411625976576,28.49006941659107,1.7521391782793216e-05
77.07411625976576,28.503670883178685,3.86465217161458e-05
77.07411625976576,28.5172723497663,1.8743216060101986e-05
77.07411625976576,28.53087381635392,-7.648591235920321e-06
77.07411625976576,28.544475282941534,3.055300476262346e-05
77.07411625976576,28.55807674952915,2.0082072296645492e-05
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,2.902889536926523e-05
77.07411625976576,28.598881149292,9.67828782449942e-06
77.07411625976576,28.61248261587961,2.0562878489727154e-05
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,1.2790317668986972e-05
77.07411625976576,28.653287015642466,1.5352228729170747e-05
77.07411625976576,28.66688848223008,1.4045430361875333e-05
77.07411625976576,28.68048994881769,3.1564286473440006e-05
77.07411625976576,28.69409141540531,1.781252649379894e-05
77.07411625976576,28.707692881992926,1.6586933270446025e-05
77.07411625976576,28.721294348580543,7.349017323576845e-06
77.07411625976576,28.73489581516816,1.6121732187457383e-05
77.07411625976576,28.74849728175577,6.28216439508833e-05
77.07411625976576,28.76209874834339,4.2273099097656086e-05
77.07411625976576,28.775700214931007,1.2459668141673319e-05
77.07411625976576,28.789301681518623,7.90268495620694e-06
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,9.826134919421747e-05
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,3.564628059393726e-05
77.07411625976576,28.857309014456703,1.3501960893336218e-05
77.07411625976576,28.87091048104432,1.4168050256557763e-05
77.07411625976576,28.884511947631932,2.276053055538796e-05
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,2.7976202545687556e-05
77.08751625976576,28.435663550240605,1.4408142305910587e-05
77.08751625976576,28.44926501682822,2.6566329324850813e-05
77.08751625976576,28.46286648341584,1.5347632142947987e-05
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,1.7065671272575855e-05
77.08751625976576,28.503670883178685,2.132523150066845e-05
77.08751625976576,28.5172723497663,2.8383623430272564e-05
77.08751625976576,28.53087381635392,1.6523163139936514e-05
77.08751625976576,28.544475282941534,1.8359451132710092e-05
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,3.252561509725638e-05
77.08751625976576,28.598881149292,1.439413881598739e-05
77.08751625976576,28.61248261587961,1.8683351299841888e-05
77.08751625976576,28.62608408246723,3.978290988015942e-05
77.08751625976576,28.63968554905485,-2.4246362499980023e-06
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,1.5018598787719384e-05
77.08751625976576,28.68048994881769,3.2789244869491085e-05
77.08751625976576,28.69409141540531,1.81915020220913e-05
77.08751625976576,28.707692881992926,2.621802741487045e-05
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,3.403936352697201e-05
77.08751625976576,28.74849728175577,2.4592825866420753e-05
77.08751625976576,28.76209874834339,1.2581569535541348e-05
77.08751625976576,28.775700214931007,2.9328542950679548e-05
77.08751625976576,28.789301681518623,6.961668645999453e-07
77.08751625976576,28.80290314810624,3.916073183063418e-06
77.08751625976576,28.81650461469385,2.2846059437142685e-05
77.08751625976576,28.83010608128147,2.0269100787118077e-05
77.08751625976576,28.843707547869087,1.54271019709995e-05
77.08751625976576,28.857309014456703,2.2177468053996563e-05
77.08751625976576,28.87091048104432,2.224486252089264e-06
77.08751625976576,28.884511947631932,2.8222052605997305e-06
77.10091625976577,28.408460617065373,-2.034748149526422e-06
77.10091625976577,28.42206208365299,2.125241735484451e-05
77.10091625976577,28.435663550240605,1.324892946286127e-05
77.10091625976577,28.44926501682822,1.2186977983219549e-05
77.10091625976577,28.46286648341584,4.072318006365094e-06
77.10091625976577,28.476467950003453,
77.10091625976577,28.49006941659107,2.6466697818250395e-05
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,6.690499049000209e-06
77.10091625976577,28.53087381635392,2.618098551465664e-05
77.10091625976577,28.544475282941534,9.886856787488796e-06
77.10091625976577,28.55807674952915,0.00015981790784280747
77.10091625976577,28.57167821611677,9.974345630325843e-06
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,1.9322458683745936e-05
77.10091625976577,28.61248261587961,1.3644227692566346e-05
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,5.06138640048448e-05
77.10091625976577,28.653287015642466,2.3991648049559444e-05
77.10091625976577,28.66688848223008,6.970793765503913e-05
77.10091625976577,28.68048994881769,1.4449478840106167e-05
77.10091625976577,28.69409141540531,
77.10091625976577,28.707692881992926,5.46618184671388e-06
77.10091625976577,28.721294348580543,
77.10091625976577,28.73489581516816,4.792905201611575e-06
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,1.601492112968117e-05
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,2.0180234059807844e-05
77.10091625976577,28.81650461469385,9.835491255216766e-06
77.10091625976577,28.83010608128147,3.165780799463391e-05
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,1.273309226235142e-05
77.11431625976577,28.408460617065373,2.5650166207924485e-05
77.11431625976577,28.42206208365299,1.3418869457382243e-05
77.11431625976577,28.435663550240605,1.328392590949079e-05
77.11431625976577,28.44926501682822,1.2508156942203641e-05
77.11431625976577,28.46286648341584,5.3106527047930285e-05
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,7.835002179490402e-06
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,2.958266304631252e-05
77.11431625976577,28.53087381635392,1.9697346942848526e-05
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,2.173952634620946e-05
77.11431625976577,28.57167821611677,1.9439441530266777e-05
77.11431625976577,28.585279682704385,1.5427764083142392e-05
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,
77.11431625976577,28.62608408246723,2.45362662099069e-05
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,4.414793511386961e-05
77.11431625976577,28.66688848223008,1.3697511349164415e-05
77.11431625976577,28.68048994881769,2.1743284378317185e-05
77.11431625976577,28.69409141540531,1.4399902283912525e-05
77.11431625976577,28.707692881992926,8.378698112210259e-06
77.11431625976577,28.721294348580543,3.491678580758162e-05
77.11431625976577,28.73489581516816,1.612585583643522e-05
77.11431625976577,28.74849728175577,1.2772356058121659e-05
77.11431625976577,28.76209874834339,1.4599656424252316e-05
77.11431625976577,28.775700214931007,1.825292747525964e-05
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,7.216723588499008e-06
77.11431625976577,28.81650461469385,9.964706805476453e-06
77.11431625976577,28.83010608128147,2.296926140843425e-05
77.11431625976577,28.843707547869087,1.2171173693786841e-05
77.11431625976577,28.857309014456703,5.611918822978623e-05
77.11431625976577,28.87091048104432,6.962699899304425e-06
77.11431625976577,28.884511947631932,1.0634948921506293e-05
77.12771625976578,28.408460617065373,1.676462488831021e-05
77.12771625976578,28.42206208365299,8.99078349902993e-06
77.12771625976578,28.435663550240605,2.608444992802106e-05
77.12771625976578,28.44926501682822,3.082897455897182e-05
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,2.0009809304610826e-05
77.12771625976578,28.49006941659107,-7.648591235920321e-06
77.12771625976578,28.503670883178685,1.235443869518349e-05
77.12771625976578,28.5172723497663,2.3950613467604853e-05
77.12771625976578,28.53087381635392,4.522240851656534e-05
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,9.774872523848899e-06
77.12771625976578,28.57167821611677,8.443323622486787e-07
77.12771625976578,28.585279682704385,7.253585863509215e-06
77.12771625976578,28.598881149292,8.516866728314199e-06
77.12771625976578,28.61248261587961,1.8045846445602365e-05
77.12771625976578,28.62608408246723,1.7167878468171693e-05
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,1.644389340071939e-05
77.12771625976578,28.66688848223008,1.1215778613404837e-05
77.12771625976578,28.68048994881769,1.2778336895280518e-05
77.12771625976578,28.69409141540531,
77.12771625976578,28.707692881992926,6.873900929349475e-06
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,0.00011104153236374259
77.12771625976578,28.74849728175577,7.90268495620694e-06
77.12771625976578,28.76209874834339,5.982228231005138e-06
77.12771625976578,28.775700214931007,1.7495058273198083e-05
77.12771625976578,28.789301681518623,6.478174327639863e-06
77.12771625976578,28.80290314810624,8.908712516131345e-06
77.12771625976578,28.81650461469385,1.1133940461149905e-05
77.12771625976578,28.83010608128147,3.2389455100201303e-06
77.12771625976578,28.843707547869087,8.543884177925065e-06
77.12771625976578,28.857309014456703,3.439498686930165e-05
77.12771625976578,28.87091048104432,1.920957765833009e-05
77.12771625976578,28.884511947631932,5.0107166316593066e-05
77.14111625976578,28.408460617065373,8.026509021874517e-06
77.14111625976578,28.42206208365299,8.294483450299595e-06
77.14111625976578,28.435663550240605,1.0194099559157621e-05
77.14111625976578,28.44926501682822,2.2388410798157565e-05
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,3.096150976489298e-05
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,1.0846676559594925e-05
77.14111625976578,28.5172723497663,3.0114353648968972e-05
77.14111625976578,28.53087381635392,3.476752226561075e-06
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,2.9067068680888042e-05
77.14111625976578,28.57167821611677,2.568108720879536e-05
77.14111625976578,28.585279682704385,3.5578505048761144e-05
77.14111625976578,28.598881149292,7.710009413131047e-06
77.14111625976578,28.61248261587961,3.2977404771372676e-05
77.14111625976578,28.62608408246723,6.388103793142363e-05
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,2.119629607477691e-05
77.14111625976578,28.66688848223008,8.766743121668696e-06
77.14111625976578,28.68048994881769,1.6418211089330725e-05
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,2.3762848286423832e-05
77.14111625976578,28.721294348580543,3.2503976399311796e-05
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,3.145194204989821e-05
77.14111625976578,28.76209874834339,1.1052120498789009e-05
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,3.676843334687874e-05
77.14111625976578,28.80290314810624,8.778843039181083e-06
77.14111625976578,28.81650461469385,1.645466727495659e-05
77.14111625976578,28.83010608128147,3.953536179324146e-06
77.14111625976578,28.843707547869087,1.4801394172536675e-05
77.14111625976578,28.857309014456703,1.4562326214218047e-05
77.14111625976578,28.87091048104432,1.2142075320298318e-05
77.14111625976578,28.884511947631932,5.4230775276664644e-05
77.15451625976578,28.408460617065373,1.4889659723849036e-05
77.15451625976578,28.42206208365299,3.0218803658499382e-05
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,1.2371936463750899e-05
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,2.7030120691051707e-05
77.15451625976578,28.49006941659107,2.600319749035407e-05
77.15451625976578,28.503670883178685,2.413959737168625e-05
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,2.309601586603094e-05
77.15451625976578,28.544475282941534,1.3253725228423718e-05
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,1.7400494471075945e-05
77.15451625976578,28.585279682704385,1.7917687728186138e-05
77.15451625976578,28.598881149292,6.7973915065522306e-06
77.15451625976578,28.61248261587961,3.636198744061403e-05
77.15451625976578,28.62608408246723,1.5213875485642347e-05
77.15451625976578,28.63968554905485,3.3060427085729316e-05
77.15451625976578,28.653287015642466,8.038994565140456e-06
77.15451625976578,28.66688848223008,5.46618184671388e-06
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,1.03019192465581e-05
77.15451625976578,28.707692881992926,2.2834281480754726e-05
77.15451625976578,28.721294348580543,
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,1.4300740986072924e-05
77.15451625976578,28.76209874834339,-2.6342522687627934e-06
77.15451625976578,28.775700214931007,1.1447920769569464e-05
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,2.107571708620526e-05
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,3.1308893085224554e-05
77.15451625976578,28.843707547869087,1.1186988558620214e-05
77.15451625976578,28.857309014456703,1.3219754464444122e-06
77.15451625976578,28.87091048104432,2.502054940123344e-06
77.15451625976578,28.884511947631932,2.0805400708923116e-05
77.16791625976579,28.408460617065373,3.670693695312366e-05
77.16791625976579,28.42206208365299,2.0454197510844097e-05
77.16791625976579,28.435663550240605,5.7819070207187906e-05
77.16791625976579,28.44926501682822,0.0001300476142205298
77.16791625976579,28.46286648341584,7.672432730032597e-06
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,1.2557293302961625e-05
77.16791625976579,28.503670883178685,1.662953945924528e-05
77.16791625976579,28.5172723497663,7.992031169123948e-05
77.16791625976579,28.53087381635392,3.577964162104763e-05
77.16791625976579,28.544475282941534,1.4534450201608706e-05
77.16791625976579,28.55807674952915,1.2588364370458294e-05
77.16791625976579,28.57167821611677,1.1179135071870405e-05
77.16791625976579,28.585279682704385,5.535093350772513e-06
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,
77.16791625976579,28.62608408246723,
77.16791625976579,28.63968554905485,
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,4.0997369069373235e-05
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,3.422195004532114e-05
77.16791625976579,28.721294348580543,1.1454460945969913e-05
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,1.3137568203092087e-05
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,3.534099960234016e-05
77.16791625976579,28.789301681518623,1.4521967386826873e-05
77.16791625976579,28.80290314810624,1.9576156773837283e-05
77.16791625976579,28.81650461469385,2.1655281670973636e-05
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,1.0634948921506293e-05
77.16791625976579,28.857309014456703,1.7889005903271027e-06
77.16791625976579,28.87091048104432,1.1244091183471028e-05
77.16791625976579,28.884511947631932,2.4732862584642135e-05
77.1813162597658,28.408460617065373,1.698834057606291e-05
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,1.3574074728239793e-05
77.1813162597658,28.44926501682822,3.801929415203631e-05
77.1813162597658,28.46286648341584,3.136566738248803e-05
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,-6.7980927269672975e-06
77.1813162597658,28.503670883178685,1.3452297025651205e-05
77.1813162597658,28.5172723497663,2.1738718714914285e-05
77.1813162597658,28.53087381635392,1.9486316887196153e-05
77.1813162597658,28.544475282941534,5.6868837418733165e-05
77.1813162597658,28.55807674952915,2.0936993678333238e-05
77.1813162597658,28.57167821611677,3.841631405521184e-05
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,3.4010110539384186e-05
77.1813162597658,28.61248261587961,-1.7419416735720006e-06
77.1813162597658,28.62608408246723,2.5321420253021643e-05
77.1813162597658,28.63968554905485,-2.7135143682244234e-05
77.1813162597658,28.653287015642466,3.373466097400524e-05
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,1.0683253094612155e-05
77.1813162597658,28.69409141540531,1.863464967755135e-05
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,7.158774678828195e-06
77.1813162597658,28.73489581516816,2.3044674890115857e-05
77.1813162597658,28.74849728175577,6.478174327639863e-06
77.1813162597658,28.76209874834339,3.304647543700412e-05
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,3.200048377038911e-05
77.1813162597658,28.80290314810624,1.3006289009354077e-05
77.1813162597658,28.81650461469385,1.2501439414336346e-05
77.1813162597658,28.83010608128147,-7.041624940029578e-06
77.1813162597658,28.843707547869087,1.2414475349942222e-06
77.1813162597658,28.857309014456703,1.8225697203888558e-05
77.1813162597658,28.87091048104432,5.76448564970633e-06
77.1813162597658,28.884511947631932,1.4964582078391686e-05
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,7.899951924628112e-06
77.1947162597658,28.46286648341584,9.456486623093951e-06
77.1947162597658,28.476467950003453,9.886856787488796e-06
77.1947162597658,28.49006941659107,
77.1947162597658,28.503670883178685,8.475858521705959e-06
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,3.5460670915199444e-05
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,1.1699321476044133e-05
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,9.934886293194722e-06
77.1947162597658,28.61248261587961,2.311683419975452e-05
77.1947162597658,28.62608408246723,5.793293894384988e-06
77.1947162597658,28.63968554905485,5.33525126229506e-05
77.1947162597658,28.653287015642466,1.4073601050768048e-05
77.1947162597658,28.66688848223008,4.1235565731767565e-05
77.1947162597658,28.68048994881769,1.2716749552055262e-05
77.1947162597658,28.69409141540531,1.2418890037224628e-05
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,1.790389433153905e-05
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,1.3182674592826515e-05
77.1947162597658,28.76209874834339,1.865365993580781e-05
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,5.375670298235491e-06
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,8.704403626325075e-06
77.1947162597658,28.83010608128147,2.7059377316618338e-05
77.1947162597658,28.843707547869087,-8.296001396956854e-06
77.1947162597658,28.857309014456703,1.1462711881904397e-05
77.1947162597658,28.87091048104432,-7.772959179419558e-06
77.1947162597658,28.884511947631932,
77.2081162597658,28.408460617065373,2.5804174583754502e-05
77.2081162597658,28.42206208365299,4.885390444542281e-05
77.2081162597658,28.435663550240605,2.5804905817494728e-05
77.2081162597658,28.44926501682822,5.1699148571060505e-06
77.2081162597658,28.46286648341584,2.014951860473957e-05
77.2081162597658,28.476467950003453,5.438270136437495e-07
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,1.3644227692566346e-05
77.2081162597658,28.544475282941534,1.7917687728186138e-05
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,1.2452831470000092e-05
77.2081162597658,28.61248261587961,1.0413563359179534e-05
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,2.978921475005336e-05
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,9.943561963154934e-06
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,8.7820317276055e-06
77.2081162597658,28.74849728175577,0.00011916534276679158
77.2081162597658,28.76209874834339,0.0003131947887595743
77.2081162597658,28.775700214931007,-7.409873887809226e-06
77.2081162597658,28.789301681518623,1.8761696992442012e-05
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,
77.2081162597658,28.83010608128147,2.2460593754658476e-05
77.2081162597658,28.843707547869087,1.1080339390900917e-05
77.2081162597658,28.857309014456703,1.5323428669944406e-05
77.2081162597658,28.87091048104432,1.1731883205357008e-05
77.2081162597658,28.884511947631932,1.5348041415563785e-05
77.2215162597658,28.408460617065373,3.7329571114241844e-06
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,2.7685216991812922e-05
77.2215162597658,28.44926501682822,0.0001608513412065804
77.2215162597658,28.46286648341584,2.4488663257216103e-05
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,1.4458145415119361e-05
77.2215162597658,28.503670883178685,1.2900184628961142e-05
77.2215162597658,28.5172723497663,4.319809886510484e-05
77.2215162597658,28.53087381635392,1.2532022992672864e-05
77.2215162597658,28.544475282941534,5.535093350772513e-06
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,6.890527856739936e-06
77.2215162597658,28.585279682704385,-4.3284853745717555e-06
77.2215162597658,28.598881149292,1.9356017219251953e-05
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,3.18481725116726e-05
77.2215162597658,28.63968554905485,
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,1.8578733943286352e-05
77.2215162597658,28.68048994881769,2.1778158043161966e-05
77.2215162597658,28.69409141540531,1.5873896700213663e-05
77.2215162597658,28.707692881992926,-1.373889699607389e-05
77.2215162597658,28.721294348580543,2.9067366995150223e-05
77.2215162597658,28.73489581516816,1.9446746591711417e-05
77.2215162597658,28.74849728175577,4.176962102064863e-05
77.2215162597658,28.76209874834339,2.713317189773079e-05
77.2215162597658,28.775700214931007,4.8377547500422224e-05
77.2215162597658,28.789301681518623,4.845796138397418e-05
77.2215162597658,28.80290314810624,1.0634948921506293e-05
77.2215162597658,28.81650461469385,1.7889005903271027e-06
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,5.834010516991839e-05
77.2215162597658,28.87091048104432,9.704841431812383e-06
77.2215162597658,28.884511947631932,
77.23491625976581,28.408460617065373,1.3468288670992479e-05
77.23491625976581,28.42206208365299,2.3792439606040716e-05
77.23491625976581,28.435663550240605,1.695938772172667e-05
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,3.7228779547149315e-05
77.23491625976581,28.476467950003453,1.2221291399328038e-05
77.23491625976581,28.49006941659107,1.297775270359125e-05
77.23491625976581,28.503670883178685,2.5635377824073657e-05
77.23491625976581,28.5172723497663,2.0936993678333238e-05
77.23491625976581,28.53087381635392,2.1544274204643443e-05
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,1.083641927834833e-05
77.23491625976581,28.57167821611677,1.5503061149502173e-05
77.23491625976581,28.585279682704385,1.9890008843503892e-05
77.23491625976581,28.598881149292,5.818432782689342e-06
77.23491625976581,28.61248261587961,6.791142368456349e-06
77.23491625976581,28.62608408246723,4.648051344702253e-06
77.23491625976581,28.63968554905485,2.4731112716835923e-05
77.23491625976581,28.653287015642466,1.528632674308028e-05
77.23491625976581,28.66688848223008,1.116350631491514e-05
77.23491625976581,28.68048994881769,7.158774678828195e-06
77.23491625976581,28.69409141540531,0.0001238570112036541
77.23491625976581,28.707692881992926,6.478174327639863e-06
77.23491625976581,28.721294348580543,1.2595166481332853e-05
77.23491625976581,28.73489581516816,1.3501960893336218e-05
77.23491625976581,28.74849728175577,2.6763284040498547e-05
77.23491625976581,28.76209874834339,2.3640022845938802e-05
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,1.5928473658277653e-05
