longitude,latitude,No2_value(mol/m^2)
76.84631625976569,28.83010608128147,1.1001497114193626e-05
76.84631625976569,28.843707547869087,1.0548445970925968e-05
76.84631625976569,28.857309014456703,1.2916926607431378e-05
76.84631625976569,28.87091048104432,9.990718353947159e-06
76.84631625976569,28.884511947631932,1.8832963178283535e-05
76.85971625976569,28.408460617065373,8.453317605017219e-06
76.85971625976569,28.42206208365299,1.3897796634410042e-05
76.85971625976569,28.435663550240605,4.791982064489275e-07
76.85971625976569,28.44926501682822,3.6833293961535674e-06
76.85971625976569,28.46286648341584,1.2342156878730748e-05
76.85971625976569,28.476467950003453,2.348010821151547e-05
76.85971625976569,28.49006941659107,2.961141763080377e-05
76.85971625976569,28.503670883178685,-1.9007178480023867e-06
76.85971625976569,28.5172723497663,5.9853773564100266e-06
76.85971625976569,28.53087381635392,4.896414338873001e-06
76.85971625976569,28.544475282941534,5.159125066711567e-06
76.85971625976569,28.55807674952915,1.1929926586162765e-05
76.85971625976569,28.57167821611677,1.9826204152195714e-05
76.85971625976569,28.585279682704385,2.8805679903598502e-06
76.85971625976569,28.598881149292,-6.5976828409475274e-06
76.85971625976569,28.61248261587961,1.438136041542748e-05
76.85971625976569,28.62608408246723,2.049202157650143e-05
76.85971625976569,28.63968554905485,2.4788549126242287e-05
76.85971625976569,28.653287015642466,-7.800415914971381e-06
76.85971625976569,28.66688848223008,-3.0014537060196744e-06
76.85971625976569,28.68048994881769,5.913558652537176e-06
76.85971625976569,28.69409141540531,1.0776586805150146e-06
76.85971625976569,28.707692881992926,4.731851674932841e-07
76.85971625976569,28.721294348580543,4.409391749504721e-06
76.85971625976569,28.73489581516816,1.6992153177852742e-06
76.85971625976569,28.74849728175577,9.705367119750008e-06
76.85971625976569,28.76209874834339,4.878967843069404e-07
76.85971625976569,28.775700214931007,1.355165022687288e-05
76.85971625976569,28.789301681518623,4.844079285248881e-06
76.85971625976569,28.80290314810624,6.875136477901833e-06
76.85971625976569,28.81650461469385,2.557666812208481e-05
76.85971625976569,28.83010608128147,2.433460576867219e-05
76.85971625976569,28.843707547869087,6.325311460386729e-06
76.85971625976569,28.857309014456703,2.8513595680124126e-05
76.85971625976569,28.87091048104432,7.76446977397427e-05
76.85971625976569,28.884511947631932,7.75675971453893e-07
76.8731162597657,28.408460617065373,1.9923127183574252e-05
76.8731162597657,28.42206208365299,-2.3885937139311864e-07
76.8731162597657,28.435663550240605,1.1604523024288937e-05
76.8731162597657,28.44926501682822,2.355517835894716e-06
76.8731162597657,28.46286648341584,7.744339200144168e-06
76.8731162597657,28.476467950003453,1.1000223821611144e-05
76.8731162597657,28.49006941659107,1.2097966646251734e-05
76.8731162597657,28.503670883178685,5.4675132560078055e-05
76.8731162597657,28.5172723497663,5.021066954213893e-06
76.8731162597657,28.53087381635392,1.2251936823304277e-05
76.8731162597657,28.544475282941534,8.771250577410683e-06
76.8731162597657,28.55807674952915,-2.8070301141269738e-06
76.8731162597657,28.57167821611677,2.3507627702201717e-05
76.8731162597657,28.585279682704385,5.747574505221564e-07
76.8731162597657,28.598881149292,4.360839739092626e-06
76.8731162597657,28.61248261587961,9.27348719415022e-06
76.8731162597657,28.62608408246723,1.0201063560089096e-05
76.8731162597657,28.63968554905485,1.0379902050772216e-05
76.8731162597657,28.653287015642466,2.9591694328701124e-05
76.8731162597657,28.66688848223008,9.569694157107733e-06
76.8731162597657,28.68048994881769,7.1575341280549765e-06
76.8731162597657,28.69409141540531,1.9708211766555905e-05
76.8731162597657,28.707692881992926,-1.5728517155366717e-06
76.8731162597657,28.721294348580543,1.4145131899567787e-05
76.8731162597657,28.73489581516816,1.721824264677707e-05
76.8731162597657,28.74849728175577,9.721487003844231e-06
76.8731162597657,28.76209874834339,1.8088228898704983e-05
76.8731162597657,28.775700214931007,-4.873723810305819e-06
76.8731162597657,28.789301681518623,2.0581701392075047e-05
76.8731162597657,28.80290314810624,1.2301588867558166e-05
76.8731162597657,28.81650461469385,1.7473389561928343e-06
76.8731162597657,28.83010608128147,1.6054485968197696e-05
76.8731162597657,28.843707547869087,1.513250367679575e-06
76.8731162597657,28.857309014456703,2.867885314117302e-06
76.8731162597657,28.87091048104432,4.320718289818615e-06
76.8731162597657,28.884511947631932,2.056869379885029e-05
76.8865162597657,28.408460617065373,2.290281372552272e-05
76.8865162597657,28.42206208365299,2.4239703634520993e-05
76.8865162597657,28.435663550240605,5.299339591147145e-06
76.8865162597657,28.44926501682822,2.6409041311126202e-05
76.8865162597657,28.46286648341584,1.6090261851786636e-05
76.8865162597657,28.476467950003453,1.0729735549830366e-05
76.8865162597657,28.49006941659107,6.463283625635086e-06
76.8865162597657,28.503670883178685,2.205982355008018e-06
76.8865162597657,28.5172723497663,1.1298576282570139e-05
76.8865162597657,28.53087381635392,7.403120434901211e-06
76.8865162597657,28.544475282941534,2.10945654544048e-05
76.8865162597657,28.55807674952915,9.014805073093157e-06
76.8865162597657,28.57167821611677,1.1951103260798845e-05
76.8865162597657,28.585279682704385,3.8024631976441015e-06
76.8865162597657,28.598881149292,1.4503268175758421e-05
76.8865162597657,28.61248261587961,1.1918461495952215e-05
76.8865162597657,28.62608408246723,2.784121170407161e-05
76.8865162597657,28.63968554905485,3.875221921134653e-07
76.8865162597657,28.653287015642466,2.1481875592144206e-05
76.8865162597657,28.66688848223008,3.6620735954784323e-06
76.8865162597657,28.68048994881769,1.0363464753027074e-05
76.8865162597657,28.69409141540531,1.5319155863835476e-05
76.8865162597657,28.707692881992926,7.216739504656289e-06
76.8865162597657,28.721294348580543,6.502136329800123e-06
76.8865162597657,28.73489581516816,9.949337254511192e-06
76.8865162597657,28.74849728175577,1.8963000911753625e-05
76.8865162597657,28.76209874834339,7.763060239085462e-06
76.8865162597657,28.775700214931007,-4.0445675608680176e-07
76.8865162597657,28.789301681518623,1.2872557817900088e-05
76.8865162597657,28.80290314810624,1.5296758647309616e-05
76.8865162597657,28.81650461469385,1.0548445970925968e-05
76.8865162597657,28.83010608128147,5.694786977983313e-06
76.8865162597657,28.843707547869087,3.8672231312375516e-05
76.8865162597657,28.857309014456703,6.983240837143967e-06
76.8865162597657,28.87091048104432,2.5391223061888013e-06
76.8865162597657,28.884511947631932,6.073576059861807e-06
76.8999162597657,28.408460617065373,1.1184558388777077e-05
76.8999162597657,28.42206208365299,1.6245196093223058e-05
76.8999162597657,28.435663550240605,1.9703753423527814e-05
76.8999162597657,28.44926501682822,1.2242338925716467e-05
76.8999162597657,28.46286648341584,1.0857280358322896e-05
76.8999162597657,28.476467950003453,3.2911244488786906e-05
76.8999162597657,28.49006941659107,1.0406985893496312e-05
76.8999162597657,28.503670883178685,5.046944352216087e-05
76.8999162597657,28.5172723497663,1.5379995602415875e-05
76.8999162597657,28.53087381635392,4.955702692654995e-08
76.8999162597657,28.544475282941534,-1.2740413694700692e-05
76.8999162597657,28.55807674952915,6.282411050051451e-06
76.8999162597657,28.57167821611677,2.036600017163437e-05
76.8999162597657,28.585279682704385,1.704084024822805e-05
76.8999162597657,28.598881149292,1.0066319191537332e-05
76.8999162597657,28.61248261587961,9.639673407946248e-06
76.8999162597657,28.62608408246723,1.197843266709242e-05
76.8999162597657,28.63968554905485,2.581728040240705e-05
76.8999162597657,28.653287015642466,2.1334730263333768e-05
76.8999162597657,28.66688848223008,-5.781173967989162e-06
76.8999162597657,28.68048994881769,7.521763109252788e-06
76.8999162597657,28.69409141540531,2.0360144844744354e-05
76.8999162597657,28.707692881992926,5.926344783802051e-06
76.8999162597657,28.721294348580543,1.795394746295642e-05
76.8999162597657,28.73489581516816,7.878727501520189e-07
76.8999162597657,28.74849728175577,-3.7656252516171662e-06
76.8999162597657,28.76209874834339,1.805619103834033e-05
76.8999162597657,28.775700214931007,1.43425377245876e-05
76.8999162597657,28.789301681518623,1.634008549444843e-05
76.8999162597657,28.80290314810624,8.014717423066031e-06
76.8999162597657,28.81650461469385,1.6166624845936894e-05
76.8999162597657,28.83010608128147,1.47781174746342e-05
76.8999162597657,28.843707547869087,4.8652464101905935e-06
76.8999162597657,28.857309014456703,1.2551225154311396e-05
76.8999162597657,28.87091048104432,1.5803258065716363e-05
76.8999162597657,28.884511947631932,4.245826403348474e-06
76.91331625976571,28.408460617065373,1.0633574675011914e-05
76.91331625976571,28.42206208365299,3.6969277061871253e-06
76.91331625976571,28.435663550240605,1.4053798622626346e-05
76.91331625976571,28.44926501682822,7.058409664750798e-06
76.91331625976571,28.46286648341584,1.2177588359918445e-05
76.91331625976571,28.476467950003453,1.4474238014372531e-05
76.91331625976571,28.49006941659107,4.319539584685117e-06
76.91331625976571,28.503670883178685,6.894834314152831e-06
76.91331625976571,28.5172723497663,9.27041946852114e-06
76.91331625976571,28.53087381635392,-8.706885637366213e-06
76.91331625976571,28.544475282941534,1.5047234228404704e-05
76.91331625976571,28.55807674952915,1.1958039976889268e-05
76.91331625976571,28.57167821611677,7.380092483799672e-06
76.91331625976571,28.585279682704385,8.36887465993641e-06
76.91331625976571,28.598881149292,2.362385748710949e-05
76.91331625976571,28.61248261587961,3.66427302651573e-05
76.91331625976571,28.62608408246723,7.545570042566396e-06
76.91331625976571,28.63968554905485,9.79958144853299e-07
76.91331625976571,28.653287015642466,2.4215410121541936e-06
76.91331625976571,28.66688848223008,1.50658024722361e-05
76.91331625976571,28.68048994881769,6.339116225717589e-06
76.91331625976571,28.69409141540531,3.667867076728726e-06
76.91331625976571,28.707692881992926,1.721824264677707e-05
76.91331625976571,28.721294348580543,1.4392008779395837e-05
76.91331625976571,28.73489581516816,1.8439879568177275e-05
76.91331625976571,28.74849728175577,2.058673089777585e-05
76.91331625976571,28.76209874834339,-1.766718014550861e-06
76.91331625976571,28.775700214931007,2.413141601209645e-06
76.91331625976571,28.789301681518623,1.2719781807390973e-05
76.91331625976571,28.80290314810624,9.215223144565243e-06
76.91331625976571,28.81650461469385,1.1728774552466348e-05
76.91331625976571,28.83010608128147,1.635487387829926e-05
76.91331625976571,28.843707547869087,1.4702403859701008e-05
76.91331625976571,28.857309014456703,1.2689543837041128e-05
76.91331625976571,28.87091048104432,1.0505748832656536e-05
76.91331625976571,28.884511947631932,3.2308562367688864e-06
76.92671625976571,28.408460617065373,1.3549489267461468e-05
76.92671625976571,28.42206208365299,8.785676072875503e-06
76.92671625976571,28.435663550240605,6.310272510745563e-06
76.92671625976571,28.44926501682822,2.783219861157704e-05
76.92671625976571,28.46286648341584,-1.2614415936695877e-05
76.92671625976571,28.476467950003453,1.0186991858063266e-05
76.92671625976571,28.49006941659107,5.831714133819332e-06
76.92671625976571,28.503670883178685,4.1285879888164345e-06
76.92671625976571,28.5172723497663,8.198794603231363e-06
76.92671625976571,28.53087381635392,2.0505101474554976e-06
76.92671625976571,28.544475282941534,2.945325104519725e-05
76.92671625976571,28.55807674952915,2.0975260213162983e-06
76.92671625976571,28.57167821611677,6.849011697340757e-06
76.92671625976571,28.585279682704385,-3.197107071173377e-05
76.92671625976571,28.598881149292,1.540160519653e-05
76.92671625976571,28.61248261587961,8.531732419214677e-06
76.92671625976571,28.62608408246723,2.9565000659204088e-05
76.92671625976571,28.63968554905485,-4.386161435832037e-06
76.92671625976571,28.653287015642466,1.917215558933094e-05
76.92671625976571,28.66688848223008,7.635820111318026e-06
76.92671625976571,28.68048994881769,6.740878689015517e-06
76.92671625976571,28.69409141540531,1.5892630472080782e-05
76.92671625976571,28.707692881992926,1.0830486644408666e-05
76.92671625976571,28.721294348580543,6.899626896483824e-06
76.92671625976571,28.73489581516816,2.6242683816235512e-05
76.92671625976571,28.74849728175577,6.428468623198569e-06
76.92671625976571,28.76209874834339,1.8662378352019005e-05
76.92671625976571,28.775700214931007,2.274051439599134e-05
76.92671625976571,28.789301681518623,-2.807852979458403e-06
76.92671625976571,28.80290314810624,1.9778015484916978e-05
76.92671625976571,28.81650461469385,4.940785402141046e-06
76.92671625976571,28.83010608128147,1.255191455129534e-05
76.92671625976571,28.843707547869087,8.816753506835084e-06
76.92671625976571,28.857309014456703,-2.700177446968155e-06
76.92671625976571,28.87091048104432,2.6653098757378757e-05
76.92671625976571,28.884511947631932,-6.006752755638445e-06
76.94011625976572,28.408460617065373,1.6407648217864335e-05
76.94011625976572,28.42206208365299,9.067251994565595e-06
76.94011625976572,28.435663550240605,1.8617665773490444e-05
76.94011625976572,28.44926501682822,1.1701242328854278e-05
76.94011625976572,28.46286648341584,9.270317605114542e-06
76.94011625976572,28.476467950003453,-9.67530650086701e-06
76.94011625976572,28.49006941659107,2.3381928258459084e-05
76.94011625976572,28.503670883178685,1.0369995834480505e-05
76.94011625976572,28.5172723497663,1.8451026335242204e-05
76.94011625976572,28.53087381635392,9.081476491701324e-06
76.94011625976572,28.544475282941534,1.2249590326973703e-05
76.94011625976572,28.55807674952915,1.3526326256396715e-05
76.94011625976572,28.57167821611677,3.1377594496007077e-06
76.94011625976572,28.585279682704385,4.891803655482363e-06
76.94011625976572,28.598881149292,2.0817342374357395e-05
76.94011625976572,28.61248261587961,8.123802217596676e-06
76.94011625976572,28.62608408246723,7.2509101300965995e-06
76.94011625976572,28.63968554905485,1.661753049120307e-05
76.94011625976572,28.653287015642466,3.666759221232496e-05
76.94011625976572,28.66688848223008,2.4342605229321634e-06
76.94011625976572,28.68048994881769,1.2896739463030826e-05
76.94011625976572,28.69409141540531,1.2739560588670429e-05
76.94011625976572,28.707692881992926,1.4053254744794685e-05
76.94011625976572,28.721294348580543,1.242165581061272e-05
76.94011625976572,28.73489581516816,3.3284982237091754e-06
76.94011625976572,28.74849728175577,8.662856998853385e-06
76.94011625976572,28.76209874834339,5.9616099861159455e-06
76.94011625976572,28.775700214931007,1.4055378414923325e-05
76.94011625976572,28.789301681518623,9.138261702901218e-06
76.94011625976572,28.80290314810624,3.1775941806699848e-06
76.94011625976572,28.81650461469385,1.8347542152241658e-07
76.94011625976572,28.83010608128147,-2.31257490668213e-06
76.94011625976572,28.843707547869087,1.483993514739268e-06
76.94011625976572,28.857309014456703,1.5714731489424594e-05
76.94011625976572,28.87091048104432,-4.162168920629483e-07
76.94011625976572,28.884511947631932,8.777538823778741e-06
76.95351625976572,28.408460617065373,3.2339153221982997e-06
76.95351625976572,28.42206208365299,1.3252827557153068e-05
76.95351625976572,28.435663550240605,8.450124369119294e-06
76.95351625976572,28.44926501682822,4.158653609920293e-06
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,2.2297066607279703e-05
76.95351625976572,28.49006941659107,-3.326740625197999e-06
76.95351625976572,28.503670883178685,1.78195591615804e-06
76.95351625976572,28.5172723497663,2.1086277683934895e-06
76.95351625976572,28.53087381635392,3.124176146229729e-05
76.95351625976572,28.544475282941534,5.913412678637542e-06
76.95351625976572,28.55807674952915,4.9092727749666665e-06
76.95351625976572,28.57167821611677,-4.803687261301093e-06
76.95351625976572,28.585279682704385,1.28639229046712e-07
76.95351625976572,28.598881149292,9.574629984854255e-06
76.95351625976572,28.61248261587961,1.330136274191318e-05
76.95351625976572,28.62608408246723,-3.6496930988505483e-07
76.95351625976572,28.63968554905485,1.57803460751893e-05
76.95351625976572,28.653287015642466,8.376916412089486e-06
76.95351625976572,28.66688848223008,1.1092573913629167e-05
76.95351625976572,28.68048994881769,1.7837376162788132e-06
76.95351625976572,28.69409141540531,2.5007975636981428e-06
76.95351625976572,28.707692881992926,9.283074177801609e-06
76.95351625976572,28.721294348580543,9.015903742692899e-06
76.95351625976572,28.73489581516816,1.8011567590292543e-05
76.95351625976572,28.74849728175577,1.0239592484140303e-05
76.95351625976572,28.76209874834339,1.1950302905461285e-05
76.95351625976572,28.775700214931007,2.8036431103828363e-05
76.95351625976572,28.789301681518623,1.883539994196326e-06
76.95351625976572,28.80290314810624,3.365495331308921e-06
76.95351625976572,28.81650461469385,1.0392377589596435e-05
76.95351625976572,28.83010608128147,2.7625332222669385e-05
76.95351625976572,28.843707547869087,1.527152744529303e-05
76.95351625976572,28.857309014456703,4.512058694672305e-06
76.95351625976572,28.87091048104432,-7.887132937867136e-07
76.95351625976572,28.884511947631932,7.221601117635146e-05
76.96691625976572,28.408460617065373,6.310272510745563e-06
76.96691625976572,28.42206208365299,2.455844878568314e-06
76.96691625976572,28.435663550240605,1.0031767487816978e-05
76.96691625976572,28.44926501682822,-3.749491497728741e-06
76.96691625976572,28.46286648341584,1.3348548236535862e-05
76.96691625976572,28.476467950003453,1.3438722817227244e-05
76.96691625976572,28.49006941659107,1.3994302207720466e-05
76.96691625976572,28.503670883178685,1.2913375030620955e-05
76.96691625976572,28.5172723497663,8.843143405101728e-06
76.96691625976572,28.53087381635392,7.175925929914229e-06
76.96691625976572,28.544475282941534,4.705949322669767e-06
76.96691625976572,28.55807674952915,1.2059181244694628e-05
76.96691625976572,28.57167821611677,1.585882273502648e-05
76.96691625976572,28.585279682704385,1.197843266709242e-05
76.96691625976572,28.598881149292,1.2095746569684707e-05
76.96691625976572,28.61248261587961,1.3235423466539942e-05
76.96691625976572,28.62608408246723,1.8937057575385552e-06
76.96691625976572,28.63968554905485,-8.494164831063244e-06
76.96691625976572,28.653287015642466,4.0764230107015464e-06
76.96691625976572,28.66688848223008,6.246182238101028e-06
76.96691625976572,28.68048994881769,1.1255474419158418e-05
76.96691625976572,28.69409141540531,1.3225469047029037e-05
76.96691625976572,28.707692881992926,2.201091319875559e-06
76.96691625976572,28.721294348580543,1.5602388884872198e-05
76.96691625976572,28.73489581516816,1.4455092411935766e-07
76.96691625976572,28.74849728175577,7.166944669734221e-06
76.96691625976572,28.76209874834339,-5.37641881237505e-06
76.96691625976572,28.775700214931007,5.443792815640336e-06
76.96691625976572,28.789301681518623,6.784923698432976e-06
76.96691625976572,28.80290314810624,1.1173497114214115e-05
76.96691625976572,28.81650461469385,8.807458470982965e-06
76.96691625976572,28.83010608128147,8.484444151690695e-06
76.96691625976572,28.843707547869087,8.484853606205434e-05
76.96691625976572,28.857309014456703,9.983442396332975e-06
76.96691625976572,28.87091048104432,-4.732412890007254e-06
76.96691625976572,28.884511947631932,5.396234428189928e-06
76.98031625976573,28.408460617065373,-3.926259068975924e-06
76.98031625976573,28.42206208365299,-2.305653652001638e-06
76.98031625976573,28.435663550240605,4.823919880436733e-06
76.98031625976573,28.44926501682822,-1.2252809256096953e-06
76.98031625976573,28.46286648341584,2.3381928258459084e-05
76.98031625976573,28.476467950003453,3.8304083318507764e-06
76.98031625976573,28.49006941659107,1.7269770978600718e-05
76.98031625976573,28.503670883178685,-6.968175512156449e-07
76.98031625976573,28.5172723497663,2.350740942347329e-05
76.98031625976573,28.53087381635392,1.3429572391032707e-05
76.98031625976573,28.544475282941534,2.0506859073066153e-05
76.98031625976573,28.55807674952915,1.1142265975649934e-05
76.98031625976573,28.57167821611677,1.1124500815640204e-05
76.98031625976573,28.585279682704385,4.582543624565005e-06
76.98031625976573,28.598881149292,-1.0316872248949949e-05
76.98031625976573,28.61248261587961,1.0610912795527838e-05
76.98031625976573,28.62608408246723,1.4445163287746254e-06
76.98031625976573,28.63968554905485,-1.0250550076307263e-05
76.98031625976573,28.653287015642466,1.2407474059727974e-05
76.98031625976573,28.66688848223008,6.0117044995422475e-06
76.98031625976573,28.68048994881769,1.4053254744794685e-05
76.98031625976573,28.69409141540531,1.081450409401441e-05
76.98031625976573,28.707692881992926,8.696855729795061e-06
76.98031625976573,28.721294348580543,8.393849384447094e-06
76.98031625976573,28.73489581516816,1.1818636949101347e-06
76.98031625976573,28.74849728175577,-4.96388247483992e-06
76.98031625976573,28.76209874834339,1.258875272469595e-06
76.98031625976573,28.775700214931007,-7.330086191359442e-06
76.98031625976573,28.789301681518623,8.958317266660742e-06
76.98031625976573,28.80290314810624,-1.5758820381961414e-06
76.98031625976573,28.81650461469385,6.207194019225426e-06
76.98031625976573,28.83010608128147,4.886573151452467e-05
76.98031625976573,28.843707547869087,8.327710020239465e-06
76.98031625976573,28.857309014456703,-3.7472516396519495e-06
76.98031625976573,28.87091048104432,6.639186722168233e-06
76.98031625976573,28.884511947631932,1.4227400242816657e-05
76.99371625976573,28.408460617065373,6.766305887140334e-06
76.99371625976573,28.42206208365299,1.2277322639420163e-05
76.99371625976573,28.435663550240605,5.370570306695299e-06
76.99371625976573,28.44926501682822,1.2703338143182918e-05
76.99371625976573,28.46286648341584,8.53613528306596e-06
76.99371625976573,28.476467950003453,3.462770109763369e-06
76.99371625976573,28.49006941659107,1.0142103747057263e-05
76.99371625976573,28.503670883178685,7.244257631100481e-06
76.99371625976573,28.5172723497663,7.4650301939982455e-06
76.99371625976573,28.53087381635392,1.0026081326941494e-05
76.99371625976573,28.544475282941534,2.522509475966217e-06
76.99371625976573,28.55807674952915,3.66427302651573e-05
76.99371625976573,28.57167821611677,3.5448258586256998e-06
76.99371625976573,28.585279682704385,-3.552916268745321e-06
76.99371625976573,28.598881149292,4.225651991873747e-06
76.99371625976573,28.61248261587961,1.6578633221797645e-05
76.99371625976573,28.62608408246723,-2.753939952526707e-06
76.99371625976573,28.63968554905485,1.3322146514838096e-05
76.99371625976573,28.653287015642466,6.18540934738121e-06
76.99371625976573,28.66688848223008,2.9474809707608074e-05
76.99371625976573,28.68048994881769,7.077981081238249e-06
76.99371625976573,28.69409141540531,-4.922065272694454e-06
76.99371625976573,28.707692881992926,8.65970469021704e-06
76.99371625976573,28.721294348580543,-1.6202774304474588e-06
76.99371625976573,28.73489581516816,2.06930981221376e-05
76.99371625976573,28.74849728175577,1.343419080512831e-05
76.99371625976573,28.76209874834339,9.239197424903978e-06
76.99371625976573,28.775700214931007,1.9383594917599112e-05
76.99371625976573,28.789301681518623,1.9783097741310485e-05
76.99371625976573,28.80290314810624,1.4457049474003725e-05
76.99371625976573,28.81650461469385,2.034013050433714e-05
76.99371625976573,28.83010608128147,1.8000950149144046e-05
76.99371625976573,28.843707547869087,1.2117923688492738e-05
76.99371625976573,28.857309014456703,-2.4832985445755185e-07
76.99371625976573,28.87091048104432,1.9526703908923082e-05
76.99371625976573,28.884511947631932,6.565536295966012e-06
77.00711625976574,28.408460617065373,5.4675132560078055e-05
77.00711625976574,28.42206208365299,1.819462158891838e-05
77.00711625976574,28.435663550240605,1.4636038031312637e-05
77.00711625976574,28.44926501682822,4.32084925705567e-06
77.00711625976574,28.46286648341584,4.6354170990525745e-06
77.00711625976574,28.476467950003453,1.5057235941640101e-05
77.00711625976574,28.49006941659107,4.254239684087224e-06
77.00711625976574,28.503670883178685,1.1568191439437214e-05
77.00711625976574,28.5172723497663,1.1689250641211402e-05
77.00711625976574,28.53087381635392,5.093274467071751e-06
77.00711625976574,28.544475282941534,4.5544175009126775e-06
77.00711625976574,28.55807674952915,-1.9435769615938625e-07
77.00711625976574,28.57167821611677,1.3261073945614044e-05
77.00711625976574,28.585279682704385,8.269439035757387e-07
77.00711625976574,28.598881149292,1.8937057575385552e-06
77.00711625976574,28.61248261587961,8.778357369010337e-06
77.00711625976574,28.62608408246723,1.9767132471315563e-05
77.00711625976574,28.63968554905485,1.3998856957186945e-05
77.00711625976574,28.653287015642466,1.0830486644408666e-05
77.00711625976574,28.66688848223008,1.0901823770836927e-05
77.00711625976574,28.68048994881769,3.312029093649471e-06
77.00711625976574,28.69409141540531,3.136035957140848e-06
77.00711625976574,28.707692881992926,1.5046433873067144e-05
77.00711625976574,28.721294348580543,1.3778772881778423e-05
77.00711625976574,28.73489581516816,1.9814871848211624e-05
77.00711625976574,28.74849728175577,-6.6474249251768924e-06
77.00711625976574,28.76209874834339,-5.930117367825005e-06
77.00711625976574,28.775700214931007,2.506194960005814e-06
77.00711625976574,28.789301681518623,9.586240594217088e-06
77.00711625976574,28.80290314810624,6.046348516974831e-06
77.00711625976574,28.81650461469385,1.164474815595895e-05
77.00711625976574,28.83010608128147,3.5602301977633033e-06
77.00711625976574,28.843707547869087,3.6088176784687676e-06
77.00711625976574,28.857309014456703,1.48958997669979e-06
77.00711625976574,28.87091048104432,4.345627530710772e-06
77.00711625976574,28.884511947631932,2.9954764613648877e-05
77.02051625976574,28.408460617065373,2.3600920030730776e-05
77.02051625976574,28.42206208365299,2.39221662923228e-05
77.02051625976574,28.435663550240605,5.831714133819332e-06
