longitude,latitude,No2_value(mol/m^2)
76.85971625976569,28.83010608128147,1.904594319057651e-05
76.85971625976569,28.843707547869087,-4.66988785774447e-06
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,2.0683164621004835e-05
76.85971625976569,28.884511947631932,-4.294072368793422e-06
76.8731162597657,28.408460617065373,2.284998117829673e-06
76.8731162597657,28.42206208365299,1.979268381546717e-05
76.8731162597657,28.435663550240605,9.680945368018001e-06
76.8731162597657,28.44926501682822,3.4344327559665544e-06
76.8731162597657,28.46286648341584,3.907292466465151e-06
76.8731162597657,28.476467950003453,4.280763732822379e-06
76.8731162597657,28.49006941659107,1.1083505341957789e-05
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,8.67367816681508e-06
76.8731162597657,28.53087381635392,1.7384279999532737e-05
76.8731162597657,28.544475282941534,-3.0526707632816397e-06
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,7.774064215482213e-06
76.8731162597657,28.585279682704385,7.455187642335659e-06
76.8731162597657,28.598881149292,2.7079724532086402e-05
76.8731162597657,28.61248261587961,3.585736521927174e-06
76.8731162597657,28.62608408246723,4.849307060794672e-06
76.8731162597657,28.63968554905485,8.377799531444907e-06
76.8731162597657,28.653287015642466,7.801645551808178e-06
76.8731162597657,28.66688848223008,1.5139244169404265e-05
76.8731162597657,28.68048994881769,3.0382218483282486e-06
76.8731162597657,28.69409141540531,-2.8790871056116885e-06
76.8731162597657,28.707692881992926,8.364072527911048e-06
76.8731162597657,28.721294348580543,4.693178198067471e-06
76.8731162597657,28.73489581516816,1.167809955404664e-06
76.8731162597657,28.74849728175577,-2.425130105621065e-06
76.8731162597657,28.76209874834339,9.24645246414002e-06
76.8731162597657,28.775700214931007,6.85905251884833e-06
76.8731162597657,28.789301681518623,5.21230822414509e-06
76.8731162597657,28.80290314810624,9.181905625155196e-06
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,9.30568239709828e-06
76.8731162597657,28.843707547869087,8.25004099169746e-06
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,2.187211975979153e-06
76.8731162597657,28.884511947631932,2.925109356510802e-06
76.8865162597657,28.408460617065373,1.780508682713844e-05
76.8865162597657,28.42206208365299,-3.446082018854213e-06
76.8865162597657,28.435663550240605,7.814633136149496e-06
76.8865162597657,28.44926501682822,1.3334223467609263e-06
76.8865162597657,28.46286648341584,2.569704065535916e-06
76.8865162597657,28.476467950003453,1.302207510889275e-05
76.8865162597657,28.49006941659107,9.560179023537785e-06
76.8865162597657,28.503670883178685,-4.342757165431976e-06
76.8865162597657,28.5172723497663,5.06359219798469e-06
76.8865162597657,28.53087381635392,3.503672814986203e-06
76.8865162597657,28.544475282941534,8.026256182347424e-06
76.8865162597657,28.55807674952915,-5.89668843531399e-06
76.8865162597657,28.57167821611677,4.4623984649661e-06
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,1.1033813862582065e-08
76.8865162597657,28.61248261587961,1.4616890439356212e-05
76.8865162597657,28.62608408246723,1.2410215276759118e-05
76.8865162597657,28.63968554905485,3.305577138235094e-06
76.8865162597657,28.653287015642466,6.864646366011584e-06
76.8865162597657,28.66688848223008,1.9389676708669867e-06
76.8865162597657,28.68048994881769,1.6373653124901466e-05
76.8865162597657,28.69409141540531,1.630616679904051e-05
76.8865162597657,28.707692881992926,-2.246075609946274e-06
76.8865162597657,28.721294348580543,2.8079575713491067e-06
76.8865162597657,28.73489581516816,5.580900051427307e-06
76.8865162597657,28.74849728175577,7.205493147921516e-06
76.8865162597657,28.76209874834339,9.22704111872008e-06
76.8865162597657,28.775700214931007,1.2813129615096841e-05
76.8865162597657,28.789301681518623,7.2270622695214115e-06
76.8865162597657,28.80290314810624,5.0253947847522795e-06
76.8865162597657,28.81650461469385,4.281123892724281e-06
76.8865162597657,28.83010608128147,1.3155475244275294e-05
76.8865162597657,28.843707547869087,8.242676813097205e-06
76.8865162597657,28.857309014456703,-2.942381911452685e-07
76.8865162597657,28.87091048104432,8.570114914618898e-06
76.8865162597657,28.884511947631932,-1.975226496142568e-06
76.8999162597657,28.408460617065373,2.517342636565445e-06
76.8999162597657,28.42206208365299,-2.680168336155475e-07
76.8999162597657,28.435663550240605,-9.556522400089307e-07
76.8999162597657,28.44926501682822,7.55437986299512e-06
76.8999162597657,28.46286648341584,1.1546298082976136e-05
76.8999162597657,28.476467950003453,2.764953705991502e-06
76.8999162597657,28.49006941659107,1.6559793039050419e-06
76.8999162597657,28.503670883178685,2.0595198293449357e-06
76.8999162597657,28.5172723497663,5.145719114807434e-06
76.8999162597657,28.53087381635392,1.0624417882354464e-05
76.8999162597657,28.544475282941534,-7.635322845089831e-07
76.8999162597657,28.55807674952915,-6.817834218963981e-06
76.8999162597657,28.57167821611677,6.725097136950353e-06
76.8999162597657,28.585279682704385,1.379255081701558e-05
76.8999162597657,28.598881149292,-2.4056357688095886e-06
76.8999162597657,28.61248261587961,5.477365050410299e-08
76.8999162597657,28.62608408246723,2.0952238628524356e-06
76.8999162597657,28.63968554905485,1.7876165657071397e-05
76.8999162597657,28.653287015642466,8.592558515374549e-06
76.8999162597657,28.66688848223008,5.458934083435452e-06
76.8999162597657,28.68048994881769,-4.377159712021239e-06
76.8999162597657,28.69409141540531,9.935453135767602e-07
76.8999162597657,28.707692881992926,1.3457804925565142e-05
76.8999162597657,28.721294348580543,2.2479234758066013e-05
76.8999162597657,28.73489581516816,2.0993411453673616e-06
76.8999162597657,28.74849728175577,-5.102615887153661e-06
76.8999162597657,28.76209874834339,9.901495104713831e-06
76.8999162597657,28.775700214931007,-2.4520966235286323e-06
76.8999162597657,28.789301681518623,9.425977623322979e-06
76.8999162597657,28.80290314810624,7.576524239993887e-06
76.8999162597657,28.81650461469385,1.2033877283101901e-05
76.8999162597657,28.83010608128147,4.860760782321449e-06
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,2.0518695237115026e-05
76.8999162597657,28.884511947631932,3.683270733745303e-06
76.91331625976571,28.408460617065373,1.7060257960110903e-05
76.91331625976571,28.42206208365299,8.164177415892482e-06
76.91331625976571,28.435663550240605,1.829291068133898e-05
76.91331625976571,28.44926501682822,1.4250583262764849e-05
76.91331625976571,28.46286648341584,-5.575112481892575e-06
76.91331625976571,28.476467950003453,1.4981532103774953e-06
76.91331625976571,28.49006941659107,7.000917321420275e-06
76.91331625976571,28.503670883178685,-4.103760147700086e-06
76.91331625976571,28.5172723497663,1.1671910215227399e-05
76.91331625976571,28.53087381635392,1.6043717550928704e-05
76.91331625976571,28.544475282941534,-7.901523531472776e-06
76.91331625976571,28.55807674952915,6.070825293136295e-06
76.91331625976571,28.57167821611677,4.723222446045838e-06
76.91331625976571,28.585279682704385,-1.3589364016297623e-06
76.91331625976571,28.598881149292,-1.9015470797967282e-06
76.91331625976571,28.61248261587961,-7.597445232931932e-07
76.91331625976571,28.62608408246723,-4.461893240659265e-06
76.91331625976571,28.63968554905485,5.711291123589035e-06
76.91331625976571,28.653287015642466,-2.542806782912521e-07
76.91331625976571,28.66688848223008,3.67562051906134e-06
76.91331625976571,28.68048994881769,9.040809345606249e-06
76.91331625976571,28.69409141540531,1.1594861462072004e-05
76.91331625976571,28.707692881992926,1.7463455151300877e-05
76.91331625976571,28.721294348580543,4.072010142408544e-06
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,8.342004775840905e-07
76.91331625976571,28.775700214931007,-9.30469741433626e-06
76.91331625976571,28.789301681518623,6.147938620415516e-07
76.91331625976571,28.80290314810624,2.3824184154364048e-06
76.91331625976571,28.81650461469385,1.0876799933612347e-05
76.91331625976571,28.83010608128147,6.236360604816582e-06
76.91331625976571,28.843707547869087,-5.1231327233836055e-06
76.91331625976571,28.857309014456703,-2.0751906504301587e-06
76.91331625976571,28.87091048104432,2.5994906536652707e-05
76.91331625976571,28.884511947631932,-1.1368491641405853e-06
76.92671625976571,28.408460617065373,-6.926678906893358e-06
76.92671625976571,28.42206208365299,2.4967330318759196e-05
76.92671625976571,28.435663550240605,2.2031081243767403e-06
76.92671625976571,28.44926501682822,6.738509910064749e-06
76.92671625976571,28.46286648341584,5.618946033791872e-06
76.92671625976571,28.476467950003453,-8.719231118448079e-06
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,1.7044521882780828e-06
76.92671625976571,28.5172723497663,-4.13253064834862e-06
76.92671625976571,28.53087381635392,1.4427849237108603e-05
76.92671625976571,28.544475282941534,5.387269538914552e-06
76.92671625976571,28.55807674952915,9.260501428798307e-06
76.92671625976571,28.57167821611677,1.9330418581375852e-05
76.92671625976571,28.585279682704385,2.279805130456225e-06
76.92671625976571,28.598881149292,1.2963328117621131e-05
76.92671625976571,28.61248261587961,1.2197070645925123e-05
76.92671625976571,28.62608408246723,-5.054479856880789e-07
76.92671625976571,28.63968554905485,4.777190497406991e-06
76.92671625976571,28.653287015642466,1.2837185749958735e-05
76.92671625976571,28.66688848223008,-2.4825744731060695e-06
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,2.0820803911192343e-05
76.92671625976571,28.707692881992926,4.512955911195604e-06
76.92671625976571,28.721294348580543,5.469386451295577e-06
76.92671625976571,28.73489581516816,-2.414531763861305e-06
76.92671625976571,28.74849728175577,7.700250534981024e-06
76.92671625976571,28.76209874834339,-2.444001978574306e-08
76.92671625976571,28.775700214931007,8.597343367000576e-06
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,-1.3471869351633359e-05
76.92671625976571,28.81650461469385,3.16981981995923e-06
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,2.5228539016097784e-05
76.92671625976571,28.857309014456703,1.4592562365578488e-05
76.92671625976571,28.87091048104432,-2.634203838169924e-06
76.92671625976571,28.884511947631932,4.8930469347396865e-06
76.94011625976572,28.408460617065373,-4.938070787829929e-07
76.94011625976572,28.42206208365299,5.175230853637913e-06
76.94011625976572,28.435663550240605,9.144574505626224e-06
76.94011625976572,28.44926501682822,1.5279259969247505e-05
76.94011625976572,28.46286648341584,9.398955626238603e-06
76.94011625976572,28.476467950003453,2.0595198293449357e-06
76.94011625976572,28.49006941659107,1.1269750757492147e-05
76.94011625976572,28.503670883178685,2.9305779207788873e-06
76.94011625976572,28.5172723497663,2.622033753141295e-05
76.94011625976572,28.53087381635392,-1.8398944803266204e-06
76.94011625976572,28.544475282941534,1.1669569175865036e-05
76.94011625976572,28.55807674952915,-4.2241404116794e-06
76.94011625976572,28.57167821611677,1.3709115592064336e-05
76.94011625976572,28.585279682704385,9.978554771805648e-06
76.94011625976572,28.598881149292,9.579704283169121e-07
76.94011625976572,28.61248261587961,1.0696179742808454e-05
76.94011625976572,28.62608408246723,1.6383590264013037e-05
76.94011625976572,28.63968554905485,3.0382218483282486e-06
76.94011625976572,28.653287015642466,8.284823707072064e-06
76.94011625976572,28.66688848223008,2.173694156226702e-06
76.94011625976572,28.68048994881769,-4.6915920393075794e-07
76.94011625976572,28.69409141540531,-5.612986115011154e-06
76.94011625976572,28.707692881992926,1.00921579360147e-05
76.94011625976572,28.721294348580543,-2.7691435207088944e-06
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,7.894746886449866e-06
76.94011625976572,28.76209874834339,5.0519342948973645e-06
76.94011625976572,28.775700214931007,1.55996713147033e-05
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,1.1348110092512798e-05
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,9.118468369706534e-06
76.94011625976572,28.857309014456703,9.776257684279699e-06
76.94011625976572,28.87091048104432,8.057854756771121e-06
76.94011625976572,28.884511947631932,-5.475576017488493e-06
76.95351625976572,28.408460617065373,4.035971869598143e-06
76.95351625976572,28.42206208365299,1.9270933080406394e-06
76.95351625976572,28.435663550240605,9.808680260903202e-06
76.95351625976572,28.44926501682822,8.372658157895785e-06
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,9.339201824332122e-06
76.95351625976572,28.503670883178685,5.979449269943871e-06
76.95351625976572,28.5172723497663,2.8718641260638833e-05
76.95351625976572,28.53087381635392,1.0821549949469045e-06
76.95351625976572,28.544475282941534,-2.71631620307744e-06
76.95351625976572,28.55807674952915,-2.8054188305759453e-07
76.95351625976572,28.57167821611677,1.0667143214959651e-05
76.95351625976572,28.585279682704385,3.0267640340753132e-06
76.95351625976572,28.598881149292,-4.447718765732134e-06
76.95351625976572,28.61248261587961,4.9465979827800766e-06
76.95351625976572,28.62608408246723,3.610844714785344e-06
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,4.0246022763312794e-06
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,5.570453595282743e-06
76.95351625976572,28.69409141540531,1.493257332185749e-05
76.95351625976572,28.707692881992926,3.0929429613024695e-06
76.95351625976572,28.721294348580543,-4.879761945630889e-06
76.95351625976572,28.73489581516816,4.726111910713371e-06
76.95351625976572,28.74849728175577,-1.235876879945863e-06
76.95351625976572,28.76209874834339,2.4087899873848073e-05
76.95351625976572,28.775700214931007,1.7444814375267015e-06
76.95351625976572,28.789301681518623,1.1424509466451127e-05
76.95351625976572,28.80290314810624,3.8536077227036e-06
76.95351625976572,28.81650461469385,-2.27399027608044e-06
76.95351625976572,28.83010608128147,-2.0751906504301587e-06
76.95351625976572,28.843707547869087,-1.2379482541291509e-05
76.95351625976572,28.857309014456703,1.6109857824631035e-05
76.95351625976572,28.87091048104432,1.8976399587700143e-05
76.95351625976572,28.884511947631932,-9.071736712940037e-07
76.96691625976572,28.408460617065373,1.2326638170634396e-05
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,1.3600085367215797e-05
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,9.836360732151661e-06
76.96691625976572,28.476467950003453,9.883156053547282e-06
76.96691625976572,28.49006941659107,3.3382671063009184e-06
76.96691625976572,28.503670883178685,3.985616388035851e-07
76.96691625976572,28.5172723497663,1.3366263374336995e-05
76.96691625976572,28.53087381635392,8.789982530288398e-06
76.96691625976572,28.544475282941534,9.83450809144415e-06
76.96691625976572,28.55807674952915,8.813631211523898e-06
76.96691625976572,28.57167821611677,1.2963328117621131e-05
76.96691625976572,28.585279682704385,6.795582066843053e-06
76.96691625976572,28.598881149292,8.477400115225464e-06
76.96691625976572,28.61248261587961,1.537900243420154e-05
76.96691625976572,28.62608408246723,-5.7148986343236174e-06
76.96691625976572,28.63968554905485,6.180338459671475e-06
76.96691625976572,28.653287015642466,6.118681540101534e-06
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,5.864097147423308e-06
76.96691625976572,28.69409141540531,8.88049544300884e-06
76.96691625976572,28.707692881992926,6.88825730321696e-06
76.96691625976572,28.721294348580543,-2.1093489976919955e-07
76.96691625976572,28.73489581516816,3.2276007004838903e-06
76.96691625976572,28.74849728175577,1.7704704077914357e-05
76.96691625976572,28.76209874834339,8.571518264943734e-06
76.96691625976572,28.775700214931007,4.918022568745073e-06
76.96691625976572,28.789301681518623,9.49958212004276e-06
76.96691625976572,28.80290314810624,3.095924739682232e-06
76.96691625976572,28.81650461469385,5.582036010309821e-06
76.96691625976572,28.83010608128147,6.636837952100905e-06
76.96691625976572,28.843707547869087,8.570167665311601e-06
76.96691625976572,28.857309014456703,2.499934907973511e-06
76.96691625976572,28.87091048104432,3.008745579791139e-06
76.96691625976572,28.884511947631932,3.802240371442167e-06
76.98031625976573,28.408460617065373,3.2602122246316867e-06
76.98031625976573,28.42206208365299,4.355231340014143e-06
76.98031625976573,28.435663550240605,5.841298843733966e-06
76.98031625976573,28.44926501682822,2.0595198293449357e-06
76.98031625976573,28.46286648341584,8.033057383727282e-07
76.98031625976573,28.476467950003453,8.68664119479945e-06
76.98031625976573,28.49006941659107,2.0176926796011685e-08
76.98031625976573,28.503670883178685,-1.6414318224633462e-06
76.98031625976573,28.5172723497663,1.2228264495206531e-05
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,1.3964277059130836e-06
76.98031625976573,28.55807674952915,-1.9015470797967282e-06
76.98031625976573,28.57167821611677,1.1480240573291667e-05
76.98031625976573,28.585279682704385,1.5300408904295182e-06
76.98031625976573,28.598881149292,-5.857212272530887e-06
76.98031625976573,28.61248261587961,2.426572109470726e-06
76.98031625976573,28.62608408246723,2.4626438971608877e-05
76.98031625976573,28.63968554905485,-2.306452870470821e-06
76.98031625976573,28.653287015642466,6.683362698822748e-06
76.98031625976573,28.66688848223008,9.469766155234538e-06
76.98031625976573,28.68048994881769,7.408530109387357e-06
76.98031625976573,28.69409141540531,-2.7691435207088944e-06
76.98031625976573,28.707692881992926,2.2353953681886196e-05
76.98031625976573,28.721294348580543,1.7738509995979257e-05
76.98031625976573,28.73489581516816,7.127853223209968e-06
76.98031625976573,28.74849728175577,-5.826854021506733e-07
76.98031625976573,28.76209874834339,3.325743364257505e-06
76.98031625976573,28.775700214931007,5.351033109946002e-07
76.98031625976573,28.789301681518623,8.811928637442179e-06
76.98031625976573,28.80290314810624,8.014040759007912e-06
76.98031625976573,28.81650461469385,1.0763144018710591e-05
76.98031625976573,28.83010608128147,2.008913497775211e-06
76.98031625976573,28.843707547869087,2.2747410639567534e-06
76.98031625976573,28.857309014456703,2.2496503788715927e-06
76.98031625976573,28.87091048104432,5.8479990912019275e-06
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,4.94734376843553e-06
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,4.3500071456037404e-07
76.99371625976573,28.44926501682822,-4.53458642368787e-06
76.99371625976573,28.46286648341584,7.376452231255826e-06
76.99371625976573,28.476467950003453,2.3223342395795044e-06
76.99371625976573,28.49006941659107,1.4427849237108603e-05
76.99371625976573,28.503670883178685,1.0647069757396821e-05
76.99371625976573,28.5172723497663,-9.993515959649812e-06
76.99371625976573,28.53087381635392,9.953724656952545e-06
76.99371625976573,28.544475282941534,5.61494380235672e-06
76.99371625976573,28.55807674952915,-1.108902597479755e-05
76.99371625976573,28.57167821611677,1.5049676221678965e-05
76.99371625976573,28.585279682704385,1.3276659046823625e-05
76.99371625976573,28.598881149292,8.909774805943016e-06
76.99371625976573,28.61248261587961,1.2837185749958735e-05
76.99371625976573,28.62608408246723,-9.427359941582836e-07
76.99371625976573,28.63968554905485,1.301683482779481e-06
76.99371625976573,28.653287015642466,-3.089470283157425e-06
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,4.4822911604569526e-07
76.99371625976573,28.69409141540531,1.3525950635084882e-06
76.99371625976573,28.707692881992926,1.4906974683981389e-05
76.99371625976573,28.721294348580543,1.0169579581997823e-05
76.99371625976573,28.73489581516816,1.1471658581285737e-05
76.99371625976573,28.74849728175577,3.8089326608314877e-06
76.99371625976573,28.76209874834339,4.730514319817303e-06
76.99371625976573,28.775700214931007,5.568663254962303e-06
76.99371625976573,28.789301681518623,2.276792838529218e-05
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,8.258287380158436e-06
76.99371625976573,28.83010608128147,4.751152118842583e-06
76.99371625976573,28.843707547869087,-1.405589409841923e-05
76.99371625976573,28.857309014456703,-2.0432378278201213e-07
76.99371625976573,28.87091048104432,1.961972429853631e-06
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,3.107729753537569e-06
77.00711625976574,28.435663550240605,5.925042387389112e-06
77.00711625976574,28.44926501682822,1.161610271083191e-05
77.00711625976574,28.46286648341584,1.5057718883326743e-05
77.00711625976574,28.476467950003453,1.801352118491195e-05
77.00711625976574,28.49006941659107,9.097684596781619e-06
77.00711625976574,28.503670883178685,8.881193934939802e-06
77.00711625976574,28.5172723497663,1.0519876923353877e-05
77.00711625976574,28.53087381635392,2.7808121103589656e-06
77.00711625976574,28.544475282941534,1.2573989806696773e-05
77.00711625976574,28.55807674952915,6.687518634862499e-06
77.00711625976574,28.57167821611677,1.2881258044217248e-05
77.00711625976574,28.585279682704385,6.814505468355492e-06
77.00711625976574,28.598881149292,-1.3068309272057377e-05
77.00711625976574,28.61248261587961,1.2575910659506917e-05
77.00711625976574,28.62608408246723,2.08548954105936e-06
77.00711625976574,28.63968554905485,1.28249325825891e-06
77.00711625976574,28.653287015642466,1.0385050700278953e-05
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,1.0000042493629735e-05
77.00711625976574,28.69409141540531,7.533093139500124e-06
77.00711625976574,28.707692881992926,-2.4520966235286323e-06
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,2.7400626549933804e-06
77.00711625976574,28.74849728175577,-2.017487076955149e-06
77.00711625976574,28.76209874834339,4.416141905494442e-07
77.00711625976574,28.775700214931007,9.122757546720095e-06
77.00711625976574,28.789301681518623,-1.928839265019633e-05
77.00711625976574,28.80290314810624,3.249704832342104e-06
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,5.080985829408746e-06
77.00711625976574,28.843707547869087,6.476626367657445e-06
77.00711625976574,28.857309014456703,2.6293569135305006e-06
77.00711625976574,28.87091048104432,7.223466127470601e-06
77.00711625976574,28.884511947631932,7.821221515769139e-06
77.02051625976574,28.408460617065373,2.398994183749892e-06
77.02051625976574,28.42206208365299,1.3106259757478256e-05
77.02051625976574,28.435663550240605,6.146913165139267e-06
77.02051625976574,28.44926501682822,1.1784391972469166e-05
77.02051625976574,28.46286648341584,1.982777121156687e-06
77.02051625976574,28.476467950003453,9.819962542678695e-06
77.02051625976574,28.49006941659107,-4.367567726148991e-06
77.02051625976574,28.503670883178685,-7.745736184006091e-06
77.02051625976574,28.5172723497663,7.951048246468417e-06
77.02051625976574,28.53087381635392,4.903516582999146e-06
77.02051625976574,28.544475282941534,3.0267640340753132e-06
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,3.869014562951634e-06
77.02051625976574,28.585279682704385,1.1504548638185952e-06
77.02051625976574,28.598881149292,6.457849394791992e-06
77.02051625976574,28.61248261587961,1.6897878595045768e-05
77.02051625976574,28.62608408246723,6.898569608893013e-06
77.02051625976574,28.63968554905485,1.0506297257961705e-05
77.02051625976574,28.653287015642466,2.49003869612352e-06
