longitude,latitude,No2_value(mol/m^2)
76.85971625976569,28.66688848223008,1.0338666470488533e-05
76.85971625976569,28.68048994881769,-1.8009563973464537e-06
76.85971625976569,28.69409141540531,1.5735240594949573e-05
76.85971625976569,28.707692881992926,-1.1021944374078885e-05
76.85971625976569,28.721294348580543,1.7169812053907663e-05
76.85971625976569,28.73489581516816,2.5672425181255676e-06
76.85971625976569,28.74849728175577,-1.8943326722364873e-05
76.85971625976569,28.76209874834339,7.795920282660518e-06
76.85971625976569,28.775700214931007,6.2420103859039955e-06
76.85971625976569,28.789301681518623,3.7860158045077696e-05
76.85971625976569,28.80290314810624,1.1020251804438885e-05
76.85971625976569,28.81650461469385,1.1942091077798977e-05
76.85971625976569,28.83010608128147,8.758484909776598e-06
76.85971625976569,28.843707547869087,1.2620193047041539e-05
76.85971625976569,28.857309014456703,1.014167173707392e-05
76.85971625976569,28.87091048104432,3.6120945878792554e-06
76.85971625976569,28.884511947631932,-4.72088913738844e-07
76.8731162597657,28.408460617065373,1.551072818983812e-05
76.8731162597657,28.42206208365299,6.173499969008844e-06
76.8731162597657,28.435663550240605,5.094380867376458e-06
76.8731162597657,28.44926501682822,-1.4473431519945734e-07
76.8731162597657,28.46286648341584,3.280705413999385e-06
76.8731162597657,28.476467950003453,1.9784964024438523e-05
76.8731162597657,28.49006941659107,1.2122248335799668e-05
76.8731162597657,28.503670883178685,-2.1537548491323832e-06
76.8731162597657,28.5172723497663,3.327589638502104e-06
76.8731162597657,28.53087381635392,9.742884685692843e-06
76.8731162597657,28.544475282941534,-2.0973980099370237e-06
76.8731162597657,28.55807674952915,1.3046795174886938e-05
76.8731162597657,28.57167821611677,1.5106104910955764e-05
76.8731162597657,28.585279682704385,-3.4006041005341103e-06
76.8731162597657,28.598881149292,9.669040082371794e-06
76.8731162597657,28.61248261587961,7.867312888265587e-06
76.8731162597657,28.62608408246723,2.0485540517256595e-05
76.8731162597657,28.63968554905485,1.1078287570853718e-05
76.8731162597657,28.653287015642466,2.3113387214834802e-05
76.8731162597657,28.66688848223008,5.684124516847078e-06
76.8731162597657,28.68048994881769,4.649340553442016e-06
76.8731162597657,28.69409141540531,9.745012903294992e-06
76.8731162597657,28.707692881992926,-3.2242376164504094e-06
76.8731162597657,28.721294348580543,1.5467687262571417e-05
76.8731162597657,28.73489581516816,1.2923122994834557e-05
76.8731162597657,28.74849728175577,1.2174243238405325e-05
76.8731162597657,28.76209874834339,1.3960885553387925e-05
76.8731162597657,28.775700214931007,1.8755760038402514e-06
76.8731162597657,28.789301681518623,4.823744347959291e-06
76.8731162597657,28.80290314810624,9.606691492081154e-06
76.8731162597657,28.81650461469385,1.0888225006056018e-06
76.8731162597657,28.83010608128147,8.000166417332366e-06
76.8731162597657,28.843707547869087,2.049235627055168e-05
76.8731162597657,28.857309014456703,7.655979061382823e-06
76.8731162597657,28.87091048104432,1.2673094715864863e-05
76.8731162597657,28.884511947631932,8.464600796287414e-06
76.8865162597657,28.408460617065373,-2.414565642538946e-06
76.8865162597657,28.42206208365299,1.7270848502448644e-06
76.8865162597657,28.435663550240605,-3.8002631299605127e-06
76.8865162597657,28.44926501682822,5.139008135301992e-05
76.8865162597657,28.46286648341584,7.434432063746499e-06
76.8865162597657,28.476467950003453,9.7184956757701e-06
76.8865162597657,28.49006941659107,1.4796921277593356e-05
76.8865162597657,28.503670883178685,-9.234427125193179e-07
76.8865162597657,28.5172723497663,8.148146662279032e-06
76.8865162597657,28.53087381635392,9.282286555389874e-06
76.8865162597657,28.544475282941534,2.3617094484507106e-05
76.8865162597657,28.55807674952915,2.7792273613158613e-05
76.8865162597657,28.57167821611677,2.7833160856971517e-05
76.8865162597657,28.585279682704385,1.4794321941735689e-05
76.8865162597657,28.598881149292,1.5172156963672023e-05
76.8865162597657,28.61248261587961,4.5908774382041884e-07
76.8865162597657,28.62608408246723,-1.887145572254667e-06
76.8865162597657,28.63968554905485,4.607037226378452e-06
76.8865162597657,28.653287015642466,2.6681466351874406e-06
76.8865162597657,28.66688848223008,-2.3428867734764935e-06
76.8865162597657,28.68048994881769,4.320803782320581e-06
76.8865162597657,28.69409141540531,-4.928807584292372e-07
76.8865162597657,28.707692881992926,8.634910955152009e-06
76.8865162597657,28.721294348580543,7.8525963544962e-06
76.8865162597657,28.73489581516816,3.788083404288045e-06
76.8865162597657,28.74849728175577,1.0348823707317933e-05
76.8865162597657,28.76209874834339,-1.3354074326343834e-06
76.8865162597657,28.775700214931007,1.5657738913432695e-05
76.8865162597657,28.789301681518623,2.290808333782479e-05
76.8865162597657,28.80290314810624,1.0778572686831467e-05
76.8865162597657,28.81650461469385,6.315104656096082e-06
76.8865162597657,28.83010608128147,7.96033964434173e-06
76.8865162597657,28.843707547869087,8.441948011750355e-06
76.8865162597657,28.857309014456703,1.0804770681716036e-05
76.8865162597657,28.87091048104432,1.5932291717035696e-05
76.8865162597657,28.884511947631932,2.203425083280308e-06
76.8999162597657,28.408460617065373,7.298852324311156e-06
76.8999162597657,28.42206208365299,1.2683167369686998e-05
76.8999162597657,28.435663550240605,2.1112342437845655e-05
76.8999162597657,28.44926501682822,1.417044950358104e-05
76.8999162597657,28.46286648341584,2.4596776711405255e-05
76.8999162597657,28.476467950003453,5.481741936819162e-06
76.8999162597657,28.49006941659107,7.735430699540302e-06
76.8999162597657,28.503670883178685,2.6448497010278516e-06
76.8999162597657,28.5172723497663,-4.504257958615199e-06
76.8999162597657,28.53087381635392,1.5569477909593843e-05
76.8999162597657,28.544475282941534,1.1233338227611966e-05
76.8999162597657,28.55807674952915,-1.1921450493446173e-08
76.8999162597657,28.57167821611677,-4.7032145289449545e-08
76.8999162597657,28.585279682704385,1.4844522411294747e-06
76.8999162597657,28.598881149292,4.734859430755023e-06
76.8999162597657,28.61248261587961,1.2757518561556935e-05
76.8999162597657,28.62608408246723,1.910075661726296e-05
76.8999162597657,28.63968554905485,6.5489380176586565e-06
76.8999162597657,28.653287015642466,9.355901966046076e-06
76.8999162597657,28.66688848223008,4.8077258725243155e-06
76.8999162597657,28.68048994881769,7.90474678069586e-06
76.8999162597657,28.69409141540531,1.1671887477859855e-05
76.8999162597657,28.707692881992926,1.501437964179786e-05
76.8999162597657,28.721294348580543,8.058842468017247e-06
76.8999162597657,28.73489581516816,8.335383427038323e-06
76.8999162597657,28.74849728175577,1.796782271412667e-05
76.8999162597657,28.76209874834339,7.791144525981508e-06
76.8999162597657,28.775700214931007,1.2775592949765269e-05
76.8999162597657,28.789301681518623,1.3031039998168126e-05
76.8999162597657,28.80290314810624,8.338710358657409e-06
76.8999162597657,28.81650461469385,3.227928027627058e-05
76.8999162597657,28.83010608128147,-4.159052878094371e-06
76.8999162597657,28.843707547869087,1.1105124940513633e-05
76.8999162597657,28.857309014456703,5.397610536306274e-08
76.8999162597657,28.87091048104432,1.5624424122506753e-05
76.8999162597657,28.884511947631932,1.1938574061787222e-05
76.91331625976571,28.408460617065373,5.094380867376458e-06
76.91331625976571,28.42206208365299,2.4628227038192563e-05
76.91331625976571,28.435663550240605,-7.039205911496538e-07
76.91331625976571,28.44926501682822,2.0299259631428868e-05
76.91331625976571,28.46286648341584,-4.7153218929452123e-07
76.91331625976571,28.476467950003453,7.258642199303722e-06
76.91331625976571,28.49006941659107,1.2370865988486912e-05
76.91331625976571,28.503670883178685,2.2697449821862392e-05
76.91331625976571,28.5172723497663,-4.0839408939064015e-06
76.91331625976571,28.53087381635392,1.3284890883369371e-05
76.91331625976571,28.544475282941534,1.3827059774484951e-05
76.91331625976571,28.55807674952915,1.2208726730023045e-05
76.91331625976571,28.57167821611677,4.5426140786730684e-06
76.91331625976571,28.585279682704385,3.036962652913644e-06
76.91331625976571,28.598881149292,-4.934705657433369e-07
76.91331625976571,28.61248261587961,9.075747584574856e-06
76.91331625976571,28.62608408246723,2.017283441091422e-05
76.91331625976571,28.63968554905485,1.1888278095284477e-05
76.91331625976571,28.653287015642466,1.1186869414814282e-05
76.91331625976571,28.66688848223008,9.673638487583958e-06
76.91331625976571,28.68048994881769,8.691324183018878e-06
76.91331625976571,28.69409141540531,9.354715075460263e-06
76.91331625976571,28.707692881992926,9.69178381637903e-06
76.91331625976571,28.721294348580543,1.0959530300169718e-05
76.91331625976571,28.73489581516816,4.017238097731024e-06
76.91331625976571,28.74849728175577,2.6197707484243438e-05
76.91331625976571,28.76209874834339,9.799664439924527e-06
76.91331625976571,28.775700214931007,2.355078140681144e-05
76.91331625976571,28.789301681518623,1.9237000742577948e-05
76.91331625976571,28.80290314810624,-5.314282134349924e-07
76.91331625976571,28.81650461469385,-8.802986485534348e-06
76.91331625976571,28.83010608128147,8.247269761341158e-06
76.91331625976571,28.843707547869087,4.508108759182505e-06
76.91331625976571,28.857309014456703,3.4114518712158315e-06
76.91331625976571,28.87091048104432,1.194008655147627e-05
76.91331625976571,28.884511947631932,4.107480151560594e-07
76.92671625976571,28.408460617065373,5.789314855064731e-06
76.92671625976571,28.42206208365299,-2.341932940908009e-06
76.92671625976571,28.435663550240605,3.587654646253213e-05
76.92671625976571,28.44926501682822,3.067813850066159e-06
76.92671625976571,28.46286648341584,1.3941676115791779e-05
76.92671625976571,28.476467950003453,2.876054168154951e-06
76.92671625976571,28.49006941659107,1.075831642083358e-05
76.92671625976571,28.503670883178685,1.0225111509498674e-05
76.92671625976571,28.5172723497663,1.3030164154770318e-05
76.92671625976571,28.53087381635392,1.5320398233598098e-05
76.92671625976571,28.544475282941534,1.4915741530785454e-07
76.92671625976571,28.55807674952915,5.606940703728469e-06
76.92671625976571,28.57167821611677,2.0462963220779784e-05
76.92671625976571,28.585279682704385,1.053452979249414e-05
76.92671625976571,28.598881149292,5.786858309875242e-06
76.92671625976571,28.61248261587961,2.40615463553695e-05
76.92671625976571,28.62608408246723,3.401884441700531e-06
76.92671625976571,28.63968554905485,8.574906132707838e-06
76.92671625976571,28.653287015642466,-5.621395303023746e-06
76.92671625976571,28.66688848223008,1.5587258531013504e-05
76.92671625976571,28.68048994881769,1.3188358934712596e-05
76.92671625976571,28.69409141540531,4.6966065383458044e-06
76.92671625976571,28.707692881992926,3.788083404288045e-06
76.92671625976571,28.721294348580543,-5.070071892987471e-06
76.92671625976571,28.73489581516816,1.1860397535201628e-05
76.92671625976571,28.74849728175577,1.4991580428613815e-05
76.92671625976571,28.76209874834339,1.2777784831996541e-05
76.92671625976571,28.775700214931007,1.5003954104031436e-05
76.92671625976571,28.789301681518623,-2.4904591100494144e-06
76.92671625976571,28.80290314810624,2.1168780222069472e-05
76.92671625976571,28.81650461469385,1.7629403146202094e-06
76.92671625976571,28.83010608128147,1.3619368473882787e-05
76.92671625976571,28.843707547869087,-1.3041164493188262e-05
76.92671625976571,28.857309014456703,6.693628165521659e-06
76.92671625976571,28.87091048104432,8.608192729298025e-06
76.92671625976571,28.884511947631932,-4.256705324223731e-06
76.94011625976572,28.408460617065373,6.605206635867944e-06
76.94011625976572,28.42206208365299,2.5620495307521196e-06
76.94011625976572,28.435663550240605,5.054057965026004e-06
76.94011625976572,28.44926501682822,2.2070029444876127e-05
76.94011625976572,28.46286648341584,-6.754348760296125e-07
76.94011625976572,28.476467950003453,-1.0963521162921097e-05
76.94011625976572,28.49006941659107,-4.504257958615199e-06
76.94011625976572,28.503670883178685,7.4626068453653716e-06
76.94011625976572,28.5172723497663,6.503662916657049e-06
76.94011625976572,28.53087381635392,1.2098546903871465e-05
76.94011625976572,28.544475282941534,1.272322242584778e-05
76.94011625976572,28.55807674952915,1.4844522411294747e-06
76.94011625976572,28.57167821611677,-6.8362796810106374e-06
76.94011625976572,28.585279682704385,1.5568934031762183e-05
76.94011625976572,28.598881149292,7.275284588104114e-06
76.94011625976572,28.61248261587961,1.2850739949499257e-05
76.94011625976572,28.62608408246723,1.617510679352563e-05
76.94011625976572,28.63968554905485,2.2454318241216242e-05
76.94011625976572,28.653287015642466,6.284724804572761e-06
76.94011625976572,28.66688848223008,1.6262725921478705e-06
76.94011625976572,28.68048994881769,5.775892077508615e-06
76.94011625976572,28.69409141540531,-2.616581866732304e-07
76.94011625976572,28.707692881992926,2.2282662030193023e-05
76.94011625976572,28.721294348580543,2.5119061319855973e-06
76.94011625976572,28.73489581516816,8.631889613752719e-06
76.94011625976572,28.74849728175577,8.868405529938173e-06
76.94011625976572,28.76209874834339,7.611428713971691e-07
76.94011625976572,28.775700214931007,1.1754726074286737e-05
76.94011625976572,28.789301681518623,1.2750489986501634e-05
76.94011625976572,28.80290314810624,7.16742022177641e-07
76.94011625976572,28.81650461469385,6.750971351721091e-06
76.94011625976572,28.83010608128147,-4.620154868462123e-06
76.94011625976572,28.843707547869087,3.863308847940061e-06
76.94011625976572,28.857309014456703,9.840829079621471e-06
76.94011625976572,28.87091048104432,1.3686711099580862e-05
76.94011625976572,28.884511947631932,4.132197773287771e-06
76.95351625976572,28.408460617065373,5.746017450292129e-06
76.95351625976572,28.42206208365299,-1.8018944274444948e-06
76.95351625976572,28.435663550240605,1.2437246368790511e-05
76.95351625976572,28.44926501682822,1.7579472114448436e-05
76.95351625976572,28.46286648341584,1.4756593373022042e-05
76.95351625976572,28.476467950003453,2.31948488362832e-05
76.95351625976572,28.49006941659107,1.6994709994833102e-06
76.95351625976572,28.503670883178685,3.7162649277888704e-06
76.95351625976572,28.5172723497663,9.591713933332358e-06
76.95351625976572,28.53087381635392,1.0762010788312182e-05
76.95351625976572,28.544475282941534,2.6702216473495355e-06
76.95351625976572,28.55807674952915,-2.0212373783579096e-06
76.95351625976572,28.57167821611677,7.226487923617242e-06
76.95351625976572,28.585279682704385,7.186505627032602e-06
76.95351625976572,28.598881149292,9.368499377160333e-06
76.95351625976572,28.61248261587961,-2.7633473109744955e-07
76.95351625976572,28.62608408246723,2.490328006388154e-05
76.95351625976572,28.63968554905485,9.278630386688747e-06
76.95351625976572,28.653287015642466,7.040527179924538e-06
76.95351625976572,28.66688848223008,1.3019794096180703e-05
76.95351625976572,28.68048994881769,4.039629402541323e-06
76.95351625976572,28.69409141540531,5.428929398476612e-06
76.95351625976572,28.707692881992926,9.670206964074168e-06
76.95351625976572,28.721294348580543,1.106207855627872e-05
76.95351625976572,28.73489581516816,1.5352034097304568e-05
76.95351625976572,28.74849728175577,7.458448180841515e-06
76.95351625976572,28.76209874834339,1.2158494428149424e-05
76.95351625976572,28.775700214931007,1.588486702530645e-05
76.95351625976572,28.789301681518623,2.073266614388558e-06
76.95351625976572,28.80290314810624,8.593546226620674e-06
76.95351625976572,28.81650461469385,9.015599061967805e-06
76.95351625976572,28.83010608128147,1.3064944141660817e-05
76.95351625976572,28.843707547869087,2.582970046205446e-05
76.95351625976572,28.857309014456703,2.7760290322476067e-05
76.95351625976572,28.87091048104432,-1.1725103377102641e-06
76.95351625976572,28.884511947631932,1.0162220860365778e-05
76.96691625976572,28.408460617065373,6.836946340627037e-06
76.96691625976572,28.42206208365299,9.908351785270497e-06
76.96691625976572,28.435663550240605,6.322922217805171e-06
76.96691625976572,28.44926501682822,7.3356663961021695e-06
76.96691625976572,28.46286648341584,1.6124266039696522e-05
76.96691625976572,28.476467950003453,2.1188876416999847e-05
76.96691625976572,28.49006941659107,2.5812098101596348e-05
76.96691625976572,28.503670883178685,1.9441999029368162e-05
76.96691625976572,28.5172723497663,6.189834493852686e-06
76.96691625976572,28.53087381635392,1.2658576451940462e-05
76.96691625976572,28.544475282941534,1.2297921784920618e-05
76.96691625976572,28.55807674952915,2.8016285796184093e-05
76.96691625976572,28.57167821611677,4.872020781476749e-06
76.96691625976572,28.585279682704385,1.2509683074313216e-05
76.96691625976572,28.598881149292,9.662721822678577e-06
76.96691625976572,28.61248261587961,8.574906132707838e-06
76.96691625976572,28.62608408246723,8.349820745934267e-06
76.96691625976572,28.63968554905485,-5.304099886416225e-06
76.96691625976572,28.653287015642466,-3.230095671824529e-06
76.96691625976572,28.66688848223008,5.610061180050252e-06
76.96691625976572,28.68048994881769,4.895648544334108e-06
76.96691625976572,28.69409141540531,8.297007298097014e-06
76.96691625976572,28.707692881992926,1.796782271412667e-05
76.96691625976572,28.721294348580543,1.762730607879348e-05
76.96691625976572,28.73489581516816,1.588341183378361e-05
76.96691625976572,28.74849728175577,1.0273608495481312e-05
76.96691625976572,28.76209874834339,3.264745100750588e-05
76.96691625976572,28.775700214931007,-8.109274858725257e-06
76.96691625976572,28.789301681518623,1.5225222114167991e-06
76.96691625976572,28.80290314810624,6.919592578924494e-06
76.96691625976572,28.81650461469385,1.4251962056732737e-05
76.96691625976572,28.83010608128147,1.914056520035956e-05
76.96691625976572,28.843707547869087,1.9506216631270945e-05
76.96691625976572,28.857309014456703,-4.696733867604053e-06
76.96691625976572,28.87091048104432,7.862934580771253e-06
76.96691625976572,28.884511947631932,6.589880740648368e-06
76.98031625976573,28.408460617065373,6.497868071164703e-06
76.98031625976573,28.42206208365299,8.753023394092452e-06
76.98031625976573,28.435663550240605,-1.0544356143782352e-07
76.98031625976573,28.44926501682822,1.0705551176215522e-05
76.98031625976573,28.46286648341584,-4.504257958615199e-06
76.98031625976573,28.476467950003453,-2.777854888336151e-06
76.98031625976573,28.49006941659107,-1.5862146938161459e-06
76.98031625976573,28.503670883178685,-1.9742813037737506e-06
76.98031625976573,28.5172723497663,1.272322242584778e-05
76.98031625976573,28.53087381635392,-1.7338746829409502e-06
76.98031625976573,28.544475282941534,-5.986643145661219e-07
76.98031625976573,28.55807674952915,-8.65629317559069e-06
76.98031625976573,28.57167821611677,3.7913775940978667e-06
76.98031625976573,28.585279682704385,1.2746535503538325e-05
76.98031625976573,28.598881149292,2.097595097438898e-05
76.98031625976573,28.61248261587961,-3.126155661448138e-06
76.98031625976573,28.62608408246723,-1.5256887309078593e-06
76.98031625976573,28.63968554905485,1.6262725921478705e-06
76.98031625976573,28.653287015642466,1.5329178495449014e-05
76.98031625976573,28.66688848223008,6.295360435615294e-06
76.98031625976573,28.68048994881769,7.683768671995495e-06
76.98031625976573,28.69409141540531,2.0777786176040536e-06
76.98031625976573,28.707692881992926,1.9694134607561864e-05
76.98031625976573,28.721294348580543,6.892075361975003e-06
76.98031625976573,28.73489581516816,5.411493930296274e-06
76.98031625976573,28.74849728175577,1.9237000742577948e-05
76.98031625976573,28.76209874834339,8.063956556725316e-06
76.98031625976573,28.775700214931007,1.919057103805244e-05
76.98031625976573,28.789301681518623,-2.802063363560592e-06
76.98031625976573,28.80290314810624,5.678851721313549e-06
76.98031625976573,28.81650461469385,3.863308847940061e-06
76.98031625976573,28.83010608128147,9.840829079621471e-06
76.98031625976573,28.843707547869087,8.844397598295473e-06
76.98031625976573,28.857309014456703,4.132197773287771e-06
76.98031625976573,28.87091048104432,3.894214842148358e-06
76.98031625976573,28.884511947631932,1.1032484508177731e-05
76.99371625976573,28.408460617065373,8.876923857314978e-06
76.99371625976573,28.42206208365299,1.0022422429756261e-05
76.99371625976573,28.435663550240605,1.2020042049698532e-05
76.99371625976573,28.44926501682822,1.973850157810375e-05
76.99371625976573,28.46286648341584,7.369705599558074e-06
76.99371625976573,28.476467950003453,-4.578223069984233e-06
76.99371625976573,28.49006941659107,9.405021046404727e-06
76.99371625976573,28.503670883178685,9.954173037840519e-06
76.99371625976573,28.5172723497663,9.623194330288243e-08
76.99371625976573,28.53087381635392,6.698839115415467e-06
76.99371625976573,28.544475282941534,7.436909982061479e-06
76.99371625976573,28.55807674952915,1.1683750017255079e-05
76.99371625976573,28.57167821611677,2.8420829494280042e-06
76.99371625976573,28.585279682704385,9.355901966046076e-06
76.99371625976573,28.598881149292,8.50572541821748e-06
76.99371625976573,28.61248261587961,1.5754323612782173e-05
76.99371625976573,28.62608408246723,9.32140028453432e-06
76.99371625976573,28.63968554905485,1.3942747500550468e-05
76.99371625976573,28.653287015642466,2.5996214390033856e-05
76.99371625976573,28.66688848223008,1.8282926248502918e-05
76.99371625976573,28.68048994881769,1.3847505215380806e-05
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,2.9288394216564484e-05
76.99371625976573,28.721294348580543,7.381590876320843e-06
76.99371625976573,28.73489581516816,-9.02222473087022e-06
76.99371625976573,28.74849728175577,6.315104656096082e-06
76.99371625976573,28.76209874834339,9.342156772618182e-06
76.99371625976573,28.775700214931007,-3.133434574920102e-06
76.99371625976573,28.789301681518623,7.883187208790332e-06
76.99371625976573,28.80290314810624,1.1770825949497521e-05
76.99371625976573,28.81650461469385,1.604363751539495e-05
76.99371625976573,28.83010608128147,1.0125061635335442e-05
76.99371625976573,28.843707547869087,1.198024892801186e-05
76.99371625976573,28.857309014456703,5.940187293163035e-06
76.99371625976573,28.87091048104432,1.562243028274679e-06
76.99371625976573,28.884511947631932,-1.4949260958019295e-06
77.00711625976574,28.408460617065373,3.8166181184351444e-06
77.00711625976574,28.42206208365299,2.6925721652304446e-09
77.00711625976574,28.435663550240605,9.316919204138685e-06
77.00711625976574,28.44926501682822,9.817619684326928e-06
77.00711625976574,28.46286648341584,1.3018127447139705e-06
77.00711625976574,28.476467950003453,3.270505430919002e-06
77.00711625976574,28.49006941659107,1.704852002148982e-05
77.00711625976574,28.503670883178685,-5.909070750931278e-05
77.00711625976574,28.5172723497663,6.522441708511906e-06
77.00711625976574,28.53087381635392,3.744946980077657e-06
77.00711625976574,28.544475282941534,5.450050139188534e-06
77.00711625976574,28.55807674952915,5.810436505271355e-06
77.00711625976574,28.57167821611677,7.94650441093836e-06
77.00711625976574,28.585279682704385,5.957557277724845e-06
77.00711625976574,28.598881149292,1.5735240594949573e-05
77.00711625976574,28.61248261587961,1.0912253856076859e-05
77.00711625976574,28.62608408246723,1.6431282347184606e-05
77.00711625976574,28.63968554905485,8.350046300620306e-06
77.00711625976574,28.653287015642466,3.568966712919064e-05
77.00711625976574,28.66688848223008,1.5357685697381385e-05
77.00711625976574,28.68048994881769,1.5359999451902695e-05
77.00711625976574,28.69409141540531,4.34144067185116e-06
77.00711625976574,28.707692881992926,1.1389629435143434e-05
77.00711625976574,28.721294348580543,7.460805136361159e-06
77.00711625976574,28.73489581516816,2.7132359718962107e-06
77.00711625976574,28.74849728175577,2.7492349090607604e-06
77.00711625976574,28.76209874834339,1.8967126379720867e-05
77.00711625976574,28.775700214931007,1.6977935956674628e-05
77.00711625976574,28.789301681518623,5.9418875935079996e-06
77.00711625976574,28.80290314810624,2.086031236103736e-05
77.00711625976574,28.81650461469385,1.845149313339789e-06
77.00711625976574,28.83010608128147,2.5227245714631863e-05
77.00711625976574,28.843707547869087,1.7921565813594498e-05
77.00711625976574,28.857309014456703,-5.6668745855859015e-06
77.00711625976574,28.87091048104432,3.535612222549389e-06
77.00711625976574,28.884511947631932,1.9798650100710802e-05
77.02051625976574,28.408460617065373,-6.754348760296125e-07
77.02051625976574,28.42206208365299,1.0705551176215522e-05
