longitude,latitude,No2_value(mol/m^2)
76.84631625976569,28.76209874834339,7.281461876118556e-05
76.84631625976569,28.775700214931007,5.866268475074321e-05
76.84631625976569,28.789301681518623,4.5007869630353525e-05
76.84631625976569,28.80290314810624,1.1921705663553439e-05
76.84631625976569,28.81650461469385,6.4882415244937874e-06
76.84631625976569,28.83010608128147,3.529185778461397e-05
76.84631625976569,28.843707547869087,5.020891330786981e-05
76.84631625976569,28.857309014456703,4.5028697059024125e-05
76.84631625976569,28.87091048104432,3.566970190149732e-05
76.84631625976569,28.884511947631932,2.0475798010011204e-05
76.85971625976569,28.408460617065373,1.3536429150917684e-06
76.85971625976569,28.42206208365299,2.4465271053486504e-05
76.85971625976569,28.435663550240605,4.809435995412059e-05
76.85971625976569,28.44926501682822,6.093638512538746e-05
76.85971625976569,28.46286648341584,3.50862173945643e-05
76.85971625976569,28.476467950003453,2.616025449242443e-05
76.85971625976569,28.49006941659107,7.111661398084834e-05
76.85971625976569,28.503670883178685,1.5377780073322356e-05
76.85971625976569,28.5172723497663,1.4079292668611743e-05
76.85971625976569,28.53087381635392,0.0001552549219923094
76.85971625976569,28.544475282941534,3.486844798317179e-05
76.85971625976569,28.55807674952915,4.3627249397104606e-05
76.85971625976569,28.57167821611677,4.335794801590964e-05
76.85971625976569,28.585279682704385,5.968180630588904e-06
76.85971625976569,28.598881149292,6.168760592117906e-05
76.85971625976569,28.61248261587961,3.866864790325053e-05
76.85971625976569,28.62608408246723,3.30753464368172e-05
76.85971625976569,28.63968554905485,1.1354327398294117e-05
76.85971625976569,28.653287015642466,-2.4281796868308447e-05
76.85971625976569,28.66688848223008,3.3072128644562326e-06
76.85971625976569,28.68048994881769,4.3721320253098384e-05
76.85971625976569,28.69409141540531,1.1157511835335754e-05
76.85971625976569,28.707692881992926,6.577662861673161e-05
76.85971625976569,28.721294348580543,2.7096808480564505e-05
76.85971625976569,28.73489581516816,0.00011964854638790712
76.85971625976569,28.74849728175577,2.14775627682684e-05
76.85971625976569,28.76209874834339,2.4203745851991698e-05
76.85971625976569,28.775700214931007,2.9715452910750173e-05
76.85971625976569,28.789301681518623,3.788830872508697e-05
76.85971625976569,28.80290314810624,5.470455653266981e-05
76.85971625976569,28.81650461469385,9.064626283361576e-06
76.85971625976569,28.83010608128147,3.813247531070374e-05
76.85971625976569,28.843707547869087,2.3607835828443058e-05
76.85971625976569,28.857309014456703,0.00011851223825942725
76.85971625976569,28.87091048104432,3.9651451515965164e-05
76.85971625976569,28.884511947631932,2.9604745577671565e-05
76.8731162597657,28.408460617065373,3.0831222829874605e-05
76.8731162597657,28.42206208365299,3.551276313373819e-05
76.8731162597657,28.435663550240605,3.319647987609642e-07
76.8731162597657,28.44926501682822,3.497686338960193e-05
76.8731162597657,28.46286648341584,3.804547668551095e-05
76.8731162597657,28.476467950003453,8.547040488338098e-05
76.8731162597657,28.49006941659107,2.2531072318088263e-05
76.8731162597657,28.503670883178685,2.43698013946414e-05
76.8731162597657,28.5172723497663,2.533734732423909e-05
76.8731162597657,28.53087381635392,3.950780592276715e-05
76.8731162597657,28.544475282941534,4.339936640462838e-05
76.8731162597657,28.55807674952915,2.4157294319593348e-05
76.8731162597657,28.57167821611677,4.4395339500624686e-05
76.8731162597657,28.585279682704385,4.5300566853256896e-05
76.8731162597657,28.598881149292,3.184593515470624e-05
76.8731162597657,28.61248261587961,5.516568126040511e-05
76.8731162597657,28.62608408246723,6.810096238041297e-05
76.8731162597657,28.63968554905485,8.786785656411666e-06
76.8731162597657,28.653287015642466,-6.681377271888778e-06
76.8731162597657,28.66688848223008,0.00010059754276880994
76.8731162597657,28.68048994881769,3.5188324545742944e-05
76.8731162597657,28.69409141540531,6.59130237181671e-05
76.8731162597657,28.707692881992926,1.0587120414129458e-05
76.8731162597657,28.721294348580543,0.00010868012759601697
76.8731162597657,28.73489581516816,1.0004129762819503e-05
76.8731162597657,28.74849728175577,8.191355846065562e-06
76.8731162597657,28.76209874834339,3.784392902161926e-05
76.8731162597657,28.775700214931007,2.9644440928677795e-06
76.8731162597657,28.789301681518623,3.233875031583011e-05
76.8731162597657,28.80290314810624,1.2140549188188743e-05
76.8731162597657,28.81650461469385,0.00026306547806598246
76.8731162597657,28.83010608128147,3.7376161344582215e-05
76.8731162597657,28.843707547869087,2.031900521615171e-06
76.8731162597657,28.857309014456703,9.050680819200352e-05
76.8731162597657,28.87091048104432,4.9948077503358945e-05
76.8731162597657,28.884511947631932,7.370191724476172e-06
76.8865162597657,28.408460617065373,9.925059202942066e-06
76.8865162597657,28.42206208365299,3.805782034760341e-05
76.8865162597657,28.435663550240605,6.966097862459719e-05
76.8865162597657,28.44926501682822,3.322144038975239e-05
76.8865162597657,28.46286648341584,8.238427653850522e-06
76.8865162597657,28.476467950003453,1.4442809515458066e-05
76.8865162597657,28.49006941659107,5.3423482313519344e-05
76.8865162597657,28.503670883178685,2.583629611763172e-05
76.8865162597657,28.5172723497663,4.0845570765668526e-05
76.8865162597657,28.53087381635392,1.3171149475965649e-05
76.8865162597657,28.544475282941534,4.297196937841363e-05
76.8865162597657,28.55807674952915,4.952417657477781e-05
76.8865162597657,28.57167821611677,5.493843855219893e-05
76.8865162597657,28.585279682704385,4.8603997129248455e-05
76.8865162597657,28.598881149292,4.031278149341233e-05
76.8865162597657,28.61248261587961,5.182162203709595e-05
76.8865162597657,28.62608408246723,4.185856960248202e-05
76.8865162597657,28.63968554905485,4.776192508870736e-05
76.8865162597657,28.653287015642466,4.061871732119471e-05
76.8865162597657,28.66688848223008,3.154022851958871e-05
76.8865162597657,28.68048994881769,9.974504791898653e-05
76.8865162597657,28.69409141540531,9.837825928116217e-05
76.8865162597657,28.707692881992926,8.436909411102533e-06
76.8865162597657,28.721294348580543,5.4013416956877336e-05
76.8865162597657,28.73489581516816,3.5278899304103106e-05
76.8865162597657,28.74849728175577,2.3899356165202335e-05
76.8865162597657,28.76209874834339,4.7412115236511454e-05
76.8865162597657,28.775700214931007,2.176530506403651e-05
76.8865162597657,28.789301681518623,3.9431179175153375e-05
76.8865162597657,28.80290314810624,4.199909380986355e-05
76.8865162597657,28.81650461469385,1.1158682355016936e-05
76.8865162597657,28.83010608128147,5.9631274780258536e-05
76.8865162597657,28.843707547869087,3.681543967104517e-05
76.8865162597657,28.857309014456703,4.846626688959077e-05
76.8865162597657,28.87091048104432,3.955290958401747e-05
76.8865162597657,28.884511947631932,5.60031321583665e-06
76.8999162597657,28.408460617065373,7.012350397417322e-05
76.8999162597657,28.42206208365299,2.2463071218226105e-05
76.8999162597657,28.435663550240605,1.4702050066262018e-05
76.8999162597657,28.44926501682822,3.9369497244479135e-05
76.8999162597657,28.46286648341584,-1.8175857121605077e-06
76.8999162597657,28.476467950003453,5.487635462486651e-06
76.8999162597657,28.49006941659107,3.155339072691277e-05
76.8999162597657,28.503670883178685,-2.0426407445484074e-06
76.8999162597657,28.5172723497663,3.1372375815408304e-05
76.8999162597657,28.53087381635392,9.656293696025386e-05
76.8999162597657,28.544475282941534,2.749418308667373e-05
76.8999162597657,28.55807674952915,1.21406301332172e-05
76.8999162597657,28.57167821611677,1.7291904441663064e-05
76.8999162597657,28.585279682704385,3.771508272620849e-05
76.8999162597657,28.598881149292,5.7167038903571665e-05
76.8999162597657,28.61248261587961,1.589831299497746e-05
76.8999162597657,28.62608408246723,4.733050809591077e-05
76.8999162597657,28.63968554905485,3.202298466931097e-05
76.8999162597657,28.653287015642466,8.72006785357371e-05
76.8999162597657,28.66688848223008,-2.0233404939062893e-05
76.8999162597657,28.68048994881769,2.303234396094922e-05
76.8999162597657,28.69409141540531,9.64487117016688e-05
76.8999162597657,28.707692881992926,3.4393811802146956e-05
76.8999162597657,28.721294348580543,6.615240999963135e-05
76.8999162597657,28.73489581516816,-5.540302936424268e-06
76.8999162597657,28.74849728175577,3.630807623267174e-05
76.8999162597657,28.76209874834339,-1.749770854075905e-05
76.8999162597657,28.775700214931007,3.5447283153189346e-05
76.8999162597657,28.789301681518623,6.277974989643553e-06
76.8999162597657,28.80290314810624,2.3791746571077965e-05
76.8999162597657,28.81650461469385,4.5285392843652517e-05
76.8999162597657,28.83010608128147,1.2958727893419564e-05
76.8999162597657,28.843707547869087,9.885696272249334e-06
76.8999162597657,28.857309014456703,5.521209095604718e-05
76.8999162597657,28.87091048104432,3.53564610122703e-05
76.8999162597657,28.884511947631932,4.696359974332154e-05
76.91331625976571,28.408460617065373,5.034099376644008e-05
76.91331625976571,28.42206208365299,5.570689609157853e-05
76.91331625976571,28.435663550240605,1.3894446965423413e-05
76.91331625976571,28.44926501682822,1.7915992430062033e-05
76.91331625976571,28.46286648341584,5.151082223164849e-05
76.91331625976571,28.476467950003453,2.8610602385015227e-05
76.91331625976571,28.49006941659107,4.781031748279929e-05
76.91331625976571,28.503670883178685,5.28874879819341e-05
76.91331625976571,28.5172723497663,4.287050978746265e-05
76.91331625976571,28.53087381635392,1.2656555554713123e-05
76.91331625976571,28.544475282941534,1.1067024388466962e-05
76.91331625976571,28.55807674952915,5.03334631503094e-05
76.91331625976571,28.57167821611677,3.83762271667365e-05
76.91331625976571,28.585279682704385,8.421522215940058e-05
76.91331625976571,28.598881149292,1.0520609066588804e-05
76.91331625976571,28.61248261587961,5.0416878366377205e-05
76.91331625976571,28.62608408246723,0.00011805260874098167
76.91331625976571,28.63968554905485,2.731612403295003e-05
76.91331625976571,28.653287015642466,4.037270991830155e-05
76.91331625976571,28.66688848223008,4.329145303927362e-05
76.91331625976571,28.68048994881769,2.040031540673226e-05
76.91331625976571,28.69409141540531,4.545002229860984e-05
76.91331625976571,28.707692881992926,2.8825415938626975e-05
76.91331625976571,28.721294348580543,3.362107963766903e-05
76.91331625976571,28.73489581516816,3.159758125548251e-05
76.91331625976571,28.74849728175577,4.2096384277101606e-05
76.91331625976571,28.76209874834339,3.359783659107052e-05
76.91331625976571,28.775700214931007,4.102331877220422e-05
76.91331625976571,28.789301681518623,4.795300628757104e-05
76.91331625976571,28.80290314810624,2.6222436645184644e-05
76.91331625976571,28.81650461469385,2.863889494619798e-05
76.91331625976571,28.83010608128147,3.1919131288304925e-05
76.91331625976571,28.843707547869087,2.7799333111033775e-05
76.91331625976571,28.857309014456703,1.4596817891288083e-05
76.91331625976571,28.87091048104432,1.744151632010471e-05
76.91331625976571,28.884511947631932,4.66594283352606e-05
76.92671625976571,28.408460617065373,8.519479888491333e-05
76.92671625976571,28.42206208365299,2.8236077923793346e-05
76.92671625976571,28.435663550240605,1.878275907074567e-05
76.92671625976571,28.44926501682822,7.3911560320993885e-06
76.92671625976571,28.46286648341584,-5.584648988588015e-06
76.92671625976571,28.476467950003453,6.95672570145689e-05
76.92671625976571,28.49006941659107,4.748862011183519e-06
76.92671625976571,28.503670883178685,3.921611641999334e-05
76.92671625976571,28.5172723497663,1.0495155947864987e-05
76.92671625976571,28.53087381635392,1.2196483112347778e-05
76.92671625976571,28.544475282941534,1.852808600233402e-05
76.92671625976571,28.55807674952915,2.7860738555318676e-05
76.92671625976571,28.57167821611677,2.8861575628980063e-05
76.92671625976571,28.585279682704385,3.642780939117074e-05
76.92671625976571,28.598881149292,8.786785656411666e-06
76.92671625976571,28.61248261587961,3.6152981920167804e-05
76.92671625976571,28.62608408246723,1.2889177924080286e-05
76.92671625976571,28.63968554905485,4.1074250475503504e-05
76.92671625976571,28.653287015642466,1.3852879419573583e-05
76.92671625976571,28.66688848223008,4.735405673272908e-05
76.92671625976571,28.68048994881769,0.00010810835374286398
76.92671625976571,28.69409141540531,9.438388588023372e-06
76.92671625976571,28.707692881992926,2.6283642000635155e-06
76.92671625976571,28.721294348580543,4.54615437774919e-05
76.92671625976571,28.73489581516816,3.27741181536112e-05
76.92671625976571,28.74849728175577,4.519657522905618e-05
76.92671625976571,28.76209874834339,3.235065742046572e-05
76.92671625976571,28.775700214931007,2.0878249415545724e-05
76.92671625976571,28.789301681518623,4.654965960071422e-05
76.92671625976571,28.80290314810624,3.4091521229129285e-05
76.92671625976571,28.81650461469385,4.392650589579716e-05
76.92671625976571,28.83010608128147,0.0001496261393185705
76.92671625976571,28.843707547869087,2.0474199118325487e-06
76.92671625976571,28.857309014456703,4.702844671555795e-05
76.92671625976571,28.87091048104432,5.3576277423417196e-05
76.92671625976571,28.884511947631932,1.671792779234238e-05
76.94011625976572,28.408460617065373,2.121962097589858e-05
76.94011625976572,28.42206208365299,3.382527575013228e-05
76.94011625976572,28.435663550240605,9.092230357055087e-06
76.94011625976572,28.44926501682822,7.157203799579293e-05
76.94011625976572,28.46286648341584,4.240433918312192e-05
76.94011625976572,28.476467950003453,6.0886592109454796e-05
76.94011625976572,28.49006941659107,4.511802762863226e-05
76.94011625976572,28.503670883178685,6.821226634201594e-06
76.94011625976572,28.5172723497663,1.929047539306339e-05
76.94011625976572,28.53087381635392,1.9555905964807607e-05
76.94011625976572,28.544475282941534,2.2339974748319946e-05
76.94011625976572,28.55807674952915,3.2322808692697436e-05
76.94011625976572,28.57167821611677,3.918192669516429e-05
76.94011625976572,28.585279682704385,1.0887565622397233e-05
76.94011625976572,28.598881149292,-9.308085282100365e-06
76.94011625976572,28.61248261587961,1.864258047135081e-05
76.94011625976572,28.62608408246723,3.134216240141541e-05
76.94011625976572,28.63968554905485,1.8323271433473565e-06
76.94011625976572,28.653287015642466,1.127748328144662e-05
76.94011625976572,28.66688848223008,4.0138023905456066e-05
76.94011625976572,28.68048994881769,5.4013416956877336e-05
76.94011625976572,28.69409141540531,1.6801046513137408e-05
76.94011625976572,28.707692881992926,2.3899356165202335e-05
76.94011625976572,28.721294348580543,1.2282253919693176e-05
76.94011625976572,28.73489581516816,2.4598424715804867e-05
76.94011625976572,28.74849728175577,0.00013423958444036543
76.94011625976572,28.76209874834339,9.887112537398934e-05
76.94011625976572,28.775700214931007,1.8656877728062682e-05
76.94011625976572,28.789301681518623,3.4680306271184236e-05
76.94011625976572,28.80290314810624,5.9106947446707636e-05
76.94011625976572,28.81650461469385,4.309995347284712e-05
76.94011625976572,28.83010608128147,4.27115082857199e-05
76.94011625976572,28.843707547869087,2.689420034585055e-05
76.94011625976572,28.857309014456703,4.647353125619702e-05
76.94011625976572,28.87091048104432,0.00014767271932214499
76.94011625976572,28.884511947631932,1.834183422033675e-05
76.95351625976572,28.408460617065373,5.4339714552043006e-05
76.95351625976572,28.42206208365299,0.00015216735482681543
76.95351625976572,28.435663550240605,4.963457104167901e-05
76.95351625976572,28.44926501682822,0.00014851706509944052
76.95351625976572,28.46286648341584,5.810820221086033e-05
76.95351625976572,28.476467950003453,4.593918492901139e-05
76.95351625976572,28.49006941659107,7.461674158548703e-06
76.95351625976572,28.503670883178685,6.407984528777888e-06
76.95351625976572,28.5172723497663,5.73022807657253e-05
76.95351625976572,28.53087381635392,3.704222763190046e-05
76.95351625976572,28.544475282941534,0.0001244864397449419
76.95351625976572,28.55807674952915,1.7411744920536876e-05
76.95351625976572,28.57167821611677,1.8422211724100634e-05
76.95351625976572,28.585279682704385,5.750053787778597e-06
76.95351625976572,28.598881149292,2.007256989600137e-05
76.95351625976572,28.61248261587961,4.155813803663477e-05
76.95351625976572,28.62608408246723,8.974354386737105e-06
76.95351625976572,28.63968554905485,4.9607888286118396e-06
76.95351625976572,28.653287015642466,1.0432228009449318e-05
76.95351625976572,28.66688848223008,5.167944254935719e-05
76.95351625976572,28.68048994881769,0.0001324799086432904
76.95351625976572,28.69409141540531,0.00010165024286834523
76.95351625976572,28.707692881992926,5.223270704846072e-07
76.95351625976572,28.721294348580543,5.300500924931839e-05
76.95351625976572,28.73489581516816,4.6711898903595284e-05
76.95351625976572,28.74849728175577,6.516606663353741e-05
76.95351625976572,28.76209874834339,4.023327710456215e-05
76.95351625976572,28.775700214931007,0.00011000068479916081
76.95351625976572,28.789301681518623,4.2500290874158964e-05
76.95351625976572,28.80290314810624,1.3175220374250785e-05
76.95351625976572,28.81650461469385,3.153132274746895e-05
76.95351625976572,28.83010608128147,4.397142038214952e-05
76.95351625976572,28.843707547869087,2.687816413526889e-05
76.95351625976572,28.857309014456703,1.602676638867706e-05
76.95351625976572,28.87091048104432,2.836475323420018e-05
76.95351625976572,28.884511947631932,4.6262473915703595e-05
76.96691625976572,28.408460617065373,2.2299273041426204e-05
76.96691625976572,28.42206208365299,6.891524390084669e-05
76.96691625976572,28.435663550240605,7.392252155113965e-05
76.96691625976572,28.44926501682822,5.977341061225161e-06
76.96691625976572,28.46286648341584,4.988258660887368e-05
76.96691625976572,28.476467950003453,2.568647869338747e-05
76.96691625976572,28.49006941659107,9.501745807938278e-06
76.96691625976572,28.503670883178685,3.1948839023243636e-05
76.96691625976572,28.5172723497663,2.6415291358716786e-05
76.96691625976572,28.53087381635392,1.287312102249416e-06
76.96691625976572,28.544475282941534,1.605330362508539e-05
76.96691625976572,28.55807674952915,-1.3031161870458163e-05
76.96691625976572,28.57167821611677,9.459557986701839e-06
76.96691625976572,28.585279682704385,1.2034684004902374e-05
76.96691625976572,28.598881149292,9.538955055177212e-05
76.96691625976572,28.61248261587961,2.4358589143957943e-05
76.96691625976572,28.62608408246723,1.8628397810971364e-05
76.96691625976572,28.63968554905485,4.5574979594675824e-05
76.96691625976572,28.653287015642466,5.3633619245374575e-05
76.96691625976572,28.66688848223008,3.577488678274676e-05
76.96691625976572,28.68048994881769,3.104387360508554e-05
76.96691625976572,28.69409141540531,3.985945295426063e-05
76.96691625976572,28.707692881992926,5.695739309885539e-05
76.96691625976572,28.721294348580543,3.0920411518309265e-05
76.96691625976572,28.73489581516816,3.955912688979879e-05
76.96691625976572,28.74849728175577,2.1159954485483468e-05
76.96691625976572,28.76209874834339,5.069819599157199e-05
76.96691625976572,28.775700214931007,1.2082922694389708e-05
76.96691625976572,28.789301681518623,1.511153300270962e-06
76.96691625976572,28.80290314810624,-2.473828772053821e-06
76.96691625976572,28.81650461469385,0.00011240143794566393
76.96691625976572,28.83010608128147,2.290920565428678e-05
76.96691625976572,28.843707547869087,4.9511614633956924e-05
76.96691625976572,28.857309014456703,0.00010586704593151808
76.96691625976572,28.87091048104432,5.2547413361025974e-05
76.96691625976572,28.884511947631932,4.705148603534326e-05
76.98031625976573,28.408460617065373,3.448196002864279e-05
76.98031625976573,28.42206208365299,2.9933609766885638e-05
76.98031625976573,28.435663550240605,5.89763731113635e-05
76.98031625976573,28.44926501682822,9.454314749746118e-06
76.98031625976573,28.46286648341584,0.00010768038919195533
76.98031625976573,28.476467950003453,3.146258313790895e-05
76.98031625976573,28.49006941659107,7.188180461525917e-05
76.98031625976573,28.503670883178685,1.0323645255994052e-05
76.98031625976573,28.5172723497663,7.664354052394629e-05
76.98031625976573,28.53087381635392,2.2095848180470057e-05
76.98031625976573,28.544475282941534,5.507873538590502e-06
76.98031625976573,28.55807674952915,2.7738642529584467e-05
76.98031625976573,28.57167821611677,1.927021367009729e-05
76.98031625976573,28.585279682704385,1.5456749679287896e-05
76.98031625976573,28.598881149292,1.496376353316009e-05
76.98031625976573,28.61248261587961,2.204612610512413e-05
76.98031625976573,28.62608408246723,0.00012419687118381262
76.98031625976573,28.63968554905485,0.00011901972902705893
76.98031625976573,28.653287015642466,4.776063360623084e-05
76.98031625976573,28.66688848223008,1.387000702379737e-05
76.98031625976573,28.68048994881769,3.5972927435068414e-05
76.98031625976573,28.69409141540531,3.879068754031323e-05
76.98031625976573,28.707692881992926,3.8859805499669164e-05
76.98031625976573,28.721294348580543,7.504310633521527e-05
76.98031625976573,28.73489581516816,7.218231621664017e-05
76.98031625976573,28.74849728175577,2.7240177587373182e-05
76.98031625976573,28.76209874834339,3.566142822819529e-06
76.98031625976573,28.775700214931007,1.1566437024157494e-05
76.98031625976573,28.789301681518623,1.6432004485977814e-05
76.98031625976573,28.80290314810624,4.625160727300681e-05
76.98031625976573,28.81650461469385,4.3798085243906826e-05
76.98031625976573,28.83010608128147,4.0487062506144866e-05
76.98031625976573,28.843707547869087,1.4382312656380236e-05
76.98031625976573,28.857309014456703,3.3671894925646484e-05
76.98031625976573,28.87091048104432,5.888956366106868e-05
76.98031625976573,28.884511947631932,2.4890519853215665e-05
76.99371625976573,28.408460617065373,1.7366386600770056e-05
76.99371625976573,28.42206208365299,5.693427374353632e-05
76.99371625976573,28.435663550240605,6.234323518583551e-05
76.99371625976573,28.44926501682822,8.164523023879156e-06
76.99371625976573,28.46286648341584,5.2965351642342284e-06
76.99371625976573,28.476467950003453,8.847856406646315e-06
76.99371625976573,28.49006941659107,3.868681233143434e-05
76.99371625976573,28.503670883178685,4.901373540633358e-05
76.99371625976573,28.5172723497663,3.6168628867017105e-05
76.99371625976573,28.53087381635392,2.2167778297443874e-05
76.99371625976573,28.544475282941534,5.4453648772323504e-05
76.99371625976573,28.55807674952915,1.7486952856415883e-05
76.99371625976573,28.57167821611677,2.252169360872358e-05
76.99371625976573,28.585279682704385,0.0001275725953746587
76.99371625976573,28.598881149292,-1.863560783021967e-06
76.99371625976573,28.61248261587961,7.689629273954779e-05
76.99371625976573,28.62608408246723,4.207771416986361e-05
76.99371625976573,28.63968554905485,4.713205271400511e-05
76.99371625976573,28.653287015642466,1.4899686902936082e-05
76.99371625976573,28.66688848223008,5.02023940498475e-05
76.99371625976573,28.68048994881769,2.7238620532443747e-05
76.99371625976573,28.69409141540531,1.5057853488542605e-05
76.99371625976573,28.707692881992926,4.854268627241254e-05
76.99371625976573,28.721294348580543,3.898043723893352e-05
76.99371625976573,28.73489581516816,1.6632231563562527e-05
76.99371625976573,28.74849728175577,1.31322394736344e-05
76.99371625976573,28.76209874834339,3.272970570833422e-05
76.99371625976573,28.775700214931007,5.253123526927084e-05
76.99371625976573,28.789301681518623,4.177881419309415e-05
76.99371625976573,28.80290314810624,4.3103362258989364e-05
76.99371625976573,28.81650461469385,6.496215792139992e-05
76.99371625976573,28.83010608128147,6.934980774531141e-05
76.99371625976573,28.843707547869087,-6.796308298362419e-07
76.99371625976573,28.857309014456703,1.973505459318403e-05
76.99371625976573,28.87091048104432,-2.342140032851603e-05
76.99371625976573,28.884511947631932,3.663322058855556e-05
77.00711625976574,28.408460617065373,5.5481763411080465e-05
77.00711625976574,28.42206208365299,2.764685450529214e-05
77.00711625976574,28.435663550240605,9.080831659957767e-06
77.00711625976574,28.44926501682822,1.416035411239136e-05
77.00711625976574,28.46286648341584,3.608859333326109e-05
77.00711625976574,28.476467950003453,2.855546881619375e-06
77.00711625976574,28.49006941659107,1.2029094250465278e-05
77.00711625976574,28.503670883178685,3.018431470991345e-06
77.00711625976574,28.5172723497663,0.00010001066402764991
77.00711625976574,28.53087381635392,2.830622725014109e-05
77.00711625976574,28.544475282941534,3.555990133463638e-06
77.00711625976574,28.55807674952915,6.707123975502327e-05
77.00711625976574,28.57167821611677,0.00012831974891014397
77.00711625976574,28.585279682704385,5.753398363594897e-05
77.00711625976574,28.598881149292,4.2370935261715204e-05
77.00711625976574,28.61248261587961,1.0432228009449318e-05
77.00711625976574,28.62608408246723,3.4393811802146956e-05
77.00711625976574,28.63968554905485,5.32469402969582e-06
77.00711625976574,28.653287015642466,2.5062134227482602e-05
77.00711625976574,28.66688848223008,5.4186530178412795e-06
77.00711625976574,28.68048994881769,3.5654709336085944e-06
77.00711625976574,28.69409141540531,3.15378129016608e-05
77.00711625976574,28.707692881992926,0.00010348197974963114
77.00711625976574,28.721294348580543,4.544252806226723e-05
77.00711625976574,28.73489581516816,0.00011071802146034315
77.00711625976574,28.74849728175577,5.3834177379030734e-05
77.00711625976574,28.76209874834339,4.61224299215246e-05
77.00711625976574,28.775700214931007,3.965499854530208e-05
77.00711625976574,28.789301681518623,5.499778490047902e-05
77.00711625976574,28.80290314810624,2.9348429961828515e-05
77.00711625976574,28.81650461469385,0.00011959859693888575
77.00711625976574,28.83010608128147,2.836475323420018e-05
77.00711625976574,28.843707547869087,1.3149361620889977e-05
77.00711625976574,28.857309014456703,3.096560249105096e-05
77.00711625976574,28.87091048104432,4.765918856719509e-05
77.00711625976574,28.884511947631932,1.2079971384082455e-05
77.02051625976574,28.408460617065373,1.1698298294504639e-05
77.02051625976574,28.42206208365299,9.018158743856475e-05
77.02051625976574,28.435663550240605,7.236086094053462e-05
77.02051625976574,28.44926501682822,6.212825246620923e-05
77.02051625976574,28.46286648341584,3.22514861181844e-05
77.02051625976574,28.476467950003453,4.081251609022729e-05
77.02051625976574,28.49006941659107,0.00011020085366908461
