longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.74849728175577,6.3506545302516315e-06
77.02051625976574,28.76209874834339,2.258807944599539e-05
77.02051625976574,28.775700214931007,2.6961728508467786e-05
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,2.07181838050019e-05
77.02051625976574,28.81650461469385,2.8585996915353462e-05
77.02051625976574,28.83010608128147,3.3418484235880896e-05
77.02051625976574,28.843707547869087,-2.32086495088879e-06
77.02051625976574,28.857309014456703,2.9507722501875833e-05
77.02051625976574,28.87091048104432,4.164287929597776e-06
77.02051625976574,28.884511947631932,1.1685865501931403e-05
77.03391625976575,28.408460617065373,3.87117761420086e-05
77.03391625976575,28.42206208365299,2.149732426914852e-05
77.03391625976575,28.435663550240605,-1.665063678046863e-06
77.03391625976575,28.44926501682822,1.9625080312835053e-05
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,-1.0561397175479215e-05
77.03391625976575,28.49006941659107,8.477025403408334e-06
77.03391625976575,28.503670883178685,3.6239191103959456e-05
77.03391625976575,28.5172723497663,9.50910834944807e-05
77.03391625976575,28.53087381635392,2.1991316316416487e-05
77.03391625976575,28.544475282941534,3.911568637704477e-05
77.03391625976575,28.55807674952915,-1.2390156598485191e-06
77.03391625976575,28.57167821611677,1.6238320313277654e-05
77.03391625976575,28.585279682704385,1.7173664673464373e-05
77.03391625976575,28.598881149292,7.911893771961331e-05
77.03391625976575,28.61248261587961,3.059028313145973e-05
77.03391625976575,28.62608408246723,4.5997669076314196e-05
77.03391625976575,28.63968554905485,2.842525464075152e-05
77.03391625976575,28.653287015642466,1.0032759746536613e-05
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,7.732378435321152e-06
77.03391625976575,28.69409141540531,8.14507802715525e-06
77.03391625976575,28.707692881992926,2.4361905161640607e-05
77.03391625976575,28.721294348580543,1.7513797502033412e-05
77.03391625976575,28.73489581516816,1.0589671546767931e-05
77.03391625976575,28.74849728175577,5.167453764443053e-06
77.03391625976575,28.76209874834339,1.955300467670895e-05
77.03391625976575,28.775700214931007,1.3436636436381377e-05
77.03391625976575,28.789301681518623,2.9271497623994946e-05
77.03391625976575,28.80290314810624,2.555031460360624e-05
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,2.9088923838571645e-05
77.03391625976575,28.843707547869087,1.4868097650833079e-06
77.03391625976575,28.857309014456703,6.109048263169825e-05
77.03391625976575,28.87091048104432,8.280931979243178e-06
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,4.9704365665093064e-05
77.04731625976575,28.42206208365299,1.9768473066505976e-05
77.04731625976575,28.435663550240605,2.221200156782288e-05
77.04731625976575,28.44926501682822,3.0529568903148174e-05
77.04731625976575,28.46286648341584,3.795120937866159e-05
77.04731625976575,28.476467950003453,7.006982741586398e-06
77.04731625976575,28.49006941659107,1.0191510227741674e-05
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,3.0157132641761564e-05
77.04731625976575,28.53087381635392,1.809705099731218e-05
77.04731625976575,28.544475282941534,2.0973739083274268e-05
77.04731625976575,28.55807674952915,1.220334252138855e-05
77.04731625976575,28.57167821611677,4.959400030202232e-06
77.04731625976575,28.585279682704385,2.9959011953906156e-05
77.04731625976575,28.598881149292,-8.451295911982015e-07
77.04731625976575,28.61248261587961,4.7956255002645776e-06
77.04731625976575,28.62608408246723,1.1485848517622799e-05
77.04731625976575,28.63968554905485,3.3655793231446296e-05
77.04731625976575,28.653287015642466,-2.799400249386963e-07
77.04731625976575,28.66688848223008,3.151872078888118e-05
77.04731625976575,28.68048994881769,1.0191511137236375e-05
77.04731625976575,28.69409141540531,1.3843855413142592e-05
77.04731625976575,28.707692881992926,3.7193978641880676e-05
77.04731625976575,28.721294348580543,9.269210750062484e-06
77.04731625976575,28.73489581516816,1.1525859918037895e-05
77.04731625976575,28.74849728175577,2.945932101283688e-05
77.04731625976575,28.76209874834339,1.1110369086964056e-05
77.04731625976575,28.775700214931007,1.87029527296545e-05
77.04731625976575,28.789301681518623,2.2895055735716596e-06
77.04731625976575,28.80290314810624,1.3506289178621955e-05
77.04731625976575,28.81650461469385,-2.3048029106575996e-05
77.04731625976575,28.83010608128147,3.0456449167104438e-05
77.04731625976575,28.843707547869087,6.060269515728578e-05
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,3.955748525186209e-06
77.04731625976575,28.884511947631932,1.0689474038372282e-05
77.06071625976575,28.408460617065373,-5.466909897222649e-06
77.06071625976575,28.42206208365299,7.502903372369474e-06
77.06071625976575,28.435663550240605,2.084844709315803e-06
77.06071625976575,28.44926501682822,1.4940199434931856e-05
77.06071625976575,28.46286648341584,7.834986718080472e-06
77.06071625976575,28.476467950003453,-1.3723972188017797e-05
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,-4.891002845397452e-06
77.06071625976575,28.5172723497663,6.24031454208307e-05
77.06071625976575,28.53087381635392,5.513717042049393e-06
77.06071625976575,28.544475282941534,1.2284339391044341e-05
77.06071625976575,28.55807674952915,4.935457764077e-05
77.06071625976575,28.57167821611677,8.076774065557402e-06
77.06071625976575,28.585279682704385,1.6782012608018704e-05
77.06071625976575,28.598881149292,2.4545370251871645e-05
77.06071625976575,28.61248261587961,8.34566253615776e-06
77.06071625976575,28.62608408246723,2.6138204702874646e-05
77.06071625976575,28.63968554905485,7.339946023421362e-06
77.06071625976575,28.653287015642466,4.160585376666859e-06
77.06071625976575,28.66688848223008,2.954676529043354e-05
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,6.0666775425488595e-06
77.06071625976575,28.707692881992926,9.036158189701382e-06
77.06071625976575,28.721294348580543,2.6238996724714525e-05
77.06071625976575,28.73489581516816,1.9640126993181184e-05
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,3.9048950384312775e-06
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,1.4393382116395514e-05
77.06071625976575,28.80290314810624,4.3952182750217617e-05
77.06071625976575,28.81650461469385,3.653422027127817e-05
77.06071625976575,28.83010608128147,3.6739565985044464e-05
77.06071625976575,28.843707547869087,1.4244237718230579e-05
77.06071625976575,28.857309014456703,1.21945449791383e-05
77.06071625976575,28.87091048104432,-2.0070417576789623e-06
77.06071625976575,28.884511947631932,2.931457493104972e-05
77.07411625976576,28.408460617065373,1.436740694771288e-05
77.07411625976576,28.42206208365299,4.0165334212360904e-05
77.07411625976576,28.435663550240605,2.6293995688320138e-05
77.07411625976576,28.44926501682822,2.3430852706951555e-06
77.07411625976576,28.46286648341584,2.9931945391581394e-05
77.07411625976576,28.476467950003453,4.9439104259363376e-06
77.07411625976576,28.49006941659107,4.614299177774228e-05
77.07411625976576,28.503670883178685,-8.134514359880995e-07
77.07411625976576,28.5172723497663,1.0683202162908856e-05
77.07411625976576,28.53087381635392,9.248527021554764e-06
77.07411625976576,28.544475282941534,2.386086862316006e-06
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,6.669273716397583e-05
77.07411625976576,28.585279682704385,6.431714609789196e-06
77.07411625976576,28.598881149292,4.390403410070576e-05
77.07411625976576,28.61248261587961,3.6576841466740007e-06
77.07411625976576,28.62608408246723,3.447629569564015e-05
77.07411625976576,28.63968554905485,9.729574230732396e-06
77.07411625976576,28.653287015642466,1.6013724234653637e-05
77.07411625976576,28.66688848223008,2.5545696189510636e-05
77.07411625976576,28.68048994881769,2.7768788640969433e-05
77.07411625976576,28.69409141540531,5.2120656619081274e-05
77.07411625976576,28.707692881992926,1.003423585643759e-05
77.07411625976576,28.721294348580543,2.095325726259034e-06
77.07411625976576,28.73489581516816,8.798922863206826e-06
77.07411625976576,28.74849728175577,2.0610013962141238e-05
77.07411625976576,28.76209874834339,1.262591376871569e-05
77.07411625976576,28.775700214931007,2.8762273359461688e-05
77.07411625976576,28.789301681518623,1.4428932445298415e-05
77.07411625976576,28.80290314810624,3.2923828257480636e-05
77.07411625976576,28.81650461469385,2.8166547053842805e-05
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,2.6179511678492418e-06
77.07411625976576,28.857309014456703,2.6830484785023145e-05
77.07411625976576,28.87091048104432,1.9010421965504065e-05
77.07411625976576,28.884511947631932,-1.188048941003217e-06
77.08751625976576,28.408460617065373,2.1093850591569208e-05
77.08751625976576,28.42206208365299,8.556264219805598e-06
77.08751625976576,28.435663550240605,1.674038139753975e-05
77.08751625976576,28.44926501682822,6.795192894060165e-05
77.08751625976576,28.46286648341584,8.039556269068271e-05
77.08751625976576,28.476467950003453,4.383924533613026e-06
77.08751625976576,28.49006941659107,1.1645033737295307e-05
77.08751625976576,28.503670883178685,3.547040978446603e-05
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,1.6238320313277654e-05
77.08751625976576,28.544475282941534,1.022579635900911e-05
77.08751625976576,28.55807674952915,6.360150564432843e-06
77.08751625976576,28.57167821611677,5.299033728078939e-05
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,2.006251634156797e-05
77.08751625976576,28.61248261587961,1.3252183634904213e-05
77.08751625976576,28.62608408246723,2.8243537144589936e-06
77.08751625976576,28.63968554905485,1.87416844710242e-05
77.08751625976576,28.653287015642466,0.00012508730287663639
77.08751625976576,28.66688848223008,3.565346560208127e-05
77.08751625976576,28.68048994881769,6.0553389630513266e-05
77.08751625976576,28.69409141540531,5.309019616106525e-05
77.08751625976576,28.707692881992926,6.352448508550879e-06
77.08751625976576,28.721294348580543,1.7344429579679854e-05
77.08751625976576,28.73489581516816,1.2326112482696772e-05
77.08751625976576,28.74849728175577,2.3972173949005082e-05
77.08751625976576,28.76209874834339,3.096180080319755e-05
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,8.126573447952978e-06
77.08751625976576,28.80290314810624,9.536505785945337e-06
77.08751625976576,28.81650461469385,3.667253986350261e-05
77.08751625976576,28.83010608128147,1.2325513125688303e-05
77.08751625976576,28.843707547869087,9.69267148320796e-06
77.08751625976576,28.857309014456703,6.604699592571706e-06
77.08751625976576,28.87091048104432,4.0792572690406814e-05
77.08751625976576,28.884511947631932,3.725312490132637e-05
77.10091625976577,28.408460617065373,1.1243961125728674e-05
77.10091625976577,28.42206208365299,1.4556932001141831e-05
77.10091625976577,28.435663550240605,8.994217751023825e-06
77.10091625976577,28.44926501682822,2.474067878210917e-05
77.10091625976577,28.46286648341584,4.761718628287781e-06
77.10091625976577,28.476467950003453,5.777634214609861e-06
77.10091625976577,28.49006941659107,1.8367705706623383e-05
77.10091625976577,28.503670883178685,8.800761861493811e-06
77.10091625976577,28.5172723497663,1.793385854398366e-05
77.10091625976577,28.53087381635392,9.610083907318767e-06
77.10091625976577,28.544475282941534,2.2451522454502992e-05
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,8.251059625763446e-05
77.10091625976577,28.585279682704385,5.027312113270455e-07
77.10091625976577,28.598881149292,2.4758968720561825e-05
77.10091625976577,28.61248261587961,4.5016451622359455e-05
77.10091625976577,28.62608408246723,7.705012649239507e-06
77.10091625976577,28.63968554905485,3.650303551694378e-05
77.10091625976577,28.653287015642466,2.7336574930814095e-05
77.10091625976577,28.66688848223008,9.525767268314667e-07
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,3.068580190301873e-05
77.10091625976577,28.707692881992926,8.533890650141984e-06
77.10091625976577,28.721294348580543,8.765856364334468e-06
77.10091625976577,28.73489581516816,5.31689147464931e-05
77.10091625976577,28.74849728175577,1.4476642718364019e-05
77.10091625976577,28.76209874834339,1.3506289178621955e-05
77.10091625976577,28.775700214931007,-5.251801667327527e-06
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,4.547819844447076e-05
77.10091625976577,28.81650461469385,1.9571956727304496e-05
77.10091625976577,28.83010608128147,8.974298907560296e-06
77.10091625976577,28.843707547869087,-1.2859166417911183e-05
77.10091625976577,28.857309014456703,6.214797758730128e-05
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,3.180342901032418e-05
77.11431625976577,28.408460617065373,5.237940513325157e-06
77.11431625976577,28.42206208365299,4.439882468432188e-05
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,1.254004132533737e-06
77.11431625976577,28.46286648341584,4.40562598669203e-06
77.11431625976577,28.476467950003453,2.3165877792052925e-05
77.11431625976577,28.49006941659107,7.370447747234721e-06
77.11431625976577,28.503670883178685,5.0859234761446714e-05
77.11431625976577,28.5172723497663,3.5833298170473427e-05
77.11431625976577,28.53087381635392,2.605252302601002e-05
77.11431625976577,28.544475282941534,1.9552298908820376e-05
77.11431625976577,28.55807674952915,1.458202132198494e-05
77.11431625976577,28.57167821611677,4.124312908970751e-05
77.11431625976577,28.585279682704385,7.555287083960138e-06
77.11431625976577,28.598881149292,3.296963041066192e-05
77.11431625976577,28.61248261587961,3.7026085919933394e-05
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,7.779747647873592e-06
77.11431625976577,28.653287015642466,1.2051164958393201e-05
77.11431625976577,28.66688848223008,1.9500839698594064e-05
77.11431625976577,28.68048994881769,9.910150765790604e-06
77.11431625976577,28.69409141540531,1.6001758922357112e-05
77.11431625976577,28.707692881992926,1.5066821106302086e-05
77.11431625976577,28.721294348580543,6.20409764451324e-06
77.11431625976577,28.73489581516816,1.2116869584133383e-05
77.11431625976577,28.74849728175577,1.08863687273697e-05
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,3.671390459203394e-06
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,1.4244237718230579e-05
77.11431625976577,28.81650461469385,1.21945449791383e-05
77.11431625976577,28.83010608128147,3.261645179009065e-05
77.11431625976577,28.843707547869087,7.141800324461656e-06
77.11431625976577,28.857309014456703,4.525877102423692e-06
77.11431625976577,28.87091048104432,5.329042778612347e-06
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,0.00014244974590837955
77.12771625976578,28.42206208365299,1.79738926817663e-05
77.12771625976578,28.435663550240605,5.983360097161494e-05
77.12771625976578,28.44926501682822,3.318935341667384e-05
77.12771625976578,28.46286648341584,1.8501206795917824e-05
77.12771625976578,28.476467950003453,6.400288839358836e-06
77.12771625976578,28.49006941659107,2.8020805984851904e-05
77.12771625976578,28.503670883178685,1.916429482662352e-06
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,1.3319371646502987e-05
77.12771625976578,28.544475282941534,-8.545955552108353e-07
77.12771625976578,28.55807674952915,3.600289346650243e-05
77.12771625976578,28.57167821611677,3.30650364048779e-05
77.12771625976578,28.585279682704385,4.6109967115626205e-06
77.12771625976578,28.598881149292,3.4408800274832174e-05
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,4.8613410399411805e-06
77.12771625976578,28.653287015642466,3.1205741834128276e-05
77.12771625976578,28.66688848223008,2.1951732378511224e-06
77.12771625976578,28.68048994881769,3.066118006245233e-05
77.12771625976578,28.69409141540531,8.077443453657907e-06
77.12771625976578,28.707692881992926,4.0295624785358086e-05
77.12771625976578,28.721294348580543,8.217863978643436e-06
77.12771625976578,28.73489581516816,7.273346454894636e-06
77.12771625976578,28.74849728175577,6.123792900325498e-06
77.12771625976578,28.76209874834339,2.948716064565815e-05
77.12771625976578,28.775700214931007,2.8166547053842805e-05
77.12771625976578,28.789301681518623,6.4198584368568845e-06
77.12771625976578,28.80290314810624,9.26133452594513e-06
77.12771625976578,28.81650461469385,-2.334954115212895e-05
77.12771625976578,28.83010608128147,1.9010421965504065e-05
77.12771625976578,28.843707547869087,3.1257475257007172e-06
77.12771625976578,28.857309014456703,1.7291396943619475e-05
77.12771625976578,28.87091048104432,1.0793231012939941e-05
77.12771625976578,28.884511947631932,3.628440390457399e-05
77.14111625976578,28.408460617065373,2.8408810976543464e-05
77.14111625976578,28.42206208365299,1.3280809071147814e-05
77.14111625976578,28.435663550240605,1.0477084288140759e-05
77.14111625976578,28.44926501682822,1.998815241677221e-05
77.14111625976578,28.46286648341584,3.531977563397959e-05
77.14111625976578,28.476467950003453,2.7308458811603487e-05
77.14111625976578,28.49006941659107,2.07901048270287e-05
77.14111625976578,28.503670883178685,1.2423604857758619e-05
77.14111625976578,28.5172723497663,1.7590822608326562e-05
77.14111625976578,28.53087381635392,3.972619197156746e-06
77.14111625976578,28.544475282941534,1.2175567462691106e-05
77.14111625976578,28.55807674952915,2.8680378818535246e-05
77.14111625976578,28.57167821611677,1.1857167919515632e-05
77.14111625976578,28.585279682704385,5.260634225123795e-06
77.14111625976578,28.598881149292,7.1499398472951725e-06
77.14111625976578,28.61248261587961,6.064902208890999e-06
77.14111625976578,28.62608408246723,2.0774226868525147e-05
77.14111625976578,28.63968554905485,1.6806119447210222e-06
77.14111625976578,28.653287015642466,3.065187411266379e-05
77.14111625976578,28.66688848223008,5.167453764443053e-06
77.14111625976578,28.68048994881769,1.955300467670895e-05
77.14111625976578,28.69409141540531,8.635432095616125e-06
77.14111625976578,28.707692881992926,2.291582859470509e-05
77.14111625976578,28.721294348580543,2.4138123990269378e-05
77.14111625976578,28.73489581516816,2.1083995306980796e-05
77.14111625976578,28.74849728175577,1.6327971025020815e-05
77.14111625976578,28.76209874834339,1.74869619513629e-05
77.14111625976578,28.775700214931007,5.910264462727355e-06
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,1.6454573597002309e-06
77.14111625976578,28.81650461469385,0.00010395883145974949
77.14111625976578,28.83010608128147,6.271367055887822e-06
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,2.77065214504546e-06
77.14111625976578,28.87091048104432,1.3459426554618403e-05
77.14111625976578,28.884511947631932,4.851613630307838e-05
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,3.0582217732444406e-05
77.15451625976578,28.435663550240605,4.399903446028475e-06
77.15451625976578,28.44926501682822,1.046514717017999e-05
77.15451625976578,28.46286648341584,8.800761861493811e-06
77.15451625976578,28.476467950003453,1.499525569670368e-05
77.15451625976578,28.49006941659107,2.4244838641607203e-05
77.15451625976578,28.503670883178685,3.519294477882795e-05
77.15451625976578,28.5172723497663,2.2551837901119143e-05
77.15451625976578,28.53087381635392,1.7614944226806983e-05
77.15451625976578,28.544475282941534,5.1051509217359126e-05
77.15451625976578,28.55807674952915,4.222049756208435e-05
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,1.541106576041784e-05
77.15451625976578,28.61248261587961,3.9584690966876224e-05
77.15451625976578,28.62608408246723,1.7089021639549173e-05
77.15451625976578,28.63968554905485,7.4325189416413195e-06
77.15451625976578,28.653287015642466,2.0483441403484903e-05
77.15451625976578,28.66688848223008,1.2316221727814991e-05
77.15451625976578,28.68048994881769,3.7938352761557326e-05
77.15451625976578,28.69409141540531,-5.5747368605807424e-05
77.15451625976578,28.707692881992926,2.1414371076389216e-05
77.15451625976578,28.721294348580543,1.3506289178621955e-05
77.15451625976578,28.73489581516816,-5.251801667327527e-06
77.15451625976578,28.74849728175577,2.0148314433754422e-05
77.15451625976578,28.76209874834339,2.084908373944927e-05
77.15451625976578,28.775700214931007,2.0221734303049743e-05
77.15451625976578,28.789301681518623,4.082987652509473e-05
77.15451625976578,28.80290314810624,0.0001264368911506608
77.15451625976578,28.81650461469385,1.4630008990934584e-05
77.15451625976578,28.83010608128147,3.997057501692325e-05
77.15451625976578,28.843707547869087,1.6188241716008633e-05
77.15451625976578,28.857309014456703,1.3505906281352509e-05
77.15451625976578,28.87091048104432,1.4436453966482077e-05
77.15451625976578,28.884511947631932,4.3638945612656244e-07
77.16791625976579,28.408460617065373,1.0924855814664625e-05
77.16791625976579,28.42206208365299,4.6451346861431375e-05
77.16791625976579,28.435663550240605,2.760272764135152e-05
77.16791625976579,28.44926501682822,9.295788004237693e-06
77.16791625976579,28.46286648341584,-3.1456147553399205e-06
77.16791625976579,28.476467950003453,2.9861985240131617e-06
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,1.9552298908820376e-05
77.16791625976579,28.5172723497663,1.7617474441067316e-05
77.16791625976579,28.53087381635392,1.1012209142791107e-05
77.16791625976579,28.544475282941534,4.028541297884658e-05
77.16791625976579,28.55807674952915,1.5084809092513751e-05
77.16791625976579,28.57167821611677,4.179917596047744e-05
77.16791625976579,28.585279682704385,4.232000355841592e-05
77.16791625976579,28.598881149292,3.513109913910739e-05
77.16791625976579,28.61248261587961,1.099319888453465e-05
77.16791625976579,28.62608408246723,3.292738620075397e-05
77.16791625976579,28.63968554905485,1.4466748325503431e-05
77.16791625976579,28.653287015642466,4.812412498722551e-06
77.16791625976579,28.66688848223008,5.059387694927864e-05
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,3.7258574593579397e-05
77.16791625976579,28.707692881992926,3.225227555958554e-05
77.16791625976579,28.721294348580543,7.018486485321773e-06
77.16791625976579,28.73489581516816,4.234437074046582e-05
77.16791625976579,28.74849728175577,4.336174970376305e-05
77.16791625976579,28.76209874834339,3.284790864199749e-06
77.16791625976579,28.775700214931007,-2.9784339403704507e-06
77.16791625976579,28.789301681518623,1.4247701983549632e-05
77.16791625976579,28.80290314810624,7.250416729220888e-06
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,3.910763916792348e-05
77.16791625976579,28.843707547869087,3.1661034881835803e-05
77.16791625976579,28.857309014456703,1.4281498806667514e-05
77.16791625976579,28.87091048104432,2.0421673980308697e-05
77.16791625976579,28.884511947631932,2.023978049692232e-05
77.1813162597658,28.408460617065373,1.3105036487104371e-05
77.1813162597658,28.42206208365299,1.4551106687576976e-05
77.1813162597658,28.435663550240605,1.6011441402952187e-05
77.1813162597658,28.44926501682822,6.192265573190525e-06
77.1813162597658,28.46286648341584,9.18649948289385e-06
77.1813162597658,28.476467950003453,1.1479868589958642e-05
77.1813162597658,28.49006941659107,1.1709008504112717e-05
77.1813162597658,28.503670883178685,1.9512317521730438e-05
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,3.003749043273274e-06
77.1813162597658,28.544475282941534,3.7164434615988284e-05
77.1813162597658,28.55807674952915,7.515457400586456e-05
77.1813162597658,28.57167821611677,8.243298907473218e-06
77.1813162597658,28.585279682704385,4.7774425183888525e-05
77.1813162597658,28.598881149292,3.534334837240749e-06
77.1813162597658,28.61248261587961,1.3162739378458355e-05
77.1813162597658,28.62608408246723,5.048021921538748e-05
77.1813162597658,28.63968554905485,1.8402109844828374e-06
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,3.7829511711606756e-05
77.1813162597658,28.68048994881769,1.981919012905564e-05
77.1813162597658,28.69409141540531,-4.350896688265493e-06
77.1813162597658,28.707692881992926,3.359080437803641e-05
77.1813162597658,28.721294348580543,1.9182811229256913e-05
77.1813162597658,28.73489581516816,3.0641574994660914e-05
77.1813162597658,28.74849728175577,3.663048119051382e-05
77.1813162597658,28.76209874834339,2.631652205309365e-05
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,1.3152312305919622e-07
77.1813162597658,28.80290314810624,8.000667730811983e-05
77.1813162597658,28.81650461469385,1.3431536899588536e-05
77.1813162597658,28.83010608128147,6.229579412320163e-06
77.1813162597658,28.843707547869087,9.645294994697906e-06
77.1813162597658,28.857309014456703,1.4270930478232913e-05
77.1813162597658,28.87091048104432,2.4979779482237063e-05
77.1813162597658,28.884511947631932,4.831958722206764e-05
77.1947162597658,28.408460617065373,5.898884410271421e-06
77.1947162597658,28.42206208365299,3.7505891668843105e-05
77.1947162597658,28.435663550240605,1.8419455955154262e-05
77.1947162597658,28.44926501682822,2.8968897822778672e-05
77.1947162597658,28.46286648341584,1.022579635900911e-05
77.1947162597658,28.476467950003453,3.9731016840960365e-06
77.1947162597658,28.49006941659107,2.5228897357010283e-05
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,1.030615658237366e-05
77.1947162597658,28.53087381635392,5.269199846225092e-06
77.1947162597658,28.544475282941534,7.244951848406345e-05
77.1947162597658,28.55807674952915,7.1499398472951725e-06
77.1947162597658,28.57167821611677,4.765232915815432e-06
77.1947162597658,28.585279682704385,1.320057526754681e-05
77.1947162597658,28.598881149292,4.1910778236342594e-05
77.1947162597658,28.61248261587961,1.4288238162407652e-05
77.1947162597658,28.62608408246723,-1.811135234675021e-06
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,4.686197826231364e-06
77.1947162597658,28.66688848223008,2.291582859470509e-05
77.1947162597658,28.68048994881769,2.4443375878036022e-05
77.1947162597658,28.69409141540531,7.187996743596159e-06
77.1947162597658,28.707692881992926,2.1970232410239987e-05
77.1947162597658,28.721294348580543,3.036423549929168e-06
77.1947162597658,28.73489581516816,3.121366898994893e-05
77.1947162597658,28.74849728175577,2.4558199584134854e-05
77.1947162597658,28.76209874834339,3.8203994336072356e-05
77.1947162597658,28.775700214931007,2.5176363124046475e-05
77.1947162597658,28.789301681518623,7.255989476107061e-05
77.1947162597658,28.80290314810624,1.5231083125399891e-05
77.1947162597658,28.81650461469385,6.051791842764942e-06
77.1947162597658,28.83010608128147,4.508643996814499e-06
77.1947162597658,28.843707547869087,3.832263610092923e-05
77.1947162597658,28.857309014456703,1.2271106243133545e-05
77.1947162597658,28.87091048104432,1.9383653125260025e-05
77.1947162597658,28.884511947631932,2.7146636057295837e-05
77.2081162597658,28.408460617065373,5.6136118473659735e-06
77.2081162597658,28.42206208365299,8.800761861493811e-06
77.2081162597658,28.435663550240605,1.0888873475778382e-05
77.2081162597658,28.44926501682822,3.883917452185415e-05
77.2081162597658,28.46286648341584,2.0553219655994326e-05
77.2081162597658,28.476467950003453,1.841172343119979e-05
77.2081162597658,28.49006941659107,7.400591584882932e-06
77.2081162597658,28.503670883178685,-1.7600268620299175e-06
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,2.6747149604489096e-05
77.2081162597658,28.544475282941534,1.8005710444413126e-05
77.2081162597658,28.55807674952915,4.7944081416062545e-06
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,4.288306081434712e-05
77.2081162597658,28.598881149292,2.2624320990871638e-05
77.2081162597658,28.61248261587961,3.068580190301873e-05
77.2081162597658,28.62608408246723,1.4951991943235043e-05
77.2081162597658,28.63968554905485,0.00014982957509346306
77.2081162597658,28.653287015642466,3.7242225516820326e-06
77.2081162597658,28.66688848223008,2.2895055735716596e-06
77.2081162597658,28.68048994881769,6.429275526897982e-05
77.2081162597658,28.69409141540531,3.336073859827593e-05
77.2081162597658,28.707692881992926,8.820575203571934e-06
77.2081162597658,28.721294348580543,8.260585673269816e-06
77.2081162597658,28.73489581516816,3.197507976437919e-05
77.2081162597658,28.74849728175577,1.553209403937217e-05
77.2081162597658,28.76209874834339,2.788393248920329e-05
77.2081162597658,28.775700214931007,1.199641792481998e-05
77.2081162597658,28.789301681518623,8.54111112857936e-06
77.2081162597658,28.80290314810624,1.6188241716008633e-05
77.2081162597658,28.81650461469385,6.39392965240404e-05
77.2081162597658,28.83010608128147,1.2243493074493017e-05
77.2081162597658,28.843707547869087,1.693606645858381e-05
77.2081162597658,28.857309014456703,1.4331211787066422e-05
77.2081162597658,28.87091048104432,4.192110645817593e-05
77.2081162597658,28.884511947631932,3.33099378622137e-05
77.2215162597658,28.408460617065373,3.977903543272987e-05
77.2215162597658,28.42206208365299,1.6592695828876458e-05
77.2215162597658,28.435663550240605,1.1448413715697825e-05
77.2215162597658,28.44926501682822,1.5307647117879242e-05
77.2215162597658,28.46286648341584,1.9464007436909014e-06
77.2215162597658,28.476467950003453,1.2360808796074707e-05
77.2215162597658,28.49006941659107,1.1012209142791107e-05
77.2215162597658,28.503670883178685,2.5064433430088684e-05
77.2215162597658,28.5172723497663,1.303477711189771e-05
