longitude,latitude,No2_value(mol/m^2)
76.8865162597657,28.408460617065373,3.51304879586678e-05
76.8865162597657,28.42206208365299,2.4372455300181173e-05
76.8865162597657,28.435663550240605,2.5895380531437695e-05
76.8865162597657,28.44926501682822,1.2367122508294415e-05
76.8865162597657,28.46286648341584,1.1951349733863026e-05
76.8865162597657,28.476467950003453,1.939500725711696e-05
76.8865162597657,28.49006941659107,1.001242344500497e-05
76.8865162597657,28.503670883178685,9.664073559179087e-07
76.8865162597657,28.5172723497663,2.6671184969018213e-05
76.8865162597657,28.53087381635392,2.2498737962450832e-05
76.8865162597657,28.544475282941534,1.1952074601140339e-06
76.8865162597657,28.55807674952915,3.9121323425206356e-06
76.8865162597657,28.57167821611677,1.5480904380638094e-07
76.8865162597657,28.585279682704385,1.5582625565002672e-05
76.8865162597657,28.598881149292,4.38997994933743e-06
76.8865162597657,28.61248261587961,-4.922223524772562e-06
76.8865162597657,28.62608408246723,2.0560109987854958e-05
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,6.898141145939007e-05
76.8865162597657,28.66688848223008,1.3930454088040278e-06
76.8865162597657,28.68048994881769,8.235031600634102e-06
76.8865162597657,28.69409141540531,8.491452717862558e-06
76.8865162597657,28.707692881992926,8.149539098667447e-06
76.8865162597657,28.721294348580543,2.7267466066405177e-05
76.8865162597657,28.73489581516816,-3.055434490306652e-06
76.8865162597657,28.74849728175577,1.4645480405306444e-05
76.8865162597657,28.76209874834339,2.579133251856547e-05
76.8865162597657,28.775700214931007,-2.2644078399025602e-06
76.8865162597657,28.789301681518623,7.353060209425166e-05
76.8865162597657,28.80290314810624,4.679969606513623e-06
76.8865162597657,28.81650461469385,7.39955430617556e-05
76.8865162597657,28.83010608128147,-2.4638457034598105e-06
76.8865162597657,28.843707547869087,1.749466173350811e-05
76.8865162597657,28.857309014456703,6.837011369498214e-06
76.8865162597657,28.87091048104432,4.0318416722584516e-05
76.8865162597657,28.884511947631932,1.0214896065008361e-05
76.8999162597657,28.408460617065373,1.350412640022114e-05
76.8999162597657,28.42206208365299,1.768667425494641e-05
76.8999162597657,28.435663550240605,4.67024665340432e-06
76.8999162597657,28.44926501682822,6.5640779212117195e-06
76.8999162597657,28.46286648341584,6.464162197516998e-06
76.8999162597657,28.476467950003453,1.0036614185082726e-05
76.8999162597657,28.49006941659107,5.302827776176855e-05
76.8999162597657,28.503670883178685,2.2670703401672654e-05
76.8999162597657,28.5172723497663,9.60782290349016e-06
76.8999162597657,28.53087381635392,1.998949073822587e-06
76.8999162597657,28.544475282941534,1.9941946447943337e-05
76.8999162597657,28.55807674952915,2.9151211492717266e-05
76.8999162597657,28.57167821611677,1.636449815123342e-05
76.8999162597657,28.585279682704385,1.0577560715319123e-05
76.8999162597657,28.598881149292,7.774068762955721e-06
76.8999162597657,28.61248261587961,5.7608353927207645e-06
76.8999162597657,28.62608408246723,4.443928446562495e-06
76.8999162597657,28.63968554905485,4.1759449231904e-06
76.8999162597657,28.653287015642466,1.541998813081591e-06
76.8999162597657,28.66688848223008,7.515031029470265e-06
76.8999162597657,28.68048994881769,1.1573501069506165e-05
76.8999162597657,28.69409141540531,1.4810299944656435e-05
76.8999162597657,28.707692881992926,2.8096776532038348e-06
76.8999162597657,28.721294348580543,7.584669674542965e-06
76.8999162597657,28.73489581516816,1.0422899322293233e-05
76.8999162597657,28.74849728175577,1.5551746400888078e-05
76.8999162597657,28.76209874834339,7.657802598259877e-06
76.8999162597657,28.775700214931007,8.931182492233347e-06
76.8999162597657,28.789301681518623,1.1214558981009759e-05
76.8999162597657,28.80290314810624,1.1443885341577698e-05
76.8999162597657,28.81650461469385,4.0550062294641975e-06
76.8999162597657,28.83010608128147,1.0781977834994905e-05
76.8999162597657,28.843707547869087,3.100546382484026e-05
76.8999162597657,28.857309014456703,2.38631218962837e-05
76.8999162597657,28.87091048104432,9.800771294976585e-06
76.8999162597657,28.884511947631932,-2.6232357868138934e-06
76.91331625976571,28.408460617065373,3.3384606012987206e-06
76.91331625976571,28.42206208365299,2.458488233969547e-05
76.91331625976571,28.435663550240605,1.2585306649270933e-05
76.91331625976571,28.44926501682822,4.30451036663726e-05
76.91331625976571,28.46286648341584,7.579410976177314e-06
76.91331625976571,28.476467950003453,-1.388753275932686e-06
76.91331625976571,28.49006941659107,9.80261575023178e-06
76.91331625976571,28.503670883178685,7.825143256923184e-06
76.91331625976571,28.5172723497663,1.796388278307859e-05
76.91331625976571,28.53087381635392,8.992093171400484e-06
76.91331625976571,28.544475282941534,3.401358117116615e-05
76.91331625976571,28.55807674952915,8.397804776905105e-06
76.91331625976571,28.57167821611677,1.2114481251046527e-05
76.91331625976571,28.585279682704385,6.27665485808393e-06
76.91331625976571,28.598881149292,2.904641405621078e-05
76.91331625976571,28.61248261587961,7.4717549978231546e-06
76.91331625976571,28.62608408246723,3.374323932803236e-05
76.91331625976571,28.63968554905485,2.465145917085465e-05
76.91331625976571,28.653287015642466,8.505285222781822e-06
76.91331625976571,28.66688848223008,2.431413122394588e-06
76.91331625976571,28.68048994881769,8.33323247206863e-06
76.91331625976571,28.69409141540531,8.504335710313171e-06
76.91331625976571,28.707692881992926,2.8627884603338316e-05
76.91331625976571,28.721294348580543,7.908437510195654e-06
76.91331625976571,28.73489581516816,8.92845491762273e-06
76.91331625976571,28.74849728175577,4.714560873253504e-06
76.91331625976571,28.76209874834339,1.075344789569499e-05
76.91331625976571,28.775700214931007,9.901231351250317e-06
76.91331625976571,28.789301681518623,1.2974111996300053e-05
76.91331625976571,28.80290314810624,9.50155226746574e-05
76.91331625976571,28.81650461469385,7.1304461926047225e-06
76.91331625976571,28.83010608128147,3.4024324122583494e-05
76.91331625976571,28.843707547869087,3.397791260795202e-06
76.91331625976571,28.857309014456703,1.7384903912898153e-05
76.91331625976571,28.87091048104432,0.00010001698683481663
76.91331625976571,28.884511947631932,6.9170787355687935e-06
76.92671625976571,28.408460617065373,1.8603965145302936e-05
76.92671625976571,28.42206208365299,1.2409727787598968e-05
76.92671625976571,28.435663550240605,1.6000689356587827e-05
76.92671625976571,28.44926501682822,4.746795821120031e-05
76.92671625976571,28.46286648341584,2.846467396011576e-06
76.92671625976571,28.476467950003453,8.838032044877764e-06
76.92671625976571,28.49006941659107,7.807554538885597e-06
76.92671625976571,28.503670883178685,1.2362360394035932e-05
76.92671625976571,28.5172723497663,6.103075975261163e-06
76.92671625976571,28.53087381635392,6.460915028583258e-05
76.92671625976571,28.544475282941534,1.3861570550943725e-05
76.92671625976571,28.55807674952915,-5.797559410325448e-08
76.92671625976571,28.57167821611677,1.5211021491268184e-05
76.92671625976571,28.585279682704385,8.664747838338371e-06
76.92671625976571,28.598881149292,1.0958025086438283e-05
76.92671625976571,28.61248261587961,4.347065441834275e-06
76.92671625976571,28.62608408246723,1.3160248272470199e-05
76.92671625976571,28.63968554905485,1.2702345884463284e-05
76.92671625976571,28.653287015642466,-1.327765176029061e-06
76.92671625976571,28.66688848223008,1.372196766169509e-05
76.92671625976571,28.68048994881769,1.4474579074885696e-05
76.92671625976571,28.69409141540531,1.3083304111205507e-05
76.92671625976571,28.707692881992926,2.1558849766734056e-05
76.92671625976571,28.721294348580543,1.2921825145895127e-05
76.92671625976571,28.73489581516816,2.0047928046551533e-06
76.92671625976571,28.74849728175577,1.99044789042091e-05
76.92671625976571,28.76209874834339,7.33523575036088e-06
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,1.0796696187753696e-05
76.92671625976571,28.80290314810624,2.65755061263917e-05
76.92671625976571,28.81650461469385,2.8717815439449623e-05
76.92671625976571,28.83010608128147,6.893531099194661e-05
76.92671625976571,28.843707547869087,-7.5571088018477894e-06
76.92671625976571,28.857309014456703,6.258509529288858e-06
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,9.675034561951179e-06
76.94011625976572,28.408460617065373,6.06068078923272e-06
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,4.54709843324963e-05
76.94011625976572,28.44926501682822,9.01212843018584e-06
76.94011625976572,28.46286648341584,5.302827776176855e-05
76.94011625976572,28.476467950003453,1.0215802831226029e-05
76.94011625976572,28.49006941659107,7.76053002482513e-06
76.94011625976572,28.503670883178685,6.567101536347764e-06
76.94011625976572,28.5172723497663,-2.2471490410680417e-06
76.94011625976572,28.53087381635392,1.0096349797095172e-05
76.94011625976572,28.544475282941534,3.003133542733849e-06
76.94011625976572,28.55807674952915,1.6074121958808973e-05
76.94011625976572,28.57167821611677,2.5533749067108147e-05
76.94011625976572,28.585279682704385,1.1099402399850078e-05
76.94011625976572,28.598881149292,2.5956614990718663e-05
76.94011625976572,28.61248261587961,6.898141145939007e-05
76.94011625976572,28.62608408246723,1.0661644409992732e-05
76.94011625976572,28.63968554905485,2.595005207695067e-05
76.94011625976572,28.653287015642466,1.547579449834302e-05
76.94011625976572,28.66688848223008,5.1622564569697715e-06
76.94011625976572,28.68048994881769,2.1748766812379472e-05
76.94011625976572,28.69409141540531,1.7225704141310416e-05
76.94011625976572,28.707692881992926,7.08632796886377e-06
76.94011625976572,28.721294348580543,7.700663445575628e-06
76.94011625976572,28.73489581516816,1.4441412531596143e-05
76.94011625976572,28.74849728175577,5.079157290310832e-06
76.94011625976572,28.76209874834339,2.2537846234627068e-05
76.94011625976572,28.775700214931007,1.5162001545832027e-05
76.94011625976572,28.789301681518623,2.7714719180949032e-05
76.94011625976572,28.80290314810624,3.142975765513256e-05
76.94011625976572,28.81650461469385,6.837011369498214e-06
76.94011625976572,28.83010608128147,-4.5313468035601545e-06
76.94011625976572,28.843707547869087,9.375760782859288e-06
76.94011625976572,28.857309014456703,4.008034375146963e-05
76.94011625976572,28.87091048104432,3.2211207781074336e-06
76.94011625976572,28.884511947631932,3.5930652302340604e-06
76.95351625976572,28.408460617065373,1.3059740922471974e-05
76.95351625976572,28.42206208365299,3.346857920405455e-05
76.95351625976572,28.435663550240605,1.0036614185082726e-05
76.95351625976572,28.44926501682822,1.1529862604220398e-05
76.95351625976572,28.46286648341584,1.0054042149931774e-06
76.95351625976572,28.476467950003453,2.756491994659882e-06
76.95351625976572,28.49006941659107,3.4922508348245174e-05
76.95351625976572,28.503670883178685,2.6075922505697235e-05
76.95351625976572,28.5172723497663,6.499156734207645e-05
76.95351625976572,28.53087381635392,9.54217557591619e-06
76.95351625976572,28.544475282941534,1.2151337614341173e-05
76.95351625976572,28.55807674952915,1.5509709555772133e-05
76.95351625976572,28.57167821611677,9.46052296058042e-07
76.95351625976572,28.585279682704385,1.8317432477488182e-05
76.95351625976572,28.598881149292,7.600929620821262e-06
76.95351625976572,28.61248261587961,1.0832242878677789e-05
76.95351625976572,28.62608408246723,3.412716614548117e-05
76.95351625976572,28.63968554905485,8.577820153732318e-06
76.95351625976572,28.653287015642466,2.1922271116636693e-05
76.95351625976572,28.66688848223008,7.241436833282933e-06
76.95351625976572,28.68048994881769,2.378031967964489e-05
76.95351625976572,28.69409141540531,4.509993232204579e-06
76.95351625976572,28.707692881992926,-2.869275874672894e-07
76.95351625976572,28.721294348580543,1.8038945199805312e-05
76.95351625976572,28.73489581516816,6.351056072162464e-06
76.95351625976572,28.74849728175577,1.2625577255676035e-05
76.95351625976572,28.76209874834339,-7.409139470837545e-06
76.95351625976572,28.775700214931007,4.6673553697473835e-06
76.95351625976572,28.789301681518623,3.495700366329402e-05
76.95351625976572,28.80290314810624,1.9089313354925252e-05
76.95351625976572,28.81650461469385,2.646666814598575e-07
76.95351625976572,28.83010608128147,9.800771294976585e-06
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,3.868553449137835e-06
76.95351625976572,28.87091048104432,9.800238331081346e-06
76.95351625976572,28.884511947631932,1.895423451969691e-06
76.96691625976572,28.408460617065373,4.109767542104237e-05
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,5.885826340090716e-06
76.96691625976572,28.44926501682822,1.599993083800655e-05
76.96691625976572,28.46286648341584,1.8728827853919938e-05
76.96691625976572,28.476467950003453,6.771769221813884e-06
76.96691625976572,28.49006941659107,3.3099502161348937e-06
76.96691625976572,28.503670883178685,4.330303272581659e-05
76.96691625976572,28.5172723497663,3.006208862643689e-05
76.96691625976572,28.53087381635392,4.385910870041698e-05
76.96691625976572,28.544475282941534,9.325834980700165e-06
76.96691625976572,28.55807674952915,1.4665692106063943e-05
76.96691625976572,28.57167821611677,3.4444165066815913e-06
76.96691625976572,28.585279682704385,1.8841792552848347e-05
76.96691625976572,28.598881149292,8.019115739443805e-06
76.96691625976572,28.61248261587961,1.0333757927583065e-05
76.96691625976572,28.62608408246723,2.0749377654283307e-05
76.96691625976572,28.63968554905485,7.719288259977475e-05
76.96691625976572,28.653287015642466,2.0091409169253893e-05
76.96691625976572,28.66688848223008,1.6092693840619177e-05
76.96691625976572,28.68048994881769,2.2055459339753725e-05
76.96691625976572,28.69409141540531,1.1334005648677703e-05
76.96691625976572,28.707692881992926,1.1318539691274054e-05
76.96691625976572,28.721294348580543,1.7539688997203484e-05
76.96691625976572,28.73489581516816,5.959628651908133e-06
76.96691625976572,28.74849728175577,1.2974111996300053e-05
76.96691625976572,28.76209874834339,3.105215364485048e-05
76.96691625976572,28.775700214931007,4.849302513321163e-06
76.96691625976572,28.789301681518623,7.139511581044644e-05
76.96691625976572,28.80290314810624,8.105164306471124e-05
76.96691625976572,28.81650461469385,1.8889953707912355e-06
76.96691625976572,28.83010608128147,9.789820069272537e-06
76.96691625976572,28.843707547869087,3.097159060416743e-05
76.96691625976572,28.857309014456703,2.4399038011324592e-05
76.96691625976572,28.87091048104432,5.0564085540827364e-05
76.96691625976572,28.884511947631932,9.530293937132228e-06
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,5.359762326406781e-06
76.98031625976573,28.435663550240605,5.302827776176855e-05
76.98031625976573,28.44926501682822,7.922202712506987e-06
76.98031625976573,28.46286648341584,1.2472855814849027e-05
76.98031625976573,28.476467950003453,1.8231117792311125e-05
76.98031625976573,28.49006941659107,9.927398423315026e-06
76.98031625976573,28.503670883178685,2.7755160772358067e-05
76.98031625976573,28.5172723497663,-9.673748309069197e-07
76.98031625976573,28.53087381635392,9.413228326593526e-06
76.98031625976573,28.544475282941534,2.0826426407438703e-05
76.98031625976573,28.55807674952915,2.4502838641637936e-05
76.98031625976573,28.57167821611677,1.402401630912209e-05
76.98031625976573,28.585279682704385,6.2732115111430176e-06
76.98031625976573,28.598881149292,6.259232031879947e-05
76.98031625976573,28.61248261587961,3.356373053975403e-05
76.98031625976573,28.62608408246723,-5.908016191824572e-06
76.98031625976573,28.63968554905485,2.218798272224376e-06
76.98031625976573,28.653287015642466,1.4220605407899711e-05
76.98031625976573,28.66688848223008,7.099325557646807e-06
76.98031625976573,28.68048994881769,2.32178826991003e-05
76.98031625976573,28.69409141540531,9.928978215612005e-06
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,2.1745170670328662e-05
76.98031625976573,28.73489581516816,1.1652859029709361e-05
76.98031625976573,28.74849728175577,9.692161256680265e-06
76.98031625976573,28.76209874834339,1.6630583559162915e-05
76.98031625976573,28.775700214931007,1.2469341527321376e-05
76.98031625976573,28.789301681518623,-4.234502284816699e-06
76.98031625976573,28.80290314810624,2.464233330101706e-05
76.98031625976573,28.81650461469385,1.0434561772854067e-05
76.98031625976573,28.83010608128147,9.763743037183303e-06
76.98031625976573,28.843707547869087,-4.329889691234712e-07
76.98031625976573,28.857309014456703,1.224393599841278e-05
76.98031625976573,28.87091048104432,-1.6539377156732371e-06
76.98031625976573,28.884511947631932,1.759308906912338e-05
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,2.6128718673135154e-05
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,1.1454902050900273e-05
76.99371625976573,28.476467950003453,5.303197212924715e-06
76.99371625976573,28.49006941659107,8.655660167278256e-06
76.99371625976573,28.503670883178685,-1.7946083517017541e-06
76.99371625976573,28.5172723497663,7.810514944139868e-06
76.99371625976573,28.53087381635392,2.5668545276857913e-05
76.99371625976573,28.544475282941534,1.8615757653606124e-05
76.99371625976573,28.55807674952915,4.120169251109473e-06
76.99371625976573,28.57167821611677,-1.7416145965398755e-06
76.99371625976573,28.585279682704385,8.471151886624284e-06
76.99371625976573,28.598881149292,1.7514419596409425e-05
76.99371625976573,28.61248261587961,3.689301365739084e-06
76.99371625976573,28.62608408246723,3.326352816657163e-05
76.99371625976573,28.63968554905485,1.0118336831510533e-05
76.99371625976573,28.653287015642466,2.378031967964489e-05
76.99371625976573,28.66688848223008,3.151931014144793e-05
76.99371625976573,28.68048994881769,1.9386802705412265e-06
76.99371625976573,28.69409141540531,1.4441412531596143e-05
76.99371625976573,28.707692881992926,1.1670746971503831e-05
76.99371625976573,28.721294348580543,2.5148769054794684e-05
76.99371625976573,28.73489581516816,1.7679283700999804e-05
76.99371625976573,28.74849728175577,1.0256315363221802e-05
76.99371625976573,28.76209874834339,3.577092002160498e-06
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,6.81903929944383e-06
76.99371625976573,28.80290314810624,2.754404704319313e-05
76.99371625976573,28.81650461469385,8.627100214653183e-06
76.99371625976573,28.83010608128147,1.1091804481111467e-05
76.99371625976573,28.843707547869087,8.232535037677735e-06
76.99371625976573,28.857309014456703,6.326902621367481e-06
76.99371625976573,28.87091048104432,3.528750312398188e-05
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,2.375189069425687e-06
77.00711625976574,28.42206208365299,1.0054042149931774e-06
77.00711625976574,28.435663550240605,7.592562269564951e-06
77.00711625976574,28.44926501682822,5.435583079815842e-05
77.00711625976574,28.46286648341584,3.0453486033366062e-05
77.00711625976574,28.476467950003453,5.6155504353228025e-06
77.00711625976574,28.49006941659107,1.0923142326646484e-05
77.00711625976574,28.503670883178685,7.324413218157133e-06
77.00711625976574,28.5172723497663,2.2409340090234764e-05
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,2.0217024939483963e-05
77.00711625976574,28.55807674952915,3.711042882059701e-05
77.00711625976574,28.57167821611677,7.927603292046115e-06
77.00711625976574,28.585279682704385,1.8597821735966136e-06
77.00711625976574,28.598881149292,8.577820153732318e-06
77.00711625976574,28.61248261587961,-2.96244616038166e-06
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,7.2505254138377495e-06
77.00711625976574,28.653287015642466,1.2521711141744163e-05
77.00711625976574,28.66688848223008,1.0110834409715608e-05
77.00711625976574,28.68048994881769,1.276245075132465e-05
77.00711625976574,28.69409141540531,1.2359340871626046e-05
77.00711625976574,28.707692881992926,1.8718494175118394e-05
77.00711625976574,28.721294348580543,3.093523264396936e-05
77.00711625976574,28.73489581516816,2.3105236323317513e-05
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,3.981092231697403e-05
77.00711625976574,28.789301681518623,-5.120387527313142e-07
77.00711625976574,28.80290314810624,1.741584128467366e-05
77.00711625976574,28.81650461469385,5.171860266273143e-06
77.00711625976574,28.83010608128147,1.3260023479233496e-05
77.00711625976574,28.843707547869087,2.1174641005927697e-05
77.00711625976574,28.857309014456703,1.4063261005503591e-05
77.00711625976574,28.87091048104432,9.92611312540248e-05
77.00711625976574,28.884511947631932,3.911150542990072e-06
77.02051625976574,28.408460617065373,2.0946938093402423e-05
77.02051625976574,28.42206208365299,3.946629476558883e-06
77.02051625976574,28.435663550240605,2.8485186703619547e-05
77.02051625976574,28.44926501682822,3.59917976311408e-06
77.02051625976574,28.46286648341584,2.4419958208454773e-05
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,3.0597842851420864e-05
77.02051625976574,28.5172723497663,1.4665692106063943e-05
77.02051625976574,28.53087381635392,1.0802155884448439e-05
77.02051625976574,28.544475282941534,3.025140813406324e-06
77.02051625976574,28.55807674952915,4.9245691116084345e-06
77.02051625976574,28.57167821611677,9.642298209655564e-06
77.02051625976574,28.585279682704385,1.3863944332115352e-05
