longitude,latitude,No2_value(mol/m^2)
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,2.8308895707596093e-05
77.03391625976575,28.598881149292,1.2153461284469813e-05
77.03391625976575,28.61248261587961,8.973204785434064e-06
77.03391625976575,28.62608408246723,6.838016361143673e-06
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,1.088671251636697e-05
77.03391625976575,28.66688848223008,9.361608135805e-06
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,3.629523689596681e-06
77.03391625976575,28.721294348580543,1.6233447240665555e-05
77.03391625976575,28.73489581516816,1.3205390132497996e-05
77.03391625976575,28.74849728175577,1.3566694178734906e-05
77.03391625976575,28.76209874834339,2.00483209482627e-05
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,1.93190026038792e-05
77.03391625976575,28.81650461469385,1.455969140806701e-05
77.03391625976575,28.83010608128147,8.710465408512391e-06
77.03391625976575,28.843707547869087,1.2698467799054924e-05
77.03391625976575,28.857309014456703,6.2559811340179294e-06
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,1.5250361684593372e-05
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,2.3127179247239837e-06
77.04731625976575,28.46286648341584,3.6689914395537926e-06
77.04731625976575,28.476467950003453,1.6414280253229663e-05
77.04731625976575,28.49006941659107,6.833525731053669e-06
77.04731625976575,28.503670883178685,8.143791092152242e-06
77.04731625976575,28.5172723497663,1.0027940334111918e-05
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,1.751832132868003e-05
77.04731625976575,28.55807674952915,1.5764180716359988e-05
77.04731625976575,28.57167821611677,1.4313719475467224e-05
77.04731625976575,28.585279682704385,1.975917984964326e-05
77.04731625976575,28.598881149292,1.0452899005031213e-05
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,1.3921268873673398e-05
77.04731625976575,28.63968554905485,9.788757779460866e-06
77.04731625976575,28.653287015642466,1.1367407751095016e-05
77.04731625976575,28.66688848223008,1.6046496966737323e-05
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,2.665410102054011e-05
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,7.698779882048257e-06
77.04731625976575,28.74849728175577,9.380970368511043e-06
77.04731625976575,28.76209874834339,2.4527143978048116e-05
77.04731625976575,28.775700214931007,1.0727184417191893e-05
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,2.9436883778544143e-05
77.04731625976575,28.81650461469385,1.29230420498061e-05
77.04731625976575,28.83010608128147,1.6503772712894715e-05
77.04731625976575,28.843707547869087,9.955237146641593e-06
77.04731625976575,28.857309014456703,1.091345984605141e-05
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,3.7080765196151333e-06
77.06071625976575,28.408460617065373,1.6738869817345403e-05
77.06071625976575,28.42206208365299,1.0085315807373263e-05
77.06071625976575,28.435663550240605,1.8507288359614904e-06
77.06071625976575,28.44926501682822,7.209091108961729e-06
77.06071625976575,28.46286648341584,1.035981040331535e-05
77.06071625976575,28.476467950003453,4.176201036898419e-05
77.06071625976575,28.49006941659107,7.989956793608144e-05
77.06071625976575,28.503670883178685,1.3000921171624213e-05
77.06071625976575,28.5172723497663,1.0170038876822218e-05
77.06071625976575,28.53087381635392,8.331608114531264e-06
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,1.4881091374263633e-05
77.06071625976575,28.598881149292,1.8689781427383423e-05
77.06071625976575,28.61248261587961,1.0368678886152338e-05
77.06071625976575,28.62608408246723,1.4592756997444667e-05
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,1.5658799384254962e-05
77.06071625976575,28.66688848223008,7.82069400884211e-06
77.06071625976575,28.68048994881769,1.5902245650067925e-05
77.06071625976575,28.69409141540531,9.60156467044726e-06
77.06071625976575,28.707692881992926,6.64337640046142e-05
77.06071625976575,28.721294348580543,1.1028825610992499e-05
77.06071625976575,28.73489581516816,3.3082469599321485e-05
77.06071625976575,28.74849728175577,1.5840429114177823e-05
77.06071625976575,28.76209874834339,2.748163069554721e-06
77.06071625976575,28.775700214931007,2.931617018475663e-05
77.06071625976575,28.789301681518623,1.859057738329284e-05
77.06071625976575,28.80290314810624,1.1060910765081644e-05
77.06071625976575,28.81650461469385,3.3319076464977115e-05
77.06071625976575,28.83010608128147,1.4144991837383714e-05
77.06071625976575,28.843707547869087,2.6402911316836253e-05
77.06071625976575,28.857309014456703,2.142625453416258e-05
77.06071625976575,28.87091048104432,5.204738954489585e-06
77.06071625976575,28.884511947631932,2.867998045985587e-05
77.07411625976576,28.408460617065373,1.068415349436691e-05
77.07411625976576,28.42206208365299,1.1948124665650539e-05
77.07411625976576,28.435663550240605,3.030399420822505e-05
77.07411625976576,28.44926501682822,4.283449015929364e-05
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,1.8048396668746136e-05
77.07411625976576,28.49006941659107,1.1132209465358756e-06
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,1.4427082533075009e-05
77.07411625976576,28.544475282941534,2.8065715014236048e-05
77.07411625976576,28.55807674952915,7.548243956989609e-06
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,1.662214708630927e-05
77.07411625976576,28.598881149292,1.1390110557840671e-05
77.07411625976576,28.61248261587961,1.139053074439289e-05
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,1.5435587556567043e-05
77.07411625976576,28.653287015642466,1.1728373465302866e-05
77.07411625976576,28.66688848223008,9.310779205407016e-06
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,7.611306045873789e-06
77.07411625976576,28.707692881992926,9.949518243956845e-06
77.07411625976576,28.721294348580543,2.3145234081312083e-05
77.07411625976576,28.73489581516816,7.74235013523139e-06
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,1.7737529560690746e-05
77.07411625976576,28.775700214931007,1.9112936570309103e-05
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,1.5558689483441412e-05
77.07411625976576,28.81650461469385,4.37027074440266e-06
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,2.044006578216795e-05
77.07411625976576,28.884511947631932,3.735191421583295e-05
77.08751625976576,28.408460617065373,1.444773624825757e-05
77.08751625976576,28.42206208365299,1.7682090401649475e-05
77.08751625976576,28.435663550240605,1.998393599933479e-05
77.08751625976576,28.44926501682822,1.5819226973690093e-05
77.08751625976576,28.46286648341584,2.84320685750572e-05
77.08751625976576,28.476467950003453,8.215555681090336e-06
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,3.122541238553822e-05
77.08751625976576,28.53087381635392,7.103272946551442e-05
77.08751625976576,28.544475282941534,1.9919274564017542e-05
77.08751625976576,28.55807674952915,3.421174187678844e-05
77.08751625976576,28.57167821611677,4.49229037258192e-06
77.08751625976576,28.585279682704385,2.4127102733473293e-05
77.08751625976576,28.598881149292,2.7194382710149512e-05
77.08751625976576,28.61248261587961,6.496102287201211e-05
77.08751625976576,28.62608408246723,2.4837059754645452e-05
77.08751625976576,28.63968554905485,1.1538161743374076e-05
77.08751625976576,28.653287015642466,2.7797481379820965e-05
77.08751625976576,28.66688848223008,4.433027243067045e-06
77.08751625976576,28.68048994881769,8.286979209515266e-06
77.08751625976576,28.69409141540531,2.213550396845676e-05
77.08751625976576,28.707692881992926,1.2869739293819293e-05
77.08751625976576,28.721294348580543,1.9302317014080472e-05
77.08751625976576,28.73489581516816,2.3346647139987908e-05
77.08751625976576,28.74849728175577,6.5091212491097394e-06
77.08751625976576,28.76209874834339,1.6621967006358318e-05
77.08751625976576,28.775700214931007,1.4543707038683351e-05
77.08751625976576,28.789301681518623,1.8278698917129077e-05
77.08751625976576,28.80290314810624,1.2154569049016573e-05
77.08751625976576,28.81650461469385,6.2559811340179294e-06
77.08751625976576,28.83010608128147,9.839743142947555e-06
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,2.2745904061594047e-05
77.08751625976576,28.87091048104432,5.3993204346625134e-05
77.08751625976576,28.884511947631932,5.090922968520317e-06
77.10091625976577,28.408460617065373,2.0445208065211773e-05
77.10091625976577,28.42206208365299,3.011553781107068e-05
77.10091625976577,28.435663550240605,1.745485315041151e-05
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,1.5332461771322414e-05
77.10091625976577,28.476467950003453,1.095153402275173e-05
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,6.1701671256741975e-06
77.10091625976577,28.5172723497663,3.9694932638667524e-05
77.10091625976577,28.53087381635392,4.16189395764377e-05
77.10091625976577,28.544475282941534,4.132752565055853e-06
77.10091625976577,28.55807674952915,6.087770452722907e-05
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,1.9006671209353954e-05
77.10091625976577,28.61248261587961,1.4099309737503063e-05
77.10091625976577,28.62608408246723,1.5954965419950895e-05
77.10091625976577,28.63968554905485,1.9237635569879785e-05
77.10091625976577,28.653287015642466,2.5894811187754385e-05
77.10091625976577,28.66688848223008,2.111771573254373e-05
77.10091625976577,28.68048994881769,1.606595833436586e-05
77.10091625976577,28.69409141540531,1.0724333151301835e-05
77.10091625976577,28.707692881992926,5.3575408855977e-06
77.10091625976577,28.721294348580543,1.8115501006832346e-05
77.10091625976577,28.73489581516816,1.0722393199102953e-05
77.10091625976577,28.74849728175577,3.179498526151292e-05
77.10091625976577,28.76209874834339,1.2894442079414148e-05
77.10091625976577,28.775700214931007,5.860817509528715e-06
77.10091625976577,28.789301681518623,1.4188539353199303e-05
77.10091625976577,28.80290314810624,2.269782817165833e-05
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,1.1243754670431372e-05
77.10091625976577,28.843707547869087,3.31053051922936e-05
77.10091625976577,28.857309014456703,1.1208409887331072e-05
77.10091625976577,28.87091048104432,1.5917363271000795e-05
77.10091625976577,28.884511947631932,1.5499896107940003e-05
77.11431625976577,28.408460617065373,1.0724666026362684e-05
77.11431625976577,28.42206208365299,1.035981040331535e-05
77.11431625976577,28.435663550240605,7.106597422534833e-06
77.11431625976577,28.44926501682822,1.2974804121768102e-05
77.11431625976577,28.46286648341584,4.604540663422085e-06
77.11431625976577,28.476467950003453,2.3327869712375104e-05
77.11431625976577,28.49006941659107,1.3934346497990191e-05
77.11431625976577,28.503670883178685,5.712011557079677e-07
77.11431625976577,28.5172723497663,-3.457299499132205e-06
77.11431625976577,28.53087381635392,2.833354847098235e-05
77.11431625976577,28.544475282941534,9.877230695565231e-06
77.11431625976577,28.55807674952915,6.816728159719787e-07
77.11431625976577,28.57167821611677,1.2602221431734506e-05
77.11431625976577,28.585279682704385,3.838664633804001e-05
77.11431625976577,28.598881149292,9.686810517450795e-05
77.11431625976577,28.61248261587961,5.669643542205449e-06
77.11431625976577,28.62608408246723,1.1303904102533124e-05
77.11431625976577,28.63968554905485,1.1108254511782434e-05
77.11431625976577,28.653287015642466,1.2930348020745441e-05
77.11431625976577,28.66688848223008,1.5617426470271312e-05
77.11431625976577,28.68048994881769,
77.11431625976577,28.69409141540531,2.111752655764576e-05
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,1.898418486234732e-05
77.11431625976577,28.73489581516816,2.4654930257383967e-06
77.11431625976577,28.74849728175577,1.0463618309586309e-05
77.11431625976577,28.76209874834339,1.8216735043097287e-05
77.11431625976577,28.775700214931007,2.082371611322742e-05
77.11431625976577,28.789301681518623,2.517439679650124e-05
77.11431625976577,28.80290314810624,8.676463039591908e-06
77.11431625976577,28.81650461469385,2.8205507987877354e-05
77.11431625976577,28.83010608128147,2.9026219635852613e-05
77.11431625976577,28.843707547869087,1.2981545296497643e-05
77.11431625976577,28.857309014456703,1.3612178918265272e-05
77.11431625976577,28.87091048104432,8.134424570016563e-05
77.11431625976577,28.884511947631932,1.6000645700842142e-05
77.12771625976578,28.408460617065373,4.025550515507348e-05
77.12771625976578,28.42206208365299,2.7841348128276877e-05
77.12771625976578,28.435663550240605,1.0251581443299074e-05
77.12771625976578,28.44926501682822,1.9657845768961124e-05
77.12771625976578,28.46286648341584,1.369854453514563e-05
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,3.268859290983528e-05
77.12771625976578,28.503670883178685,4.7121317038545385e-05
77.12771625976578,28.5172723497663,1.639996116864495e-05
77.12771625976578,28.53087381635392,1.853707362897694e-05
77.12771625976578,28.544475282941534,-7.4984868660976645e-06
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,1.578574301674962e-05
77.12771625976578,28.585279682704385,1.9138029529131018e-05
77.12771625976578,28.598881149292,1.1159200766996946e-05
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,2.0780458726221696e-05
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,1.7533642676426098e-05
77.12771625976578,28.66688848223008,1.1041649486287497e-05
77.12771625976578,28.68048994881769,1.4570195162377786e-05
77.12771625976578,28.69409141540531,
77.12771625976578,28.707692881992926,4.3102521885884926e-05
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,7.626805654581403e-06
77.12771625976578,28.74849728175577,1.9678682292578742e-05
77.12771625976578,28.76209874834339,1.4824479876551777e-05
77.12771625976578,28.775700214931007,3.3215139410458505e-05
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,7.734765858913306e-06
77.12771625976578,28.81650461469385,1.1763973816414364e-05
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,3.6373803595779464e-05
77.12771625976578,28.87091048104432,2.322539330634754e-05
77.12771625976578,28.884511947631932,2.756113462965004e-05
77.14111625976578,28.408460617065373,1.0201712939306162e-05
77.14111625976578,28.42206208365299,1.683935261098668e-05
77.14111625976578,28.435663550240605,1.4794037269894034e-05
77.14111625976578,28.44926501682822,8.605180482845753e-06
77.14111625976578,28.46286648341584,1.5380390323116444e-05
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,8.16014471638482e-06
77.14111625976578,28.503670883178685,2.0362216673674993e-05
77.14111625976578,28.5172723497663,1.3394720554060768e-05
77.14111625976578,28.53087381635392,8.551305654691532e-06
77.14111625976578,28.544475282941534,2.4396429580519907e-05
77.14111625976578,28.55807674952915,7.07905337549164e-06
77.14111625976578,28.57167821611677,1.7229263903573155e-05
77.14111625976578,28.585279682704385,
77.14111625976578,28.598881149292,5.546427928493358e-06
77.14111625976578,28.61248261587961,5.976798274787143e-05
77.14111625976578,28.62608408246723,3.0847109883325174e-05
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,1.288762541662436e-05
77.14111625976578,28.68048994881769,1.7646443666308187e-05
77.14111625976578,28.69409141540531,1.036745379678905e-05
77.14111625976578,28.707692881992926,1.5189561963779852e-06
77.14111625976578,28.721294348580543,6.491062322311336e-06
77.14111625976578,28.73489581516816,4.80899543617852e-05
77.14111625976578,28.74849728175577,7.096975423337426e-06
77.14111625976578,28.76209874834339,1.2902654816571157e-05
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,1.4334090337797534e-05
77.14111625976578,28.80290314810624,1.0976513294735923e-05
77.14111625976578,28.81650461469385,3.3765500120352954e-05
77.14111625976578,28.83010608128147,1.3066933206573594e-05
77.14111625976578,28.843707547869087,1.0856208973564208e-05
77.14111625976578,28.857309014456703,1.3521445907827001e-05
77.14111625976578,28.87091048104432,2.846719326043967e-05
77.14111625976578,28.884511947631932,1.5354624338215217e-05
77.15451625976578,28.408460617065373,6.74537368468009e-05
77.15451625976578,28.42206208365299,1.2546955986181274e-05
77.15451625976578,28.435663550240605,7.953095519042108e-06
77.15451625976578,28.44926501682822,1.688164411461912e-05
77.15451625976578,28.46286648341584,2.1123454644111916e-05
77.15451625976578,28.476467950003453,1.440074083802756e-05
77.15451625976578,28.49006941659107,1.3669614418176934e-05
77.15451625976578,28.503670883178685,1.6855574358487502e-05
77.15451625976578,28.5172723497663,1.0862396493394044e-06
77.15451625976578,28.53087381635392,1.6024054275476374e-05
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,1.016208352666581e-05
77.15451625976578,28.585279682704385,-3.2145981094799936e-05
77.15451625976578,28.598881149292,3.4466265788068995e-05
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,2.0264513295842335e-05
77.15451625976578,28.63968554905485,4.799831731361337e-05
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,5.77632044951315e-06
77.15451625976578,28.68048994881769,8.24458220449742e-06
77.15451625976578,28.69409141540531,1.4242275938158855e-05
77.15451625976578,28.707692881992926,1.3364488950173836e-05
77.15451625976578,28.721294348580543,-1.0093259334098548e-05
77.15451625976578,28.73489581516816,1.7805445168050937e-05
77.15451625976578,28.74849728175577,5.051815605838783e-05
77.15451625976578,28.76209874834339,4.0237609937321395e-06
77.15451625976578,28.775700214931007,4.200827606837265e-05
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,2.8724094590870664e-05
77.15451625976578,28.81650461469385,1.4224953702068888e-05
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,1.3911983842262998e-05
77.15451625976578,28.857309014456703,1.9506114767864347e-05
77.15451625976578,28.87091048104432,
77.15451625976578,28.884511947631932,1.4112844837654848e-05
77.16791625976579,28.408460617065373,1.5103762052603997e-05
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,1.4030580132384785e-05
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,1.8259954231325537e-05
77.16791625976579,28.476467950003453,1.0761420526250731e-05
77.16791625976579,28.49006941659107,9.642252734920476e-06
77.16791625976579,28.503670883178685,3.602209471864626e-05
77.16791625976579,28.5172723497663,7.247579105751356e-06
77.16791625976579,28.53087381635392,3.601622302085161e-05
77.16791625976579,28.544475282941534,1.5262603483279236e-05
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,7.82069400884211e-06
77.16791625976579,28.598881149292,1.6497282558702864e-05
77.16791625976579,28.61248261587961,2.0398092601681128e-05
77.16791625976579,28.62608408246723,1.5278106729965657e-05
77.16791625976579,28.63968554905485,7.655682566110045e-06
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,3.0122038879198954e-05
77.16791625976579,28.69409141540531,1.0100413419422694e-05
77.16791625976579,28.707692881992926,1.660939415160101e-05
77.16791625976579,28.721294348580543,1.2135840734117664e-05
77.16791625976579,28.73489581516816,3.619295239332132e-05
77.16791625976579,28.74849728175577,9.1651845650631e-06
77.16791625976579,28.76209874834339,4.010085831396282e-05
77.16791625976579,28.775700214931007,6.317433872027323e-05
77.16791625976579,28.789301681518623,2.5987887056544423e-05
77.16791625976579,28.80290314810624,1.338152742391685e-05
77.16791625976579,28.81650461469385,6.784183642594144e-05
77.16791625976579,28.83010608128147,5.818137287860736e-05
77.16791625976579,28.843707547869087,8.329639058501925e-06
77.16791625976579,28.857309014456703,2.7154150302521884e-05
77.16791625976579,28.87091048104432,
77.16791625976579,28.884511947631932,
77.1813162597658,28.408460617065373,1.8262118828715757e-05
77.1813162597658,28.42206208365299,3.283047044533305e-05
77.1813162597658,28.435663550240605,1.8415477825328708e-05
77.1813162597658,28.44926501682822,1.4380190805241e-05
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,1.5944571714499034e-05
77.1813162597658,28.49006941659107,1.8726879034147714e-06
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,1.0863668649108149e-05
77.1813162597658,28.53087381635392,1.6698719264240935e-05
77.1813162597658,28.544475282941534,3.685615229187533e-05
77.1813162597658,28.55807674952915,1.512432390882168e-05
77.1813162597658,28.57167821611677,1.6046496966737323e-05
77.1813162597658,28.585279682704385,1.0705922250053845e-05
77.1813162597658,28.598881149292,2.7175387913302984e-06
77.1813162597658,28.61248261587961,
77.1813162597658,28.62608408246723,7.790102245053276e-06
77.1813162597658,28.63968554905485,1.2482223610277288e-05
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,1.468810296501033e-05
77.1813162597658,28.68048994881769,6.001090878271498e-05
77.1813162597658,28.69409141540531,4.7590929170837626e-05
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,2.1227933757472783e-05
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,1.0108996320923325e-05
77.1813162597658,28.76209874834339,1.0426751032355241e-05
77.1813162597658,28.775700214931007,1.8999824533239007e-05
77.1813162597658,28.789301681518623,1.5554249330307357e-05
77.1813162597658,28.80290314810624,1.8674434613785706e-05
77.1813162597658,28.81650461469385,1.0091877811646555e-05
77.1813162597658,28.83010608128147,7.914835805422626e-06
77.1813162597658,28.843707547869087,1.5293813703465275e-05
77.1813162597658,28.857309014456703,8.563083611079492e-06
77.1813162597658,28.87091048104432,3.15706456603948e-05
77.1813162597658,28.884511947631932,1.00118231785018e-05
77.1947162597658,28.408460617065373,1.6630467143841088e-05
77.1947162597658,28.42206208365299,3.625543467933312e-05
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,2.1857618776266463e-05
77.1947162597658,28.476467950003453,1.2153461284469813e-05
77.1947162597658,28.49006941659107,
77.1947162597658,28.503670883178685,3.0578032692574197e-06
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,-5.378775540521019e-07
77.1947162597658,28.544475282941534,1.0922070032393094e-05
77.1947162597658,28.55807674952915,5.329013947630301e-05
77.1947162597658,28.57167821611677,9.787274393602274e-06
77.1947162597658,28.585279682704385,5.994370894768508e-06
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,1.5583882486680523e-05
77.1947162597658,28.62608408246723,1.688679913058877e-05
77.1947162597658,28.63968554905485,2.0663697796408087e-05
77.1947162597658,28.653287015642466,1.925709148054011e-05
77.1947162597658,28.66688848223008,1.5220378372760024e-05
77.1947162597658,28.68048994881769,1.674575287324842e-05
77.1947162597658,28.69409141540531,1.1324202205287293e-05
77.1947162597658,28.707692881992926,-4.502542196860304e-06
77.1947162597658,28.721294348580543,1.2902654816571157e-05
77.1947162597658,28.73489581516816,9.955237146641593e-06
77.1947162597658,28.74849728175577,3.0612977752753068e-06
77.1947162597658,28.76209874834339,1.663834700593725e-05
77.1947162597658,28.775700214931007,2.533809674787335e-05
77.1947162597658,28.789301681518623,1.8843797079171054e-05
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,2.9577609893749468e-05
77.1947162597658,28.83010608128147,1.2408361726556905e-05
77.1947162597658,28.843707547869087,1.6944493836490437e-05
77.1947162597658,28.857309014456703,7.118632794345103e-08
77.1947162597658,28.87091048104432,
77.1947162597658,28.884511947631932,9.255512850359082e-06
77.2081162597658,28.408460617065373,1.6090707504190505e-06
77.2081162597658,28.42206208365299,4.824243296752684e-05
77.2081162597658,28.435663550240605,9.014928764372598e-06
77.2081162597658,28.44926501682822,3.517769800964743e-05
77.2081162597658,28.46286648341584,3.4687498555285856e-05
77.2081162597658,28.476467950003453,2.6505998903303407e-05
77.2081162597658,28.49006941659107,9.264893378713168e-06
77.2081162597658,28.503670883178685,1.2826406418753322e-05
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,1.0097269296238665e-05
77.2081162597658,28.544475282941534,1.37824545163312e-05
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,1.3680208212463185e-05
77.2081162597658,28.585279682704385,2.168316996176145e-06
77.2081162597658,28.598881149292,2.2709169570589438e-05
77.2081162597658,28.61248261587961,1.6181071259779856e-05
77.2081162597658,28.62608408246723,3.053230466321111e-05
77.2081162597658,28.63968554905485,1.3767221389571205e-05
77.2081162597658,28.653287015642466,7.127541721274611e-06
77.2081162597658,28.66688848223008,3.012319575645961e-05
77.2081162597658,28.68048994881769,1.4047513104742393e-05
77.2081162597658,28.69409141540531,1.7164489690912887e-05
77.2081162597658,28.707692881992926,1.2553698979900219e-05
77.2081162597658,28.721294348580543,6.658241181867197e-05
77.2081162597658,28.73489581516816,9.524743290967308e-06
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,1.793299634300638e-05
77.2081162597658,28.775700214931007,2.424635567876976e-05
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,1.553513175167609e-05
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,1.7038712030625902e-05
77.2081162597658,28.857309014456703,1.8664370145415887e-05
77.2081162597658,28.87091048104432,
77.2081162597658,28.884511947631932,1.7159425624413416e-05
77.2215162597658,28.408460617065373,3.2482137612532824e-05
77.2215162597658,28.42206208365299,7.786937203491107e-06
77.2215162597658,28.435663550240605,2.4583119738963433e-05
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,1.4677984836453106e-05
77.2215162597658,28.476467950003453,1.245867315446958e-05
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,1.0015540283347946e-05
77.2215162597658,28.5172723497663,1.1905076462426223e-05
77.2215162597658,28.53087381635392,1.4554579138348345e-05
77.2215162597658,28.544475282941534,1.7243781258002855e-05
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,2.2912769054528326e-05
77.2215162597658,28.585279682704385,1.0186739018536173e-05
77.2215162597658,28.598881149292,9.322176083514933e-06
77.2215162597658,28.61248261587961,1.1634983820840716e-05
77.2215162597658,28.62608408246723,1.9173608961864375e-05
77.2215162597658,28.63968554905485,1.4315510270535015e-05
77.2215162597658,28.653287015642466,6.001090878271498e-05
77.2215162597658,28.66688848223008,4.401788373797899e-06
77.2215162597658,28.68048994881769,2.880069223465398e-05
77.2215162597658,28.69409141540531,1.7320189726888202e-05
77.2215162597658,28.707692881992926,3.7801593862241134e-05
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,3.485192428342998e-05
77.2215162597658,28.74849728175577,1.571971552039031e-05
77.2215162597658,28.76209874834339,7.438486022692814e-07
77.2215162597658,28.775700214931007,8.890207936929073e-06
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,1.0133077921636868e-05
77.2215162597658,28.81650461469385,9.387106274516555e-07
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,1.919156056828797e-05
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,2.2574477043235675e-05
77.2215162597658,28.884511947631932,
77.23491625976581,28.408460617065373,5.4011020438338164e-06
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,1.697166771919001e-05
77.23491625976581,28.44926501682822,2.1302097593434155e-05
77.23491625976581,28.46286648341584,1.3622091501019895e-05
77.23491625976581,28.476467950003453,4.575417551677674e-05
77.23491625976581,28.49006941659107,2.4899985874071717e-05
77.23491625976581,28.503670883178685,3.672777165775187e-05
77.23491625976581,28.5172723497663,1.3087561455904506e-05
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,2.939165142379352e-06
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,2.3481188691221178e-05
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,
77.23491625976581,28.61248261587961,8.341102511622012e-05
77.23491625976581,28.62608408246723,1.1382214324839879e-05
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,9.534445780445822e-06
