longitude,latitude,No2_value(mol/m^2)
76.8999162597657,28.857309014456703,1.11276285679196e-05
76.8999162597657,28.87091048104432,6.497680442407727e-05
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,2.8598500648513436e-05
76.91331625976571,28.42206208365299,1.4962597560952418e-05
76.91331625976571,28.435663550240605,9.163747563434299e-06
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,1.3172295439289883e-05
76.91331625976571,28.476467950003453,2.5233555788872764e-05
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,4.471635111258365e-05
76.91331625976571,28.53087381635392,9.350669643026777e-06
76.91331625976571,28.544475282941534,1.4942379493732005e-05
76.91331625976571,28.55807674952915,1.722826527839061e-05
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,1.4613206985814031e-05
76.91331625976571,28.61248261587961,1.2825884368794505e-05
76.91331625976571,28.62608408246723,1.0080869287776295e-05
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,1.0786432540044188e-05
76.91331625976571,28.69409141540531,4.225114025757648e-05
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,1.736735248414334e-05
76.91331625976571,28.74849728175577,2.1306970666046254e-05
76.91331625976571,28.76209874834339,9.766016773937736e-06
76.91331625976571,28.775700214931007,4.2060833948198706e-05
76.91331625976571,28.789301681518623,1.9982857338618487e-05
76.91331625976571,28.80290314810624,7.2352213464910164e-06
76.91331625976571,28.81650461469385,1.3853105883754324e-05
76.91331625976571,28.83010608128147,1.2677856830123346e-05
76.91331625976571,28.843707547869087,1.5369587345048785e-05
76.91331625976571,28.857309014456703,9.66618608799763e-06
76.91331625976571,28.87091048104432,1.6234889699262567e-05
76.91331625976571,28.884511947631932,8.514455657859799e-06
76.92671625976571,28.408460617065373,3.4712480555754155e-05
76.92671625976571,28.42206208365299,2.0959867470082827e-05
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,4.029350748169236e-05
76.92671625976571,28.46286648341584,1.9159175280947238e-05
76.92671625976571,28.476467950003453,1.8110073142452165e-05
76.92671625976571,28.49006941659107,1.3099846000841353e-05
76.92671625976571,28.503670883178685,1.0434041541884653e-05
76.92671625976571,28.5172723497663,1.1450296369730495e-05
76.92671625976571,28.53087381635392,4.241375791025348e-06
76.92671625976571,28.544475282941534,1.0655034202500246e-05
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,1.5339459423557855e-05
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,1.538808828627225e-05
76.92671625976571,28.62608408246723,2.4927661797846667e-05
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,1.738049650157336e-05
76.92671625976571,28.66688848223008,1.5501098459935747e-05
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,1.5891673683654517e-05
76.92671625976571,28.707692881992926,6.56333431834355e-05
76.92671625976571,28.721294348580543,9.63897218753118e-06
76.92671625976571,28.73489581516816,1.4535581613017712e-05
76.92671625976571,28.74849728175577,1.4374683814821765e-05
76.92671625976571,28.76209874834339,1.723815148579888e-05
76.92671625976571,28.775700214931007,1.1870239177369513e-05
76.92671625976571,28.789301681518623,1.9971083020209335e-05
76.92671625976571,28.80290314810624,8.720189725863747e-06
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,4.6979080252640415e-06
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,8.594281098339707e-06
76.92671625976571,28.884511947631932,1.955189145519398e-05
76.94011625976572,28.408460617065373,2.1663356164935976e-05
76.94011625976572,28.42206208365299,1.1753428225347307e-05
76.94011625976572,28.435663550240605,2.7255013264948502e-05
76.94011625976572,28.44926501682822,1.805738065741025e-05
76.94011625976572,28.46286648341584,2.1315685444278643e-05
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,-1.248390708497027e-05
76.94011625976572,28.503670883178685,2.1482204829226248e-05
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,7.296597686945461e-06
76.94011625976572,28.544475282941534,1.9695735318236984e-05
76.94011625976572,28.55807674952915,1.2556603905977681e-05
76.94011625976572,28.57167821611677,7.047436156426556e-06
76.94011625976572,28.585279682704385,3.5059554647887126e-05
76.94011625976572,28.598881149292,5.505595254362561e-06
76.94011625976572,28.61248261587961,1.2374532161629759e-05
76.94011625976572,28.62608408246723,2.9311207981663756e-05
76.94011625976572,28.63968554905485,1.4603298950532917e-05
76.94011625976572,28.653287015642466,1.771153256413527e-05
76.94011625976572,28.66688848223008,1.162525950348936e-05
76.94011625976572,28.68048994881769,3.660131187643856e-05
76.94011625976572,28.69409141540531,4.214583896100521e-06
76.94011625976572,28.707692881992926,1.6334230167558417e-05
76.94011625976572,28.721294348580543,6.3363759181811474e-06
76.94011625976572,28.73489581516816,1.0301494512532372e-05
76.94011625976572,28.74849728175577,1.0237455171591137e-05
76.94011625976572,28.76209874834339,1.9458797396509908e-05
76.94011625976572,28.775700214931007,2.9839269700460136e-05
76.94011625976572,28.789301681518623,5.998160304443445e-06
76.94011625976572,28.80290314810624,1.3120746189088095e-05
76.94011625976572,28.81650461469385,9.000696081784554e-06
76.94011625976572,28.83010608128147,1.3644662431033794e-05
76.94011625976572,28.843707547869087,1.0112562449648976e-05
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,6.163196303532459e-06
76.94011625976572,28.884511947631932,4.749417712446302e-06
76.95351625976572,28.408460617065373,1.9177678041160107e-05
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,6.135000603535445e-06
76.95351625976572,28.44926501682822,2.5233555788872764e-05
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,7.630516847711988e-06
76.95351625976572,28.49006941659107,1.690308636170812e-05
76.95351625976572,28.503670883178685,5.755033271270804e-06
76.95351625976572,28.5172723497663,8.486843398713972e-06
76.95351625976572,28.53087381635392,5.007780146115692e-06
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,1.2567906196636613e-05
76.95351625976572,28.57167821611677,2.078702163998969e-05
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,1.3336515621631406e-05
76.95351625976572,28.61248261587961,6.496129117294913e-06
76.95351625976572,28.62608408246723,1.5352412447100505e-05
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,2.8806860427721404e-05
76.95351625976572,28.66688848223008,1.9382168829906732e-05
76.95351625976572,28.68048994881769,1.5275987834684202e-06
76.95351625976572,28.69409141540531,2.655719617905561e-05
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,2.6474119749764213e-06
76.95351625976572,28.73489581516816,1.5277206330210902e-05
76.95351625976572,28.74849728175577,1.9214528947486542e-05
76.95351625976572,28.76209874834339,1.2804307516489644e-05
76.95351625976572,28.775700214931007,1.068824713001959e-05
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,1.4588328667741735e-05
76.95351625976572,28.83010608128147,6.689327278763813e-07
76.95351625976572,28.843707547869087,2.3724292987026274e-05
76.95351625976572,28.857309014456703,1.7203885363414884e-05
76.95351625976572,28.87091048104432,8.541554052499123e-06
76.95351625976572,28.884511947631932,5.685250471287873e-06
76.96691625976572,28.408460617065373,7.631821972609032e-06
76.96691625976572,28.42206208365299,5.386953944253037e-06
76.96691625976572,28.435663550240605,5.111486188980052e-06
76.96691625976572,28.44926501682822,3.3260872442042455e-05
76.96691625976572,28.46286648341584,1.2517357390606776e-05
76.96691625976572,28.476467950003453,7.441595698765013e-06
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,1.6500118363182992e-05
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,2.151109811165952e-06
76.96691625976572,28.544475282941534,3.159241168759763e-05
76.96691625976572,28.55807674952915,1.2451143447833601e-05
76.96691625976572,28.57167821611677,1.565780257806182e-05
76.96691625976572,28.585279682704385,-1.2140461080889509e-07
76.96691625976572,28.598881149292,1.3232627679826692e-05
76.96691625976572,28.61248261587961,1.5688805433455855e-05
76.96691625976572,28.62608408246723,1.5627007087459788e-05
76.96691625976572,28.63968554905485,4.538504981610458e-06
76.96691625976572,28.653287015642466,6.939338618394686e-06
76.96691625976572,28.66688848223008,1.856770904851146e-05
76.96691625976572,28.68048994881769,2.055108234344516e-05
76.96691625976572,28.69409141540531,9.639616109780036e-06
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,1.4297870620794129e-05
76.96691625976572,28.73489581516816,1.6416452126577497e-05
76.96691625976572,28.74849728175577,1.9732569853658788e-05
76.96691625976572,28.76209874834339,3.4438578495610273e-06
76.96691625976572,28.775700214931007,2.8712018320220523e-05
76.96691625976572,28.789301681518623,2.6314395654480904e-05
76.96691625976572,28.80290314810624,9.961619980458636e-06
76.96691625976572,28.81650461469385,9.66618608799763e-06
76.96691625976572,28.83010608128147,1.2714707736449782e-05
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,1.0947340342681855e-05
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,8.896144208847545e-06
76.98031625976573,28.408460617065373,2.0307066733948886e-05
76.98031625976573,28.42206208365299,6.625880359933944e-06
76.98031625976573,28.435663550240605,4.119463028473547e-06
76.98031625976573,28.44926501682822,1.1289429494354408e-05
76.98031625976573,28.46286648341584,1.3053641851001885e-05
76.98031625976573,28.476467950003453,8.690088179719169e-06
76.98031625976573,28.49006941659107,1.1148817975481506e-05
76.98031625976573,28.503670883178685,5.109697303851135e-05
76.98031625976573,28.5172723497663,1.2709024304058403e-05
76.98031625976573,28.53087381635392,1.1220939086342696e-05
76.98031625976573,28.544475282941534,6.50911624688888e-06
76.98031625976573,28.55807674952915,1.581976903253235e-05
76.98031625976573,28.57167821611677,6.868783202662598e-06
76.98031625976573,28.585279682704385,-1.1473990753074759e-06
76.98031625976573,28.598881149292,2.9311207981663756e-05
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,7.304326118173776e-06
76.98031625976573,28.63968554905485,4.884100690105697e-06
76.98031625976573,28.653287015642466,1.5412433640449308e-05
76.98031625976573,28.66688848223008,1.5566050933557563e-05
76.98031625976573,28.68048994881769,2.819473820636631e-06
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,1.1563166481209919e-05
76.98031625976573,28.721294348580543,9.912499990605284e-06
76.98031625976573,28.73489581516816,1.0869066500163171e-05
76.98031625976573,28.74849728175577,2.9839269700460136e-05
76.98031625976573,28.76209874834339,1.634572799957823e-05
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,9.707257049740292e-06
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,7.938323506095912e-06
76.98031625976573,28.83010608128147,3.919565642718226e-06
76.98031625976573,28.843707547869087,1.5212200196401682e-05
76.98031625976573,28.857309014456703,3.842081059701741e-05
76.98031625976573,28.87091048104432,3.178793122060597e-05
76.98031625976573,28.884511947631932,6.429416771425167e-06
76.99371625976573,28.408460617065373,3.488617585389875e-05
76.99371625976573,28.42206208365299,4.408576205605641e-05
76.99371625976573,28.435663550240605,1.5849693227210082e-05
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,7.907233339210507e-06
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,6.94008440405014e-06
76.99371625976573,28.503670883178685,1.0029022632807028e-05
76.99371625976573,28.5172723497663,1.2556603905977681e-05
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,3.522873157635331e-05
76.99371625976573,28.55807674952915,1.0797589311550837e-05
76.99371625976573,28.57167821611677,4.7663111217843834e-06
76.99371625976573,28.585279682704385,2.1055122488178313e-05
76.99371625976573,28.598881149292,1.5399427866213955e-05
76.99371625976573,28.61248261587961,1.2316147149249446e-05
76.99371625976573,28.62608408246723,1.162525950348936e-05
76.99371625976573,28.63968554905485,4.225114025757648e-05
76.99371625976573,28.653287015642466,3.640860813902691e-05
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,1.33780131363892e-05
76.99371625976573,28.69409141540531,5.4821462981635705e-05
76.99371625976573,28.707692881992926,9.766016773937736e-06
76.99371625976573,28.721294348580543,5.5488380894530565e-05
76.99371625976573,28.73489581516816,1.2315412277530413e-05
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,1.2087640243407805e-05
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,1.307323600485688e-05
76.99371625976573,28.80290314810624,1.7454087355872616e-05
76.99371625976573,28.81650461469385,1.1395074579922948e-05
76.99371625976573,28.83010608128147,1.0165536878048442e-05
76.99371625976573,28.843707547869087,2.1942392777418718e-05
76.99371625976573,28.857309014456703,9.72073212324176e-06
76.99371625976573,28.87091048104432,-1.934282590809744e-05
76.99371625976573,28.884511947631932,9.241807674698066e-06
77.00711625976574,28.408460617065373,1.3197195585235022e-05
77.00711625976574,28.42206208365299,7.672302672290243e-06
77.00711625976574,28.435663550240605,1.9408606021897867e-05
77.00711625976574,28.44926501682822,7.352800821536221e-07
77.00711625976574,28.46286648341584,5.755033271270804e-06
77.00711625976574,28.476467950003453,1.6500118363182992e-05
77.00711625976574,28.49006941659107,6.169245898490772e-05
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,2.900792060245294e-05
77.00711625976574,28.53087381635392,1.795668686099816e-05
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,7.33145498088561e-06
77.00711625976574,28.57167821611677,6.2845069805916864e-06
77.00711625976574,28.585279682704385,4.837507731281221e-05
77.00711625976574,28.598881149292,6.244488758966327e-05
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,1.7672482499619946e-05
77.00711625976574,28.63968554905485,1.6961238316071103e-06
77.00711625976574,28.653287015642466,1.1174478458997328e-05
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,1.1818695384135935e-05
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,1.0408704838482663e-05
77.00711625976574,28.73489581516816,2.5714551156852394e-05
77.00711625976574,28.74849728175577,1.4873037798679434e-05
77.00711625976574,28.76209874834339,5.462955596158281e-05
77.00711625976574,28.775700214931007,1.4028079021954909e-05
77.00711625976574,28.789301681518623,3.951697635784512e-06
77.00711625976574,28.80290314810624,2.872936192943598e-06
77.00711625976574,28.81650461469385,9.34566469368292e-06
77.00711625976574,28.83010608128147,1.9337370758876204e-05
77.00711625976574,28.843707547869087,4.790560069523053e-06
77.00711625976574,28.857309014456703,2.5805966288316995e-05
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,2.018284794758074e-05
77.02051625976574,28.408460617065373,1.5185233678494114e-05
77.02051625976574,28.42206208365299,2.856334685930051e-05
77.02051625976574,28.435663550240605,5.415142823039787e-06
77.02051625976574,28.44926501682822,1.4825693142483942e-05
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,1.0655034202500246e-05
77.02051625976574,28.49006941659107,2.4644559744047e-05
77.02051625976574,28.503670883178685,2.3428128770319745e-05
77.02051625976574,28.5172723497663,1.0048873264167923e-05
77.02051625976574,28.53087381635392,2.9488111977116205e-05
77.02051625976574,28.544475282941534,1.812320806493517e-05
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,3.184562592650764e-05
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,1.791373324522283e-05
77.02051625976574,28.61248261587961,7.026109233265743e-05
77.02051625976574,28.62608408246723,1.5208260265353601e-05
77.02051625976574,28.63968554905485,2.533271981519647e-05
77.02051625976574,28.653287015642466,1.6089636119431816e-05
77.02051625976574,28.66688848223008,7.582619673485169e-06
77.02051625976574,28.68048994881769,1.0145536180061754e-05
77.02051625976574,28.69409141540531,2.7891379431821406e-05
77.02051625976574,28.707692881992926,1.4289721548266243e-05
77.02051625976574,28.721294348580543,2.3473978217225522e-05
77.02051625976574,28.73489581516816,8.763539881329052e-06
77.02051625976574,28.74849728175577,8.992186849354766e-06
77.02051625976574,28.76209874834339,1.687583062448539e-05
77.02051625976574,28.775700214931007,9.66618608799763e-06
77.02051625976574,28.789301681518623,2.2344545868691057e-05
77.02051625976574,28.80290314810624,1.471249015594367e-05
77.02051625976574,28.81650461469385,2.5129753339570016e-05
77.02051625976574,28.83010608128147,1.3221991139289457e-05
77.02051625976574,28.843707547869087,-2.4619903342681937e-06
77.02051625976574,28.857309014456703,2.6218287530355155e-05
77.02051625976574,28.87091048104432,6.547407247126102e-05
77.02051625976574,28.884511947631932,6.522719559143297e-06
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,3.0019684345461428e-05
77.03391625976575,28.435663550240605,-5.685142241418362e-06
77.03391625976575,28.44926501682822,1.9483277355902828e-05
77.03391625976575,28.46286648341584,3.3197477023350075e-05
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,8.366157089767512e-06
77.03391625976575,28.5172723497663,1.2478998542064801e-05
77.03391625976575,28.53087381635392,
