longitude,latitude,No2_value(mol/m^2)
76.8865162597657,28.80290314810624,1.2836077075917274e-05
76.8865162597657,28.81650461469385,6.752231274731457e-05
76.8865162597657,28.83010608128147,-7.50762592360843e-06
76.8865162597657,28.843707547869087,1.9239692846895196e-05
76.8865162597657,28.857309014456703,1.0565369848336559e-05
76.8865162597657,28.87091048104432,2.5321724024252035e-05
76.8865162597657,28.884511947631932,6.51316895527998e-06
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,1.3158532965462655e-05
76.8999162597657,28.435663550240605,3.298612136859447e-05
76.8999162597657,28.44926501682822,2.3993337890715338e-05
76.8999162597657,28.46286648341584,4.3017298594349995e-05
76.8999162597657,28.476467950003453,1.1165317118866369e-05
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,1.2953107216162607e-05
76.8999162597657,28.5172723497663,1.0710896276577841e-05
76.8999162597657,28.53087381635392,1.1567367437237408e-05
76.8999162597657,28.544475282941534,3.4384967875666916e-05
76.8999162597657,28.55807674952915,1.283555684494786e-05
76.8999162597657,28.57167821611677,2.377089549554512e-05
76.8999162597657,28.585279682704385,3.3702279324643314e-05
76.8999162597657,28.598881149292,3.5206310712965205e-05
76.8999162597657,28.61248261587961,1.0243677024845965e-05
76.8999162597657,28.62608408246723,3.0861407140037045e-05
76.8999162597657,28.63968554905485,2.151525768567808e-05
76.8999162597657,28.653287015642466,9.585512088960968e-06
76.8999162597657,28.66688848223008,9.422232096767402e-07
76.8999162597657,28.68048994881769,1.0902424037340097e-05
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,8.181774319382384e-06
76.8999162597657,28.721294348580543,2.1552225007326342e-05
76.8999162597657,28.73489581516816,2.3509408492827788e-05
76.8999162597657,28.74849728175577,2.5557803382980637e-05
76.8999162597657,28.76209874834339,1.8676604668144137e-05
76.8999162597657,28.775700214931007,2.1110008674440905e-05
76.8999162597657,28.789301681518623,8.93882224772824e-06
76.8999162597657,28.80290314810624,2.602261520223692e-05
76.8999162597657,28.81650461469385,1.953881474037189e-05
76.8999162597657,28.83010608128147,8.49832758831326e-06
76.8999162597657,28.843707547869087,2.3836031687096693e-05
76.8999162597657,28.857309014456703,8.609006727056112e-06
76.8999162597657,28.87091048104432,1.601833173481282e-05
76.8999162597657,28.884511947631932,2.9472486858139746e-05
76.91331625976571,28.408460617065373,5.4460692808788735e-06
76.91331625976571,28.42206208365299,2.7218500690651126e-05
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,2.1817610104335472e-05
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,4.0216658817371354e-05
76.91331625976571,28.49006941659107,2.1147182849290402e-07
76.91331625976571,28.503670883178685,-1.519973579888756e-06
76.91331625976571,28.5172723497663,2.828155083989259e-05
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,1.1992431609542109e-05
76.91331625976571,28.55807674952915,2.762381154752802e-05
76.91331625976571,28.57167821611677,-2.124162250538575e-07
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,4.123820872337092e-06
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,3.2714477129047737e-05
76.91331625976571,28.653287015642466,2.7668504117173143e-05
76.91331625976571,28.66688848223008,1.970078119484242e-05
76.91331625976571,28.68048994881769,9.889927241601981e-06
76.91331625976571,28.69409141540531,1.0218118404736742e-05
76.91331625976571,28.707692881992926,1.886386780824978e-05
76.91331625976571,28.721294348580543,2.080663944070693e-05
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,2.2522861399920657e-05
76.91331625976571,28.76209874834339,2.799124013108667e-05
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,2.6403980882605538e-05
76.91331625976571,28.80290314810624,7.72085058997618e-06
76.91331625976571,28.81650461469385,1.4757119970454369e-05
76.91331625976571,28.83010608128147,1.3434359061648138e-05
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,4.157451257924549e-06
76.91331625976571,28.87091048104432,7.448959877365269e-06
76.91331625976571,28.884511947631932,2.7987827706965618e-05
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,8.296497981064022e-06
76.92671625976571,28.435663550240605,1.2157628589193337e-05
76.92671625976571,28.44926501682822,1.6179479871425428e-06
76.92671625976571,28.46286648341584,5.159399734111503e-05
76.92671625976571,28.476467950003453,8.814045031613205e-06
76.92671625976571,28.49006941659107,1.2279435395612381e-05
76.92671625976571,28.503670883178685,2.23874540097313e-05
76.92671625976571,28.5172723497663,3.396684041945264e-05
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,2.1419018594315276e-05
76.92671625976571,28.55807674952915,1.6328593119396828e-05
76.92671625976571,28.57167821611677,1.1579650163184851e-06
76.92671625976571,28.585279682704385,1.0670320079952944e-05
76.92671625976571,28.598881149292,1.4504064893117175e-05
76.92671625976571,28.61248261587961,7.838519195502158e-06
76.92671625976571,28.62608408246723,1.0177042895520572e-05
76.92671625976571,28.63968554905485,2.7659203624352813e-05
76.92671625976571,28.653287015642466,3.121458212262951e-05
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,2.3345372028416023e-05
76.92671625976571,28.69409141540531,6.283873062784551e-06
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,1.1549389455467463e-05
76.92671625976571,28.73489581516816,6.1070950323482975e-06
76.92671625976571,28.74849728175577,1.1407775673433207e-05
76.92671625976571,28.76209874834339,1.9586110283853486e-05
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,4.1784747736528516e-05
76.92671625976571,28.80290314810624,2.2771691874368116e-05
76.92671625976571,28.81650461469385,1.1572381481528282e-05
76.92671625976571,28.83010608128147,2.4220213163062e-05
76.92671625976571,28.843707547869087,3.167542308801785e-05
76.92671625976571,28.857309014456703,3.879173891618848e-05
76.92671625976571,28.87091048104432,1.7741129340720363e-05
76.92671625976571,28.884511947631932,3.917409776477143e-05
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,1.8315131455892697e-05
76.94011625976572,28.435663550240605,1.7414951798855327e-05
76.94011625976572,28.44926501682822,1.4338672372105066e-05
76.94011625976572,28.46286648341584,2.3016614250082057e-06
76.94011625976572,28.476467950003453,1.089363831852097e-05
76.94011625976572,28.49006941659107,3.962824848713353e-06
76.94011625976572,28.503670883178685,2.5944988010451198e-05
76.94011625976572,28.5172723497663,1.881761272670701e-05
76.94011625976572,28.53087381635392,4.069668193551479e-06
76.94011625976572,28.544475282941534,2.022621629294008e-05
76.94011625976572,28.55807674952915,3.659453795989975e-05
76.94011625976572,28.57167821611677,1.2519797564891633e-05
76.94011625976572,28.585279682704385,1.9066250388277695e-05
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,4.210970291751437e-05
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,5.903475539525971e-06
76.94011625976572,28.653287015642466,2.419550219201483e-05
76.94011625976572,28.66688848223008,1.3059683624305762e-05
76.94011625976572,28.68048994881769,2.3987027816474438e-05
76.94011625976572,28.69409141540531,1.4748965440958273e-05
76.94011625976572,28.707692881992926,2.9154087314964272e-05
76.94011625976572,28.721294348580543,2.9853255909984e-05
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,9.424210475117434e-06
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,1.3142323041392956e-05
76.94011625976572,28.789301681518623,9.115591637964826e-06
76.94011625976572,28.80290314810624,3.857664978568209e-06
76.94011625976572,28.81650461469385,2.517430402804166e-05
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,6.51316895527998e-06
76.94011625976572,28.857309014456703,2.5040759283001535e-05
76.94011625976572,28.87091048104432,1.595759385963902e-05
76.94011625976572,28.884511947631932,2.5634326448198408e-05
76.95351625976572,28.408460617065373,2.425922684778925e-05
76.95351625976572,28.42206208365299,8.941445230448153e-06
76.95351625976572,28.435663550240605,1.1605933423197712e-06
76.95351625976572,28.44926501682822,2.6188525225734338e-05
76.95351625976572,28.46286648341584,3.938985537388362e-05
76.95351625976572,28.476467950003453,6.9403813540702686e-06
76.95351625976572,28.49006941659107,-2.1554878912866116e-06
76.95351625976572,28.503670883178685,1.5418838302139193e-05
76.95351625976572,28.5172723497663,3.0073986636125483e-05
76.95351625976572,28.53087381635392,4.15053636970697e-06
76.95351625976572,28.544475282941534,9.014049282995984e-06
76.95351625976572,28.55807674952915,1.4935113540559541e-05
76.95351625976572,28.57167821611677,2.0819035853492096e-05
76.95351625976572,28.585279682704385,2.781811053864658e-05
76.95351625976572,28.598881149292,1.4531334272760432e-05
76.95351625976572,28.61248261587961,2.102422877214849e-05
76.95351625976572,28.62608408246723,9.422232096767402e-07
76.95351625976572,28.63968554905485,3.417577318032272e-05
76.95351625976572,28.653287015642466,1.2077009614586132e-07
76.95351625976572,28.66688848223008,2.5023502530530095e-05
76.95351625976572,28.68048994881769,2.9521414035116322e-05
76.95351625976572,28.69409141540531,2.5257708330173045e-05
76.95351625976572,28.707692881992926,1.737194361339789e-05
76.95351625976572,28.721294348580543,2.5806459234445356e-05
76.95351625976572,28.73489581516816,1.608581078471616e-05
76.95351625976572,28.74849728175577,2.369414687564131e-05
76.95351625976572,28.76209874834339,1.6562662494834512e-05
76.95351625976572,28.775700214931007,8.80795323610073e-06
76.95351625976572,28.789301681518623,2.112032234435901e-05
76.95351625976572,28.80290314810624,1.3071683497400954e-05
76.95351625976572,28.81650461469385,0.00015956298739183694
76.95351625976572,28.83010608128147,2.1950039808871225e-05
76.95351625976572,28.843707547869087,4.321399501350243e-06
76.95351625976572,28.857309014456703,1.3528328963730019e-05
76.95351625976572,28.87091048104432,1.5432500731549226e-05
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,1.2133173186157364e-05
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,1.5519201042479835e-05
76.96691625976572,28.44926501682822,1.4203509635990486e-05
76.96691625976572,28.46286648341584,8.854347470332868e-06
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,1.4797604308114387e-05
76.96691625976572,28.503670883178685,3.9575006667291746e-06
76.96691625976572,28.5172723497663,7.22517370377318e-06
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,8.240287570515648e-05
76.96691625976572,28.57167821611677,2.2363321477314457e-05
76.96691625976572,28.585279682704385,2.1803462004754692e-05
76.96691625976572,28.598881149292,1.693008562142495e-05
76.96691625976572,28.61248261587961,4.1062477976083755e-05
76.96691625976572,28.62608408246723,2.0667212083935738e-05
76.96691625976572,28.63968554905485,1.2627463547687512e-05
76.96691625976572,28.653287015642466,2.730859341681935e-05
76.96691625976572,28.66688848223008,2.30700898100622e-05
76.96691625976572,28.68048994881769,1.5115942915144842e-05
76.96691625976572,28.69409141540531,8.588182026869617e-06
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,-1.6572523691138485e-06
76.96691625976572,28.73489581516816,3.437821942497976e-05
76.96691625976572,28.74849728175577,1.1937881936319172e-05
76.96691625976572,28.76209874834339,5.993122613290325e-05
76.96691625976572,28.775700214931007,1.569761116115842e-05
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,2.5831390303210355e-05
76.96691625976572,28.81650461469385,1.0205452781519853e-05
76.96691625976572,28.83010608128147,2.2495636585517786e-05
76.96691625976572,28.843707547869087,1.2319174857111648e-05
76.96691625976572,28.857309014456703,0.00014141897554509342
76.96691625976572,28.87091048104432,1.013784458336886e-05
76.96691625976572,28.884511947631932,2.116994437528774e-05
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,1.1498064850457013e-05
76.98031625976573,28.435663550240605,1.1575161806831602e-05
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,3.7385980249382555e-05
76.98031625976573,28.476467950003453,1.8744340195553377e-05
76.98031625976573,28.49006941659107,3.309125531814061e-06
76.98031625976573,28.503670883178685,1.1711314982676413e-05
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,1.0311546247976366e-05
76.98031625976573,28.544475282941534,8.46725652081659e-06
76.98031625976573,28.55807674952915,1.7904158085002564e-05
76.98031625976573,28.57167821611677,1.901324139907956e-05
76.98031625976573,28.585279682704385,3.731729157152586e-05
76.98031625976573,28.598881149292,9.614778537070379e-05
76.98031625976573,28.61248261587961,2.6734416678664275e-05
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,3.341213596286252e-05
76.98031625976573,28.653287015642466,1.2733498806483112e-05
76.98031625976573,28.66688848223008,2.583526656962931e-05
76.98031625976573,28.68048994881769,3.75367199012544e-05
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,1.6454103388241492e-05
76.98031625976573,28.721294348580543,1.517482269264292e-05
76.98031625976573,28.73489581516816,1.6266254533547908e-05
76.98031625976573,28.74849728175577,3.1552066502626985e-05
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,1.619461181689985e-05
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,1.9424072888796218e-05
76.98031625976573,28.81650461469385,3.879173891618848e-05
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,1.5746680219308473e-05
76.98031625976573,28.87091048104432,4.580562745104544e-06
76.98031625976573,28.884511947631932,7.279291480699612e-07
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,2.2406098651117645e-05
76.99371625976573,28.435663550240605,3.4987555409315974e-05
76.99371625976573,28.44926501682822,9.868277629720978e-06
76.99371625976573,28.46286648341584,3.297934017609805e-05
76.99371625976573,28.476467950003453,1.256365158042172e-05
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,1.17084355224506e-05
76.99371625976573,28.5172723497663,2.4735665647313e-05
76.99371625976573,28.53087381635392,9.416683496965561e-06
76.99371625976573,28.544475282941534,1.0031221790995914e-05
76.99371625976573,28.55807674952915,1.4787610780331306e-05
76.99371625976573,28.57167821611677,2.0767083697137423e-05
76.99371625976573,28.585279682704385,1.538271681056358e-05
76.99371625976573,28.598881149292,1.929736572492402e-05
76.99371625976573,28.61248261587961,1.1140030437672976e-05
76.99371625976573,28.62608408246723,2.1829137040185742e-05
76.99371625976573,28.63968554905485,2.188173311878927e-05
76.99371625976573,28.653287015642466,1.1964528312091716e-05
76.99371625976573,28.66688848223008,2.1623152861138806e-05
76.99371625976573,28.68048994881769,2.9853255909984e-05
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,1.8996284779859707e-05
76.99371625976573,28.721294348580543,3.607255712267943e-05
76.99371625976573,28.73489581516816,1.855523260019254e-05
76.99371625976573,28.74849728175577,1.812479786167387e-05
76.99371625976573,28.76209874834339,5.649277227348648e-06
76.99371625976573,28.775700214931007,1.6990745280054398e-05
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,6.315836071735248e-05
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,4.802770490641706e-06
76.99371625976573,28.857309014456703,1.4451558854489122e-05
76.99371625976573,28.87091048104432,2.9013663151999936e-05
76.99371625976573,28.884511947631932,1.3385346392169595e-05
77.00711625976574,28.408460617065373,2.4063312594080344e-05
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,6.9403813540702686e-06
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,2.1823818315169774e-05
77.00711625976574,28.476467950003453,3.0754817998968065e-05
77.00711625976574,28.49006941659107,1.430568408977706e-05
77.00711625976574,28.503670883178685,1.019811588776065e-05
77.00711625976574,28.5172723497663,-7.760610060358886e-06
77.00711625976574,28.53087381635392,2.7692169169313274e-05
77.00711625976574,28.544475282941534,4.520873972069239e-06
77.00711625976574,28.55807674952915,1.4531334272760432e-05
77.00711625976574,28.57167821611677,1.4154836208035704e-05
77.00711625976574,28.585279682704385,3.115624713245779e-05
77.00711625976574,28.598881149292,2.334925375180319e-05
77.00711625976574,28.61248261587961,1.846913801273331e-05
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,1.9415012502577156e-05
77.00711625976574,28.653287015642466,2.0555521018650325e-07
77.00711625976574,28.66688848223008,1.8573022316559218e-05
77.00711625976574,28.68048994881769,1.4282100892160088e-05
77.00711625976574,28.69409141540531,9.437847438675817e-06
77.00711625976574,28.707692881992926,1.549615990370512e-05
77.00711625976574,28.721294348580543,1.605710895091761e-05
77.00711625976574,28.73489581516816,9.031621630128939e-06
77.00711625976574,28.74849728175577,2.304350709891878e-05
77.00711625976574,28.76209874834339,1.528839311504271e-05
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,2.0251218302291818e-05
77.00711625976574,28.80290314810624,2.8581929655047134e-05
77.00711625976574,28.81650461469385,4.8653830162948e-05
77.00711625976574,28.83010608128147,3.46284759871196e-05
77.00711625976574,28.843707547869087,1.9611999960034154e-05
77.00711625976574,28.857309014456703,5.195745416131103e-06
77.00711625976574,28.87091048104432,7.2080888458003756e-06
77.00711625976574,28.884511947631932,3.197409023414366e-05
77.02051625976574,28.408460617065373,1.4300997463578824e-05
77.02051625976574,28.42206208365299,8.854347470332868e-06
77.02051625976574,28.435663550240605,4.2548035708023235e-05
77.02051625976574,28.44926501682822,1.5634042938472703e-05
77.02051625976574,28.46286648341584,1.7198546629515477e-05
77.02051625976574,28.476467950003453,3.358650064910762e-05
77.02051625976574,28.49006941659107,1.2807197890651878e-05
77.02051625976574,28.503670883178685,3.293855843367055e-05
77.02051625976574,28.5172723497663,1.3548249626182951e-05
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,1.0983752872562036e-05
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,3.5428733099251986e-05
77.02051625976574,28.61248261587961,1.015320867736591e-05
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,1.3670271982846316e-05
77.02051625976574,28.653287015642466,1.7256867067771964e-05
77.02051625976574,28.66688848223008,2.1752404791186564e-05
77.02051625976574,28.68048994881769,2.269706419610884e-05
77.02051625976574,28.69409141540531,2.7340161977917887e-05
77.02051625976574,28.707692881992926,1.7154152374132536e-05
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,2.661252256075386e-05
77.02051625976574,28.74849728175577,1.6406684153480455e-05
77.02051625976574,28.76209874834339,1.3559610124502797e-05
77.02051625976574,28.775700214931007,4.157451257924549e-06
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,1.694148886599578e-05
77.02051625976574,28.81650461469385,2.141016739187762e-05
77.02051625976574,28.83010608128147,3.95403039874509e-05
77.02051625976574,28.843707547869087,6.548145847773412e-06
