longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,1.4177644516166765e-05
77.02051625976574,28.80290314810624,1.5295012417482212e-05
77.02051625976574,28.81650461469385,1.9557839550543576e-05
77.02051625976574,28.83010608128147,9.496757229499053e-06
77.02051625976574,28.843707547869087,9.100616807700135e-06
77.02051625976574,28.857309014456703,1.4767784705327358e-05
77.02051625976574,28.87091048104432,1.0857230336114299e-05
77.02051625976574,28.884511947631932,2.098479490086902e-05
77.03391625976575,28.408460617065373,2.282095556438435e-05
77.03391625976575,28.42206208365299,5.886878170713317e-06
77.03391625976575,28.435663550240605,5.871971006854437e-05
77.03391625976575,28.44926501682822,8.910358701541554e-06
77.03391625976575,28.46286648341584,4.840820110985078e-05
77.03391625976575,28.476467950003453,3.114887294941582e-05
77.03391625976575,28.49006941659107,1.6523741578566842e-05
77.03391625976575,28.503670883178685,1.908156627905555e-05
77.03391625976575,28.5172723497663,2.3298014639294706e-05
77.03391625976575,28.53087381635392,9.760259672475513e-06
77.03391625976575,28.544475282941534,9.127750672632828e-06
77.03391625976575,28.55807674952915,1.9478731701383367e-05
77.03391625976575,28.57167821611677,1.1498823369038291e-05
77.03391625976575,28.585279682704385,3.531040420057252e-05
77.03391625976575,28.598881149292,1.9757295376621187e-05
77.03391625976575,28.61248261587961,7.967494639160577e-06
77.03391625976575,28.62608408246723,1.6368538126698695e-05
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,5.5197720939759165e-05
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,6.598246216071857e-08
77.03391625976575,28.69409141540531,1.558595795358997e-05
77.03391625976575,28.707692881992926,1.2622489521163516e-05
77.03391625976575,28.721294348580543,1.5210621313599404e-05
77.03391625976575,28.73489581516816,1.952331149368547e-05
77.03391625976575,28.74849728175577,6.264765397645533e-05
77.03391625976575,28.76209874834339,1.109771073970478e-05
77.03391625976575,28.775700214931007,2.301164568052627e-05
77.03391625976575,28.789301681518623,1.2648732081288472e-05
77.03391625976575,28.80290314810624,1.8294555047759786e-05
77.03391625976575,28.81650461469385,3.537032534950413e-05
77.03391625976575,28.83010608128147,8.802437150734477e-06
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,1.3101171134621836e-05
77.03391625976575,28.87091048104432,2.188601138186641e-05
77.03391625976575,28.884511947631932,1.7736456356942654e-05
77.04731625976575,28.408460617065373,9.238759957952425e-06
77.04731625976575,28.42206208365299,1.1035230272682384e-05
77.04731625976575,28.435663550240605,7.431997801177204e-06
77.04731625976575,28.44926501682822,3.482299143797718e-05
77.04731625976575,28.46286648341584,2.4709290300961584e-05
77.04731625976575,28.476467950003453,1.7954560462385416e-05
77.04731625976575,28.49006941659107,1.1959258699789643e-05
77.04731625976575,28.503670883178685,1.1333387192280497e-05
77.04731625976575,28.5172723497663,2.1945888875052333e-05
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,3.451700831647031e-05
77.04731625976575,28.55807674952915,1.6756344848545268e-05
77.04731625976575,28.57167821611677,1.2667109331232496e-05
77.04731625976575,28.585279682704385,3.8996491639409214e-05
77.04731625976575,28.598881149292,1.5798312233528122e-05
77.04731625976575,28.61248261587961,3.532698974595405e-05
77.04731625976575,28.62608408246723,3.350624319864437e-05
77.04731625976575,28.63968554905485,1.2465072359191254e-05
77.04731625976575,28.653287015642466,1.7580901840119623e-05
77.04731625976575,28.66688848223008,2.286033304699231e-05
77.04731625976575,28.68048994881769,1.4520779586746357e-05
77.04731625976575,28.69409141540531,1.4492080481431913e-05
77.04731625976575,28.707692881992926,2.3560125555377454e-05
77.04731625976575,28.721294348580543,2.734653935476672e-05
77.04731625976575,28.73489581516816,2.2295000235317275e-05
77.04731625976575,28.74849728175577,1.684454946371261e-05
77.04731625976575,28.76209874834339,3.802094579441473e-05
77.04731625976575,28.775700214931007,2.1681655198335648e-05
77.04731625976575,28.789301681518623,5.386631073633907e-06
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,8.577190783398692e-06
77.04731625976575,28.83010608128147,2.7777710783993825e-05
77.04731625976575,28.843707547869087,7.255649052240187e-06
77.04731625976575,28.857309014456703,3.2346451916964725e-05
77.04731625976575,28.87091048104432,1.670942765485961e-05
77.04731625976575,28.884511947631932,1.7077136362786405e-05
77.06071625976575,28.408460617065373,9.9105591289117e-06
77.06071625976575,28.42206208365299,3.164654481224716e-05
77.06071625976575,28.435663550240605,4.153711415710859e-06
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,5.7498887144902255e-06
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,1.4514616850647144e-05
77.06071625976575,28.503670883178685,5.769051767856581e-06
77.06071625976575,28.5172723497663,3.7757821701234207e-05
77.06071625976575,28.53087381635392,1.0541183655732311e-05
77.06071625976575,28.544475282941534,5.940021765127312e-06
77.06071625976575,28.55807674952915,3.688684955704957e-05
77.06071625976575,28.57167821611677,1.4695749086968135e-05
77.06071625976575,28.585279682704385,1.4125199413683731e-05
77.06071625976575,28.598881149292,5.367712219594978e-06
77.06071625976575,28.61248261587961,1.187399811897194e-05
77.06071625976575,28.62608408246723,1.7511125406599604e-05
77.06071625976575,28.63968554905485,1.513602001068648e-05
77.06071625976575,28.653287015642466,3.8191210478544235e-06
77.06071625976575,28.66688848223008,2.189850238210056e-05
77.06071625976575,28.68048994881769,4.712307418230921e-05
77.06071625976575,28.69409141540531,1.876283022284042e-05
77.06071625976575,28.707692881992926,2.2629013983532786e-05
77.06071625976575,28.721294348580543,8.777115908742417e-06
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,4.426570740179159e-06
77.06071625976575,28.76209874834339,1.015445468510734e-05
77.06071625976575,28.775700214931007,1.5289251678041182e-05
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,1.8746986825135536e-05
77.06071625976575,28.81650461469385,2.5280716727138497e-05
77.06071625976575,28.83010608128147,1.6264240912278183e-05
77.06071625976575,28.843707547869087,1.637590139580425e-05
77.06071625976575,28.857309014456703,8.791256732365582e-06
77.06071625976575,28.87091048104432,1.7551483324496076e-05
77.06071625976575,28.884511947631932,1.1595104297157377e-05
77.07411625976576,28.408460617065373,1.569733467476908e-05
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,5.298669293551939e-06
77.07411625976576,28.44926501682822,1.5071499547048006e-05
77.07411625976576,28.46286648341584,1.612121741345618e-05
77.07411625976576,28.476467950003453,1.3030698937654961e-05
77.07411625976576,28.49006941659107,1.984689151868224e-05
77.07411625976576,28.503670883178685,1.053973119269358e-05
77.07411625976576,28.5172723497663,7.519340670114616e-06
77.07411625976576,28.53087381635392,2.0792878785869107e-05
77.07411625976576,28.544475282941534,2.0624498574761674e-05
77.07411625976576,28.55807674952915,2.301986387465149e-05
77.07411625976576,28.57167821611677,6.072583346394822e-06
77.07411625976576,28.585279682704385,2.237942499050405e-05
77.07411625976576,28.598881149292,1.6499046978424303e-05
77.07411625976576,28.61248261587961,1.4972190911066718e-05
77.07411625976576,28.62608408246723,1.0457687494636048e-05
77.07411625976576,28.63968554905485,4.736033224617131e-05
77.07411625976576,28.653287015642466,2.9205979444668628e-05
77.07411625976576,28.66688848223008,1.3555101759266108e-05
77.07411625976576,28.68048994881769,1.0218005627393723e-05
77.07411625976576,28.69409141540531,8.800316209089942e-06
77.07411625976576,28.707692881992926,2.0333165593910962e-05
77.07411625976576,28.721294348580543,1.2207309737277683e-05
77.07411625976576,28.73489581516816,3.5737064081331482e-06
77.07411625976576,28.74849728175577,5.569630957324989e-05
77.07411625976576,28.76209874834339,1.2186550520709716e-05
77.07411625976576,28.775700214931007,1.2434350537660066e-05
77.07411625976576,28.789301681518623,1.1529264156706631e-05
77.07411625976576,28.80290314810624,1.052049447025638e-05
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,1.4216140698408708e-05
77.07411625976576,28.843707547869087,1.8976144929183647e-05
77.07411625976576,28.857309014456703,8.503998287778813e-06
77.07411625976576,28.87091048104432,5.432297257357277e-06
77.07411625976576,28.884511947631932,1.732315286062658e-05
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,1.611881270946469e-05
77.08751625976576,28.435663550240605,1.557538053020835e-05
77.08751625976576,28.44926501682822,9.658145245339256e-06
77.08751625976576,28.46286648341584,1.3043852959526703e-05
77.08751625976576,28.476467950003453,1.170976429420989e-05
77.08751625976576,28.49006941659107,1.357274959445931e-05
77.08751625976576,28.503670883178685,1.189035720017273e-05
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,1.314541805186309e-05
77.08751625976576,28.544475282941534,3.509018642944284e-05
77.08751625976576,28.55807674952915,1.89131769730011e-05
77.08751625976576,28.57167821611677,9.700521331978962e-06
77.08751625976576,28.585279682704385,3.532698974595405e-05
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,1.4519953765557148e-05
77.08751625976576,28.62608408246723,2.5910765089065535e-06
77.08751625976576,28.63968554905485,4.976321724825539e-05
77.08751625976576,28.653287015642466,9.0948024080717e-06
77.08751625976576,28.66688848223008,2.3895287085906602e-05
77.08751625976576,28.68048994881769,7.42958991395426e-06
77.08751625976576,28.69409141540531,6.250150818232214e-06
77.08751625976576,28.707692881992926,1.6965797840384766e-05
77.08751625976576,28.721294348580543,2.346100882277824e-05
77.08751625976576,28.73489581516816,7.421222562697949e-06
77.08751625976576,28.74849728175577,1.4922681657481007e-05
77.08751625976576,28.76209874834339,2.46449180849595e-05
77.08751625976576,28.775700214931007,1.7919081074069254e-05
77.08751625976576,28.789301681518623,2.589864016044885e-05
77.08751625976576,28.80290314810624,3.2237374398391694e-05
77.08751625976576,28.81650461469385,7.255649052240187e-06
77.08751625976576,28.83010608128147,7.920779353298713e-06
77.08751625976576,28.843707547869087,2.089501685986761e-05
77.08751625976576,28.857309014456703,1.7026544810505584e-05
77.08751625976576,28.87091048104432,1.23836334751104e-05
77.08751625976576,28.884511947631932,1.761916973919142e-05
77.10091625976577,28.408460617065373,2.2443204215960577e-05
77.10091625976577,28.42206208365299,1.254858034371864e-05
77.10091625976577,28.435663550240605,3.563030622899532e-05
77.10091625976577,28.44926501682822,1.1586143045860808e-05
77.10091625976577,28.46286648341584,1.4919771274435334e-05
77.10091625976577,28.476467950003453,1.1473974154796451e-05
77.10091625976577,28.49006941659107,1.1844235814351123e-05
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,8.689763490110636e-06
77.10091625976577,28.53087381635392,1.5292303942260332e-05
77.10091625976577,28.544475282941534,1.8879141862271354e-05
77.10091625976577,28.55807674952915,1.0922584579020622e-06
77.10091625976577,28.57167821611677,1.023858021653723e-05
77.10091625976577,28.585279682704385,4.451581844477914e-06
77.10091625976577,28.598881149292,2.6630161301000044e-05
77.10091625976577,28.61248261587961,2.199090704380069e-05
77.10091625976577,28.62608408246723,1.350013098999625e-05
77.10091625976577,28.63968554905485,6.085136192268692e-06
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,4.049940253025852e-05
77.10091625976577,28.68048994881769,1.1810893738584127e-05
77.10091625976577,28.69409141540531,2.5095963792409748e-05
77.10091625976577,28.707692881992926,1.3788218893751036e-05
77.10091625976577,28.721294348580543,1.895219975267537e-05
77.10091625976577,28.73489581516816,1.758558391884435e-05
77.10091625976577,28.74849728175577,2.667703665792942e-05
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,8.577190783398692e-06
77.10091625976577,28.789301681518623,2.0626033801818267e-05
77.10091625976577,28.80290314810624,3.337731686769985e-05
77.10091625976577,28.81650461469385,1.5229441487463191e-05
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,7.887406354711857e-06
77.10091625976577,28.857309014456703,2.3294089260161854e-05
77.10091625976577,28.87091048104432,5.196367419557646e-05
77.10091625976577,28.884511947631932,3.694533461384708e-06
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,1.0880607078433968e-05
77.11431625976577,28.435663550240605,1.5748086298117414e-05
77.11431625976577,28.44926501682822,1.354738196823746e-05
77.11431625976577,28.46286648341584,9.457233318244107e-06
77.11431625976577,28.476467950003453,1.4038432709639892e-05
77.11431625976577,28.49006941659107,9.689115358924028e-06
77.11431625976577,28.503670883178685,1.734797660901677e-05
77.11431625976577,28.5172723497663,1.2223001249367371e-05
77.11431625976577,28.53087381635392,1.9400324163143523e-05
77.11431625976577,28.544475282941534,1.4125199413683731e-05
77.11431625976577,28.55807674952915,9.22253184398869e-06
77.11431625976577,28.57167821611677,3.1854884582571685e-05
77.11431625976577,28.585279682704385,2.096616844937671e-05
77.11431625976577,28.598881149292,2.1588884919765405e-05
77.11431625976577,28.61248261587961,3.667800410767086e-05
77.11431625976577,28.62608408246723,1.5163150237640366e-05
77.11431625976577,28.63968554905485,4.221771814627573e-05
77.11431625976577,28.653287015642466,1.4149717571854126e-05
77.11431625976577,28.66688848223008,1.649820842430927e-05
77.11431625976577,28.68048994881769,8.197837814805098e-06
77.11431625976577,28.69409141540531,6.264765397645533e-05
77.11431625976577,28.707692881992926,1.2957093531440478e-05
77.11431625976577,28.721294348580543,1.5836018064874224e-05
77.11431625976577,28.73489581516816,1.5302104657166637e-05
77.11431625976577,28.74849728175577,2.752805085037835e-05
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,2.0544472135952674e-05
77.11431625976577,28.789301681518623,2.7886582756764255e-05
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,6.749156455043703e-06
77.11431625976577,28.83010608128147,4.312472810852341e-06
77.11431625976577,28.843707547869087,1.068401525117224e-05
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,1.2656851140491199e-05
77.11431625976577,28.884511947631932,1.3932222827861551e-05
77.12771625976578,28.408460617065373,8.438053555437364e-06
77.12771625976578,28.42206208365299,1.949638499354478e-05
77.12771625976578,28.435663550240605,3.547785308910534e-05
77.12771625976578,28.44926501682822,1.768880792951677e-05
77.12771625976578,28.46286648341584,3.071759783779271e-05
77.12771625976578,28.476467950003453,1.3824438610754441e-05
77.12771625976578,28.49006941659107,1.478885405958863e-05
77.12771625976578,28.503670883178685,1.1591794645937625e-05
77.12771625976578,28.5172723497663,5.2465243243204895e-06
77.12771625976578,28.53087381635392,3.805655433097854e-05
77.12771625976578,28.544475282941534,1.7098014723160304e-05
77.12771625976578,28.55807674952915,2.3962829800439067e-05
77.12771625976578,28.57167821611677,2.145179132639896e-05
77.12771625976578,28.585279682704385,3.098246088484302e-05
77.12771625976578,28.598881149292,1.739330582495313e-05
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,2.9531895052059554e-05
77.12771625976578,28.63968554905485,1.753530523274094e-05
77.12771625976578,28.653287015642466,1.670964229560923e-05
77.12771625976578,28.66688848223008,1.656699532759376e-05
77.12771625976578,28.68048994881769,1.1064586033171508e-05
77.12771625976578,28.69409141540531,3.5737064081331482e-06
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,3.19294304063078e-05
77.12771625976578,28.73489581516816,2.1645981178153306e-05
77.12771625976578,28.74849728175577,2.091525857395027e-05
77.12771625976578,28.76209874834339,1.0197760275332257e-05
77.12771625976578,28.775700214931007,1.161739055532962e-05
77.12771625976578,28.789301681518623,1.2464698556868825e-05
77.12771625976578,28.80290314810624,7.0535761551582254e-06
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,1.483151481806999e-05
77.12771625976578,28.857309014456703,1.6018473615986295e-05
77.12771625976578,28.87091048104432,
77.12771625976578,28.884511947631932,3.07417030853685e-06
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,1.961921043402981e-05
77.14111625976578,28.435663550240605,1.7826645489549264e-05
77.14111625976578,28.44926501682822,4.9530503019923344e-05
77.14111625976578,28.46286648341584,2.1572521291091107e-05
77.14111625976578,28.476467950003453,1.655390406085644e-05
77.14111625976578,28.49006941659107,1.1498823369038291e-05
77.14111625976578,28.503670883178685,1.124152186093852e-05
77.14111625976578,28.5172723497663,5.845788564329268e-06
77.14111625976578,28.53087381635392,1.7810521967476234e-05
77.14111625976578,28.544475282941534,1.2065027476637624e-05
77.14111625976578,28.55807674952915,1.9827382857329212e-05
77.14111625976578,28.57167821611677,1.543497091915924e-05
77.14111625976578,28.585279682704385,2.5910765089065535e-06
77.14111625976578,28.598881149292,1.770228482200764e-05
77.14111625976578,28.61248261587961,1.6968284398899414e-05
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,1.2198096555948723e-05
77.14111625976578,28.653287015642466,1.6153549950104207e-05
77.14111625976578,28.66688848223008,1.4514402209897526e-05
77.14111625976578,28.68048994881769,2.294270416314248e-05
77.14111625976578,28.69409141540531,1.9606419300544076e-05
77.14111625976578,28.707692881992926,1.1153986633871682e-05
77.14111625976578,28.721294348580543,1.4430123883357737e-05
77.14111625976578,28.73489581516816,2.097415563184768e-05
77.14111625976578,28.74849728175577,1.843794780143071e-05
77.14111625976578,28.76209874834339,2.03982835955685e-05
77.14111625976578,28.775700214931007,3.5462082450976595e-05
77.14111625976578,28.789301681518623,-1.6182123090402456e-06
77.14111625976578,28.80290314810624,1.3892495189793408e-05
77.14111625976578,28.81650461469385,9.672785381553695e-06
77.14111625976578,28.83010608128147,7.1701665547152516e-06
77.14111625976578,28.843707547869087,2.800282345560845e-05
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,1.0324365575797856e-05
77.14111625976578,28.884511947631932,1.4535931768477894e-05
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,1.194003016280476e-05
77.15451625976578,28.435663550240605,8.700041689735372e-06
77.15451625976578,28.44926501682822,1.7657413991400972e-05
77.15451625976578,28.46286648341584,1.9654957213788293e-05
77.15451625976578,28.476467950003453,2.522109389246907e-05
77.15451625976578,28.49006941659107,5.786910605820594e-06
77.15451625976578,28.503670883178685,1.2363227142486721e-05
77.15451625976578,28.5172723497663,2.3621812943019904e-05
77.15451625976578,28.53087381635392,1.1620691111602355e-05
77.15451625976578,28.544475282941534,1.3134756045474205e-05
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,1.2768196938850451e-05
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,5.9267313190503046e-05
77.15451625976578,28.62608408246723,8.431878995907027e-06
77.15451625976578,28.63968554905485,1.3015985132369678e-05
77.15451625976578,28.653287015642466,7.896454917499796e-06
77.15451625976578,28.66688848223008,
77.15451625976578,28.68048994881769,2.168387800338678e-05
77.15451625976578,28.69409141540531,1.758558391884435e-05
77.15451625976578,28.707692881992926,5.386631073633907e-06
77.15451625976578,28.721294348580543,2.4394186766585335e-05
77.15451625976578,28.73489581516816,1.2338391570665408e-05
77.15451625976578,28.74849728175577,7.571343758172588e-06
77.15451625976578,28.76209874834339,1.3668764040630776e-05
77.15451625976578,28.775700214931007,1.4212443602446001e-05
77.15451625976578,28.789301681518623,1.9232573322369717e-05
77.15451625976578,28.80290314810624,1.705426439002622e-05
77.15451625976578,28.81650461469385,3.2735606509959325e-05
77.15451625976578,28.83010608128147,1.4640686458733398e-05
77.15451625976578,28.843707547869087,3.694533461384708e-06
77.15451625976578,28.857309014456703,1.0830536666617263e-05
77.15451625976578,28.87091048104432,1.4316720807983074e-05
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,3.47814761880727e-06
77.16791625976579,28.42206208365299,1.3246242815512232e-05
77.16791625976579,28.435663550240605,1.6754871467128396e-05
77.16791625976579,28.44926501682822,2.5277931854361668e-05
77.16791625976579,28.46286648341584,2.595957812445704e-05
77.16791625976579,28.476467950003453,1.633448300708551e-05
77.16791625976579,28.49006941659107,7.1179456426762044e-06
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,9.22253184398869e-06
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,2.2135071048978716e-05
77.16791625976579,28.55807674952915,1.5200879715848714e-05
77.16791625976579,28.57167821611677,9.497191058471799e-06
77.16791625976579,28.585279682704385,2.4045639293035492e-05
77.16791625976579,28.598881149292,1.4846266822132748e-05
77.16791625976579,28.61248261587961,1.090847399609629e-05
77.16791625976579,28.62608408246723,1.2696948033408262e-05
77.16791625976579,28.63968554905485,1.3217199921200518e-05
77.16791625976579,28.653287015642466,1.5808322132215835e-05
77.16791625976579,28.66688848223008,3.186966205248609e-05
77.16791625976579,28.68048994881769,1.2878367670055013e-05
77.16791625976579,28.69409141540531,1.4354874110722449e-05
77.16791625976579,28.707692881992926,1.9869581592502072e-05
77.16791625976579,28.721294348580543,1.2834491826652084e-05
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,1.8414173609926365e-05
77.16791625976579,28.76209874834339,7.947468475322239e-06
77.16791625976579,28.775700214931007,3.569066393538378e-05
77.16791625976579,28.789301681518623,2.787730045383796e-05
77.16791625976579,28.80290314810624,1.7348964320262894e-05
77.16791625976579,28.81650461469385,1.75358491105726e-05
77.16791625976579,28.83010608128147,1.3263606888358481e-05
77.16791625976579,28.843707547869087,9.574618161423132e-06
77.16791625976579,28.857309014456703,3.742003536899574e-05
77.16791625976579,28.87091048104432,2.4679533453308977e-05
77.16791625976579,28.884511947631932,1.1120545423182193e-05
77.1813162597658,28.408460617065373,2.9467833883245476e-05
77.1813162597658,28.42206208365299,1.807576700230129e-05
77.1813162597658,28.435663550240605,9.841180144576356e-06
77.1813162597658,28.44926501682822,1.2783612874045502e-05
77.1813162597658,28.46286648341584,3.514349373290315e-05
77.1813162597658,28.476467950003453,7.988212928466965e-06
77.1813162597658,28.49006941659107,1.0512514563743025e-05
77.1813162597658,28.503670883178685,1.1569898560992442e-05
77.1813162597658,28.5172723497663,1.095978313969681e-05
77.1813162597658,28.53087381635392,3.185536843375303e-05
77.1813162597658,28.544475282941534,1.4772329450352117e-05
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,8.55984580994118e-06
77.1813162597658,28.585279682704385,1.513611732661957e-05
77.1813162597658,28.598881149292,1.2221864380990155e-05
77.1813162597658,28.61248261587961,1.927183984662406e-05
77.1813162597658,28.62608408246723,2.240105823148042e-05
77.1813162597658,28.63968554905485,2.5095963792409748e-05
77.1813162597658,28.653287015642466,1.0339613254473079e-05
77.1813162597658,28.66688848223008,5.46743867744226e-05
77.1813162597658,28.68048994881769,1.4996238860476296e-05
77.1813162597658,28.69409141540531,2.03111776500009e-05
77.1813162597658,28.707692881992926,1.7919081074069254e-05
77.1813162597658,28.721294348580543,1.0197760275332257e-05
77.1813162597658,28.73489581516816,1.2442827937775292e-05
77.1813162597658,28.74849728175577,1.8649971025297418e-05
77.1813162597658,28.76209874834339,2.158784081984777e-05
77.1813162597658,28.775700214931007,2.0059242160641588e-05
77.1813162597658,28.789301681518623,1.3711468454857823e-05
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,1.596726360730827e-05
77.1813162597658,28.83010608128147,1.4102767636359204e-05
77.1813162597658,28.843707547869087,2.0133680664002895e-05
77.1813162597658,28.857309014456703,1.8189453840022907e-05
77.1813162597658,28.87091048104432,1.6843001503730193e-05
77.1813162597658,28.884511947631932,-1.5352366972365417e-05
77.1947162597658,28.408460617065373,1.6892541680135764e-05
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,1.8805394574883394e-05
77.1947162597658,28.46286648341584,1.1964621990045998e-05
77.1947162597658,28.476467950003453,2.0681034584413283e-05
77.1947162597658,28.49006941659107,1.762186730047688e-05
77.1947162597658,28.503670883178685,1.591596083017066e-05
77.1947162597658,28.5172723497663,6.537216449942207e-06
77.1947162597658,28.53087381635392,9.468466487305705e-06
77.1947162597658,28.544475282941534,1.1369577805453446e-05
77.1947162597658,28.55807674952915,5.7335114433954e-06
77.1947162597658,28.57167821611677,1.914648055389989e-05
77.1947162597658,28.585279682704385,5.9267313190503046e-05
77.1947162597658,28.598881149292,1.636823799344711e-05
77.1947162597658,28.61248261587961,5.541065183933824e-05
77.1947162597658,28.62608408246723,1.7390839275321923e-05
77.1947162597658,28.63968554905485,3.066055796807632e-05
77.1947162597658,28.653287015642466,1.2633805454242975e-05
77.1947162597658,28.66688848223008,4.03795565944165e-05
77.1947162597658,28.68048994881769,3.1854920962359756e-05
77.1947162597658,28.69409141540531,1.6964282622211613e-05
77.1947162597658,28.707692881992926,2.1580133761744946e-05
77.1947162597658,28.721294348580543,1.0300979738531169e-05
77.1947162597658,28.73489581516816,1.8712031305767596e-05
77.1947162597658,28.74849728175577,1.4143077351036482e-05
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,1.3114814464643132e-05
77.1947162597658,28.789301681518623,1.743085158523172e-05
77.1947162597658,28.80290314810624,1.4232811736292206e-05
77.1947162597658,28.81650461469385,2.156009759346489e-05
77.1947162597658,28.83010608128147,2.9616298888868187e-06
77.1947162597658,28.843707547869087,2.1993484551785514e-05
77.1947162597658,28.857309014456703,1.1091304259025492e-05
77.1947162597658,28.87091048104432,2.7399035388953052e-05
77.1947162597658,28.884511947631932,2.1715486582252197e-05
77.2081162597658,28.408460617065373,1.604591125214938e-05
77.2081162597658,28.42206208365299,1.827738742576912e-05
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,1.9114861061098054e-05
77.2081162597658,28.46286648341584,1.2149701433372684e-05
77.2081162597658,28.476467950003453,1.8182385247200727e-05
77.2081162597658,28.49006941659107,2.7534537366591394e-05
77.2081162597658,28.503670883178685,1.1303590326861013e-05
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,1.6039008187362924e-05
77.2081162597658,28.544475282941534,2.1835807274328545e-05
77.2081162597658,28.55807674952915,6.0679753914882895e-06
77.2081162597658,28.57167821611677,2.061508348560892e-05
77.2081162597658,28.585279682704385,1.508792229287792e-05
77.2081162597658,28.598881149292,9.287356078857556e-06
77.2081162597658,28.61248261587961,1.5566714864689857e-05
77.2081162597658,28.62608408246723,2.143606798199471e-05
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,2.0901463358313777e-05
77.2081162597658,28.66688848223008,1.3316729564394336e-05
77.2081162597658,28.68048994881769,1.434697514923755e-05
77.2081162597658,28.69409141540531,1.4938494132366031e-05
77.2081162597658,28.707692881992926,2.273001337016467e-05
77.2081162597658,28.721294348580543,4.445813101483509e-05
77.2081162597658,28.73489581516816,1.289476676902268e-05
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,7.250554517668206e-06
77.2081162597658,28.775700214931007,1.213161158375442e-05
77.2081162597658,28.789301681518623,1.790422356862109e-05
77.2081162597658,28.80290314810624,2.2383444957085885e-05
77.2081162597658,28.81650461469385,
77.2081162597658,28.83010608128147,1.2656804756261408e-05
77.2081162597658,28.843707547869087,2.463191958668176e-05
77.2081162597658,28.857309014456703,7.640579497092403e-06
77.2081162597658,28.87091048104432,4.883980636805063e-06
77.2081162597658,28.884511947631932,1.59558912855573e-05
77.2215162597658,28.408460617065373,1.035057630360825e-05
77.2215162597658,28.42206208365299,8.591526238888036e-06
77.2215162597658,28.435663550240605,2.906695954152383e-05
77.2215162597658,28.44926501682822,1.8385118892183527e-05
77.2215162597658,28.46286648341584,1.4370297321875114e-05
77.2215162597658,28.476467950003453,9.22253184398869e-06
77.2215162597658,28.49006941659107,3.1451116228709e-05
77.2215162597658,28.503670883178685,1.3862595551472623e-05
77.2215162597658,28.5172723497663,1.2091133612557314e-05
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,1.648451689106878e-05
77.2215162597658,28.55807674952915,1.782427352736704e-05
77.2215162597658,28.57167821611677,1.2622489521163516e-05
77.2215162597658,28.585279682704385,
