longitude,latitude,Hcho_value(mol/m^2)
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,4.208880272926763e-05
83.6230032348634,17.942639182595755,0.0002198306028731
83.6230032348634,18.08266796785253,0.0002296536404173
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.0002790510188788
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.0001554370537633
83.6230032348634,18.7828118941364,3.4350228816038e-05
83.6230032348634,18.92284067939317,7.379033195320517e-05
83.6230032348634,19.06286946464996,
83.6230032348634,19.202898249906728,6.862399459350854e-06
83.6230032348634,19.342927035163505,0.0001883976219687
83.6230032348634,19.48295582042028,2.1627534806611948e-05
83.6230032348634,19.62298460567705,-0.0001869841071311
83.6230032348634,19.763013390933825,0.0001371256366837
83.6230032348634,19.9030421761906,-4.174522109678946e-05
83.6230032348634,20.043070961447373,0.0001725273177726
83.6230032348634,20.183099746704148,-1.4574981832993217e-05
83.6230032348634,20.32312853196092,0.0004809028760064
83.6230032348634,20.463157317217696,7.944679964566603e-05
83.6230032348634,20.60318610247447,7.793550321366638e-05
83.6230032348634,20.743214887731245,0.0001852302521001
83.6230032348634,20.88324367298802,0.0001028447804856
83.6230032348634,21.0232724582448,0.0002014861674979
83.6230032348634,21.16330124350157,0.0002117910917149
83.6230032348634,21.303330028758342,0.0003994044382125
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,0.0001213802679558
83.6230032348634,21.863445169785443,0.0001839913893491
83.6230032348634,22.003473955042217,0.0008758754120208
83.6230032348634,22.14350274029899,9.597643656888975e-05
83.6230032348634,22.28353152555577,9.15312848519534e-05
83.6230032348634,22.42356031081254,1.2668841009144671e-05
83.6230032348634,22.563589096069315,0.0002008575393119
83.7630032348634,17.80261039733898,0.0002503675350453
83.7630032348634,17.942639182595755,-6.263289105845615e-05
83.7630032348634,18.08266796785253,3.391895370441489e-05
83.7630032348634,18.222696753109304,0.0001347929792245
83.7630032348634,18.36272553836608,7.473814184777439e-05
83.7630032348634,18.50275432362285,0.0001276468829018
83.7630032348634,18.642783108879627,-8.054383943090215e-05
83.7630032348634,18.7828118941364,4.4646334572462365e-05
83.7630032348634,18.92284067939317,0.0001068984856829
83.7630032348634,19.06286946464996,0.0002221901959273
83.7630032348634,19.202898249906728,0.0001616302033653
83.7630032348634,19.342927035163505,0.0002532168582547
83.7630032348634,19.48295582042028,0.0002780704235192
83.7630032348634,19.62298460567705,3.622601070674136e-05
83.7630032348634,19.763013390933825,9.819475963013248e-05
83.7630032348634,19.9030421761906,9.01271414477378e-05
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,1.6662128473399207e-05
83.7630032348634,20.32312853196092,0.000162946205819
83.7630032348634,20.463157317217696,8.032323967199773e-05
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,0.000302158325212
83.7630032348634,20.88324367298802,2.060465340036899e-05
83.7630032348634,21.0232724582448,8.844055264489725e-05
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,0.0001504548708908
83.7630032348634,21.44335881401512,9.690196748124436e-05
83.7630032348634,21.58338759927189,
83.7630032348634,21.72341638452867,2.4304930775542744e-05
83.7630032348634,21.863445169785443,-9.436680556973442e-06
83.7630032348634,22.003473955042217,3.2143580028787255e-05
83.7630032348634,22.14350274029899,9.60467878030613e-05
83.7630032348634,22.28353152555577,-7.772571552777663e-05
83.7630032348634,22.42356031081254,9.682224481366576e-05
83.7630032348634,22.563589096069315,-3.2392359571531415e-05
83.9030032348634,17.80261039733898,5.437192157842219e-05
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,0.0001335515844402
83.9030032348634,18.222696753109304,0.0010491342982277
83.9030032348634,18.36272553836608,-7.594195631099865e-05
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,0.0001987165014725
83.9030032348634,18.7828118941364,0.0002544440503697
83.9030032348634,18.92284067939317,0.0001222011778736
83.9030032348634,19.06286946464996,0.000320988416206
83.9030032348634,19.202898249906728,8.200594311347231e-05
83.9030032348634,19.342927035163505,-3.758940874831751e-05
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,6.044097972335294e-05
83.9030032348634,19.763013390933825,1.4755625670659356e-05
83.9030032348634,19.9030421761906,0.0001853611902333
83.9030032348634,20.043070961447373,5.185402551433072e-05
83.9030032348634,20.183099746704148,-1.0493922673049385e-05
83.9030032348634,20.32312853196092,0.0001697043335298
83.9030032348634,20.463157317217696,0.0002147528575733
83.9030032348634,20.60318610247447,9.719540685182436e-05
83.9030032348634,20.743214887731245,4.7942608944140375e-05
83.9030032348634,20.88324367298802,-3.876006758218864e-06
83.9030032348634,21.0232724582448,2.867357397917658e-05
83.9030032348634,21.16330124350157,0.000142209479236
83.9030032348634,21.303330028758342,0.0001449457049602
83.9030032348634,21.44335881401512,0.0001266608014702
83.9030032348634,21.58338759927189,0.000236430161749
83.9030032348634,21.72341638452867,0.0003229377616662
83.9030032348634,21.863445169785443,0.0001635079388506
83.9030032348634,22.003473955042217,-5.837743083247915e-05
83.9030032348634,22.14350274029899,-1.7870059309643693e-05
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,0.0001551349851069
83.9030032348634,22.563589096069315,7.504853419959545e-05
84.0430032348634,17.80261039733898,4.442159479367547e-06
84.0430032348634,17.942639182595755,0.0002995788236148
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,0.0001569751475472
84.0430032348634,18.36272553836608,5.397301720222458e-05
84.0430032348634,18.50275432362285,2.16938656194543e-06
84.0430032348634,18.642783108879627,6.499981100205332e-05
84.0430032348634,18.7828118941364,8.272530976682901e-05
84.0430032348634,18.92284067939317,2.4765546186245047e-05
84.0430032348634,19.06286946464996,5.922087802900933e-05
84.0430032348634,19.202898249906728,7.629001629538834e-05
84.0430032348634,19.342927035163505,
84.0430032348634,19.48295582042028,5.8132547565037385e-05
84.0430032348634,19.62298460567705,0.0001160681713372
84.0430032348634,19.763013390933825,0.0001457300386391
84.0430032348634,19.9030421761906,0.000252517114859
84.0430032348634,20.043070961447373,0.0001850424887379
84.0430032348634,20.183099746704148,5.293521826388314e-05
84.0430032348634,20.32312853196092,-5.114498435432324e-06
84.0430032348634,20.463157317217696,7.507090776925907e-05
84.0430032348634,20.60318610247447,0.0001427845272701
84.0430032348634,20.743214887731245,0.0001271780784009
84.0430032348634,20.88324367298802,0.0001997713552555
84.0430032348634,21.0232724582448,0.0001411771372659
84.0430032348634,21.16330124350157,0.0002612312382552
84.0430032348634,21.303330028758342,4.2473431676626205e-05
84.0430032348634,21.44335881401512,0.0001691675424808
84.0430032348634,21.58338759927189,0.0002998260024469
84.0430032348634,21.72341638452867,0.0001224866864504
84.0430032348634,21.863445169785443,9.03661348274909e-05
84.0430032348634,22.003473955042217,5.070401675766334e-05
84.0430032348634,22.14350274029899,8.45117901917547e-05
84.0430032348634,22.28353152555577,0.0001403678325004
84.0430032348634,22.42356031081254,0.0001153239863924
84.0430032348634,22.563589096069315,0.0002962635480798
84.1830032348634,17.80261039733898,0.0003024706093128
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,-7.046289829304442e-05
84.1830032348634,18.222696753109304,8.142547449097037e-05
84.1830032348634,18.36272553836608,0.0001418425963493
84.1830032348634,18.50275432362285,0.0002566937182564
84.1830032348634,18.642783108879627,5.6297274568350986e-05
84.1830032348634,18.7828118941364,0.000137024646392
84.1830032348634,18.92284067939317,0.0003664346586447
84.1830032348634,19.06286946464996,0.0001445669913664
84.1830032348634,19.202898249906728,0.0002547742624301
84.1830032348634,19.342927035163505,0.0003019320138264
84.1830032348634,19.48295582042028,0.0001695926766842
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,5.3663618018617854e-05
84.1830032348634,19.9030421761906,0.0001026074824039
84.1830032348634,20.043070961447373,0.0001369835954392
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,0.0001919423229992
84.1830032348634,20.463157317217696,8.702930063009262e-05
84.1830032348634,20.60318610247447,3.8193553336896e-05
84.1830032348634,20.743214887731245,0.0001075486143236
84.1830032348634,20.88324367298802,0.0002485557924956
84.1830032348634,21.0232724582448,0.000243659800617
84.1830032348634,21.16330124350157,-8.230831008404493e-05
84.1830032348634,21.303330028758342,0.0001527181157143
84.1830032348634,21.44335881401512,0.000182567993761
84.1830032348634,21.58338759927189,0.000483692769194
84.1830032348634,21.72341638452867,
84.1830032348634,21.863445169785443,4.586359500535764e-05
84.1830032348634,22.003473955042217,7.584716513520107e-05
84.1830032348634,22.14350274029899,
84.1830032348634,22.28353152555577,0.0001858429022831
84.1830032348634,22.42356031081254,7.63648931751959e-05
84.1830032348634,22.563589096069315,8.986107422970235e-05
84.3230032348634,17.80261039733898,0.0001537616481073
84.3230032348634,17.942639182595755,0.0003103152557741
84.3230032348634,18.08266796785253,0.0001811007095966
84.3230032348634,18.222696753109304,0.0005657652509398
84.3230032348634,18.36272553836608,-7.671127968933433e-05
84.3230032348634,18.50275432362285,6.195798050612211e-05
84.3230032348634,18.642783108879627,-6.362862040987238e-05
84.3230032348634,18.7828118941364,0.0001212562056025
84.3230032348634,18.92284067939317,
84.3230032348634,19.06286946464996,0.0001016271417029
84.3230032348634,19.202898249906728,6.450968066928908e-05
84.3230032348634,19.342927035163505,-0.0001068351775757
84.3230032348634,19.48295582042028,0.000517041713465
84.3230032348634,19.62298460567705,0.0001968774886336
84.3230032348634,19.763013390933825,0.0004714414535555
84.3230032348634,19.9030421761906,-7.514021854149178e-05
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,7.062296208459884e-05
84.3230032348634,20.32312853196092,0.0001026074824039
84.3230032348634,20.463157317217696,0.0001697113766567
84.3230032348634,20.60318610247447,-7.701678987359628e-05
84.3230032348634,20.743214887731245,0.0001374192215735
84.3230032348634,20.88324367298802,0.0001160608808277
84.3230032348634,21.0232724582448,
84.3230032348634,21.16330124350157,-4.582370456773788e-05
84.3230032348634,21.303330028758342,0.0006436932599171
84.3230032348634,21.44335881401512,
84.3230032348634,21.58338759927189,6.333395049296087e-06
84.3230032348634,21.72341638452867,-3.789740731008351e-05
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,0.0001916067121783
84.3230032348634,22.14350274029899,-0.0001586008729645
84.3230032348634,22.28353152555577,6.560555630130693e-05
84.3230032348634,22.42356031081254,
84.3230032348634,22.563589096069315,
84.46300323486341,17.80261039733898,0.0001674367958912
84.46300323486341,17.942639182595755,7.696677494095638e-05
84.46300323486341,18.08266796785253,4.598815939971246e-05
84.46300323486341,18.222696753109304,0.0001563422847539
84.46300323486341,18.36272553836608,2.849838165275287e-05
84.46300323486341,18.50275432362285,0.0001814057759474
84.46300323486341,18.642783108879627,9.874868555925786e-05
84.46300323486341,18.7828118941364,4.6587607357651e-05
84.46300323486341,18.92284067939317,0.0002577806299086
84.46300323486341,19.06286946464996,2.4847655367921107e-05
84.46300323486341,19.202898249906728,-3.129649849142879e-05
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,0.000247475283686
84.46300323486341,19.62298460567705,0.0002338673220947
84.46300323486341,19.763013390933825,0.0001350633829133
84.46300323486341,19.9030421761906,-0.0001509640569565
84.46300323486341,20.043070961447373,0.0002044268912868
84.46300323486341,20.183099746704148,0.0002828447904903
84.46300323486341,20.32312853196092,0.0001755691191647
84.46300323486341,20.463157317217696,0.0002308768889633
84.46300323486341,20.60318610247447,-0.0001750471710693
84.46300323486341,20.743214887731245,-0.0001081441878341
84.46300323486341,20.88324367298802,-7.666825695196167e-05
84.46300323486341,21.0232724582448,0.0001845318038249
84.46300323486341,21.16330124350157,9.77195959421806e-05
84.46300323486341,21.303330028758342,7.49622195144184e-05
84.46300323486341,21.44335881401512,0.0001686924952082
84.46300323486341,21.58338759927189,0.0001726002956274
84.46300323486341,21.72341638452867,0.0003736341313924
84.46300323486341,21.863445169785443,0.0001122576140915
84.46300323486341,22.003473955042217,0.0001807989465305
84.46300323486341,22.14350274029899,-0.0001664725859882
84.46300323486341,22.28353152555577,-6.83741454849951e-05
84.46300323486341,22.42356031081254,6.869231583550572e-05
84.46300323486341,22.563589096069315,9.707352000987156e-05
84.60300323486341,17.80261039733898,0.0002555947867222
84.60300323486341,17.942639182595755,0.0001103414397221
84.60300323486341,18.08266796785253,0.0002225065836682
84.60300323486341,18.222696753109304,0.0001567461877129
84.60300323486341,18.36272553836608,-7.68877798691392e-05
84.60300323486341,18.50275432362285,6.730050517944619e-05
84.60300323486341,18.642783108879627,0.0001153094344772
84.60300323486341,18.7828118941364,
84.60300323486341,18.92284067939317,8.106281893560663e-05
84.60300323486341,19.06286946464996,0.0002786720579024
84.60300323486341,19.202898249906728,0.0001043137963279
84.60300323486341,19.342927035163505,9.8129989055451e-05
84.60300323486341,19.48295582042028,
84.60300323486341,19.62298460567705,0.0001029799896059
84.60300323486341,19.763013390933825,0.0001393704296788
84.60300323486341,19.9030421761906,
84.60300323486341,20.043070961447373,0.0001069134086719
84.60300323486341,20.183099746704148,0.0003402516304049
84.60300323486341,20.32312853196092,8.579447603551671e-05
84.60300323486341,20.463157317217696,
84.60300323486341,20.60318610247447,0.0001120657470892
84.60300323486341,20.743214887731245,-2.992971985804616e-07
84.60300323486341,20.88324367298802,-0.0001110910743591
84.60300323486341,21.0232724582448,0.0002938643447123
84.60300323486341,21.16330124350157,0.0001421427296008
84.60300323486341,21.303330028758342,5.392150706029497e-05
84.60300323486341,21.44335881401512,0.0001694726815912
84.60300323486341,21.58338759927189,0.0002301304339198
84.60300323486341,21.72341638452867,
84.60300323486341,21.863445169785443,
84.60300323486341,22.003473955042217,-4.172407352598384e-05
84.60300323486341,22.14350274029899,4.787575380760245e-05
84.60300323486341,22.28353152555577,-1.7593423763173632e-05
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,0.0024032259825617
84.74300323486341,17.80261039733898,8.921763219404966e-05
84.74300323486341,17.942639182595755,-0.0001945019321283
84.74300323486341,18.08266796785253,-3.1847481295699254e-05
84.74300323486341,18.222696753109304,0.0001222832361236
84.74300323486341,18.36272553836608,0.0002290555712534
84.74300323486341,18.50275432362285,0.0001233478396898
84.74300323486341,18.642783108879627,7.851099508116022e-05
84.74300323486341,18.7828118941364,5.486118243425153e-05
84.74300323486341,18.92284067939317,0.0001790593232726
84.74300323486341,19.06286946464996,0.0002843875845428
84.74300323486341,19.202898249906728,0.0001597507216501
84.74300323486341,19.342927035163505,0.000914814765565
84.74300323486341,19.48295582042028,9.049107029568404e-05
84.74300323486341,19.62298460567705,5.806460103485733e-05
84.74300323486341,19.763013390933825,9.060484444489704e-05
84.74300323486341,19.9030421761906,-0.0007671439670957
84.74300323486341,20.043070961447373,7.220963016152382e-05
84.74300323486341,20.183099746704148,-5.089345359010622e-05
84.74300323486341,20.32312853196092,9.310516179539265e-05
84.74300323486341,20.463157317217696,0.0002485557924956
84.74300323486341,20.60318610247447,3.225063483114354e-05
84.74300323486341,20.743214887731245,0.0001727206545183
84.74300323486341,20.88324367298802,0.0002396945055807
84.74300323486341,21.0232724582448,0.0002309573610546
84.74300323486341,21.16330124350157,0.0003332946216687
84.74300323486341,21.303330028758342,0.0002157322014681
84.74300323486341,21.44335881401512,0.0001664885639911
84.74300323486341,21.58338759927189,
84.74300323486341,21.72341638452867,0.0001372850383631
84.74300323486341,21.863445169785443,-0.0001554416376166
84.74300323486341,22.003473955042217,0.000334335345542
84.74300323486341,22.14350274029899,0.0004433448775671
84.74300323486341,22.28353152555577,-0.0001780067686922
84.74300323486341,22.42356031081254,8.935419464251027e-05
84.74300323486341,22.563589096069315,6.089830276323482e-05
84.88300323486341,17.80261039733898,-4.042992804897949e-05
84.88300323486341,17.942639182595755,0.0002076124364975
84.88300323486341,18.08266796785253,-2.693010537768714e-05
84.88300323486341,18.222696753109304,-7.377233851002529e-05
84.88300323486341,18.36272553836608,0.0003775043296627
84.88300323486341,18.50275432362285,-9.63076399784768e-06
84.88300323486341,18.642783108879627,0.0005160198779776
84.88300323486341,18.7828118941364,
84.88300323486341,18.92284067939317,-0.0001085005205823
84.88300323486341,19.06286946464996,0.000315734767355
84.88300323486341,19.202898249906728,0.0003134983126074
84.88300323486341,19.342927035163505,0.0001407852687407
84.88300323486341,19.48295582042028,-3.36089069605805e-05
84.88300323486341,19.62298460567705,6.937703437870368e-05
84.88300323486341,19.763013390933825,0.0001166553265647
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,0.000211108213989
84.88300323486341,20.183099746704148,-6.737411695212359e-06
84.88300323486341,20.32312853196092,0.0001645168667891
84.88300323486341,20.463157317217696,-0.0003615535388235
84.88300323486341,20.60318610247447,-1.9574263205868192e-05
84.88300323486341,20.743214887731245,
84.88300323486341,20.88324367298802,0.0002049573959084
84.88300323486341,21.0232724582448,4.914592864224687e-05
84.88300323486341,21.16330124350157,0.0001511713635409
84.88300323486341,21.303330028758342,3.402588117751293e-05
84.88300323486341,21.44335881401512,0.0002767958503682
84.88300323486341,21.58338759927189,7.271345384651795e-05
84.88300323486341,21.72341638452867,0.0002058974932879
84.88300323486341,21.863445169785443,0.0001911759609356
84.88300323486341,22.003473955042217,5.639217852149159e-05
84.88300323486341,22.14350274029899,0.0002938949037343
84.88300323486341,22.28353152555577,0.0002994902315549
84.88300323486341,22.42356031081254,0.0002926710585597
84.88300323486341,22.563589096069315,0.0004378583980724
85.02300323486341,17.80261039733898,4.05991158913821e-05
85.02300323486341,17.942639182595755,0.000177826572326
85.02300323486341,18.08266796785253,-3.721111352206208e-05
85.02300323486341,18.222696753109304,-0.0001260998833458
85.02300323486341,18.36272553836608,0.0002828591386787
85.02300323486341,18.50275432362285,-0.0001028258120641
85.02300323486341,18.642783108879627,-7.515279139624909e-05
85.02300323486341,18.7828118941364,0.0001342835748801
85.02300323486341,18.92284067939317,9.545036300551146e-05
85.02300323486341,19.06286946464996,
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,0.0001895864552352
85.02300323486341,19.48295582042028,-8.040132524911314e-05
85.02300323486341,19.62298460567705,0.0003397342807147
85.02300323486341,19.763013390933825,8.310371049446985e-05
85.02300323486341,19.9030421761906,-5.730620978283696e-05
85.02300323486341,20.043070961447373,0.0002157427661586
85.02300323486341,20.183099746704148,6.791848136344925e-05
85.02300323486341,20.32312853196092,-4.6614215534646064e-05
85.02300323486341,20.463157317217696,
85.02300323486341,20.60318610247447,0.0001747304340824
85.02300323486341,20.743214887731245,0.0001005564045044
85.02300323486341,20.88324367298802,0.000137417591759
85.02300323486341,21.0232724582448,3.75565214199014e-05
85.02300323486341,21.16330124350157,6.34703174000606e-05
85.02300323486341,21.303330028758342,
85.02300323486341,21.44335881401512,9.775435501069296e-06
85.02300323486341,21.58338759927189,1.482994503021473e-05
85.02300323486341,21.72341638452867,3.794355507125147e-05
85.02300323486341,21.863445169785443,-8.97222853382118e-05
85.02300323486341,22.003473955042217,0.0001879528281278
85.02300323486341,22.14350274029899,0.0001516472111688
85.02300323486341,22.28353152555577,-1.6967514966381714e-05
85.02300323486341,22.42356031081254,7.369853119598702e-05
85.02300323486341,22.563589096069315,0.0001517431228421
85.16300323486341,17.80261039733898,7.535924669355154e-05
85.16300323486341,17.942639182595755,-5.362752199289389e-05
85.16300323486341,18.08266796785253,7.195329089881852e-05
85.16300323486341,18.222696753109304,4.396313670440577e-05
85.16300323486341,18.36272553836608,2.546290124882944e-05
85.16300323486341,18.50275432362285,1.707826777419541e-05
85.16300323486341,18.642783108879627,
85.16300323486341,18.7828118941364,7.646478479728103e-05
85.16300323486341,18.92284067939317,-0.0004518994828686
85.16300323486341,19.06286946464996,0.0001540032535558
85.16300323486341,19.202898249906728,0.0001158049126388
85.16300323486341,19.342927035163505,
85.16300323486341,19.48295582042028,0.0001542297977721
85.16300323486341,19.62298460567705,7.182009721873328e-05
85.16300323486341,19.763013390933825,0.0001357831642962
85.16300323486341,19.9030421761906,0.0002220407041022
85.16300323486341,20.043070961447373,0.0001825777289923
85.16300323486341,20.183099746704148,
85.16300323486341,20.32312853196092,-8.432584581896663e-05
85.16300323486341,20.463157317217696,
85.16300323486341,20.60318610247447,0.0003191907017026
85.16300323486341,20.743214887731245,7.424160139635205e-05
85.16300323486341,20.88324367298802,9.016556577989832e-05
85.16300323486341,21.0232724582448,0.0002281285414937
85.16300323486341,21.16330124350157,0.0001413292193319
85.16300323486341,21.303330028758342,0.000199369751499
85.16300323486341,21.44335881401512,0.0001739496074151
85.16300323486341,21.58338759927189,0.0001347370271105
85.16300323486341,21.72341638452867,0.000268606148893
85.16300323486341,21.863445169785443,4.283472298993729e-05
85.16300323486341,22.003473955042217,5.419033186626621e-06
85.16300323486341,22.14350274029899,0.0001920807408168
85.16300323486341,22.28353152555577,4.34638059232384e-05
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,6.016499173711054e-05
85.30300323486341,17.80261039733898,2.0015195332234725e-05
85.30300323486341,17.942639182595755,0.0001636572706047
85.30300323486341,18.08266796785253,0.0014677611179649
85.30300323486341,18.222696753109304,4.727212944999337e-05
85.30300323486341,18.36272553836608,0.0001340634044026
85.30300323486341,18.50275432362285,0.0001555263006594
85.30300323486341,18.642783108879627,0.0001231475907843
85.30300323486341,18.7828118941364,6.833348015788943e-05
85.30300323486341,18.92284067939317,4.323155735619366e-05
85.30300323486341,19.06286946464996,2.5645265850471333e-05
85.30300323486341,19.202898249906728,0.0001029362319968
85.30300323486341,19.342927035163505,6.851344369351864e-05
85.30300323486341,19.48295582042028,1.3364902770263145e-05
85.30300323486341,19.62298460567705,0.0001227962784469
85.30300323486341,19.763013390933825,7.304020982701331e-05
85.30300323486341,19.9030421761906,-1.8275533875566907e-05
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,6.784975266782567e-05
85.30300323486341,20.32312853196092,8.929477189667523e-05
85.30300323486341,20.463157317217696,-6.585441587958485e-05
85.30300323486341,20.60318610247447,4.9466067139292136e-05
85.30300323486341,20.743214887731245,0.0001289539795834
85.30300323486341,20.88324367298802,0.0001917724002851
85.30300323486341,21.0232724582448,0.0001357899309368
85.30300323486341,21.16330124350157,3.59887708327733e-05
85.30300323486341,21.303330028758342,0.0001025805613608
85.30300323486341,21.44335881401512,0.0001470030983909
85.30300323486341,21.58338759927189,4.603039087669458e-06
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,
85.30300323486341,22.003473955042217,9.4991410151124e-05
85.30300323486341,22.14350274029899,-0.0002556225517764
85.30300323486341,22.28353152555577,-6.200416828505695e-05
85.30300323486341,22.42356031081254,6.227930134627968e-05
85.30300323486341,22.563589096069315,3.5852215660270303e-05
85.44300323486341,17.80261039733898,0.0005030473112128
85.44300323486341,17.942639182595755,0.0001175953075289
85.44300323486341,18.08266796785253,2.109225533786229e-05
85.44300323486341,18.222696753109304,0.0001023198710754
85.44300323486341,18.36272553836608,0.0003369785263203
85.44300323486341,18.50275432362285,-0.0001561168901389
85.44300323486341,18.642783108879627,0.0003821659192908
85.44300323486341,18.7828118941364,0.0002723629877436
85.44300323486341,18.92284067939317,
85.44300323486341,19.06286946464996,0.0001220163685502
85.44300323486341,19.202898249906728,0.0001996976498048
85.44300323486341,19.342927035163505,-0.0001075768232112
85.44300323486341,19.48295582042028,-0.0001018007169477
85.44300323486341,19.62298460567705,9.60205725277774e-05
85.44300323486341,19.763013390933825,0.0001201289269374
85.44300323486341,19.9030421761906,7.846204243833199e-05
85.44300323486341,20.043070961447373,
85.44300323486341,20.183099746704148,0.0002703855861909
85.44300323486341,20.32312853196092,0.0001702479639789
85.44300323486341,20.463157317217696,0.0002942699356935
85.44300323486341,20.60318610247447,0.0001640198315726
85.44300323486341,20.743214887731245,0.0001763517066137
85.44300323486341,20.88324367298802,-3.345399090903811e-05
85.44300323486341,21.0232724582448,-6.221075636858586e-06
85.44300323486341,21.16330124350157,-3.055500928894617e-05
85.44300323486341,21.303330028758342,0.0001711933437036
85.44300323486341,21.44335881401512,
85.44300323486341,21.58338759927189,-4.371059185359627e-05
85.44300323486341,21.72341638452867,3.525701322359964e-05
85.44300323486341,21.863445169785443,7.8552846389357e-05
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,0.0005361333023756
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,0.0002733998990152
85.44300323486341,22.563589096069315,-5.76325437577907e-05
85.58300323486341,17.80261039733898,3.294950511190109e-05
85.58300323486341,17.942639182595755,
85.58300323486341,18.08266796785253,0.0002004936832236
85.58300323486341,18.222696753109304,-1.9692432033480145e-05
85.58300323486341,18.36272553836608,4.514640022534877e-05
85.58300323486341,18.50275432362285,0.0001680215209489
85.58300323486341,18.642783108879627,-0.000175194320036
85.58300323486341,18.7828118941364,0.0003211991279385
85.58300323486341,18.92284067939317,-1.7859740182757378e-05
85.58300323486341,19.06286946464996,4.11188266298268e-05
85.58300323486341,19.202898249906728,5.266884181764908e-05
85.58300323486341,19.342927035163505,0.0001337807625532
85.58300323486341,19.48295582042028,
85.58300323486341,19.62298460567705,
85.58300323486341,19.763013390933825,4.974691546522081e-05
85.58300323486341,19.9030421761906,-2.546714858908672e-05
85.58300323486341,20.043070961447373,3.5487064451444894e-05
85.58300323486341,20.183099746704148,0.0002816380001604
85.58300323486341,20.32312853196092,0.0001280843862332
85.58300323486341,20.463157317217696,0.0006753474590368
85.58300323486341,20.60318610247447,1.4957095118006691e-05
85.58300323486341,20.743214887731245,0.0002223783376393
85.58300323486341,20.88324367298802,1.5823205103515647e-05
85.58300323486341,21.0232724582448,3.377452230779454e-05
85.58300323486341,21.16330124350157,-6.070275412639603e-05
85.58300323486341,21.303330028758342,0.0001191191768157
85.58300323486341,21.44335881401512,0.000269138632575
85.58300323486341,21.58338759927189,-0.0001026406098389
85.58300323486341,21.72341638452867,0.0003859979042317
85.58300323486341,21.863445169785443,0.0001245113380718
85.58300323486341,22.003473955042217,-0.000256884668488
85.58300323486341,22.14350274029899,0.0001862982753664
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,8.008072472875938e-05
85.58300323486341,22.563589096069315,0.0006540286121889
85.72300323486341,17.80261039733898,9.85599253908731e-05
85.72300323486341,17.942639182595755,4.149025335209444e-05
85.72300323486341,18.08266796785253,2.2119900677353144e-05
85.72300323486341,18.222696753109304,
85.72300323486341,18.36272553836608,0.0002397113566985
85.72300323486341,18.50275432362285,-4.71805251436308e-05
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,0.0001234937808476
85.72300323486341,18.92284067939317,6.763135752407834e-05
85.72300323486341,19.06286946464996,6.226805271580815e-05
85.72300323486341,19.202898249906728,5.8214929595123976e-05
85.72300323486341,19.342927035163505,6.101744475017767e-06
85.72300323486341,19.48295582042028,
85.72300323486341,19.62298460567705,
85.72300323486341,19.763013390933825,
85.72300323486341,19.9030421761906,0.0001239894918398
85.72300323486341,20.043070961447373,0.0002003501140279
85.72300323486341,20.183099746704148,
85.72300323486341,20.32312853196092,5.905633770453278e-06
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,9.92674977169372e-05
85.72300323486341,20.743214887731245,0.0002638902224134
85.72300323486341,20.88324367298802,3.594968802644871e-05
85.72300323486341,21.0232724582448,-0.0001607775047887
85.72300323486341,21.16330124350157,5.838200740981847e-05
85.72300323486341,21.303330028758342,0.0001905369426822
85.72300323486341,21.44335881401512,0.000476517889183
85.72300323486341,21.58338759927189,8.407246059505269e-05
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,0.0002495575463399
85.72300323486341,22.003473955042217,
85.72300323486341,22.14350274029899,-1.5903015082585625e-05
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,0.0004137660725973
