longitude,latitude,Hcho_value(mol/m^2)
81.6630032348634,20.88324367298802,0.0004133684269618
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,0.0003034849360119
81.6630032348634,21.303330028758342,0.0002798685454763
81.6630032348634,21.44335881401512,0.0001082692833733
81.6630032348634,21.58338759927189,0.0001659550034673
81.6630032348634,21.72341638452867,6.247728742891923e-05
81.6630032348634,21.863445169785443,0.0004005480732303
81.6630032348634,22.003473955042217,0.000117279094411
81.6630032348634,22.14350274029899,0.0024494570679962
81.6630032348634,22.28353152555577,0.0001149562085629
81.6630032348634,22.42356031081254,0.000262944959104
81.6630032348634,22.563589096069315,5.769162453361787e-05
81.8030032348634,17.80261039733898,-5.364293610909954e-05
81.8030032348634,17.942639182595755,7.251324132084846e-05
81.8030032348634,18.08266796785253,-3.777202437049709e-06
81.8030032348634,18.222696753109304,0.0001335854612989
81.8030032348634,18.36272553836608,8.019751840038225e-05
81.8030032348634,18.50275432362285,0.0001895072200568
81.8030032348634,18.642783108879627,0.0002946473832707
81.8030032348634,18.7828118941364,0.0003017863782588
81.8030032348634,18.92284067939317,0.0001377088628942
81.8030032348634,19.06286946464996,0.0002293159195687
81.8030032348634,19.202898249906728,-1.769604409673775e-06
81.8030032348634,19.342927035163505,0.0040175663307309
81.8030032348634,19.48295582042028,0.000169748920598
81.8030032348634,19.62298460567705,0.0003545506042428
81.8030032348634,19.763013390933825,0.0001183667845907
81.8030032348634,19.9030421761906,1.980341767193749e-05
81.8030032348634,20.043070961447373,0.0001006211241474
81.8030032348634,20.183099746704148,4.509257905738195e-06
81.8030032348634,20.32312853196092,-1.9873828932759352e-05
81.8030032348634,20.463157317217696,0.0001823181373765
81.8030032348634,20.60318610247447,0.0001382726622978
81.8030032348634,20.743214887731245,0.0005738782347179
81.8030032348634,20.88324367298802,0.0002749344275798
81.8030032348634,21.0232724582448,5.549136767513119e-05
81.8030032348634,21.16330124350157,-8.918160347093362e-06
81.8030032348634,21.303330028758342,0.0001966084819287
81.8030032348634,21.44335881401512,0.0001435930898878
81.8030032348634,21.58338759927189,0.0002892693155445
81.8030032348634,21.72341638452867,0.0002319884806638
81.8030032348634,21.863445169785443,-2.984477760037408e-05
81.8030032348634,22.003473955042217,0.0001477187761338
81.8030032348634,22.14350274029899,5.105846412334358e-06
81.8030032348634,22.28353152555577,8.136090764310211e-05
81.8030032348634,22.42356031081254,0.0001788636291166
81.8030032348634,22.563589096069315,0.000303396693198
81.9430032348634,17.80261039733898,0.0003109073441009
81.9430032348634,17.942639182595755,0.0001096879568649
81.9430032348634,18.08266796785253,5.545018575503491e-05
81.9430032348634,18.222696753109304,0.0002463452110532
81.9430032348634,18.36272553836608,-1.798492121452e-05
81.9430032348634,18.50275432362285,2.00756621779874e-05
81.9430032348634,18.642783108879627,4.263049049768597e-05
81.9430032348634,18.7828118941364,0.0001964375405805
81.9430032348634,18.92284067939317,0.0001529455475974
81.9430032348634,19.06286946464996,0.0001109756267396
81.9430032348634,19.202898249906728,8.17205582279712e-05
81.9430032348634,19.342927035163505,-0.0001505536929471
81.9430032348634,19.48295582042028,8.950279152486473e-05
81.9430032348634,19.62298460567705,-6.532212137244642e-05
81.9430032348634,19.763013390933825,0.0006432586815208
81.9430032348634,19.9030421761906,6.29538917564787e-05
81.9430032348634,20.043070961447373,0.0001112894024117
81.9430032348634,20.183099746704148,0.0002127088955603
81.9430032348634,20.32312853196092,0.0001579324598424
81.9430032348634,20.463157317217696,0.0004386688815429
81.9430032348634,20.60318610247447,-4.527552300714888e-05
81.9430032348634,20.743214887731245,8.439409430138767e-05
81.9430032348634,20.88324367298802,0.0001637500681681
81.9430032348634,21.0232724582448,0.0001564293925184
81.9430032348634,21.16330124350157,5.940475966781378e-05
81.9430032348634,21.303330028758342,-1.9246264855610207e-05
81.9430032348634,21.44335881401512,0.0001188196838484
81.9430032348634,21.58338759927189,0.0001165066496469
81.9430032348634,21.72341638452867,6.957825826248154e-05
81.9430032348634,21.863445169785443,0.0002151119260815
81.9430032348634,22.003473955042217,-0.0001122597313951
81.9430032348634,22.14350274029899,4.847075979341753e-05
81.9430032348634,22.28353152555577,0.000221955255256
81.9430032348634,22.42356031081254,0.0002689704706426
81.9430032348634,22.563589096069315,7.374871074716793e-06
82.0830032348634,17.80261039733898,3.135412043775432e-05
82.0830032348634,17.942639182595755,0.0001027123798849
82.0830032348634,18.08266796785253,0.0001156393263954
82.0830032348634,18.222696753109304,2.714428592298645e-05
82.0830032348634,18.36272553836608,0.000117608171422
82.0830032348634,18.50275432362285,-0.0007907845429144
82.0830032348634,18.642783108879627,0.0001738804567139
82.0830032348634,18.7828118941364,4.136147617828101e-05
82.0830032348634,18.92284067939317,0.0001542185054859
82.0830032348634,19.06286946464996,9.096970461541788e-05
82.0830032348634,19.202898249906728,2.6550944312475625e-05
82.0830032348634,19.342927035163505,0.0006602042703889
82.0830032348634,19.48295582042028,0.0001935960754053
82.0830032348634,19.62298460567705,0.0001242729194927
82.0830032348634,19.763013390933825,0.0001461540668969
82.0830032348634,19.9030421761906,0.0001439007173758
82.0830032348634,20.043070961447373,0.0003060928720515
82.0830032348634,20.183099746704148,0.0001175001234514
82.0830032348634,20.32312853196092,0.0002502754505258
82.0830032348634,20.463157317217696,2.1355685021262616e-05
82.0830032348634,20.60318610247447,0.0002848184376489
82.0830032348634,20.743214887731245,-2.472924461471848e-05
82.0830032348634,20.88324367298802,0.0004129518347326
82.0830032348634,21.0232724582448,0.0004734632384497
82.0830032348634,21.16330124350157,0.0002706110826693
82.0830032348634,21.303330028758342,0.0001417745515936
82.0830032348634,21.44335881401512,3.088865923928097e-05
82.0830032348634,21.58338759927189,8.740861812839285e-05
82.0830032348634,21.72341638452867,0.000352221308276
82.0830032348634,21.863445169785443,0.0001539713994134
82.0830032348634,22.003473955042217,-1.1313474033158857e-06
82.0830032348634,22.14350274029899,-0.0003121612244285
82.0830032348634,22.28353152555577,3.094825160587789e-07
82.0830032348634,22.42356031081254,0.0003242320381104
82.0830032348634,22.563589096069315,0.0001247638720087
82.2230032348634,17.80261039733898,0.0001532406749902
82.2230032348634,17.942639182595755,0.0001302267046412
82.2230032348634,18.08266796785253,1.9337416233611293e-05
82.2230032348634,18.222696753109304,0.0001025425153784
82.2230032348634,18.36272553836608,9.114752901950852e-05
82.2230032348634,18.50275432362285,0.0002836836210917
82.2230032348634,18.642783108879627,5.659251837641932e-05
82.2230032348634,18.7828118941364,0.000135313879582
82.2230032348634,18.92284067939317,0.0002071734052151
82.2230032348634,19.06286946464996,4.894484663964249e-05
82.2230032348634,19.202898249906728,0.0002474520588293
82.2230032348634,19.342927035163505,0.0002461746043991
82.2230032348634,19.48295582042028,6.194705929374322e-05
82.2230032348634,19.62298460567705,0.0004267501935828
82.2230032348634,19.763013390933825,0.0002859345404431
82.2230032348634,19.9030421761906,0.0001649039622861
82.2230032348634,20.043070961447373,0.0003296067006886
82.2230032348634,20.183099746704148,0.0001772113610059
82.2230032348634,20.32312853196092,-6.637760634475853e-06
82.2230032348634,20.463157317217696,0.0004443275101948
82.2230032348634,20.60318610247447,3.318014205433428e-05
82.2230032348634,20.743214887731245,0.0001084886898752
82.2230032348634,20.88324367298802,7.928649574751034e-05
82.2230032348634,21.0232724582448,0.0001345900818705
82.2230032348634,21.16330124350157,0.0003798617108259
82.2230032348634,21.303330028758342,3.9985214243642986e-05
82.2230032348634,21.44335881401512,0.0001841084449551
82.2230032348634,21.58338759927189,0.0003652012092061
82.2230032348634,21.72341638452867,0.0002057738020084
82.2230032348634,21.863445169785443,0.0005025288555771
82.2230032348634,22.003473955042217,0.0001425183290848
82.2230032348634,22.14350274029899,0.0002537571708671
82.2230032348634,22.28353152555577,0.0004663571307901
82.2230032348634,22.42356031081254,0.0002037922677118
82.2230032348634,22.563589096069315,0.000124836267787
82.3630032348634,17.80261039733898,-1.4749541151104497e-05
82.3630032348634,17.942639182595755,3.2373794965678826e-05
82.3630032348634,18.08266796785253,0.0001039634953485
82.3630032348634,18.222696753109304,0.0002185840421589
82.3630032348634,18.36272553836608,1.740551488182973e-05
82.3630032348634,18.50275432362285,9.715780834085308e-06
82.3630032348634,18.642783108879627,5.309855259838514e-05
82.3630032348634,18.7828118941364,-3.0166054330038605e-06
82.3630032348634,18.92284067939317,0.0002355476608499
82.3630032348634,19.06286946464996,0.000283430708805
82.3630032348634,19.202898249906728,7.713372906437144e-05
82.3630032348634,19.342927035163505,-3.5981607652502134e-05
82.3630032348634,19.48295582042028,0.0003984223585575
82.3630032348634,19.62298460567705,4.627838643500581e-05
82.3630032348634,19.763013390933825,0.0001164052446256
82.3630032348634,19.9030421761906,0.0002875746868085
82.3630032348634,20.043070961447373,0.001194002921693
82.3630032348634,20.183099746704148,0.0002235302672488
82.3630032348634,20.32312853196092,0.0004322295717429
82.3630032348634,20.463157317217696,0.0001373217382933
82.3630032348634,20.60318610247447,0.0001629531034268
82.3630032348634,20.743214887731245,0.0001194997967104
82.3630032348634,20.88324367298802,0.0001788824883988
82.3630032348634,21.0232724582448,0.0003493915428407
82.3630032348634,21.16330124350157,7.482242654077709e-05
82.3630032348634,21.303330028758342,4.204863216727972e-05
82.3630032348634,21.44335881401512,0.0005967342876829
82.3630032348634,21.58338759927189,9.742403926793486e-05
82.3630032348634,21.72341638452867,0.0001210072878166
82.3630032348634,21.863445169785443,6.111062248237431e-05
82.3630032348634,22.003473955042217,0.0002092816866934
82.3630032348634,22.14350274029899,8.838721987558529e-05
82.3630032348634,22.28353152555577,-3.973030834458768e-05
82.3630032348634,22.42356031081254,0.0003177870821673
82.3630032348634,22.563589096069315,2.271788162033772e-06
82.5030032348634,17.80261039733898,-4.393009658087976e-05
82.5030032348634,17.942639182595755,9.94354923022911e-05
82.5030032348634,18.08266796785253,-0.0001281148724956
82.5030032348634,18.222696753109304,0.0005289699183776
82.5030032348634,18.36272553836608,-6.640425999648869e-05
82.5030032348634,18.50275432362285,0.0002918420068453
82.5030032348634,18.642783108879627,0.0002618188154883
82.5030032348634,18.7828118941364,0.0002876741054933
82.5030032348634,18.92284067939317,0.0001187541201943
82.5030032348634,19.06286946464996,2.626335572131211e-06
82.5030032348634,19.202898249906728,-0.000251198420301
82.5030032348634,19.342927035163505,6.707156717311591e-05
82.5030032348634,19.48295582042028,0.0007188952295109
82.5030032348634,19.62298460567705,0.0001043590746121
82.5030032348634,19.763013390933825,0.0001665884192334
82.5030032348634,19.9030421761906,-2.6695040560298366e-06
82.5030032348634,20.043070961447373,2.5629378797020763e-05
82.5030032348634,20.183099746704148,5.325516031007282e-05
82.5030032348634,20.32312853196092,0.0001855782902566
82.5030032348634,20.463157317217696,0.0003028739010915
82.5030032348634,20.60318610247447,0.000122985598864
82.5030032348634,20.743214887731245,0.0001343168114544
82.5030032348634,20.88324367298802,0.0001607194863026
82.5030032348634,21.0232724582448,0.000109244021587
82.5030032348634,21.16330124350157,0.0002389043365838
82.5030032348634,21.303330028758342,0.0002653162518981
82.5030032348634,21.44335881401512,0.0001986383722396
82.5030032348634,21.58338759927189,0.0001521178637631
82.5030032348634,21.72341638452867,0.000413437053794
82.5030032348634,21.863445169785443,0.0002508653269615
82.5030032348634,22.003473955042217,-4.6097393351374194e-05
82.5030032348634,22.14350274029899,7.30646206648089e-05
82.5030032348634,22.28353152555577,0.000308793503791
82.5030032348634,22.42356031081254,9.713126928545536e-05
82.5030032348634,22.563589096069315,0.0003129459801129
82.6430032348634,17.80261039733898,-1.4043811461306175e-05
82.6430032348634,17.942639182595755,0.0001868065301096
82.6430032348634,18.08266796785253,0.000151992906467
82.6430032348634,18.222696753109304,0.0008259112364612
82.6430032348634,18.36272553836608,0.0002294700534548
82.6430032348634,18.50275432362285,0.0003565784718375
82.6430032348634,18.642783108879627,-9.340156248072162e-05
82.6430032348634,18.7828118941364,0.0004563165421131
82.6430032348634,18.92284067939317,8.550596976419911e-05
82.6430032348634,19.06286946464996,0.0001820220495574
82.6430032348634,19.202898249906728,0.000115531765914
82.6430032348634,19.342927035163505,0.0001780022430466
82.6430032348634,19.48295582042028,2.873174162232317e-05
82.6430032348634,19.62298460567705,0.0010523558594286
82.6430032348634,19.763013390933825,0.0001589268358657
82.6430032348634,19.9030421761906,0.0004474338784348
82.6430032348634,20.043070961447373,3.2498224754817784e-05
82.6430032348634,20.183099746704148,0.000202463241294
82.6430032348634,20.32312853196092,0.0003744434216059
82.6430032348634,20.463157317217696,0.0001415082660969
82.6430032348634,20.60318610247447,0.0001087193013518
82.6430032348634,20.743214887731245,0.0001113332400564
82.6430032348634,20.88324367298802,8.972344949143007e-05
82.6430032348634,21.0232724582448,0.0003361135895829
82.6430032348634,21.16330124350157,5.2782055718125775e-05
82.6430032348634,21.303330028758342,1.7280081010540016e-05
82.6430032348634,21.44335881401512,0.0005114066880196
82.6430032348634,21.58338759927189,-6.05018503847532e-05
82.6430032348634,21.72341638452867,1.602823249413632e-05
82.6430032348634,21.863445169785443,6.063239925424568e-05
82.6430032348634,22.003473955042217,5.80419109610375e-05
82.6430032348634,22.14350274029899,0.0006460395525209
82.6430032348634,22.28353152555577,0.000256390980212
82.6430032348634,22.42356031081254,0.0001027421021717
82.6430032348634,22.563589096069315,0.0002931692579295
82.7830032348634,17.80261039733898,0.000272808043519
82.7830032348634,17.942639182595755,0.0001340111339231
82.7830032348634,18.08266796785253,0.0001261300785699
82.7830032348634,18.222696753109304,0.0001676864631008
82.7830032348634,18.36272553836608,0.0018853177316486
82.7830032348634,18.50275432362285,3.730698153958656e-05
82.7830032348634,18.642783108879627,0.0002009485615417
82.7830032348634,18.7828118941364,0.0004751153755933
82.7830032348634,18.92284067939317,0.0001576072536408
82.7830032348634,19.06286946464996,4.196793815935962e-05
82.7830032348634,19.202898249906728,-5.791465082438663e-05
82.7830032348634,19.342927035163505,0.0001605583238415
82.7830032348634,19.48295582042028,-3.0044984669075347e-05
82.7830032348634,19.62298460567705,0.0016101435758173
82.7830032348634,19.763013390933825,0.0005234035197645
82.7830032348634,19.9030421761906,6.519849557662383e-05
82.7830032348634,20.043070961447373,0.0001127436407841
82.7830032348634,20.183099746704148,0.0001066998011083
82.7830032348634,20.32312853196092,-4.7855108277872205e-05
82.7830032348634,20.463157317217696,-0.0001417064486304
82.7830032348634,20.60318610247447,0.0001892688887892
82.7830032348634,20.743214887731245,0.0004222925927024
82.7830032348634,20.88324367298802,-0.000544807058759
82.7830032348634,21.0232724582448,0.0002537581895012
82.7830032348634,21.16330124350157,0.0002528587647248
82.7830032348634,21.303330028758342,8.821617666399106e-05
82.7830032348634,21.44335881401512,-6.232427404029295e-05
82.7830032348634,21.58338759927189,0.0002627745270729
82.7830032348634,21.72341638452867,0.0002359708596486
82.7830032348634,21.863445169785443,0.000220770103624
82.7830032348634,22.003473955042217,0.000389181979699
82.7830032348634,22.14350274029899,0.000122514218674
82.7830032348634,22.28353152555577,-3.378247129148804e-05
82.7830032348634,22.42356031081254,0.0001290940708713
82.7830032348634,22.563589096069315,9.052036330103874e-05
82.9230032348634,17.80261039733898,-0.0001134945341618
82.9230032348634,17.942639182595755,0.0001941711670951
82.9230032348634,18.08266796785253,0.0002409690350759
82.9230032348634,18.222696753109304,0.0002300843189004
82.9230032348634,18.36272553836608,5.745786620536819e-05
82.9230032348634,18.50275432362285,7.801480023772456e-06
82.9230032348634,18.642783108879627,4.495638495427556e-05
82.9230032348634,18.7828118941364,0.0001685057213762
82.9230032348634,18.92284067939317,0.000513378647156
82.9230032348634,19.06286946464996,0.0001430391566827
82.9230032348634,19.202898249906728,8.177815470844507e-05
82.9230032348634,19.342927035163505,0.0002730344131123
82.9230032348634,19.48295582042028,0.0006824837182648
82.9230032348634,19.62298460567705,0.0001416874729329
82.9230032348634,19.763013390933825,6.936990757822059e-06
82.9230032348634,19.9030421761906,-3.072280378546566e-05
82.9230032348634,20.043070961447373,-3.997315070591867e-05
82.9230032348634,20.183099746704148,0.0001023748554871
82.9230032348634,20.32312853196092,-0.0001001446798909
82.9230032348634,20.463157317217696,2.54961742029991e-05
82.9230032348634,20.60318610247447,5.7704401115188375e-05
82.9230032348634,20.743214887731245,-2.980473618663381e-05
82.9230032348634,20.88324367298802,0.000112097361125
82.9230032348634,21.0232724582448,0.0015205980744212
82.9230032348634,21.16330124350157,1.5327388609875925e-05
82.9230032348634,21.303330028758342,0.0001634131331229
82.9230032348634,21.44335881401512,0.0001315117697231
82.9230032348634,21.58338759927189,-7.637367161805741e-06
82.9230032348634,21.72341638452867,0.0003021549782715
82.9230032348634,21.863445169785443,-5.6463770306436345e-05
82.9230032348634,22.003473955042217,8.514124783687294e-05
82.9230032348634,22.14350274029899,0.0002008791780099
82.9230032348634,22.28353152555577,0.0002167768107028
82.9230032348634,22.42356031081254,0.0001585221616551
82.9230032348634,22.563589096069315,0.0001605228171683
83.0630032348634,17.80261039733898,0.0002311638381797
83.0630032348634,17.942639182595755,0.0001326084311585
83.0630032348634,18.08266796785253,4.964047184330411e-05
83.0630032348634,18.222696753109304,2.523298462620005e-05
83.0630032348634,18.36272553836608,8.728618558961898e-05
83.0630032348634,18.50275432362285,0.0001061640723492
83.0630032348634,18.642783108879627,7.244211883516982e-05
83.0630032348634,18.7828118941364,0.0001665590243646
83.0630032348634,18.92284067939317,0.0001068997880793
83.0630032348634,19.06286946464996,0.0003195085737388
83.0630032348634,19.202898249906728,0.000220869842451
83.0630032348634,19.342927035163505,0.0003438922867644
83.0630032348634,19.48295582042028,0.0003832815273199
83.0630032348634,19.62298460567705,0.0002095002564601
83.0630032348634,19.763013390933825,0.000216004991671
83.0630032348634,19.9030421761906,0.0001637500681681
83.0630032348634,20.043070961447373,0.0006770637119188
83.0630032348634,20.183099746704148,0.0001508684654254
83.0630032348634,20.32312853196092,5.585661347140558e-05
83.0630032348634,20.463157317217696,0.0001093814571504
83.0630032348634,20.60318610247447,0.0002056936209555
83.0630032348634,20.743214887731245,0.0001044861346599
83.0630032348634,20.88324367298802,0.0005496093654073
83.0630032348634,21.0232724582448,0.0001044053133227
83.0630032348634,21.16330124350157,0.000103759135527
83.0630032348634,21.303330028758342,9.730847523314878e-06
83.0630032348634,21.44335881401512,0.0003750079777091
83.0630032348634,21.58338759927189,7.662349526071921e-05
83.0630032348634,21.72341638452867,0.0002980043063871
83.0630032348634,21.863445169785443,0.0001875594025477
83.0630032348634,22.003473955042217,0.0001494083262514
83.0630032348634,22.14350274029899,-1.1788953315772233e-06
83.0630032348634,22.28353152555577,7.463085057679564e-05
83.0630032348634,22.42356031081254,0.0001401804329361
83.0630032348634,22.563589096069315,0.00012747485016
83.2030032348634,17.80261039733898,0.0002130142529495
83.2030032348634,17.942639182595755,0.0001197000383399
83.2030032348634,18.08266796785253,9.824220614973456e-05
83.2030032348634,18.222696753109304,1.805508509278297e-05
83.2030032348634,18.36272553836608,0.0002938586112577
83.2030032348634,18.50275432362285,0.0001040132628986
83.2030032348634,18.642783108879627,-1.7014950572047383e-05
83.2030032348634,18.7828118941364,0.0003128122189082
83.2030032348634,18.92284067939317,0.0003806959139183
83.2030032348634,19.06286946464996,-0.000152737397002
83.2030032348634,19.202898249906728,0.0001258342526853
83.2030032348634,19.342927035163505,0.0003498301666695
83.2030032348634,19.48295582042028,0.000127021674416
83.2030032348634,19.62298460567705,0.0001594508212292
83.2030032348634,19.763013390933825,0.0004188001621514
83.2030032348634,19.9030421761906,0.0001669259363552
83.2030032348634,20.043070961447373,-7.633876521140337e-05
83.2030032348634,20.183099746704148,0.0003795260854531
83.2030032348634,20.32312853196092,0.0001228729670401
83.2030032348634,20.463157317217696,0.0003432875091675
83.2030032348634,20.60318610247447,-9.63951533776708e-05
83.2030032348634,20.743214887731245,0.0002557693514972
83.2030032348634,20.88324367298802,-0.0015584384091198
83.2030032348634,21.0232724582448,0.0001015487068798
83.2030032348634,21.16330124350157,0.0010986239649355
83.2030032348634,21.303330028758342,0.0001895845489343
83.2030032348634,21.44335881401512,9.191194840241224e-05
83.2030032348634,21.58338759927189,0.0002879674138966
83.2030032348634,21.72341638452867,0.0005534188821911
83.2030032348634,21.863445169785443,0.0009341279510408
83.2030032348634,22.003473955042217,0.000218793618842
83.2030032348634,22.14350274029899,0.0003865559992846
83.2030032348634,22.28353152555577,0.0001721572625683
83.2030032348634,22.42356031081254,0.0001764167391229
83.2030032348634,22.563589096069315,8.134599920595065e-05
83.3430032348634,17.80261039733898,0.0002122155565302
83.3430032348634,17.942639182595755,0.0002747903927229
83.3430032348634,18.08266796785253,0.0002878036175388
83.3430032348634,18.222696753109304,0.0003666064003482
83.3430032348634,18.36272553836608,-8.190696826204658e-05
83.3430032348634,18.50275432362285,0.0002349849673919
83.3430032348634,18.642783108879627,0.0002274986181873
83.3430032348634,18.7828118941364,0.0002160049480153
83.3430032348634,18.92284067939317,3.024248690053355e-05
83.3430032348634,19.06286946464996,0.000253655918641
83.3430032348634,19.202898249906728,0.0001125722264987
83.3430032348634,19.342927035163505,0.0004703886515926
83.3430032348634,19.48295582042028,0.0003606643294915
83.3430032348634,19.62298460567705,0.0002482021809555
83.3430032348634,19.763013390933825,0.0001849739346653
83.3430032348634,19.9030421761906,0.0004329996299929
83.3430032348634,20.043070961447373,0.0002435834176139
83.3430032348634,20.183099746704148,0.0002184493641834
83.3430032348634,20.32312853196092,6.560006295330822e-05
83.3430032348634,20.463157317217696,2.715438131417613e-05
83.3430032348634,20.60318610247447,0.0001692364749033
83.3430032348634,20.743214887731245,-6.342741835396737e-05
83.3430032348634,20.88324367298802,0.0002340117935091
83.3430032348634,21.0232724582448,0.0001806006475817
83.3430032348634,21.16330124350157,3.2100022508529946e-05
83.3430032348634,21.303330028758342,0.0001929509162437
83.3430032348634,21.44335881401512,1.1216122402402108e-05
83.3430032348634,21.58338759927189,-5.825255357194692e-05
83.3430032348634,21.72341638452867,-2.3279710148926824e-05
83.3430032348634,21.863445169785443,0.0001292853703489
83.3430032348634,22.003473955042217,0.0003892736858688
83.3430032348634,22.14350274029899,2.6958994567394257e-05
83.3430032348634,22.28353152555577,0.0001396972511429
83.3430032348634,22.42356031081254,0.0001089446595869
83.3430032348634,22.563589096069315,-6.512730033136904e-05
83.4830032348634,17.80261039733898,0.0001381988258799
83.4830032348634,17.942639182595755,-4.375653952592984e-05
83.4830032348634,18.08266796785253,0.0001643012510612
83.4830032348634,18.222696753109304,0.0001356456486973
83.4830032348634,18.36272553836608,1.7617592220631195e-06
83.4830032348634,18.50275432362285,8.701277693035081e-05
83.4830032348634,18.642783108879627,0.0019953376613557
83.4830032348634,18.7828118941364,4.771481690113433e-05
83.4830032348634,18.92284067939317,-1.7230058801942505e-05
83.4830032348634,19.06286946464996,0.0001251055364264
83.4830032348634,19.202898249906728,4.779539813171141e-05
83.4830032348634,19.342927035163505,0.0001405826042173
83.4830032348634,19.48295582042028,0.0003368251200299
83.4830032348634,19.62298460567705,0.0001174218705273
83.4830032348634,19.763013390933825,0.0004802230396308
83.4830032348634,19.9030421761906,0.000260887783952
83.4830032348634,20.043070961447373,2.4179291358450428e-05
