longitude,latitude,Hcho_value(mol/m^2)
81.5230032348634,18.36272553836608,6.997810123721138e-05
81.5230032348634,18.50275432362285,-0.0001123647816712
81.5230032348634,18.642783108879627,9.51539768720977e-05
81.5230032348634,18.7828118941364,0.0001551931491121
81.5230032348634,18.92284067939317,0.0016414695419371
81.5230032348634,19.06286946464996,0.0002693870628718
81.5230032348634,19.202898249906728,0.0002480752882547
81.5230032348634,19.342927035163505,0.0001033732332871
81.5230032348634,19.48295582042028,0.0001490220747655
81.5230032348634,19.62298460567705,
81.5230032348634,19.763013390933825,3.860769356833771e-05
81.5230032348634,19.9030421761906,0.0001397077721776
81.5230032348634,20.043070961447373,2.134934220521245e-05
81.5230032348634,20.183099746704148,0.0002408028813078
81.5230032348634,20.32312853196092,7.73133069742471e-06
81.5230032348634,20.463157317217696,0.0001511088194092
81.5230032348634,20.60318610247447,7.070689025567845e-05
81.5230032348634,20.743214887731245,4.512947998591699e-05
81.5230032348634,20.88324367298802,0.0001431575074093
81.5230032348634,21.0232724582448,8.690789400134236e-05
81.5230032348634,21.16330124350157,0.0002038715465459
81.5230032348634,21.303330028758342,8.255823922809213e-05
81.5230032348634,21.44335881401512,2.952657268906478e-05
81.5230032348634,21.58338759927189,0.0008428012370131
81.5230032348634,21.72341638452867,7.783270120853558e-05
81.5230032348634,21.863445169785443,0.001473162905313
81.5230032348634,22.003473955042217,
81.5230032348634,22.14350274029899,0.0001173213604488
81.5230032348634,22.28353152555577,0.0001413099380442
81.5230032348634,22.42356031081254,0.000212370432564
81.5230032348634,22.563589096069315,-5.88765469728969e-05
81.6630032348634,17.80261039733898,0.0002142545563401
81.6630032348634,17.942639182595755,-4.395044015836902e-05
81.6630032348634,18.08266796785253,0.0002029702009167
81.6630032348634,18.222696753109304,1.2719435289909596e-05
81.6630032348634,18.36272553836608,0.0001647885510465
81.6630032348634,18.50275432362285,9.674262400949374e-05
81.6630032348634,18.642783108879627,0.0002996256807819
81.6630032348634,18.7828118941364,0.0002378686913289
81.6630032348634,18.92284067939317,0.0011531163472682
81.6630032348634,19.06286946464996,4.495336543186568e-05
81.6630032348634,19.202898249906728,0.0001215973315993
81.6630032348634,19.342927035163505,0.0001021508069243
81.6630032348634,19.48295582042028,6.484900222858414e-05
81.6630032348634,19.62298460567705,8.527439786121249e-05
81.6630032348634,19.763013390933825,0.0002504217263776
81.6630032348634,19.9030421761906,-8.971021998149808e-06
81.6630032348634,20.043070961447373,-7.50406106817536e-05
81.6630032348634,20.183099746704148,0.000164208759088
81.6630032348634,20.32312853196092,1.3351971574593335e-05
81.6630032348634,20.463157317217696,-5.860203600605018e-05
81.6630032348634,20.60318610247447,0.0002860564854927
81.6630032348634,20.743214887731245,0.0012400659034028
81.6630032348634,20.88324367298802,-0.0001949238794622
81.6630032348634,21.0232724582448,0.0009417455294169
81.6630032348634,21.16330124350157,0.0001434157165931
81.6630032348634,21.303330028758342,0.0003151189885102
81.6630032348634,21.44335881401512,0.0002175818954128
81.6630032348634,21.58338759927189,-2.007724469876848e-05
81.6630032348634,21.72341638452867,0.0004103684332221
81.6630032348634,21.863445169785443,0.0001035818786476
81.6630032348634,22.003473955042217,0.0002767453552223
81.6630032348634,22.14350274029899,0.0002014335041167
81.6630032348634,22.28353152555577,0.0003679500077851
81.6630032348634,22.42356031081254,5.604563921224326e-05
81.6630032348634,22.563589096069315,0.0004145640414208
81.8030032348634,17.80261039733898,2.0330264305812307e-05
81.8030032348634,17.942639182595755,0.0006702807731926
81.8030032348634,18.08266796785253,0.0001135238271672
81.8030032348634,18.222696753109304,4.597609586198814e-05
81.8030032348634,18.36272553836608,3.736632061190903e-05
81.8030032348634,18.50275432362285,0.0001626911689527
81.8030032348634,18.642783108879627,8.030600292840973e-05
81.8030032348634,18.7828118941364,7.263229781528935e-05
81.8030032348634,18.92284067939317,5.940928895142861e-05
81.8030032348634,19.06286946464996,3.651454608188942e-05
81.8030032348634,19.202898249906728,0.0001162971166195
81.8030032348634,19.342927035163505,7.594665657961741e-05
81.8030032348634,19.48295582042028,0.0001859838812379
81.8030032348634,19.62298460567705,7.386405923170969e-05
81.8030032348634,19.763013390933825,0.0005651281098835
81.8030032348634,19.9030421761906,7.20140669727698e-05
81.8030032348634,20.043070961447373,0.0002446872240398
81.8030032348634,20.183099746704148,0.0001232571376021
81.8030032348634,20.32312853196092,0.0001567189174238
81.8030032348634,20.463157317217696,0.0001668189652264
81.8030032348634,20.60318610247447,3.082407056353986e-05
81.8030032348634,20.743214887731245,-3.468268187134527e-05
81.8030032348634,20.88324367298802,-0.000108686821477
81.8030032348634,21.0232724582448,0.0001678930857451
81.8030032348634,21.16330124350157,0.00019270881603
81.8030032348634,21.303330028758342,5.561050056712702e-05
81.8030032348634,21.44335881401512,1.0231457963527646e-05
81.8030032348634,21.58338759927189,-6.580872286576778e-05
81.8030032348634,21.72341638452867,0.0003361297713126
81.8030032348634,21.863445169785443,0.0001770654052961
81.8030032348634,22.003473955042217,0.001980181550607
81.8030032348634,22.14350274029899,0.0001392131816828
81.8030032348634,22.28353152555577,0.0001841717748902
81.8030032348634,22.42356031081254,0.0001392532431054
81.8030032348634,22.563589096069315,-5.570104258367792e-05
81.9430032348634,17.80261039733898,0.0020750251132994
81.9430032348634,17.942639182595755,3.825082967523485e-05
81.9430032348634,18.08266796785253,-2.454649256833364e-05
81.9430032348634,18.222696753109304,3.56617383658886e-05
81.9430032348634,18.36272553836608,0.0001118242289521
81.9430032348634,18.50275432362285,0.0006582994828931
81.9430032348634,18.642783108879627,0.0001754760887706
81.9430032348634,18.7828118941364,-1.714434620225802e-05
81.9430032348634,18.92284067939317,4.652328425436281e-05
81.9430032348634,19.06286946464996,8.848512516124174e-05
81.9430032348634,19.202898249906728,0.0002415750932414
81.9430032348634,19.342927035163505,6.147944077383727e-05
81.9430032348634,19.48295582042028,0.0001972743921214
81.9430032348634,19.62298460567705,0.0003120396286249
81.9430032348634,19.763013390933825,8.461451216135174e-05
81.9430032348634,19.9030421761906,0.000128765736008
81.9430032348634,20.043070961447373,0.0001757224235916
81.9430032348634,20.183099746704148,0.0002375304611632
81.9430032348634,20.32312853196092,0.0001805923238862
81.9430032348634,20.463157317217696,0.0002309318952029
81.9430032348634,20.60318610247447,0.0002045931760221
81.9430032348634,20.743214887731245,0.0002705333172343
81.9430032348634,20.88324367298802,0.0002942266291938
81.9430032348634,21.0232724582448,0.000132586035761
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,0.000117039118777
81.9430032348634,21.44335881401512,0.0002012709301197
81.9430032348634,21.58338759927189,0.0001637016102904
81.9430032348634,21.72341638452867,3.532132541295141e-05
81.9430032348634,21.863445169785443,0.0002384063263889
81.9430032348634,22.003473955042217,0.0002330609277123
81.9430032348634,22.14350274029899,0.0001341074821539
81.9430032348634,22.28353152555577,1.977830470423214e-05
81.9430032348634,22.42356031081254,4.3978114263154566e-05
81.9430032348634,22.563589096069315,9.437791595701128e-05
82.0830032348634,17.80261039733898,3.81920144718606e-05
82.0830032348634,17.942639182595755,8.066685404628515e-05
82.0830032348634,18.08266796785253,0.0002307851245859
82.0830032348634,18.222696753109304,7.019947224762291e-05
82.0830032348634,18.36272553836608,1.6214513607337722e-06
82.0830032348634,18.50275432362285,-7.846429798519239e-05
82.0830032348634,18.642783108879627,-1.7750451661413535e-05
82.0830032348634,18.7828118941364,-9.19112644623965e-05
82.0830032348634,18.92284067939317,6.146656960481778e-05
82.0830032348634,19.06286946464996,2.622444117150735e-05
82.0830032348634,19.202898249906728,0.000107620471681
82.0830032348634,19.342927035163505,-6.868885066069197e-06
82.0830032348634,19.48295582042028,5.984995368635282e-05
82.0830032348634,19.62298460567705,5.641705502057448e-05
82.0830032348634,19.763013390933825,0.0003054208063986
82.0830032348634,19.9030421761906,0.0001379866880597
82.0830032348634,20.043070961447373,-5.275581497699022e-05
82.0830032348634,20.183099746704148,-1.350674847344635e-05
82.0830032348634,20.32312853196092,5.859170778421685e-05
82.0830032348634,20.463157317217696,0.0001993944024434
82.0830032348634,20.60318610247447,9.739752567838876e-05
82.0830032348634,20.743214887731245,0.0001599213428562
82.0830032348634,20.88324367298802,0.0004771830863319
82.0830032348634,21.0232724582448,0.0001169679744634
82.0830032348634,21.16330124350157,0.0001475705212214
82.0830032348634,21.303330028758342,0.0014522253768518
82.0830032348634,21.44335881401512,6.93742695148103e-05
82.0830032348634,21.58338759927189,9.606670209905133e-05
82.0830032348634,21.72341638452867,4.358519436209463e-05
82.0830032348634,21.863445169785443,6.285127165028825e-05
82.0830032348634,22.003473955042217,0.0002327040128875
82.0830032348634,22.14350274029899,-3.424267197260633e-05
82.0830032348634,22.28353152555577,0.0001397857267875
82.0830032348634,22.42356031081254,0.0002519104164093
82.0830032348634,22.563589096069315,4.5591452362714335e-05
82.2230032348634,17.80261039733898,-1.5760782844154164e-05
82.2230032348634,17.942639182595755,0.000258878164459
82.2230032348634,18.08266796785253,7.063414523145184e-05
82.2230032348634,18.222696753109304,0.0001435251324437
82.2230032348634,18.36272553836608,-2.4387067242059857e-05
82.2230032348634,18.50275432362285,-0.0003328993625473
82.2230032348634,18.642783108879627,-1.2623017937585246e-05
82.2230032348634,18.7828118941364,0.0002368790592299
82.2230032348634,18.92284067939317,0.0001131173776229
82.2230032348634,19.06286946464996,8.93300020834431e-05
82.2230032348634,19.202898249906728,0.0001289977080887
82.2230032348634,19.342927035163505,3.6376230127643794e-05
82.2230032348634,19.48295582042028,0.0001631950726732
82.2230032348634,19.62298460567705,-7.123439718270674e-05
82.2230032348634,19.763013390933825,0.0002162628079531
82.2230032348634,19.9030421761906,7.083967375365319e-06
82.2230032348634,20.043070961447373,3.3186093787662685e-05
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,2.4236507670138963e-05
82.2230032348634,20.463157317217696,0.0001864325167844
82.2230032348634,20.60318610247447,0.0003102283517364
82.2230032348634,20.743214887731245,0.0001460600760765
82.2230032348634,20.88324367298802,0.0001427221432095
82.2230032348634,21.0232724582448,3.7843798054382205e-05
82.2230032348634,21.16330124350157,-6.047741408110596e-05
82.2230032348634,21.303330028758342,-5.818882709718309e-05
82.2230032348634,21.44335881401512,0.0001098872889997
82.2230032348634,21.58338759927189,5.249128662399016e-05
82.2230032348634,21.72341638452867,0.0002785177202895
82.2230032348634,21.863445169785443,6.241923256311566e-05
82.2230032348634,22.003473955042217,0.001184715074487
82.2230032348634,22.14350274029899,0.0020375445019453
82.2230032348634,22.28353152555577,0.0001131733515649
82.2230032348634,22.42356031081254,-0.0001708917552605
82.2230032348634,22.563589096069315,0.0001896397734526
82.3630032348634,17.80261039733898,0.0003022818709723
82.3630032348634,17.942639182595755,0.0001451439311495
82.3630032348634,18.08266796785253,0.0001262203732039
82.3630032348634,18.222696753109304,8.18279295344837e-05
82.3630032348634,18.36272553836608,0.0001134825288318
82.3630032348634,18.50275432362285,0.0001175259239971
82.3630032348634,18.642783108879627,7.816000288585201e-05
82.3630032348634,18.7828118941364,0.0002055972727248
82.3630032348634,18.92284067939317,0.0004208058526273
82.3630032348634,19.06286946464996,0.0001885403034975
82.3630032348634,19.202898249906728,-7.78420508140698e-06
82.3630032348634,19.342927035163505,-1.9099747987638693e-06
82.3630032348634,19.48295582042028,-2.033078271779232e-05
82.3630032348634,19.62298460567705,4.6907276555430144e-05
82.3630032348634,19.763013390933825,0.0002018613304244
82.3630032348634,19.9030421761906,1.7589167327969335e-05
82.3630032348634,20.043070961447373,2.700168261071667e-05
82.3630032348634,20.183099746704148,0.0001536841446068
82.3630032348634,20.32312853196092,8.794167661108077e-05
82.3630032348634,20.463157317217696,3.507782821543515e-05
82.3630032348634,20.60318610247447,-4.206089215585962e-05
82.3630032348634,20.743214887731245,0.0001666300522629
82.3630032348634,20.88324367298802,3.7744190194644034e-05
82.3630032348634,21.0232724582448,0.0001806445070542
82.3630032348634,21.16330124350157,0.000128546191263
82.3630032348634,21.303330028758342,0.0007745833136141
82.3630032348634,21.44335881401512,4.641461055143736e-05
82.3630032348634,21.58338759927189,2.115114511980209e-05
82.3630032348634,21.72341638452867,0.0001830119435908
82.3630032348634,21.863445169785443,5.091254206490703e-05
82.3630032348634,22.003473955042217,0.0018282242817804
82.3630032348634,22.14350274029899,0.0001749064686009
82.3630032348634,22.28353152555577,0.0002068867324851
82.3630032348634,22.42356031081254,8.324005466420203e-05
82.3630032348634,22.563589096069315,0.0001173382042907
82.5030032348634,17.80261039733898,-3.7156754842726514e-05
82.5030032348634,17.942639182595755,9.769000462256372e-05
82.5030032348634,18.08266796785253,0.0028451839461922
82.5030032348634,18.222696753109304,0.0001542841346235
82.5030032348634,18.36272553836608,-0.0002337514742976
82.5030032348634,18.50275432362285,0.0001358516892651
82.5030032348634,18.642783108879627,0.0002247942320536
82.5030032348634,18.7828118941364,5.49540673091542e-05
82.5030032348634,18.92284067939317,0.0002601918240543
82.5030032348634,19.06286946464996,0.0001926739205373
82.5030032348634,19.202898249906728,9.51937327045016e-05
82.5030032348634,19.342927035163505,9.52611371758394e-05
82.5030032348634,19.48295582042028,5.909842002438381e-05
82.5030032348634,19.62298460567705,0.0003366331802681
82.5030032348634,19.763013390933825,0.0004671304486691
82.5030032348634,19.9030421761906,0.0001359683956252
82.5030032348634,20.043070961447373,8.057866216404364e-05
82.5030032348634,20.183099746704148,0.0012473000679165
82.5030032348634,20.32312853196092,0.0001000318297883
82.5030032348634,20.463157317217696,4.175916546955705e-05
82.5030032348634,20.60318610247447,4.695171446655877e-05
82.5030032348634,20.743214887731245,0.0004126411222387
82.5030032348634,20.88324367298802,0.0004193332279101
82.5030032348634,21.0232724582448,0.0001440823834855
82.5030032348634,21.16330124350157,0.0003350847109686
82.5030032348634,21.303330028758342,0.0001471252035116
82.5030032348634,21.44335881401512,-9.668336861068384e-05
82.5030032348634,21.58338759927189,4.908123810309917e-05
82.5030032348634,21.72341638452867,0.0009956868598237
82.5030032348634,21.863445169785443,0.0003006215556524
82.5030032348634,22.003473955042217,0.0002238882298115
82.5030032348634,22.14350274029899,0.0003474967670626
82.5030032348634,22.28353152555577,0.0001976079365704
82.5030032348634,22.42356031081254,-4.375068238005042e-05
82.5030032348634,22.563589096069315,-0.0001560765231261
82.6430032348634,17.80261039733898,0.0005661110626533
82.6430032348634,17.942639182595755,-0.0004378166631795
82.6430032348634,18.08266796785253,0.000173455919139
82.6430032348634,18.222696753109304,0.0001545807608636
82.6430032348634,18.36272553836608,0.0005051280022598
82.6430032348634,18.50275432362285,0.0001522097882116
82.6430032348634,18.642783108879627,0.0001222743449034
82.6430032348634,18.7828118941364,0.0002334975870326
82.6430032348634,18.92284067939317,-0.0001172094271169
82.6430032348634,19.06286946464996,0.0002200376766268
82.6430032348634,19.202898249906728,0.0001644046424189
82.6430032348634,19.342927035163505,-0.0001311844534939
82.6430032348634,19.48295582042028,6.639844286837615e-06
82.6430032348634,19.62298460567705,-0.000228215692914
82.6430032348634,19.763013390933825,5.869897722732276e-05
82.6430032348634,19.9030421761906,0.0011074233334511
82.6430032348634,20.043070961447373,0.0006803090218454
82.6430032348634,20.183099746704148,4.4717973651131615e-05
82.6430032348634,20.32312853196092,5.43953719898127e-05
82.6430032348634,20.463157317217696,5.4743319196859375e-05
82.6430032348634,20.60318610247447,3.380475391168147e-05
82.6430032348634,20.743214887731245,4.464085213840008e-05
82.6430032348634,20.88324367298802,0.0001488924172008
82.6430032348634,21.0232724582448,3.159550396958366e-05
82.6430032348634,21.16330124350157,0.0002352094306843
82.6430032348634,21.303330028758342,9.534827404422686e-05
82.6430032348634,21.44335881401512,0.0001699815329629
82.6430032348634,21.58338759927189,0.0001443268702132
82.6430032348634,21.72341638452867,0.0001330294471699
82.6430032348634,21.863445169785443,0.000205228847335
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,-8.917552622733638e-05
82.6430032348634,22.28353152555577,0.0001563824480399
82.6430032348634,22.42356031081254,9.26423745113425e-05
82.6430032348634,22.563589096069315,0.000152362321387
82.7830032348634,17.80261039733898,8.81473024492152e-05
82.7830032348634,17.942639182595755,8.657017315272242e-05
82.7830032348634,18.08266796785253,7.382006151601672e-05
82.7830032348634,18.222696753109304,0.0004885233938694
82.7830032348634,18.36272553836608,0.0001501412334619
82.7830032348634,18.50275432362285,0.000104653998278
82.7830032348634,18.642783108879627,0.0001180714389192
82.7830032348634,18.7828118941364,0.0002260963665321
82.7830032348634,18.92284067939317,0.000201051152544
82.7830032348634,19.06286946464996,-0.0001190158873214
82.7830032348634,19.202898249906728,0.0002309405099367
82.7830032348634,19.342927035163505,0.0002227933582616
82.7830032348634,19.48295582042028,0.0001745357731124
82.7830032348634,19.62298460567705,0.0001702228473732
82.7830032348634,19.763013390933825,0.0001186940135085
82.7830032348634,19.9030421761906,0.0003627841069828
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,7.422416092595086e-05
82.7830032348634,20.32312853196092,0.0001928391284309
82.7830032348634,20.463157317217696,0.0001866842503659
82.7830032348634,20.60318610247447,5.578745549428277e-05
82.7830032348634,20.743214887731245,0.0003641610965132
82.7830032348634,20.88324367298802,0.0002695028379093
82.7830032348634,21.0232724582448,0.0002141420409316
82.7830032348634,21.16330124350157,0.0013726168544963
82.7830032348634,21.303330028758342,0.0002940716512966
82.7830032348634,21.44335881401512,0.0002475754881743
82.7830032348634,21.58338759927189,8.265637734439224e-05
82.7830032348634,21.72341638452867,0.0001338747533736
82.7830032348634,21.863445169785443,0.0001825723011279
82.7830032348634,22.003473955042217,4.155647911829874e-05
82.7830032348634,22.14350274029899,-0.0001307797065237
82.7830032348634,22.28353152555577,7.615525100845844e-05
82.7830032348634,22.42356031081254,0.0001195001750602
82.7830032348634,22.563589096069315,7.67076708143577e-05
82.9230032348634,17.80261039733898,0.0004063497472088
82.9230032348634,17.942639182595755,0.000223963856115
82.9230032348634,18.08266796785253,0.0001769081427482
82.9230032348634,18.222696753109304,5.687378506991081e-05
82.9230032348634,18.36272553836608,8.304434595629573e-05
82.9230032348634,18.50275432362285,0.0001748883369145
82.9230032348634,18.642783108879627,-0.0001842163328547
82.9230032348634,18.7828118941364,0.0002802698290906
82.9230032348634,18.92284067939317,0.0001360347523586
82.9230032348634,19.06286946464996,2.1745558115071617e-05
82.9230032348634,19.202898249906728,2.069796209980268e-05
82.9230032348634,19.342927035163505,5.320414129528217e-05
82.9230032348634,19.48295582042028,0.0001094348917831
82.9230032348634,19.62298460567705,0.0003275074996054
82.9230032348634,19.763013390933825,-5.930938641540706e-05
82.9230032348634,19.9030421761906,0.0002303482469869
82.9230032348634,20.043070961447373,0.0001704588503343
82.9230032348634,20.183099746704148,0.0001860055926954
82.9230032348634,20.32312853196092,0.0001589180756127
82.9230032348634,20.463157317217696,-0.0001080160946003
82.9230032348634,20.60318610247447,-0.0001203579522552
82.9230032348634,20.743214887731245,-1.1497932973725256e-05
82.9230032348634,20.88324367298802,8.778681512922049e-05
82.9230032348634,21.0232724582448,0.0001858619070844
82.9230032348634,21.16330124350157,0.000204985612072
82.9230032348634,21.303330028758342,0.0001435893937014
82.9230032348634,21.44335881401512,0.0001123612819355
82.9230032348634,21.58338759927189,0.0001345856871921
82.9230032348634,21.72341638452867,-4.164088750258088e-06
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,0.0015325481072068
82.9230032348634,22.14350274029899,0.0001400277542416
82.9230032348634,22.28353152555577,-0.0001676424144534
82.9230032348634,22.42356031081254,0.0001683873415458
82.9230032348634,22.563589096069315,0.0001352666586171
83.0630032348634,17.80261039733898,0.0002031826443271
83.0630032348634,17.942639182595755,8.78954233485274e-05
83.0630032348634,18.08266796785253,2.1621306586894207e-05
83.0630032348634,18.222696753109304,0.0001844955550041
83.0630032348634,18.36272553836608,6.565413059433922e-05
83.0630032348634,18.50275432362285,1.32297072923393e-05
83.0630032348634,18.642783108879627,8.233294647652656e-05
83.0630032348634,18.7828118941364,0.0002020740357693
83.0630032348634,18.92284067939317,0.0001117629799409
83.0630032348634,19.06286946464996,8.752482972340658e-05
83.0630032348634,19.202898249906728,0.0002931625058408
83.0630032348634,19.342927035163505,4.613803685060702e-05
83.0630032348634,19.48295582042028,-7.316620030906051e-05
83.0630032348634,19.62298460567705,0.0001732760865706
83.0630032348634,19.763013390933825,6.164739170344546e-05
83.0630032348634,19.9030421761906,0.0002190387604059
83.0630032348634,20.043070961447373,-0.0001176954901893
83.0630032348634,20.183099746704148,0.0014817178016528
83.0630032348634,20.32312853196092,0.0001761795138008
83.0630032348634,20.463157317217696,0.0003439485444687
83.0630032348634,20.60318610247447,4.900201020063832e-05
83.0630032348634,20.743214887731245,0.0002803434617817
83.0630032348634,20.88324367298802,0.0001206004308187
83.0630032348634,21.0232724582448,0.0001733216777211
83.0630032348634,21.16330124350157,0.0003439347201492
83.0630032348634,21.303330028758342,0.0001727770722936
83.0630032348634,21.44335881401512,0.0001663865841692
83.0630032348634,21.58338759927189,0.0003416637773625
83.0630032348634,21.72341638452867,4.535975313046947e-05
83.0630032348634,21.863445169785443,0.0002084228181047
83.0630032348634,22.003473955042217,0.0004835131985601
83.0630032348634,22.14350274029899,-0.0001350798120256
83.0630032348634,22.28353152555577,8.03668808657676e-06
83.0630032348634,22.42356031081254,1.7415421098121442e-05
83.0630032348634,22.563589096069315,5.167887866264209e-05
83.2030032348634,17.80261039733898,7.323632416955661e-06
83.2030032348634,17.942639182595755,0.0001891734136734
83.2030032348634,18.08266796785253,6.328650488285348e-05
83.2030032348634,18.222696753109304,-1.322175103268819e-05
83.2030032348634,18.36272553836608,5.291217894409783e-05
83.2030032348634,18.50275432362285,-0.0001168978124042
83.2030032348634,18.642783108879627,9.02379906619899e-05
83.2030032348634,18.7828118941364,0.0001507048000348
83.2030032348634,18.92284067939317,2.9210727007011883e-05
83.2030032348634,19.06286946464996,0.0001818888122215
83.2030032348634,19.202898249906728,-8.697319572092965e-05
83.2030032348634,19.342927035163505,0.000264539005002
83.2030032348634,19.48295582042028,0.0001213442155858
83.2030032348634,19.62298460567705,4.556335989036597e-05
83.2030032348634,19.763013390933825,-8.878203516360372e-06
83.2030032348634,19.9030421761906,0.0003679978835862
83.2030032348634,20.043070961447373,-9.219953426509164e-06
83.2030032348634,20.183099746704148,1.5646453903173096e-05
83.2030032348634,20.32312853196092,-6.38866622466594e-05
83.2030032348634,20.463157317217696,-0.0001815804425859
83.2030032348634,20.60318610247447,0.000278382183751
83.2030032348634,20.743214887731245,0.0001242099242517
83.2030032348634,20.88324367298802,0.000269973592367
83.2030032348634,21.0232724582448,0.0001187181915156
83.2030032348634,21.16330124350157,0.0002419538941467
83.2030032348634,21.303330028758342,0.0003693843900691
83.2030032348634,21.44335881401512,0.0001447845716029
83.2030032348634,21.58338759927189,0.0001759844308253
83.2030032348634,21.72341638452867,0.0011560921557247
83.2030032348634,21.863445169785443,0.0002795805339701
83.2030032348634,22.003473955042217,0.0003502002218738
83.2030032348634,22.14350274029899,1.5809398973942734e-05
83.2030032348634,22.28353152555577,-0.0003026476770173
83.2030032348634,22.42356031081254,0.0002350187278352
83.2030032348634,22.563589096069315,0.0001986206043511
83.3430032348634,17.80261039733898,3.715254933922552e-05
83.3430032348634,17.942639182595755,0.0001644512813072
83.3430032348634,18.08266796785253,4.9575271987123415e-05
83.3430032348634,18.222696753109304,0.0002362578961765
83.3430032348634,18.36272553836608,8.077878737822175e-05
83.3430032348634,18.50275432362285,0.000116227842227
83.3430032348634,18.642783108879627,0.0002561212459113
83.3430032348634,18.7828118941364,0.0001195205913973
83.3430032348634,18.92284067939317,-6.184611265780404e-05
83.3430032348634,19.06286946464996,0.000251451449003
83.3430032348634,19.202898249906728,0.0003360125410836
83.3430032348634,19.342927035163505,1.8948348952108063e-05
83.3430032348634,19.48295582042028,0.000204740135814
83.3430032348634,19.62298460567705,-0.0002365813124924
83.3430032348634,19.763013390933825,0.0002563036396168
83.3430032348634,19.9030421761906,0.0002532758226152
83.3430032348634,20.043070961447373,-5.701644840883091e-05
83.3430032348634,20.183099746704148,0.0001520717341918
83.3430032348634,20.32312853196092,-5.0390110118314624e-05
83.3430032348634,20.463157317217696,0.0001734492398099
83.3430032348634,20.60318610247447,9.797932580113412e-05
83.3430032348634,20.743214887731245,0.0003591210697777
83.3430032348634,20.88324367298802,9.088224032893776e-05
83.3430032348634,21.0232724582448,0.00012028675701
83.3430032348634,21.16330124350157,0.0002058293030131
83.3430032348634,21.303330028758342,0.0002011012547882
83.3430032348634,21.44335881401512,3.4196546039311215e-05
83.3430032348634,21.58338759927189,0.0001612900086911
83.3430032348634,21.72341638452867,5.3540854423772544e-05
83.3430032348634,21.863445169785443,9.779711399460211e-05
83.3430032348634,22.003473955042217,0.0005163844325579
83.3430032348634,22.14350274029899,0.000270315707894
83.3430032348634,22.28353152555577,0.000400753080612
83.3430032348634,22.42356031081254,0.0002947784960269
83.3430032348634,22.563589096069315,0.0003160536289215
83.4830032348634,17.80261039733898,0.0001357487781206
83.4830032348634,17.942639182595755,0.0018903728341683
83.4830032348634,18.08266796785253,8.499594696331769e-05
83.4830032348634,18.222696753109304,0.0003158157342113
83.4830032348634,18.36272553836608,0.0001272120862267
83.4830032348634,18.50275432362285,6.04444503551349e-05
83.4830032348634,18.642783108879627,0.0001067895791493
83.4830032348634,18.7828118941364,0.0003794038493651
83.4830032348634,18.92284067939317,0.0002740588388405
83.4830032348634,19.06286946464996,0.0001478125632274
83.4830032348634,19.202898249906728,0.0001650421327212
83.4830032348634,19.342927035163505,8.001698734005913e-05
83.4830032348634,19.48295582042028,0.0001549241860629
83.4830032348634,19.62298460567705,8.274534775409847e-05
83.4830032348634,19.763013390933825,0.0004360589955467
