longitude,latitude,Hcho_value(mol/m^2)
81.6630032348634,19.9030421761906,-2.791934093693272e-05
81.6630032348634,20.043070961447373,8.187519415514544e-05
81.6630032348634,20.183099746704148,0.0002273023274028
81.6630032348634,20.32312853196092,0.0003554427239578
81.6630032348634,20.463157317217696,0.0001574694178998
81.6630032348634,20.60318610247447,0.0003295695642009
81.6630032348634,20.743214887731245,0.0001143465560744
81.6630032348634,20.88324367298802,-2.715736991376616e-05
81.6630032348634,21.0232724582448,4.550824087345973e-06
81.6630032348634,21.16330124350157,0.0002414008631603
81.6630032348634,21.303330028758342,-7.19536910764873e-05
81.6630032348634,21.44335881401512,0.0001361572212772
81.6630032348634,21.58338759927189,7.990562153281644e-05
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,0.0003694409970194
81.6630032348634,22.003473955042217,0.0001147601360571
81.6630032348634,22.14350274029899,0.0001768029324011
81.6630032348634,22.28353152555577,0.0001076801781891
81.6630032348634,22.42356031081254,0.0001257316180272
81.6630032348634,22.563589096069315,0.0004970787558704
81.8030032348634,17.80261039733898,1.4932654266885947e-05
81.8030032348634,17.942639182595755,7.263557927217335e-05
81.8030032348634,18.08266796785253,
81.8030032348634,18.222696753109304,3.423076486797072e-05
81.8030032348634,18.36272553836608,3.872786328429356e-05
81.8030032348634,18.50275432362285,-1.7764332369551994e-06
81.8030032348634,18.642783108879627,4.50031366199255e-05
81.8030032348634,18.7828118941364,1.6103695088531822e-05
81.8030032348634,18.92284067939317,4.240150883561e-05
81.8030032348634,19.06286946464996,-0.0001361837785225
81.8030032348634,19.202898249906728,-0.0002603898465167
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,0.0003917676804121
81.8030032348634,19.62298460567705,-8.260405593318865e-05
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.0003944961354136
81.8030032348634,20.043070961447373,-9.90108892438002e-05
81.8030032348634,20.183099746704148,6.741447577951476e-05
81.8030032348634,20.32312853196092,6.864016904728487e-05
81.8030032348634,20.463157317217696,0.0002990979410242
81.8030032348634,20.60318610247447,3.88371481676586e-05
81.8030032348634,20.743214887731245,2.3722921469016e-05
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,0.0001508104323875
81.8030032348634,21.16330124350157,7.603337144246325e-05
81.8030032348634,21.303330028758342,-0.0001036729081533
81.8030032348634,21.44335881401512,0.0002147800696548
81.8030032348634,21.58338759927189,-7.774097321089357e-05
81.8030032348634,21.72341638452867,0.000122078199638
81.8030032348634,21.863445169785443,1.963374052138533e-05
81.8030032348634,22.003473955042217,0.000264774862444
81.8030032348634,22.14350274029899,-4.2773597670020536e-05
81.8030032348634,22.28353152555577,4.577640720526688e-05
81.8030032348634,22.42356031081254,0.0002346161054447
81.8030032348634,22.563589096069315,1.5750509192002937e-05
81.9430032348634,17.80261039733898,9.115161810768768e-05
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,0.0001889657578431
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,0.0001040601782733
81.9430032348634,18.7828118941364,
81.9430032348634,18.92284067939317,8.562402217648923e-05
81.9430032348634,19.06286946464996,0.0003344747819937
81.9430032348634,19.202898249906728,0.0004158585506957
81.9430032348634,19.342927035163505,8.09165503596887e-05
81.9430032348634,19.48295582042028,0.0001253867230843
81.9430032348634,19.62298460567705,8.665500354254618e-05
81.9430032348634,19.763013390933825,0.0003258477372583
81.9430032348634,19.9030421761906,0.00013307784684
81.9430032348634,20.043070961447373,0.0003515944699756
81.9430032348634,20.183099746704148,-0.0001037671390804
81.9430032348634,20.32312853196092,0.0001963288668775
81.9430032348634,20.463157317217696,0.0001341242314083
81.9430032348634,20.60318610247447,4.878555773757398e-05
81.9430032348634,20.743214887731245,-5.048032835475169e-05
81.9430032348634,20.88324367298802,0.0001005638769129
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,-0.0001525437255622
81.9430032348634,21.303330028758342,9.928238432621583e-05
81.9430032348634,21.44335881401512,8.378679194720462e-05
81.9430032348634,21.58338759927189,0.0003047161444555
81.9430032348634,21.72341638452867,0.0002292166755069
81.9430032348634,21.863445169785443,4.076837285538204e-05
81.9430032348634,22.003473955042217,6.655987817794085e-05
81.9430032348634,22.14350274029899,0.0001119267108151
81.9430032348634,22.28353152555577,0.0003742502594832
81.9430032348634,22.42356031081254,-1.761795829224866e-05
81.9430032348634,22.563589096069315,0.000198197827558
82.0830032348634,17.80261039733898,9.49599198065698e-05
82.0830032348634,17.942639182595755,0.0001603413111297
82.0830032348634,18.08266796785253,4.064588210894726e-05
82.0830032348634,18.222696753109304,4.812277984456159e-05
82.0830032348634,18.36272553836608,0.0001776017161319
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,0.0002367934357607
82.0830032348634,18.7828118941364,8.816606168693397e-06
82.0830032348634,18.92284067939317,0.0002647706423886
82.0830032348634,19.06286946464996,-3.408774136914872e-05
82.0830032348634,19.202898249906728,2.581472108431626e-05
82.0830032348634,19.342927035163505,0.0003244009567424
82.0830032348634,19.48295582042028,3.718345396919176e-05
82.0830032348634,19.62298460567705,8.070919284364209e-05
82.0830032348634,19.763013390933825,0.0002618281287141
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,8.732725837035105e-05
82.0830032348634,20.183099746704148,0.0001967192947631
82.0830032348634,20.32312853196092,6.959248275961727e-05
82.0830032348634,20.463157317217696,0.0001018070906866
82.0830032348634,20.60318610247447,0.0003229592985007
82.0830032348634,20.743214887731245,0.0003023385361302
82.0830032348634,20.88324367298802,0.0001946952543221
82.0830032348634,21.0232724582448,0.0002522675786167
82.0830032348634,21.16330124350157,7.844654464861378e-05
82.0830032348634,21.303330028758342,3.3685253583826125e-05
82.0830032348634,21.44335881401512,0.0001185538203571
82.0830032348634,21.58338759927189,1.3770038094662596e-05
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.0001973928447114
82.0830032348634,22.003473955042217,1.4544653822667897e-05
82.0830032348634,22.14350274029899,-2.495308217476122e-05
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,-1.0800445124914404e-05
82.0830032348634,22.563589096069315,-1.802537553885486e-05
82.2230032348634,17.80261039733898,4.782772884937003e-05
82.2230032348634,17.942639182595755,-9.033681999426336e-05
82.2230032348634,18.08266796785253,-6.60582518321462e-05
82.2230032348634,18.222696753109304,4.515310865826905e-05
82.2230032348634,18.36272553836608,8.072796481428668e-05
82.2230032348634,18.50275432362285,5.472300836117938e-05
82.2230032348634,18.642783108879627,-0.0001220240010297
82.2230032348634,18.7828118941364,-7.985103002283722e-05
82.2230032348634,18.92284067939317,4.852287383982912e-05
82.2230032348634,19.06286946464996,0.000176396642928
82.2230032348634,19.202898249906728,2.5861570975393988e-05
82.2230032348634,19.342927035163505,0.000101002617157
82.2230032348634,19.48295582042028,-9.815901285037398e-05
82.2230032348634,19.62298460567705,0.0002173864486394
82.2230032348634,19.763013390933825,0.0002603038155939
82.2230032348634,19.9030421761906,1.7815769751905464e-05
82.2230032348634,20.043070961447373,-6.204452802194282e-05
82.2230032348634,20.183099746704148,9.856707038125025e-05
82.2230032348634,20.32312853196092,-7.408542842313182e-06
82.2230032348634,20.463157317217696,4.847725358558819e-05
82.2230032348634,20.60318610247447,-5.270174006000161e-05
82.2230032348634,20.743214887731245,0.0001301038719248
82.2230032348634,20.88324367298802,0.0003411549259908
82.2230032348634,21.0232724582448,4.1416045860387385e-05
82.2230032348634,21.16330124350157,0.0005056949448771
82.2230032348634,21.303330028758342,0.0001097700223908
82.2230032348634,21.44335881401512,6.38472629361786e-05
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,6.24832755420357e-05
82.2230032348634,21.863445169785443,0.0001437620521755
82.2230032348634,22.003473955042217,0.0002360703365411
82.2230032348634,22.14350274029899,0.0001549657899886
82.2230032348634,22.28353152555577,0.0002123273879988
82.2230032348634,22.42356031081254,7.642225682502612e-06
82.2230032348634,22.563589096069315,4.251192422088934e-06
82.3630032348634,17.80261039733898,0.0002590216463431
82.3630032348634,17.942639182595755,-2.906538429670036e-05
82.3630032348634,18.08266796785253,0.0005430608871392
82.3630032348634,18.222696753109304,-1.6689202311681584e-05
82.3630032348634,18.36272553836608,0.0001644819421926
82.3630032348634,18.50275432362285,0.0002159690775442
82.3630032348634,18.642783108879627,0.0001803081540856
82.3630032348634,18.7828118941364,0.0002871451142709
82.3630032348634,18.92284067939317,6.983269850024953e-05
82.3630032348634,19.06286946464996,8.80200786923524e-06
82.3630032348634,19.202898249906728,-6.243943789741024e-05
82.3630032348634,19.342927035163505,0.0001226107415277
82.3630032348634,19.48295582042028,0.0003614327288232
82.3630032348634,19.62298460567705,1.2845711353293154e-05
82.3630032348634,19.763013390933825,0.0001835955335991
82.3630032348634,19.9030421761906,9.16904755285941e-05
82.3630032348634,20.043070961447373,6.670802395092323e-05
82.3630032348634,20.183099746704148,-2.868488445528783e-05
82.3630032348634,20.32312853196092,-1.2399204024404751e-05
82.3630032348634,20.463157317217696,0.000115503957204
82.3630032348634,20.60318610247447,8.258019079221413e-05
82.3630032348634,20.743214887731245,3.891602682415396e-05
82.3630032348634,20.88324367298802,0.0001003382858471
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.0001942726958077
82.3630032348634,21.303330028758342,0.0001271312212338
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,-5.39929278602358e-05
82.3630032348634,21.72341638452867,0.0003335956134833
82.3630032348634,21.863445169785443,1.1439780791988596e-05
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,9.693396714283152e-05
82.3630032348634,22.28353152555577,0.0002904020948335
82.3630032348634,22.42356031081254,5.912092456128448e-05
82.3630032348634,22.563589096069315,5.039401366957463e-05
82.5030032348634,17.80261039733898,5.066678568255156e-05
82.5030032348634,17.942639182595755,0.0002008479787036
82.5030032348634,18.08266796785253,6.377535464707762e-05
82.5030032348634,18.222696753109304,-5.538095865631476e-05
82.5030032348634,18.36272553836608,0.0002118350676028
82.5030032348634,18.50275432362285,6.387718894984573e-05
82.5030032348634,18.642783108879627,-0.0002817759814206
82.5030032348634,18.7828118941364,-2.0875655536656268e-05
82.5030032348634,18.92284067939317,0.0002164621837437
82.5030032348634,19.06286946464996,5.411880192696117e-05
82.5030032348634,19.202898249906728,0.0001066868790076
82.5030032348634,19.342927035163505,4.805141725228168e-05
82.5030032348634,19.48295582042028,4.990127854398452e-05
82.5030032348634,19.62298460567705,8.747300307732075e-05
82.5030032348634,19.763013390933825,0.0001227592438226
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.000209888574318
82.5030032348634,20.183099746704148,-0.0003157480969093
82.5030032348634,20.32312853196092,0.000485576048959
82.5030032348634,20.463157317217696,0.00023069413146
82.5030032348634,20.60318610247447,2.803302777465433e-05
82.5030032348634,20.743214887731245,0.0001617561210878
82.5030032348634,20.88324367298802,7.709803321631625e-05
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.0001087896307581
82.5030032348634,21.44335881401512,2.334073906240519e-05
82.5030032348634,21.58338759927189,0.0002717498573474
82.5030032348634,21.72341638452867,-4.604269179253606e-06
82.5030032348634,21.863445169785443,1.0046503120975103e-05
82.5030032348634,22.003473955042217,0.0001751954841893
82.5030032348634,22.14350274029899,9.07131252461113e-05
82.5030032348634,22.28353152555577,2.9640788852702823e-05
82.5030032348634,22.42356031081254,-0.0001582484110258
82.5030032348634,22.563589096069315,0.0001548659056425
82.6430032348634,17.80261039733898,7.275522875715978e-06
82.6430032348634,17.942639182595755,3.850699613394681e-06
82.6430032348634,18.08266796785253,1.8836037270375527e-05
82.6430032348634,18.222696753109304,-4.593290213961154e-06
82.6430032348634,18.36272553836608,0.0001571356406202
82.6430032348634,18.50275432362285,0.0003167124232277
82.6430032348634,18.642783108879627,0.0004676754178944
82.6430032348634,18.7828118941364,-4.582141627906822e-05
82.6430032348634,18.92284067939317,6.044217298040167e-05
82.6430032348634,19.06286946464996,-8.658710612508003e-06
82.6430032348634,19.202898249906728,0.0001037994225043
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,-8.728566172067076e-06
82.6430032348634,19.763013390933825,0.0002223718329332
82.6430032348634,19.9030421761906,0.0001487573026679
82.6430032348634,20.043070961447373,0.0001099989749491
82.6430032348634,20.183099746704148,0.0001115142877097
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.0001404230861226
82.6430032348634,20.60318610247447,1.9275834347354248e-05
82.6430032348634,20.743214887731245,0.0002059919497696
82.6430032348634,20.88324367298802,0.0001070060316123
82.6430032348634,21.0232724582448,0.0002142990560969
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.0002167931816074
82.6430032348634,21.44335881401512,0.0003460330190137
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,-0.0002936674864031
82.6430032348634,21.863445169785443,0.0005556959658861
82.6430032348634,22.003473955042217,0.0002875322534237
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.0001462276413803
82.6430032348634,22.42356031081254,0.000415313290432
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,-0.0002141453587682
82.7830032348634,17.942639182595755,2.144758400390856e-05
82.7830032348634,18.08266796785253,-3.597318573156372e-05
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.0002111194917233
82.7830032348634,18.50275432362285,9.590128320269288e-05
82.7830032348634,18.642783108879627,0.000117222618428
82.7830032348634,18.7828118941364,0.0002717134775593
82.7830032348634,18.92284067939317,0.0001450631680199
82.7830032348634,19.06286946464996,0.0001058023262885
82.7830032348634,19.202898249906728,8.279406029032543e-05
82.7830032348634,19.342927035163505,0.0002357751509407
82.7830032348634,19.48295582042028,-0.0001109539152821
82.7830032348634,19.62298460567705,0.0001071747610694
82.7830032348634,19.763013390933825,-0.0002136982948286
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,-0.0001073052844731
82.7830032348634,20.183099746704148,-1.2107118891435675e-05
82.7830032348634,20.32312853196092,0.0001069699355866
82.7830032348634,20.463157317217696,0.0001951908634509
82.7830032348634,20.60318610247447,0.0001338361471425
82.7830032348634,20.743214887731245,-5.764913294115104e-05
82.7830032348634,20.88324367298802,-0.0004915739409625
82.7830032348634,21.0232724582448,0.0003120912588201
82.7830032348634,21.16330124350157,9.95750742731616e-05
82.7830032348634,21.303330028758342,0.0002843227412085
82.7830032348634,21.44335881401512,-9.172775753540918e-05
82.7830032348634,21.58338759927189,0.0003235483600292
82.7830032348634,21.72341638452867,4.5553060772363096e-05
82.7830032348634,21.863445169785443,0.0002025076246354
82.7830032348634,22.003473955042217,-0.0002991492510773
82.7830032348634,22.14350274029899,0.0002034217613982
82.7830032348634,22.28353152555577,9.016046647047916e-07
82.7830032348634,22.42356031081254,0.000338046811521
82.7830032348634,22.563589096069315,0.0008849932346493
82.9230032348634,17.80261039733898,-0.0001296167465625
82.9230032348634,17.942639182595755,0.000175475157448
82.9230032348634,18.08266796785253,4.017984610982239e-05
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.0001221539132529
82.9230032348634,18.50275432362285,9.33777409954928e-05
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.0004499851202126
82.9230032348634,18.92284067939317,
82.9230032348634,19.06286946464996,0.0001089916986529
82.9230032348634,19.202898249906728,4.377138611744158e-05
82.9230032348634,19.342927035163505,1.8542117459219296e-06
82.9230032348634,19.48295582042028,0.0002211264072684
82.9230032348634,19.62298460567705,0.0001233411312568
82.9230032348634,19.763013390933825,-6.531352846650407e-05
82.9230032348634,19.9030421761906,0.0004356738354545
82.9230032348634,20.043070961447373,-0.0001501063379691
82.9230032348634,20.183099746704148,0.0001454833691241
82.9230032348634,20.32312853196092,8.336839528055862e-05
82.9230032348634,20.463157317217696,-0.0001143994668382
82.9230032348634,20.60318610247447,-0.0001658123510424
82.9230032348634,20.743214887731245,0.0002351716975681
82.9230032348634,20.88324367298802,4.705358878709376e-05
82.9230032348634,21.0232724582448,0.0001827021478675
82.9230032348634,21.16330124350157,6.661933002760634e-05
82.9230032348634,21.303330028758342,1.4178320270730184e-05
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,7.9422670751228e-06
82.9230032348634,21.72341638452867,0.0002123012091033
82.9230032348634,21.863445169785443,-4.790160892298445e-05
82.9230032348634,22.003473955042217,2.672284426807892e-05
82.9230032348634,22.14350274029899,0.0001080567017197
82.9230032348634,22.28353152555577,1.5952795365592465e-05
82.9230032348634,22.42356031081254,-0.0001399909815518
82.9230032348634,22.563589096069315,-1.2247792255948298e-05
83.0630032348634,17.80261039733898,0.0002280350308865
83.0630032348634,17.942639182595755,0.0001000342526822
83.0630032348634,18.08266796785253,-8.207448991015553e-05
83.0630032348634,18.222696753109304,2.8846632631029934e-05
83.0630032348634,18.36272553836608,-3.060024027945474e-05
83.0630032348634,18.50275432362285,0.0002234977728221
83.0630032348634,18.642783108879627,8.197969145840034e-05
83.0630032348634,18.7828118941364,2.757097354333382e-05
83.0630032348634,18.92284067939317,6.224215758265927e-05
83.0630032348634,19.06286946464996,4.78007277706638e-05
83.0630032348634,19.202898249906728,5.515384327736683e-05
83.0630032348634,19.342927035163505,2.766077614069218e-06
83.0630032348634,19.48295582042028,-0.000170455823536
83.0630032348634,19.62298460567705,0.0001451967400498
83.0630032348634,19.763013390933825,0.000171614534338
83.0630032348634,19.9030421761906,0.0002302306820638
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.0008137632976286
83.0630032348634,20.32312853196092,0.0001611584011698
83.0630032348634,20.463157317217696,0.0001532274327473
83.0630032348634,20.60318610247447,0.0001994036138057
83.0630032348634,20.743214887731245,-7.277377881109715e-05
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,1.4575900877389358e-06
83.0630032348634,21.303330028758342,-0.0001456240279367
83.0630032348634,21.44335881401512,-4.280411303625442e-06
83.0630032348634,21.58338759927189,0.0002095956588163
83.0630032348634,21.72341638452867,7.703801384195685e-05
83.0630032348634,21.863445169785443,0.0004653063369914
83.0630032348634,22.003473955042217,3.078666122746654e-05
83.0630032348634,22.14350274029899,-9.43715131143108e-05
83.0630032348634,22.28353152555577,-2.499083620932652e-06
83.0630032348634,22.42356031081254,4.95735184813384e-05
83.0630032348634,22.563589096069315,5.728964606532827e-05
83.2030032348634,17.80261039733898,0.0003042799071408
83.2030032348634,17.942639182595755,0.0001371758989989
83.2030032348634,18.08266796785253,4.550941230263561e-05
83.2030032348634,18.222696753109304,-8.28720149002038e-05
83.2030032348634,18.36272553836608,4.831394107895903e-05
83.2030032348634,18.50275432362285,0.0001301613956457
83.2030032348634,18.642783108879627,-1.7239652152056806e-05
83.2030032348634,18.7828118941364,0.0003012192901223
83.2030032348634,18.92284067939317,-7.431314588757232e-05
83.2030032348634,19.06286946464996,
83.2030032348634,19.202898249906728,7.508304406655952e-05
83.2030032348634,19.342927035163505,0.0002077178942272
83.2030032348634,19.48295582042028,7.911197462817654e-05
83.2030032348634,19.62298460567705,8.036650979192927e-05
83.2030032348634,19.763013390933825,0.000149186773342
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.0001921337388921
83.2030032348634,20.183099746704148,2.408707950962708e-05
83.2030032348634,20.32312853196092,-7.87818426033482e-05
83.2030032348634,20.463157317217696,9.407924517290668e-05
83.2030032348634,20.60318610247447,0.0003964711213484
83.2030032348634,20.743214887731245,0.0002562791341915
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.0002216247376054
83.2030032348634,21.16330124350157,8.729646651772782e-05
83.2030032348634,21.303330028758342,-2.227391632914077e-06
83.2030032348634,21.44335881401512,8.253558189608157e-05
83.2030032348634,21.58338759927189,0.0001599470560904
83.2030032348634,21.72341638452867,0.0001077947308658
83.2030032348634,21.863445169785443,0.0003091284888796
83.2030032348634,22.003473955042217,0.0002086201275233
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,-9.39637830015272e-05
83.2030032348634,22.42356031081254,6.524328637169674e-05
83.2030032348634,22.563589096069315,-0.0001061201983247
83.3430032348634,17.80261039733898,0.0001776069257175
83.3430032348634,17.942639182595755,0.0002890381438191
83.3430032348634,18.08266796785253,-5.696122025256045e-05
83.3430032348634,18.222696753109304,0.0001779012673068
83.3430032348634,18.36272553836608,-9.18576042749919e-05
83.3430032348634,18.50275432362285,0.0001760691666277
83.3430032348634,18.642783108879627,0.0001302846503676
83.3430032348634,18.7828118941364,3.886006743414328e-05
83.3430032348634,18.92284067939317,0.0001053196101565
83.3430032348634,19.06286946464996,5.9653057178366e-06
83.3430032348634,19.202898249906728,0.0001048753620125
83.3430032348634,19.342927035163505,0.0001082085072994
83.3430032348634,19.48295582042028,0.000159128132509
83.3430032348634,19.62298460567705,0.0002005711721722
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,-4.306303526391275e-05
83.3430032348634,20.043070961447373,0.0001909302809508
83.3430032348634,20.183099746704148,7.728405034868047e-05
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.000101274876215
83.3430032348634,20.60318610247447,-1.3305440006661229e-05
83.3430032348634,20.743214887731245,0.0001286486221943
83.3430032348634,20.88324367298802,4.356131103122607e-05
83.3430032348634,21.0232724582448,0.0001340370508842
83.3430032348634,21.16330124350157,7.525023102061823e-05
83.3430032348634,21.303330028758342,0.0001083277966245
83.3430032348634,21.44335881401512,0.0002039021055679
83.3430032348634,21.58338759927189,8.784275996731594e-05
83.3430032348634,21.72341638452867,-5.15791034558788e-05
83.3430032348634,21.863445169785443,4.580260792863555e-05
83.3430032348634,22.003473955042217,1.1136498869745992e-05
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.0002129679342033
83.3430032348634,22.42356031081254,5.964619504084112e-06
83.3430032348634,22.563589096069315,9.667169797467068e-05
83.4830032348634,17.80261039733898,0.0003619143099058
83.4830032348634,17.942639182595755,0.0002377218188485
83.4830032348634,18.08266796785253,-0.0002826516865752
83.4830032348634,18.222696753109304,-1.935678301379085e-05
83.4830032348634,18.36272553836608,4.970217923983e-05
83.4830032348634,18.50275432362285,0.0002390762529103
83.4830032348634,18.642783108879627,0.0001495823962613
83.4830032348634,18.7828118941364,0.0001577990042278
83.4830032348634,18.92284067939317,0.0002132372173946
83.4830032348634,19.06286946464996,0.0001424208749085
83.4830032348634,19.202898249906728,0.0001233411312568
83.4830032348634,19.342927035163505,0.0001438128674635
83.4830032348634,19.48295582042028,0.0001100594818126
83.4830032348634,19.62298460567705,0.0002825199626386
83.4830032348634,19.763013390933825,8.032771438593045e-05
83.4830032348634,19.9030421761906,-0.0001512343587819
83.4830032348634,20.043070961447373,-0.0001812029804568
83.4830032348634,20.183099746704148,-0.0001316989801125
83.4830032348634,20.32312853196092,3.6572071167029208e-06
83.4830032348634,20.463157317217696,-0.0003350328770466
83.4830032348634,20.60318610247447,2.201059032813646e-05
83.4830032348634,20.743214887731245,0.0001976248895516
83.4830032348634,20.88324367298802,4.415168223204091e-05
83.4830032348634,21.0232724582448,0.0001895701279863
83.4830032348634,21.16330124350157,-0.0001311911037191
83.4830032348634,21.303330028758342,-3.947496588807553e-05
83.4830032348634,21.44335881401512,0.0001095707557396
