longitude,latitude,Hcho_value(mol/m^2)
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.0004827430821023
82.0830032348634,20.043070961447373,0.0011467140866443
82.0830032348634,20.183099746704148,0.0002694905560929
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,0.0002383671380812
82.0830032348634,20.60318610247447,1.2981203326489776e-05
82.0830032348634,20.743214887731245,-3.246439518989064e-05
82.0830032348634,20.88324367298802,0.0001424551592208
82.0830032348634,21.0232724582448,0.0004085500258952
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.0001652512728469
82.0830032348634,21.44335881401512,0.0004492978332564
82.0830032348634,21.58338759927189,0.0001075939726433
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,-4.377515870146453e-05
82.0830032348634,22.003473955042217,0.0001882390643004
82.0830032348634,22.14350274029899,0.0001119534135796
82.0830032348634,22.28353152555577,9.028102067532018e-05
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.0003539218450896
82.2230032348634,17.80261039733898,0.0003051037492696
82.2230032348634,17.942639182595755,6.369640323100612e-05
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.0001419789914507
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.000183384749107
82.2230032348634,18.92284067939317,0.0002902323612943
82.2230032348634,19.06286946464996,1.1341208846715745e-05
82.2230032348634,19.202898249906728,0.00024292182934
82.2230032348634,19.342927035163505,-1.223427079821704e-05
82.2230032348634,19.48295582042028,-0.000142979552038
82.2230032348634,19.62298460567705,0.0001108823998947
82.2230032348634,19.763013390933825,-1.061449984263163e-05
82.2230032348634,19.9030421761906,0.0003169516858179
82.2230032348634,20.043070961447373,9.927068458637224e-05
82.2230032348634,20.183099746704148,-6.233165913727134e-05
82.2230032348634,20.32312853196092,5.018117371946573e-05
82.2230032348634,20.463157317217696,0.0002342028310522
82.2230032348634,20.60318610247447,0.0007085416000336
82.2230032348634,20.743214887731245,0.0006782099953852
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,-7.14469570084475e-06
82.2230032348634,21.303330028758342,0.0004138460790272
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,0.0001967067946679
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.0013479922199621
82.2230032348634,22.003473955042217,0.0001667728793108
82.2230032348634,22.14350274029899,0.0008303252980113
82.2230032348634,22.28353152555577,8.778644405538216e-05
82.2230032348634,22.42356031081254,-6.0948863392695785e-05
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,-5.837541266373592e-06
82.3630032348634,17.942639182595755,0.0001743390603223
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,-8.581433212384582e-05
82.3630032348634,18.36272553836608,0.0002621328458189
82.3630032348634,18.50275432362285,0.0003014442336279
82.3630032348634,18.642783108879627,0.0001916521869134
82.3630032348634,18.7828118941364,0.0001587514998391
82.3630032348634,18.92284067939317,0.0001345186610706
82.3630032348634,19.06286946464996,0.0003108879900537
82.3630032348634,19.202898249906728,0.0003043421020265
82.3630032348634,19.342927035163505,0.0001960152003448
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.0010766915511339
82.3630032348634,19.763013390933825,0.0003067948564421
82.3630032348634,19.9030421761906,0.0002952951181214
82.3630032348634,20.043070961447373,0.0002785633841995
82.3630032348634,20.183099746704148,0.0001590192841831
82.3630032348634,20.32312853196092,-0.0001886007812572
82.3630032348634,20.463157317217696,0.0004977547214366
82.3630032348634,20.60318610247447,0.000166514495504
82.3630032348634,20.743214887731245,0.0002158161514671
82.3630032348634,20.88324367298802,7.625330908922479e-05
82.3630032348634,21.0232724582448,4.111772796022706e-05
82.3630032348634,21.16330124350157,0.000272220611805
82.3630032348634,21.303330028758342,0.0001870759297162
82.3630032348634,21.44335881401512,0.0003593042783904
82.3630032348634,21.58338759927189,0.0003772529016714
82.3630032348634,21.72341638452867,-6.266051786951721e-05
82.3630032348634,21.863445169785443,7.452334830304608e-05
82.3630032348634,22.003473955042217,4.568085569189861e-05
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.0001052576044457
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,1.7347278117085807e-05
82.5030032348634,17.942639182595755,1.879509727586992e-05
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,8.73935132403858e-05
82.5030032348634,18.36272553836608,0.0001149906820501
82.5030032348634,18.50275432362285,2.2125010218587704e-05
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.0003033360117115
82.5030032348634,18.92284067939317,0.0002939137339126
82.5030032348634,19.06286946464996,-1.6171734387171455e-05
82.5030032348634,19.202898249906728,0.0001825282233767
82.5030032348634,19.342927035163505,0.0001211348208016
82.5030032348634,19.48295582042028,0.0002421952522126
82.5030032348634,19.62298460567705,-0.0003686263225972
82.5030032348634,19.763013390933825,3.577872848836705e-05
82.5030032348634,19.9030421761906,0.0003890668740496
82.5030032348634,20.043070961447373,0.0001119876906159
82.5030032348634,20.183099746704148,0.0005233752890489
82.5030032348634,20.32312853196092,7.144802657421678e-05
82.5030032348634,20.463157317217696,0.0004125326522625
82.5030032348634,20.60318610247447,0.0002200797898694
82.5030032348634,20.743214887731245,0.0001137336948886
82.5030032348634,20.88324367298802,9.33959599933587e-05
82.5030032348634,21.0232724582448,0.0004349240625742
82.5030032348634,21.16330124350157,0.0002166997874155
82.5030032348634,21.303330028758342,2.4218717953772284e-05
82.5030032348634,21.44335881401512,-1.2138882993895097e-05
82.5030032348634,21.58338759927189,0.0001000338306766
82.5030032348634,21.72341638452867,0.0005317120812833
82.5030032348634,21.863445169785443,0.0008410513401031
82.5030032348634,22.003473955042217,0.0002659141900949
82.5030032348634,22.14350274029899,0.0002437595103401
82.5030032348634,22.28353152555577,0.0001049849088303
82.5030032348634,22.42356031081254,4.302598244976252e-05
82.5030032348634,22.563589096069315,0.0002300954220118
82.6430032348634,17.80261039733898,0.0001278255658689
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.0001701674918876
82.6430032348634,18.36272553836608,5.86315400141757e-06
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,
82.6430032348634,18.92284067939317,0.0002512285718694
82.6430032348634,19.06286946464996,0.0001697196275927
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,0.0001132412362494
82.6430032348634,19.48295582042028,0.000428577652201
82.6430032348634,19.62298460567705,0.0001117038991651
82.6430032348634,19.763013390933825,0.0001166451111203
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,8.5310464783106e-05
82.6430032348634,20.183099746704148,6.796287198085338e-05
82.6430032348634,20.32312853196092,0.0001317792921327
82.6430032348634,20.463157317217696,-5.422051253844984e-05
82.6430032348634,20.60318610247447,0.0001921973453136
82.6430032348634,20.743214887731245,0.0002507498429622
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,9.73251080722548e-05
82.6430032348634,21.16330124350157,0.0001486050896346
82.6430032348634,21.303330028758342,-3.056366040254943e-05
82.6430032348634,21.44335881401512,6.895193655509502e-05
82.6430032348634,21.58338759927189,0.0003712307661771
82.6430032348634,21.72341638452867,0.0007097375346347
82.6430032348634,21.863445169785443,4.427738531376235e-05
82.6430032348634,22.003473955042217,8.192547829821706e-05
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.0001926657132571
82.6430032348634,22.42356031081254,0.0001571656612213
82.6430032348634,22.563589096069315,0.0003771479241549
82.7830032348634,17.80261039733898,-9.32448820094578e-05
82.7830032348634,17.942639182595755,0.0003052642277907
82.7830032348634,18.08266796785253,0.0001287743507418
82.7830032348634,18.222696753109304,0.0003570762637536
82.7830032348634,18.36272553836608,0.0001700446155155
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,1.184634766104864e-05
82.7830032348634,18.7828118941364,-0.0004473041626624
82.7830032348634,18.92284067939317,0.0002114018425345
82.7830032348634,19.06286946464996,0.0002202639007009
82.7830032348634,19.202898249906728,0.0001018981565721
82.7830032348634,19.342927035163505,0.0001336628192802
82.7830032348634,19.48295582042028,0.0002260867186123
82.7830032348634,19.62298460567705,-3.978968743467704e-05
82.7830032348634,19.763013390933825,0.0001326177298324
82.7830032348634,19.9030421761906,0.0005914398352615
82.7830032348634,20.043070961447373,0.0001406249793944
82.7830032348634,20.183099746704148,7.661876588826999e-05
82.7830032348634,20.32312853196092,0.0003089079691562
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.0003112958511337
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,9.59239187068306e-05
82.7830032348634,21.0232724582448,8.449456800008193e-05
82.7830032348634,21.16330124350157,0.0004745921178255
82.7830032348634,21.303330028758342,0.0006817279499955
82.7830032348634,21.44335881401512,0.0006471715751104
82.7830032348634,21.58338759927189,0.000602152198553
82.7830032348634,21.72341638452867,0.0005376307526603
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,-0.0002984692691825
82.7830032348634,22.14350274029899,0.0002109467168338
82.7830032348634,22.28353152555577,0.0001404204085702
82.7830032348634,22.42356031081254,0.0004126152198296
82.7830032348634,22.563589096069315,0.0001756944257067
82.9230032348634,17.80261039733898,0.0003034193359781
82.9230032348634,17.942639182595755,4.790487218997441e-05
82.9230032348634,18.08266796785253,0.0002680099278222
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.0001247259497176
82.9230032348634,18.50275432362285,0.0001363517221761
82.9230032348634,18.642783108879627,0.0001867726241471
82.9230032348634,18.7828118941364,-1.3852309166395573e-05
82.9230032348634,18.92284067939317,-9.885785402730109e-05
82.9230032348634,19.06286946464996,0.0001758501166477
82.9230032348634,19.202898249906728,0.000147225568071
82.9230032348634,19.342927035163505,0.0001527014101156
82.9230032348634,19.48295582042028,7.287860353244469e-05
82.9230032348634,19.62298460567705,0.000440733419964
82.9230032348634,19.763013390933825,6.170544656924903e-05
82.9230032348634,19.9030421761906,0.0003229081630706
82.9230032348634,20.043070961447373,0.0005232651601545
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.000263383553829
82.9230032348634,20.463157317217696,0.0005248673842288
82.9230032348634,20.60318610247447,-7.646349331480451e-06
82.9230032348634,20.743214887731245,-1.45343437907286e-05
82.9230032348634,20.88324367298802,-7.972406456246972e-05
82.9230032348634,21.0232724582448,9.351780317956582e-05
82.9230032348634,21.16330124350157,6.401949212886393e-05
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.0001179781174869
82.9230032348634,21.58338759927189,0.0002079999831039
82.9230032348634,21.72341638452867,-1.9713648725883104e-05
82.9230032348634,21.863445169785443,0.0004833847051486
82.9230032348634,22.003473955042217,0.0002536691608838
82.9230032348634,22.14350274029899,8.413749310420826e-05
82.9230032348634,22.28353152555577,0.0002572021912783
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,0.0001071893420885
83.0630032348634,17.80261039733898,0.0003656229819171
83.0630032348634,17.942639182595755,2.609803414088674e-05
83.0630032348634,18.08266796785253,0.0002458586241118
83.0630032348634,18.222696753109304,0.0001386215153615
83.0630032348634,18.36272553836608,7.725216710241511e-05
83.0630032348634,18.50275432362285,7.071201252983883e-05
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,4.963184255757369e-05
83.0630032348634,18.92284067939317,3.702530739246868e-05
83.0630032348634,19.06286946464996,0.0003759949177037
83.0630032348634,19.202898249906728,0.0001393682032357
83.0630032348634,19.342927035163505,0.0002693702117539
83.0630032348634,19.48295582042028,0.000404135993449
83.0630032348634,19.62298460567705,0.0005930809420533
83.0630032348634,19.763013390933825,0.000262769346591
83.0630032348634,19.9030421761906,0.0001336159621132
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,6.42504746792838e-05
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.0001769109949236
83.0630032348634,20.743214887731245,0.0001527513522887
83.0630032348634,20.88324367298802,9.652887092670426e-05
83.0630032348634,21.0232724582448,0.0002093618677463
83.0630032348634,21.16330124350157,0.0002287787356181
83.0630032348634,21.303330028758342,0.0002026131551247
83.0630032348634,21.44335881401512,0.0004662687715608
83.0630032348634,21.58338759927189,0.0001399184257024
83.0630032348634,21.72341638452867,3.814762749243528e-05
83.0630032348634,21.863445169785443,0.0001965931005543
83.0630032348634,22.003473955042217,2.6429352146806195e-06
83.0630032348634,22.14350274029899,0.0002178386057494
83.0630032348634,22.28353152555577,3.031214509974233e-05
83.0630032348634,22.42356031081254,-0.0001912052830448
83.0630032348634,22.563589096069315,0.0001659299159655
83.2030032348634,17.80261039733898,0.0001568631996633
83.2030032348634,17.942639182595755,0.0001587922160979
83.2030032348634,18.08266796785253,0.0002372916351305
83.2030032348634,18.222696753109304,0.0001096890700864
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,-3.3495667594252154e-05
83.2030032348634,18.642783108879627,9.003870945889503e-05
83.2030032348634,18.7828118941364,0.0001169521201518
83.2030032348634,18.92284067939317,0.0001996465871343
83.2030032348634,19.06286946464996,0.000182409028639
83.2030032348634,19.202898249906728,-0.0002662052283994
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.0001149872914538
83.2030032348634,19.62298460567705,-1.143473491538316e-05
83.2030032348634,19.763013390933825,0.0001602379779797
83.2030032348634,19.9030421761906,9.323720587417483e-05
83.2030032348634,20.043070961447373,0.0011766472598537
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.0013439173344522
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.0001528664142824
83.2030032348634,20.743214887731245,5.4036336223362014e-05
83.2030032348634,20.88324367298802,4.605669164448045e-05
83.2030032348634,21.0232724582448,0.0001763093168847
83.2030032348634,21.16330124350157,0.0006357127567753
83.2030032348634,21.303330028758342,2.4906539692892693e-05
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.0015020401915535
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.0001722760061966
83.2030032348634,22.14350274029899,0.0002557352709118
83.2030032348634,22.28353152555577,0.0004570957971736
83.2030032348634,22.42356031081254,3.458433275227435e-05
83.2030032348634,22.563589096069315,0.0001177846206701
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.0001089376746676
83.3430032348634,18.08266796785253,0.0001963054091902
83.3430032348634,18.222696753109304,0.0001249375345651
83.3430032348634,18.36272553836608,0.0001212694915011
83.3430032348634,18.50275432362285,0.0007469114498235
83.3430032348634,18.642783108879627,0.0002322467189515
83.3430032348634,18.7828118941364,
83.3430032348634,18.92284067939317,
83.3430032348634,19.06286946464996,0.0001641871494939
83.3430032348634,19.202898249906728,0.0002054537908406
83.3430032348634,19.342927035163505,0.0012187761021777
83.3430032348634,19.48295582042028,6.933771510375664e-05
83.3430032348634,19.62298460567705,-0.0001196566008729
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.0004570239980239
83.3430032348634,20.043070961447373,0.0004073315358255
83.3430032348634,20.183099746704148,0.0001593007764313
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.0004095814656466
83.3430032348634,20.60318610247447,0.0002419651864329
83.3430032348634,20.743214887731245,3.35876175086014e-05
83.3430032348634,20.88324367298802,5.962408522464102e-07
83.3430032348634,21.0232724582448,-1.0742248832684709e-06
83.3430032348634,21.16330124350157,0.0003531089168973
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.000193656553165
83.3430032348634,21.72341638452867,0.0002199697919422
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.0003530145040713
83.3430032348634,22.42356031081254,0.0002531580103095
83.3430032348634,22.563589096069315,0.0001747283822624
83.4830032348634,17.80261039733898,7.848547102184966e-05
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,0.000131824897835
83.4830032348634,18.222696753109304,5.349764978745952e-05
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.0006172590074129
83.4830032348634,18.642783108879627,0.0001445238594897
83.4830032348634,18.7828118941364,0.0002095457457471
83.4830032348634,18.92284067939317,0.0003369755286257
83.4830032348634,19.06286946464996,0.0001572509791003
83.4830032348634,19.202898249906728,0.0002056945086224
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,1.960513327503577e-05
83.4830032348634,19.763013390933825,0.0003358549438416
83.4830032348634,19.9030421761906,0.0001139388696174
83.4830032348634,20.043070961447373,9.986478107748552e-05
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.0001003967918222
83.4830032348634,20.463157317217696,0.0003993840364273
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,0.0004607364535331
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.0002124139864463
83.4830032348634,21.16330124350157,0.0003843455924652
83.4830032348634,21.303330028758342,0.0002305828675162
83.4830032348634,21.44335881401512,7.03339246683754e-05
83.4830032348634,21.58338759927189,0.0001276134426007
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.0004239014233462
83.4830032348634,22.003473955042217,5.128985321789514e-06
83.4830032348634,22.14350274029899,0.0002622807805892
83.4830032348634,22.28353152555577,0.0002640556194819
83.4830032348634,22.42356031081254,0.0001807758380891
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,2.1915137040195987e-05
83.6230032348634,18.222696753109304,0.0001084669856936
83.6230032348634,18.36272553836608,0.000206919023185
83.6230032348634,18.50275432362285,0.0001509769062977
83.6230032348634,18.642783108879627,7.053738227114081e-05
83.6230032348634,18.7828118941364,
83.6230032348634,18.92284067939317,
83.6230032348634,19.06286946464996,1.7086920706788078e-05
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.0001973248581634
83.6230032348634,19.48295582042028,-6.140209006844088e-05
83.6230032348634,19.62298460567705,0.0002030575997196
83.6230032348634,19.763013390933825,0.0001298550487263
83.6230032348634,19.9030421761906,0.0001300173462368
83.6230032348634,20.043070961447373,0.0003365535521879
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.0001537068455945
83.6230032348634,20.463157317217696,8.695654105395079e-05
83.6230032348634,20.60318610247447,0.0003957033623009
83.6230032348634,20.743214887731245,0.0001854624279076
83.6230032348634,20.88324367298802,-0.0007511466974392
83.6230032348634,21.0232724582448,0.0002712250861804
83.6230032348634,21.16330124350157,4.462906144908629e-05
