longitude,latitude,Hcho_value(mol/m^2)
81.9430032348634,22.42356031081254,9.50624598772265e-05
81.9430032348634,22.563589096069315,9.05282940948382e-05
82.0830032348634,17.80261039733898,3.625961471698247e-05
82.0830032348634,17.942639182595755,0.0001742814492899
82.0830032348634,18.08266796785253,0.0002286075759911
82.0830032348634,18.222696753109304,-2.098864797517308e-06
82.0830032348634,18.36272553836608,8.842817624099553e-05
82.0830032348634,18.50275432362285,0.000186997174751
82.0830032348634,18.642783108879627,-2.1538695364142768e-05
82.0830032348634,18.7828118941364,0.0001539790828246
82.0830032348634,18.92284067939317,-1.2680002328124829e-05
82.0830032348634,19.06286946464996,0.000170146493474
82.0830032348634,19.202898249906728,-1.610455001355149e-05
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,3.1065956136444584e-05
82.0830032348634,19.62298460567705,9.369514737045392e-05
82.0830032348634,19.763013390933825,-6.727373602188891e-06
82.0830032348634,19.9030421761906,0.0001726327463984
82.0830032348634,20.043070961447373,-0.0001476915495004
82.0830032348634,20.183099746704148,6.145346560515463e-05
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,0.0003215461329091
82.0830032348634,20.60318610247447,1.435124795534648e-05
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.0002218025620095
82.0830032348634,21.0232724582448,-7.545673724962398e-05
82.0830032348634,21.16330124350157,4.962555613019504e-05
82.0830032348634,21.303330028758342,0.0001781178580131
82.0830032348634,21.44335881401512,-3.191013092873618e-06
82.0830032348634,21.58338759927189,-6.659550126641989e-05
82.0830032348634,21.72341638452867,0.0001409215910825
82.0830032348634,21.863445169785443,-0.0001135989441536
82.0830032348634,22.003473955042217,-0.0001084491595975
82.0830032348634,22.14350274029899,6.372203642968088e-05
82.0830032348634,22.28353152555577,2.839487387973349e-05
82.0830032348634,22.42356031081254,0.0002206767967436
82.0830032348634,22.563589096069315,0.0001613781787455
82.2230032348634,17.80261039733898,-3.802937499131076e-05
82.2230032348634,17.942639182595755,3.834538802038878e-06
82.2230032348634,18.08266796785253,0.0002751739521045
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.0003073092666454
82.2230032348634,18.50275432362285,-0.0001039121707435
82.2230032348634,18.642783108879627,0.0002188379585277
82.2230032348634,18.7828118941364,0.000258254178334
82.2230032348634,18.92284067939317,-7.364680641330779e-05
82.2230032348634,19.06286946464996,8.740026532905176e-05
82.2230032348634,19.202898249906728,8.694380085216835e-05
82.2230032348634,19.342927035163505,0.0003461053711362
82.2230032348634,19.48295582042028,-3.454770558164455e-05
82.2230032348634,19.62298460567705,6.541622860822827e-05
82.2230032348634,19.763013390933825,4.926989640807733e-05
82.2230032348634,19.9030421761906,0.0002205565106123
82.2230032348634,20.043070961447373,0.0001456258032703
82.2230032348634,20.183099746704148,-7.718550477875397e-05
82.2230032348634,20.32312853196092,0.00025373333483
82.2230032348634,20.463157317217696,9.062450772034936e-06
82.2230032348634,20.60318610247447,-3.899310286215041e-06
82.2230032348634,20.743214887731245,0.000118536343507
82.2230032348634,20.88324367298802,-0.0002023784618359
82.2230032348634,21.0232724582448,6.013984966557473e-05
82.2230032348634,21.16330124350157,0.0002485633303876
82.2230032348634,21.303330028758342,-3.386241587577388e-06
82.2230032348634,21.44335881401512,3.313301203888841e-05
82.2230032348634,21.58338759927189,5.146781404619105e-05
82.2230032348634,21.72341638452867,0.0002368016721447
82.2230032348634,21.863445169785443,0.0001951668818946
82.2230032348634,22.003473955042217,4.395757059683092e-05
82.2230032348634,22.14350274029899,0.0002077445824397
82.2230032348634,22.28353152555577,9.659646457294002e-05
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,-0.000126063809148
82.3630032348634,17.80261039733898,-3.011276567121968e-05
82.3630032348634,17.942639182595755,1.9193294065189548e-05
82.3630032348634,18.08266796785253,-1.7209185898536816e-05
82.3630032348634,18.222696753109304,-7.318917050724849e-05
82.3630032348634,18.36272553836608,0.0001408446696586
82.3630032348634,18.50275432362285,7.340409501921386e-05
82.3630032348634,18.642783108879627,5.634046101476997e-05
82.3630032348634,18.7828118941364,7.455533341271803e-05
82.3630032348634,18.92284067939317,5.652121762977913e-05
82.3630032348634,19.06286946464996,0.0001469233975512
82.3630032348634,19.202898249906728,-7.768506475258619e-05
82.3630032348634,19.342927035163505,-3.163578367093578e-05
82.3630032348634,19.48295582042028,-0.0001269098866032
82.3630032348634,19.62298460567705,2.6905134291155264e-05
82.3630032348634,19.763013390933825,0.0002950677589979
82.3630032348634,19.9030421761906,4.028623516205698e-05
82.3630032348634,20.043070961447373,3.61231759598013e-05
82.3630032348634,20.183099746704148,0.0004277446423657
82.3630032348634,20.32312853196092,-1.0735326213762164e-05
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,9.602844511391596e-05
82.3630032348634,20.743214887731245,0.0001888569677248
82.3630032348634,20.88324367298802,5.296426024870016e-05
82.3630032348634,21.0232724582448,-3.5713877878151834e-05
82.3630032348634,21.16330124350157,3.921515144611476e-06
82.3630032348634,21.303330028758342,3.0456354579655454e-05
82.3630032348634,21.44335881401512,0.0002367261913605
82.3630032348634,21.58338759927189,1.9335289834998548e-05
82.3630032348634,21.72341638452867,-0.0001935895852511
82.3630032348634,21.863445169785443,-7.557046956208069e-06
82.3630032348634,22.003473955042217,5.08422454004176e-05
82.3630032348634,22.14350274029899,0.0002025209250859
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.0001344146294286
82.3630032348634,22.563589096069315,-4.5156240958021954e-05
82.5030032348634,17.80261039733898,4.637149686459452e-05
82.5030032348634,17.942639182595755,0.0001109187869587
82.5030032348634,18.08266796785253,-0.0001620416587684
82.5030032348634,18.222696753109304,0.0001554489717818
82.5030032348634,18.36272553836608,2.2596532289753668e-05
82.5030032348634,18.50275432362285,0.0001551026798551
82.5030032348634,18.642783108879627,0.0001947486744029
82.5030032348634,18.7828118941364,1.6391853932873346e-05
82.5030032348634,18.92284067939317,1.1526605703693347e-05
82.5030032348634,19.06286946464996,0.0001054064778145
82.5030032348634,19.202898249906728,7.180473039625213e-05
82.5030032348634,19.342927035163505,5.4260810429696e-05
82.5030032348634,19.48295582042028,0.0004187153535895
82.5030032348634,19.62298460567705,0.0002696350566111
82.5030032348634,19.763013390933825,-3.309265593998134e-05
82.5030032348634,19.9030421761906,-2.4792523163341684e-06
82.5030032348634,20.043070961447373,0.000269078213023
82.5030032348634,20.183099746704148,4.111131420359016e-05
82.5030032348634,20.32312853196092,3.966977237723768e-05
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.0001441563072148
82.5030032348634,20.743214887731245,4.829434328712523e-05
82.5030032348634,20.88324367298802,0.0003242152452003
82.5030032348634,21.0232724582448,0.0002409327425993
82.5030032348634,21.16330124350157,-1.257491749129258e-05
82.5030032348634,21.303330028758342,0.0002244725910713
82.5030032348634,21.44335881401512,0.0001691760116955
82.5030032348634,21.58338759927189,-0.0001048184349201
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,7.134924817364663e-05
82.5030032348634,22.003473955042217,5.7764969824347645e-05
82.5030032348634,22.14350274029899,-8.460420212941244e-05
82.5030032348634,22.28353152555577,0.0001681939174886
82.5030032348634,22.42356031081254,9.33331248234026e-05
82.5030032348634,22.563589096069315,1.6908229554246643e-06
82.6430032348634,17.80261039733898,0.0002124857564922
82.6430032348634,17.942639182595755,0.0004711421497631
82.6430032348634,18.08266796785253,0.0005012874025851
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,5.739347398048267e-05
82.6430032348634,18.50275432362285,4.863922731601633e-05
82.6430032348634,18.642783108879627,1.2532705113699194e-05
82.6430032348634,18.7828118941364,-0.0002038610400632
82.6430032348634,18.92284067939317,0.0001851814740803
82.6430032348634,19.06286946464996,0.0001637882960494
82.6430032348634,19.202898249906728,1.1041145171475364e-06
82.6430032348634,19.342927035163505,8.77237253007479e-05
82.6430032348634,19.48295582042028,0.0002727636601775
82.6430032348634,19.62298460567705,3.6253513826522976e-05
82.6430032348634,19.763013390933825,-3.13218952214811e-05
82.6430032348634,19.9030421761906,2.866289105440956e-05
82.6430032348634,20.043070961447373,-1.8664430172066204e-05
82.6430032348634,20.183099746704148,0.0001607404847163
82.6430032348634,20.32312853196092,0.0002788237179629
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,4.085705586476252e-05
82.6430032348634,20.743214887731245,0.0001337039284408
82.6430032348634,20.88324367298802,0.0003335943038109
82.6430032348634,21.0232724582448,8.805390098132193e-05
82.6430032348634,21.16330124350157,0.0003269674489274
82.6430032348634,21.303330028758342,0.0001549960143165
82.6430032348634,21.44335881401512,-3.00420342682628e-05
82.6430032348634,21.58338759927189,0.0001683373266132
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.0002858538937289
82.6430032348634,22.003473955042217,5.652519394061528e-05
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,2.8507070965133607e-05
82.6430032348634,22.42356031081254,9.685936674941333e-05
82.6430032348634,22.563589096069315,0.0002383255050517
82.7830032348634,17.80261039733898,0.0001335026609012
82.7830032348634,17.942639182595755,0.0002142986486433
82.7830032348634,18.08266796785253,2.068353569484316e-05
82.7830032348634,18.222696753109304,5.908554885536432e-05
82.7830032348634,18.36272553836608,0.0002351067814743
82.7830032348634,18.50275432362285,0.0001914871390908
82.7830032348634,18.642783108879627,0.000133407767862
82.7830032348634,18.7828118941364,0.0002048872993327
82.7830032348634,18.92284067939317,
82.7830032348634,19.06286946464996,
82.7830032348634,19.202898249906728,6.955306889722124e-05
82.7830032348634,19.342927035163505,2.550682074797805e-05
82.7830032348634,19.48295582042028,3.410003046155907e-05
82.7830032348634,19.62298460567705,-0.00015464592434
82.7830032348634,19.763013390933825,0.0003353551437612
82.7830032348634,19.9030421761906,0.0001061261791619
82.7830032348634,20.043070961447373,0.0001658699911786
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,-3.533723429427482e-05
82.7830032348634,20.463157317217696,0.0004631515475921
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,-4.573046680889093e-05
82.7830032348634,20.88324367298802,-0.0001644956500967
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.0001313375978497
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.0001847984822234
82.7830032348634,21.58338759927189,0.0002769815037027
82.7830032348634,21.72341638452867,6.624573870794848e-05
82.7830032348634,21.863445169785443,2.7950127332587726e-05
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,-1.925090327858925e-05
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.0002763483207672
82.7830032348634,22.563589096069315,0.0001276059047086
82.9230032348634,17.80261039733898,5.832593888044357e-05
82.9230032348634,17.942639182595755,-0.0001270124630536
82.9230032348634,18.08266796785253,8.044815331231803e-05
82.9230032348634,18.222696753109304,6.69547007419169e-05
82.9230032348634,18.36272553836608,0.0001268646738026
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,9.995599975809456e-05
82.9230032348634,18.7828118941364,0.0002551161451265
82.9230032348634,18.92284067939317,0.0001953293540282
82.9230032348634,19.06286946464996,-7.265699241543189e-05
82.9230032348634,19.202898249906728,0.000120874698041
82.9230032348634,19.342927035163505,-4.9239653890253976e-05
82.9230032348634,19.48295582042028,-0.0002566389157436
82.9230032348634,19.62298460567705,0.0001241860882146
82.9230032348634,19.763013390933825,0.0001319056318607
82.9230032348634,19.9030421761906,7.77162640588358e-05
82.9230032348634,20.043070961447373,-2.73956738965353e-05
82.9230032348634,20.183099746704148,-5.76084348722361e-05
82.9230032348634,20.32312853196092,0.0002748486876953
82.9230032348634,20.463157317217696,0.0001654950610827
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.0001226419844897
82.9230032348634,20.88324367298802,-0.0001473972806707
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,2.931650487880688e-05
82.9230032348634,21.303330028758342,-0.0001897169131552
82.9230032348634,21.44335881401512,8.493725908920169e-05
82.9230032348634,21.58338759927189,-0.0001139467567554
82.9230032348634,21.72341638452867,-0.0001019234332488
82.9230032348634,21.863445169785443,2.580096042947844e-05
82.9230032348634,22.003473955042217,0.0001263788581127
82.9230032348634,22.14350274029899,-2.604951441753656e-05
82.9230032348634,22.28353152555577,-5.629974839393981e-05
82.9230032348634,22.42356031081254,2.291912642249372e-05
82.9230032348634,22.563589096069315,4.987959982827306e-05
83.0630032348634,17.80261039733898,0.0001142939509009
83.0630032348634,17.942639182595755,5.2315568609628826e-05
83.0630032348634,18.08266796785253,-1.7478172594564967e-05
83.0630032348634,18.222696753109304,7.995159103302285e-05
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,4.637624806491658e-05
83.0630032348634,18.642783108879627,0.0003144116490148
83.0630032348634,18.7828118941364,2.036362457147333e-05
83.0630032348634,18.92284067939317,9.752626647241414e-05
83.0630032348634,19.06286946464996,6.747066072421148e-05
83.0630032348634,19.202898249906728,7.670560444239527e-05
83.0630032348634,19.342927035163505,-2.8039001335855573e-05
83.0630032348634,19.48295582042028,6.556195148732513e-05
83.0630032348634,19.62298460567705,8.679519669385627e-05
83.0630032348634,19.763013390933825,0.0001519927900517
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.0002322712389286
83.0630032348634,20.183099746704148,0.0001251686771865
83.0630032348634,20.32312853196092,0.0002415521739749
83.0630032348634,20.463157317217696,0.0001423697394784
83.0630032348634,20.60318610247447,0.0001544170227134
83.0630032348634,20.743214887731245,2.912869786086958e-05
83.0630032348634,20.88324367298802,3.674253093777224e-05
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.0001240710989804
83.0630032348634,21.303330028758342,0.000127032835735
83.0630032348634,21.44335881401512,0.0001228369073942
83.0630032348634,21.58338759927189,-0.0001436651655239
83.0630032348634,21.72341638452867,2.451762156852056e-05
83.0630032348634,21.863445169785443,8.559173147659749e-05
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,-5.404546391218901e-05
83.0630032348634,22.42356031081254,-5.287750173010864e-05
83.0630032348634,22.563589096069315,0.0002984015736728
83.2030032348634,17.80261039733898,9.194185258820652e-05
83.2030032348634,17.942639182595755,-9.518380829831584e-05
83.2030032348634,18.08266796785253,0.0001853415888035
83.2030032348634,18.222696753109304,7.939067290863022e-05
83.2030032348634,18.36272553836608,1.4064889001019765e-05
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,-6.883800233481452e-05
83.2030032348634,18.7828118941364,2.074673830065876e-05
83.2030032348634,18.92284067939317,
83.2030032348634,19.06286946464996,1.4365915376401972e-05
83.2030032348634,19.202898249906728,0.0001992323668673
83.2030032348634,19.342927035163505,4.722368612419814e-05
83.2030032348634,19.48295582042028,0.0001354476262349
83.2030032348634,19.62298460567705,0.0001111753590521
83.2030032348634,19.763013390933825,-5.463045090436936e-05
83.2030032348634,19.9030421761906,-3.185811237926828e-06
83.2030032348634,20.043070961447373,-1.0053844562207814e-05
83.2030032348634,20.183099746704148,7.823533087503165e-05
83.2030032348634,20.32312853196092,0.0001178762322524
83.2030032348634,20.463157317217696,0.0001671435165917
83.2030032348634,20.60318610247447,1.1143737538077405e-05
83.2030032348634,20.743214887731245,0.000178073925781
83.2030032348634,20.88324367298802,0.0001116246639867
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,0.0002409394219284
83.2030032348634,21.303330028758342,0.0001460453786421
83.2030032348634,21.44335881401512,4.780517701874487e-05
83.2030032348634,21.58338759927189,-2.270193181175273e-05
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.0004284557653591
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,0.0001539419463369
83.2030032348634,22.28353152555577,0.0001052317456924
83.2030032348634,22.42356031081254,0.0001290471846004
83.2030032348634,22.563589096069315,2.6416208129376173e-05
83.3430032348634,17.80261039733898,0.0003626781399361
83.3430032348634,17.942639182595755,0.0001095348270609
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,4.143288606428541e-05
83.3430032348634,18.36272553836608,2.4421766283921897e-05
83.3430032348634,18.50275432362285,0.0001635781372897
83.3430032348634,18.642783108879627,-4.336788333603181e-05
83.3430032348634,18.7828118941364,0.0002214546111645
83.3430032348634,18.92284067939317,0.0002204735501436
83.3430032348634,19.06286946464996,9.730241436045616e-05
83.3430032348634,19.202898249906728,6.675998884020373e-05
83.3430032348634,19.342927035163505,4.3285181163810194e-05
83.3430032348634,19.48295582042028,-6.745237624272704e-05
83.3430032348634,19.62298460567705,3.003859637829009e-05
83.3430032348634,19.763013390933825,0.0003154713776893
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.0002378023200435
83.3430032348634,20.183099746704148,0.0004800006863661
83.3430032348634,20.32312853196092,7.660357368877158e-05
83.3430032348634,20.463157317217696,-1.851612978498452e-05
83.3430032348634,20.60318610247447,3.9809125155443326e-05
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,6.335798389045522e-05
83.3430032348634,21.16330124350157,-0.0001107760763261
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,2.4122533432091583e-05
83.3430032348634,21.58338759927189,3.706874622366741e-06
83.3430032348634,21.72341638452867,-7.357840513577685e-05
83.3430032348634,21.863445169785443,0.0001837710879044
83.3430032348634,22.003473955042217,-0.0001078492641681
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.0002362370287301
83.3430032348634,22.42356031081254,3.395529347471893e-05
83.3430032348634,22.563589096069315,0.0001838702592067
83.4830032348634,17.80261039733898,-0.00017214633408
83.4830032348634,17.942639182595755,5.854611663380638e-05
83.4830032348634,18.08266796785253,0.0001372063707094
83.4830032348634,18.222696753109304,2.9576300221378915e-05
83.4830032348634,18.36272553836608,9.002462320495397e-05
83.4830032348634,18.50275432362285,8.801812509773299e-05
83.4830032348634,18.642783108879627,0.0001189367685583
83.4830032348634,18.7828118941364,0.0001640198024688
83.4830032348634,18.92284067939317,-2.610402407299261e-05
83.4830032348634,19.06286946464996,0.0001392553094774
83.4830032348634,19.202898249906728,0.0003956010914407
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,-2.9153919967939142e-05
83.4830032348634,19.62298460567705,0.0001067758639692
83.4830032348634,19.763013390933825,-1.873307337518781e-05
83.4830032348634,19.9030421761906,6.588124233530834e-05
83.4830032348634,20.043070961447373,8.702050763531588e-06
83.4830032348634,20.183099746704148,-0.0002015313366428
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,-1.5163640455284622e-05
83.4830032348634,20.60318610247447,0.0001714553654892
83.4830032348634,20.743214887731245,2.2408634322346188e-05
83.4830032348634,20.88324367298802,-0.0001339255977654
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,
