longitude,latitude,Hcho_value(mol/m^2)
81.5230032348634,22.563589096069315,0.000213721577893
81.6630032348634,17.80261039733898,-5.850289380759932e-05
81.6630032348634,17.942639182595755,0.000120014155982
81.6630032348634,18.08266796785253,0.0003059467126149
81.6630032348634,18.222696753109304,4.429851833265275e-05
81.6630032348634,18.36272553836608,0.0001868935360107
81.6630032348634,18.50275432362285,0.0001443162764189
81.6630032348634,18.642783108879627,3.928562728106044e-05
81.6630032348634,18.7828118941364,0.0001501374936196
81.6630032348634,18.92284067939317,0.0003343339194543
81.6630032348634,19.06286946464996,4.1178787796525285e-05
81.6630032348634,19.202898249906728,0.0001964922994375
81.6630032348634,19.342927035163505,-7.997356442501768e-05
81.6630032348634,19.48295582042028,9.815699741011484e-05
81.6630032348634,19.62298460567705,0.0001359810266876
81.6630032348634,19.763013390933825,7.787665526848286e-05
81.6630032348634,19.9030421761906,0.0002990517532452
81.6630032348634,20.043070961447373,5.741506174672395e-05
81.6630032348634,20.183099746704148,0.00015197659377
81.6630032348634,20.32312853196092,
81.6630032348634,20.463157317217696,0.0001551826571812
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,0.0001344208430964
81.6630032348634,20.88324367298802,0.0001251862267963
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,7.474941230611876e-05
81.6630032348634,21.72341638452867,2.1392290364019573e-05
81.6630032348634,21.863445169785443,0.0001975091727217
81.6630032348634,22.003473955042217,0.0006118697347119
81.6630032348634,22.14350274029899,2.427468825771939e-05
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,7.003530481597409e-05
81.6630032348634,22.563589096069315,0.0002765443059615
81.8030032348634,17.80261039733898,0.0003515392600093
81.8030032348634,17.942639182595755,0.000517347769346
81.8030032348634,18.08266796785253,0.0002150409709429
81.8030032348634,18.222696753109304,0.0001153756020357
81.8030032348634,18.36272553836608,
81.8030032348634,18.50275432362285,9.162775677395985e-05
81.8030032348634,18.642783108879627,
81.8030032348634,18.7828118941364,
81.8030032348634,18.92284067939317,0.0002209119702456
81.8030032348634,19.06286946464996,
81.8030032348634,19.202898249906728,0.000104177815956
81.8030032348634,19.342927035163505,-3.757418744498864e-05
81.8030032348634,19.48295582042028,0.0002041508996626
81.8030032348634,19.62298460567705,0.0004424799117259
81.8030032348634,19.763013390933825,0.0001551413006382
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,-0.0002767624682746
81.8030032348634,20.183099746704148,0.0002166503545595
81.8030032348634,20.32312853196092,7.208446913864464e-05
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,0.0001142491964856
81.8030032348634,20.743214887731245,0.0005093461950309
81.8030032348634,20.88324367298802,0.000180976698175
81.8030032348634,21.0232724582448,0.0003271441091783
81.8030032348634,21.16330124350157,-0.0001080094662029
81.8030032348634,21.303330028758342,0.0002521973801776
81.8030032348634,21.44335881401512,8.764864469412714e-05
81.8030032348634,21.58338759927189,6.128386303316802e-05
81.8030032348634,21.72341638452867,9.991697879740968e-05
81.8030032348634,21.863445169785443,0.0002216812135884
81.8030032348634,22.003473955042217,0.0001433806901331
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.0002155374095309
81.8030032348634,22.42356031081254,3.236801421735436e-05
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,9.969396160158794e-06
81.9430032348634,17.942639182595755,0.0001771712413756
81.9430032348634,18.08266796785253,6.769214087398723e-05
81.9430032348634,18.222696753109304,-5.271603731671348e-05
81.9430032348634,18.36272553836608,8.952078496804461e-05
81.9430032348634,18.50275432362285,8.25983879622072e-05
81.9430032348634,18.642783108879627,-0.0001084204632206
81.9430032348634,18.7828118941364,
81.9430032348634,18.92284067939317,
81.9430032348634,19.06286946464996,-0.00014193035895
81.9430032348634,19.202898249906728,0.0002938768884632
81.9430032348634,19.342927035163505,0.0002230119571322
81.9430032348634,19.48295582042028,7.860999903641641e-05
81.9430032348634,19.62298460567705,0.0001520307851023
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,-5.311417044140399e-05
81.9430032348634,20.043070961447373,0.0001653287326917
81.9430032348634,20.183099746704148,-2.6682784664444625e-05
81.9430032348634,20.32312853196092,0.0002145827602362
81.9430032348634,20.463157317217696,6.247554119909182e-05
81.9430032348634,20.60318610247447,-0.0001243583974428
81.9430032348634,20.743214887731245,0.000216589323827
81.9430032348634,20.88324367298802,0.0002796411863528
81.9430032348634,21.0232724582448,0.0002078156394418
81.9430032348634,21.16330124350157,8.741966303205118e-05
81.9430032348634,21.303330028758342,5.745497037423775e-05
81.9430032348634,21.44335881401512,0.0002087743487209
81.9430032348634,21.58338759927189,0.0002888232411351
81.9430032348634,21.72341638452867,-2.5669014576124027e-05
81.9430032348634,21.863445169785443,0.0001462967920815
81.9430032348634,22.003473955042217,3.7439069274114445e-05
81.9430032348634,22.14350274029899,0.0001863198558567
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,9.324398706667124e-05
81.9430032348634,22.563589096069315,0.000207175486139
82.0830032348634,17.80261039733898,0.0001513331808382
82.0830032348634,17.942639182595755,-7.406077929772437e-05
82.0830032348634,18.08266796785253,-2.5853603801806457e-05
82.0830032348634,18.222696753109304,7.970916340127587e-05
82.0830032348634,18.36272553836608,0.0001769351802067
82.0830032348634,18.50275432362285,4.089743015356362e-05
82.0830032348634,18.642783108879627,2.492212479410228e-05
82.0830032348634,18.7828118941364,0.0003189550188835
82.0830032348634,18.92284067939317,7.744054892100394e-05
82.0830032348634,19.06286946464996,1.983166612262721e-06
82.0830032348634,19.202898249906728,0.0001255382521776
82.0830032348634,19.342927035163505,0.0004058062622789
82.0830032348634,19.48295582042028,6.084422784624621e-05
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,0.0003612260334193
82.0830032348634,19.9030421761906,0.0001675822859397
82.0830032348634,20.043070961447373,0.0001937964116223
82.0830032348634,20.183099746704148,0.0002360758808208
82.0830032348634,20.32312853196092,0.0002486818993929
82.0830032348634,20.463157317217696,0.0003164509835187
82.0830032348634,20.60318610247447,-0.0001562149700475
82.0830032348634,20.743214887731245,0.0001364639902021
82.0830032348634,20.88324367298802,6.70566369080916e-05
82.0830032348634,21.0232724582448,0.0018627626122906
82.0830032348634,21.16330124350157,0.0001833133574109
82.0830032348634,21.303330028758342,0.0003129733959212
82.0830032348634,21.44335881401512,0.0001810903631849
82.0830032348634,21.58338759927189,0.0002608465438243
82.0830032348634,21.72341638452867,0.0001461144274799
82.0830032348634,21.863445169785443,0.000240686815232
82.0830032348634,22.003473955042217,8.18259286461398e-05
82.0830032348634,22.14350274029899,0.0007168590673245
82.0830032348634,22.28353152555577,3.995467068307335e-06
82.0830032348634,22.42356031081254,9.97913593892008e-05
82.0830032348634,22.563589096069315,6.322312401607633e-05
82.2230032348634,17.80261039733898,-6.559547910001129e-05
82.2230032348634,17.942639182595755,0.0001366474898532
82.2230032348634,18.08266796785253,-0.0001169170063803
82.2230032348634,18.222696753109304,2.250401109904488e-07
82.2230032348634,18.36272553836608,0.000207275894354
82.2230032348634,18.50275432362285,3.059853770537302e-05
82.2230032348634,18.642783108879627,8.611610610387288e-06
82.2230032348634,18.7828118941364,0.0002264210052089
82.2230032348634,18.92284067939317,0.0001935247564688
82.2230032348634,19.06286946464996,
82.2230032348634,19.202898249906728,0.0001971188758034
82.2230032348634,19.342927035163505,-9.30037276702933e-05
82.2230032348634,19.48295582042028,0.0001568978186696
82.2230032348634,19.62298460567705,0.0004397383891046
82.2230032348634,19.763013390933825,0.0001720406144158
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.0001484938256908
82.2230032348634,20.183099746704148,0.0003323350683785
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,0.0001534345210529
82.2230032348634,20.60318610247447,0.0001872242428362
82.2230032348634,20.743214887731245,0.0003336011723149
82.2230032348634,20.88324367298802,0.0002003472473006
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.0001849923864938
82.2230032348634,21.303330028758342,0.0001646058954065
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.0002870986063499
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.0003317284572403
82.2230032348634,22.14350274029899,0.0006727413274347
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,5.840438461746089e-05
82.2230032348634,22.563589096069315,0.000125699021737
82.3630032348634,17.80261039733898,0.0002621311577968
82.3630032348634,17.942639182595755,-6.092492185416632e-05
82.3630032348634,18.08266796785253,0.0001174518838524
82.3630032348634,18.222696753109304,0.000798676686827
82.3630032348634,18.36272553836608,4.970104055246338e-05
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.0001647077879169
82.3630032348634,18.7828118941364,6.111127731855959e-05
82.3630032348634,18.92284067939317,0.0002801131922751
82.3630032348634,19.06286946464996,0.0005403328104875
82.3630032348634,19.202898249906728,0.0001860535849118
82.3630032348634,19.342927035163505,0.000256064813584
82.3630032348634,19.48295582042028,0.0003309990861453
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.0001120051456382
82.3630032348634,19.9030421761906,3.036057205463294e-05
82.3630032348634,20.043070961447373,-3.689418736030348e-05
82.3630032348634,20.183099746704148,0.0001864690420916
82.3630032348634,20.32312853196092,0.0002346884721191
82.3630032348634,20.463157317217696,0.000184197211638
82.3630032348634,20.60318610247447,3.656013723229989e-05
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.0001598785020178
82.3630032348634,21.0232724582448,9.886459884000942e-05
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,4.200062903692015e-05
82.3630032348634,21.44335881401512,0.0002123519225278
82.3630032348634,21.58338759927189,0.0001856505259638
82.3630032348634,21.72341638452867,0.0001957714412128
82.3630032348634,21.863445169785443,0.0002714816364459
82.3630032348634,22.003473955042217,9.907165804179384e-05
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.0001640579866943
82.3630032348634,22.42356031081254,0.0002391754824202
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.0001916136388899
82.5030032348634,17.942639182595755,7.260972779477015e-05
82.5030032348634,18.08266796785253,0.0002439816016703
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.0002036232908722
82.5030032348634,18.50275432362285,0.0003515881835483
82.5030032348634,18.642783108879627,-3.9558821299579e-05
82.5030032348634,18.7828118941364,6.468911237789143e-07
82.5030032348634,18.92284067939317,
82.5030032348634,19.06286946464996,0.0001376756699755
82.5030032348634,19.202898249906728,1.4446633258557997e-06
82.5030032348634,19.342927035163505,5.391009108279832e-05
82.5030032348634,19.48295582042028,0.0001108345968532
82.5030032348634,19.62298460567705,0.0002139530115528
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,-0.0001107293792301
82.5030032348634,20.043070961447373,-5.985860116197728e-05
82.5030032348634,20.183099746704148,0.0002479911781847
82.5030032348634,20.32312853196092,0.0001660380949033
82.5030032348634,20.463157317217696,-4.790923412656412e-05
82.5030032348634,20.60318610247447,0.0002461629046592
82.5030032348634,20.743214887731245,-3.489142500257003e-06
82.5030032348634,20.88324367298802,0.0001952294405782
82.5030032348634,21.0232724582448,-9.10107046365738e-05
82.5030032348634,21.16330124350157,0.0001596234505996
82.5030032348634,21.303330028758342,9.776969818631188e-05
82.5030032348634,21.44335881401512,0.0002157220733352
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.0001698518899502
82.5030032348634,21.863445169785443,5.85724446864333e-05
82.5030032348634,22.003473955042217,0.0002457542577758
82.5030032348634,22.14350274029899,0.0002201718307333
82.5030032348634,22.28353152555577,4.268692646292038e-05
82.5030032348634,22.42356031081254,0.0001895050372695
82.5030032348634,22.563589096069315,0.0003678169159684
82.6430032348634,17.80261039733898,0.000155776462634
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.0003598578914534
82.6430032348634,18.222696753109304,8.860311208991334e-05
82.6430032348634,18.36272553836608,0.0001826712395995
82.6430032348634,18.50275432362285,9.639641211833803e-05
82.6430032348634,18.642783108879627,7.422536873491481e-05
82.6430032348634,18.7828118941364,
82.6430032348634,18.92284067939317,0.0003417587140575
82.6430032348634,19.06286946464996,0.000248687894782
82.6430032348634,19.202898249906728,0.0001111561359721
82.6430032348634,19.342927035163505,0.0006466160994023
82.6430032348634,19.48295582042028,-2.135961585736368e-05
82.6430032348634,19.62298460567705,0.0003443312016315
82.6430032348634,19.763013390933825,8.928091119742021e-05
82.6430032348634,19.9030421761906,1.302570217376342e-05
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.0002439380768919
82.6430032348634,20.32312853196092,-0.0001138588340836
82.6430032348634,20.463157317217696,2.4909191779443063e-05
82.6430032348634,20.60318610247447,1.5623452327417908e-06
82.6430032348634,20.743214887731245,0.0001161625259555
82.6430032348634,20.88324367298802,0.0001462780637666
82.6430032348634,21.0232724582448,0.0002393762988504
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.0001034725210047
82.6430032348634,21.44335881401512,0.0001318368158536
82.6430032348634,21.58338759927189,0.0002639256708789
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,7.055896276142448e-05
82.6430032348634,22.003473955042217,9.360340482089669e-05
82.6430032348634,22.14350274029899,-7.709049532422796e-05
82.6430032348634,22.28353152555577,0.000158668437507
82.6430032348634,22.42356031081254,7.604267739225179e-05
82.6430032348634,22.563589096069315,0.0002527506730984
82.7830032348634,17.80261039733898,0.0001438674371456
82.7830032348634,17.942639182595755,0.0002320474450243
82.7830032348634,18.08266796785253,0.0002056454250123
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.0001970360026462
82.7830032348634,18.7828118941364,0.0003336268418934
82.7830032348634,18.92284067939317,0.000269281794317
82.7830032348634,19.06286946464996,-0.0001027258404064
82.7830032348634,19.202898249906728,0.0001857545576058
82.7830032348634,19.342927035163505,1.952002457983326e-05
82.7830032348634,19.48295582042028,0.0001777855941327
82.7830032348634,19.62298460567705,0.0002148725325241
82.7830032348634,19.763013390933825,-6.3993593357736245e-06
82.7830032348634,19.9030421761906,0.0001648760517127
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.0001383233029628
82.7830032348634,20.463157317217696,0.0002934867807198
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.0001667373289819
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.0003188128757756
82.7830032348634,21.16330124350157,0.0001583922858117
82.7830032348634,21.303330028758342,0.0007981871021911
82.7830032348634,21.44335881401512,7.602849655086175e-05
82.7830032348634,21.58338759927189,-1.0563137948338408e-05
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.0001800791214918
82.7830032348634,22.14350274029899,4.398534292704426e-05
82.7830032348634,22.28353152555577,0.0001298209826927
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.0002773028390947
82.9230032348634,17.80261039733898,6.915656558703631e-05
82.9230032348634,17.942639182595755,-8.565823918615934e-06
82.9230032348634,18.08266796785253,-0.0002642981417011
82.9230032348634,18.222696753109304,6.796425441280007e-05
82.9230032348634,18.36272553836608,0.0001285908801946
82.9230032348634,18.50275432362285,0.0002469077298883
82.9230032348634,18.642783108879627,0.0002490460465196
82.9230032348634,18.7828118941364,
82.9230032348634,18.92284067939317,0.0001516921183792
82.9230032348634,19.06286946464996,3.457896309555508e-05
82.9230032348634,19.202898249906728,0.0003625123936217
82.9230032348634,19.342927035163505,2.1662786821252663e-05
82.9230032348634,19.48295582042028,0.0002782451047096
82.9230032348634,19.62298460567705,0.0010345813352614
82.9230032348634,19.763013390933825,-0.0005593050736933
82.9230032348634,19.9030421761906,-1.7957554518943653e-05
82.9230032348634,20.043070961447373,0.0008058336097747
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,6.286850111791864e-05
82.9230032348634,20.743214887731245,0.0001498990604886
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,3.338922033435665e-05
82.9230032348634,21.16330124350157,0.0002354092284804
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.0001790185633581
82.9230032348634,21.58338759927189,5.46691535419086e-06
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.0001862060307757
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.0001762676547514
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,5.624038021778688e-05
82.9230032348634,22.563589096069315,-0.0002574596437625
83.0630032348634,17.80261039733898,0.0003388660552445
83.0630032348634,17.942639182595755,0.0001183819404104
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.0003084710042458
83.0630032348634,18.36272553836608,-0.0001057379195117
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.0001676761457929
83.0630032348634,18.7828118941364,
83.0630032348634,18.92284067939317,
83.0630032348634,19.06286946464996,3.926743011106737e-05
83.0630032348634,19.202898249906728,0.0001565927668707
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,7.291132351383567e-05
83.0630032348634,19.62298460567705,-3.899457078659907e-05
83.0630032348634,19.763013390933825,0.0001264877355424
83.0630032348634,19.9030421761906,0.0002182593598263
83.0630032348634,20.043070961447373,0.0002228208031738
83.0630032348634,20.183099746704148,0.0001871490530902
83.0630032348634,20.32312853196092,0.0002193054970121
83.0630032348634,20.463157317217696,-7.882298086769879e-05
83.0630032348634,20.60318610247447,0.0006964245112612
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.0001214904768858
83.0630032348634,21.0232724582448,0.0002353848976781
83.0630032348634,21.16330124350157,9.489649528404698e-05
83.0630032348634,21.303330028758342,-4.396336862555472e-06
83.0630032348634,21.44335881401512,0.0002839210210368
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.0001713084348011
83.0630032348634,21.863445169785443,0.0002598261926323
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.0011238384759053
83.0630032348634,22.28353152555577,0.0002189459191868
83.0630032348634,22.42356031081254,0.0003178168553858
83.0630032348634,22.563589096069315,8.500551484758034e-05
83.2030032348634,17.80261039733898,0.0001178903476102
83.2030032348634,17.942639182595755,0.0002396410854998
83.2030032348634,18.08266796785253,4.019223342766054e-05
83.2030032348634,18.222696753109304,0.000286879891064
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.0002057072124443
83.2030032348634,18.7828118941364,0.0001931339647853
83.2030032348634,18.92284067939317,6.409300112864003e-05
83.2030032348634,19.06286946464996,0.0003793439827859
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,0.0001829327520681
83.2030032348634,19.48295582042028,0.0003116467851214
83.2030032348634,19.62298460567705,-1.6104970200103708e-05
83.2030032348634,19.763013390933825,0.0003550121327862
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,9.83034260571003e-05
83.2030032348634,20.183099746704148,0.0002323489461559
83.2030032348634,20.32312853196092,6.821566057624295e-05
83.2030032348634,20.463157317217696,0.0001080271540558
83.2030032348634,20.60318610247447,-7.110639853635803e-05
83.2030032348634,20.743214887731245,0.0002350305294385
83.2030032348634,20.88324367298802,0.000175593260792
83.2030032348634,21.0232724582448,0.0002567211049608
83.2030032348634,21.16330124350157,-0.000150721767568
83.2030032348634,21.303330028758342,0.0004736162954941
83.2030032348634,21.44335881401512,0.0001568261359352
83.2030032348634,21.58338759927189,0.0009124813368543
83.2030032348634,21.72341638452867,8.351180440513417e-05
83.2030032348634,21.863445169785443,7.629670290043578e-05
83.2030032348634,22.003473955042217,0.0002705634979065
83.2030032348634,22.14350274029899,-7.325393380597234e-05
83.2030032348634,22.28353152555577,9.950288222171366e-05
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.0003028249484486
83.3430032348634,17.80261039733898,5.381167284213007e-05
83.3430032348634,17.942639182595755,0.0002089723711833
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.0004175434878561
83.3430032348634,18.50275432362285,0.0001900301285786
83.3430032348634,18.642783108879627,-1.2812438399123494e-05
83.3430032348634,18.7828118941364,0.0002539953857194
83.3430032348634,18.92284067939317,0.0013754951069131
83.3430032348634,19.06286946464996,0.0001302906748605
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.0011874113697558
83.3430032348634,19.48295582042028,0.0001287602062802
83.3430032348634,19.62298460567705,0.0001372044207528
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.0004020681080874
83.3430032348634,20.043070961447373,8.780643838690594e-05
83.3430032348634,20.183099746704148,0.0001641496928641
83.3430032348634,20.32312853196092,0.0002543988230172
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,0.0003811877395492
83.3430032348634,20.743214887731245,0.0001069970821845
83.3430032348634,20.88324367298802,0.0003846296749543
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.0006658394122496
83.3430032348634,21.303330028758342,0.0001317060814471
83.3430032348634,21.44335881401512,0.0001348362420685
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.0003960695466957
83.3430032348634,21.863445169785443,0.0001753519027261
83.3430032348634,22.003473955042217,0.0008051038021221
83.3430032348634,22.14350274029899,0.000503291201312
83.3430032348634,22.28353152555577,0.0003312962653581
83.3430032348634,22.42356031081254,0.0002211679238826
83.3430032348634,22.563589096069315,0.0001206214656122
83.4830032348634,17.80261039733898,0.0003034805413335
83.4830032348634,17.942639182595755,0.0001195155782625
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,0.000201459202799
83.4830032348634,18.36272553836608,0.000343037652783
83.4830032348634,18.50275432362285,0.0003503740590531
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,
83.4830032348634,18.92284067939317,0.0004494440217968
83.4830032348634,19.06286946464996,7.689648191444576e-05
83.4830032348634,19.202898249906728,0.000147648024722
83.4830032348634,19.342927035163505,0.0003510353271849
83.4830032348634,19.48295582042028,0.0001391231635352
83.4830032348634,19.62298460567705,0.0001636849192436
83.4830032348634,19.763013390933825,0.0001264665042981
83.4830032348634,19.9030421761906,6.398006371455267e-05
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.0001628634781809
83.4830032348634,20.463157317217696,3.5630677302833647e-05
83.4830032348634,20.60318610247447,0.000241965506575
83.4830032348634,20.743214887731245,0.0002111631620209
83.4830032348634,20.88324367298802,-5.120839341543615e-05
83.4830032348634,21.0232724582448,0.0001455714809708
83.4830032348634,21.16330124350157,4.714103852165863e-05
83.4830032348634,21.303330028758342,6.083966945880093e-05
83.4830032348634,21.44335881401512,7.148303848225623e-05
83.4830032348634,21.58338759927189,0.0002424773556413
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,-4.096747943549417e-05
83.4830032348634,22.003473955042217,0.001127436524257
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,-6.901046435814351e-05
83.4830032348634,22.42356031081254,0.0001547110296087
83.4830032348634,22.563589096069315,7.93704530224204e-05
83.6230032348634,17.80261039733898,1.983166612262721e-06
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.0002101255377056
83.6230032348634,18.222696753109304,0.0002287530514877
83.6230032348634,18.36272553836608,-1.376216641801875e-05
83.6230032348634,18.50275432362285,0.0002683257916942
83.6230032348634,18.642783108879627,0.0001961177476914
83.6230032348634,18.7828118941364,-0.0004433030844666
83.6230032348634,18.92284067939317,
83.6230032348634,19.06286946464996,4.1214148950530216e-05
83.6230032348634,19.202898249906728,0.0001327440986642
83.6230032348634,19.342927035163505,4.392013943288475e-05
83.6230032348634,19.48295582042028,8.695325232110918e-05
83.6230032348634,19.62298460567705,0.0001944198884302
83.6230032348634,19.763013390933825,0.00015095625713
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.0006329599418677
83.6230032348634,20.183099746704148,0.0001596234505996
