longitude,latitude,Hcho_value(mol/m^2)
81.6630032348634,20.463157317217696,8.920967229641974e-05
81.6630032348634,20.60318610247447,0.0001111532474169
81.6630032348634,20.743214887731245,0.0002484907454345
81.6630032348634,20.88324367298802,0.0004862338828388
81.6630032348634,21.0232724582448,0.0009852389339357
81.6630032348634,21.16330124350157,0.0001013948203762
81.6630032348634,21.303330028758342,-8.916310434869956e-06
81.6630032348634,21.44335881401512,8.471638284390792e-05
81.6630032348634,21.58338759927189,0.000154665307491
81.6630032348634,21.72341638452867,0.0005479112733155
81.6630032348634,21.863445169785443,0.0001408839307259
81.6630032348634,22.003473955042217,-0.0001534548064228
81.6630032348634,22.14350274029899,0.0001278144627576
81.6630032348634,22.28353152555577,0.0001212260249303
81.6630032348634,22.42356031081254,2.7001833586837165e-05
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,0.0002655910211615
81.8030032348634,17.942639182595755,-3.009056308656e-05
81.8030032348634,18.08266796785253,0.000178189962753
81.8030032348634,18.222696753109304,7.579021621495485e-05
81.8030032348634,18.36272553836608,0.0002110018831444
81.8030032348634,18.50275432362285,5.265544677968137e-05
81.8030032348634,18.642783108879627,-8.450333552900702e-05
81.8030032348634,18.7828118941364,0.0007970423903316
81.8030032348634,18.92284067939317,4.035137681057677e-05
81.8030032348634,19.06286946464996,0.0003682163951452
81.8030032348634,19.202898249906728,0.0001579345407662
81.8030032348634,19.342927035163505,0.0006320233223959
81.8030032348634,19.48295582042028,0.0001124477930716
81.8030032348634,19.62298460567705,0.0001788059307727
81.8030032348634,19.763013390933825,6.892676174174994e-05
81.8030032348634,19.9030421761906,0.0006604802911169
81.8030032348634,20.043070961447373,4.117975549888797e-05
81.8030032348634,20.183099746704148,0.0001870521518867
81.8030032348634,20.32312853196092,0.0003348504542373
81.8030032348634,20.463157317217696,8.86035559233278e-05
81.8030032348634,20.60318610247447,0.0001273163361474
81.8030032348634,20.743214887731245,5.1183542382204905e-05
81.8030032348634,20.88324367298802,1.0667474271031097e-05
81.8030032348634,21.0232724582448,-6.46870830678381e-05
81.8030032348634,21.16330124350157,0.0001733402605168
81.8030032348634,21.303330028758342,-8.650818926980719e-06
81.8030032348634,21.44335881401512,8.310611156048253e-05
81.8030032348634,21.58338759927189,0.001011329004541
81.8030032348634,21.72341638452867,0.0008987002656795
81.8030032348634,21.863445169785443,8.999049168778583e-05
81.8030032348634,22.003473955042217,0.0001418039901182
81.8030032348634,22.14350274029899,0.000259064749116
81.8030032348634,22.28353152555577,0.0005106637254357
81.8030032348634,22.42356031081254,0.0003483294567558
81.8030032348634,22.563589096069315,0.0003367786121089
81.9430032348634,17.80261039733898,0.0005034140776842
81.9430032348634,17.942639182595755,0.0004226565361022
81.9430032348634,18.08266796785253,9.36445067054592e-05
81.9430032348634,18.222696753109304,2.904643224610481e-05
81.9430032348634,18.36272553836608,0.0001462483633076
81.9430032348634,18.50275432362285,0.0001113865728257
81.9430032348634,18.642783108879627,7.681798160774633e-05
81.9430032348634,18.7828118941364,8.636401616968215e-05
81.9430032348634,18.92284067939317,0.0001001064083538
81.9430032348634,19.06286946464996,0.0001703070884104
81.9430032348634,19.202898249906728,-9.784971189219505e-05
81.9430032348634,19.342927035163505,8.058867388172075e-05
81.9430032348634,19.48295582042028,0.0001260489079868
81.9430032348634,19.62298460567705,0.000180862029083
81.9430032348634,19.763013390933825,-9.695321205072104e-05
81.9430032348634,19.9030421761906,0.0003552440321072
81.9430032348634,20.043070961447373,0.0001319996226811
81.9430032348634,20.183099746704148,0.0001762554602464
81.9430032348634,20.32312853196092,0.0005334499874152
81.9430032348634,20.463157317217696,-3.197952901246026e-05
81.9430032348634,20.60318610247447,0.0003060966264456
81.9430032348634,20.743214887731245,0.0002860198146663
81.9430032348634,20.88324367298802,0.000242988258833
81.9430032348634,21.0232724582448,0.0001247704494744
81.9430032348634,21.16330124350157,-1.6125363799801565e-07
81.9430032348634,21.303330028758342,0.000635968055576
81.9430032348634,21.44335881401512,0.0003048761282116
81.9430032348634,21.58338759927189,7.193472993094474e-05
81.9430032348634,21.72341638452867,5.737225728807971e-05
81.9430032348634,21.863445169785443,0.0001046143152052
81.9430032348634,22.003473955042217,0.0008737393072806
81.9430032348634,22.14350274029899,0.0001056432593031
81.9430032348634,22.28353152555577,0.0001418715837644
81.9430032348634,22.42356031081254,0.0014655429404228
81.9430032348634,22.563589096069315,0.0001262241567019
82.0830032348634,17.80261039733898,0.0001476072939112
82.0830032348634,17.942639182595755,-6.582142668776214e-05
82.0830032348634,18.08266796785253,8.705030631972477e-05
82.0830032348634,18.222696753109304,8.429406443610787e-05
82.0830032348634,18.36272553836608,4.741799057228491e-05
82.0830032348634,18.50275432362285,0.0004017022147309
82.0830032348634,18.642783108879627,0.0004262347356416
82.0830032348634,18.7828118941364,0.0001039893977576
82.0830032348634,18.92284067939317,-0.0001726723276078
82.0830032348634,19.06286946464996,
82.0830032348634,19.202898249906728,7.469462434528396e-05
82.0830032348634,19.342927035163505,5.21334441145882e-05
82.0830032348634,19.48295582042028,0.0004659320693463
82.0830032348634,19.62298460567705,0.0002907155139837
82.0830032348634,19.763013390933825,0.0001478710328228
82.0830032348634,19.9030421761906,2.8443730116123334e-05
82.0830032348634,20.043070961447373,0.0037923892959952
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,0.0001305619080085
82.0830032348634,20.463157317217696,0.0001826745574362
82.0830032348634,20.60318610247447,7.846068911021575e-05
82.0830032348634,20.743214887731245,0.0001079554131138
82.0830032348634,20.88324367298802,0.000171769366716
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.000111291585199
82.0830032348634,21.303330028758342,0.0004064629611093
82.0830032348634,21.44335881401512,3.172622018610127e-05
82.0830032348634,21.58338759927189,0.0001951813756022
82.0830032348634,21.72341638452867,6.251168815651909e-05
82.0830032348634,21.863445169785443,0.0002880523970816
82.0830032348634,22.003473955042217,0.000291063595796
82.0830032348634,22.14350274029899,0.0001084182003978
82.0830032348634,22.28353152555577,0.0005013990448787
82.0830032348634,22.42356031081254,0.0001235366944456
82.0830032348634,22.563589096069315,-5.673713894793764e-05
82.2230032348634,17.80261039733898,0.0009213900193572
82.2230032348634,17.942639182595755,-4.9659258365863934e-05
82.2230032348634,18.08266796785253,0.0001425588998245
82.2230032348634,18.222696753109304,4.4444939703680575e-05
82.2230032348634,18.36272553836608,-8.633497600385454e-06
82.2230032348634,18.50275432362285,0.0001398865861119
82.2230032348634,18.642783108879627,-0.0001251987268915
82.2230032348634,18.7828118941364,0.0001640095724724
82.2230032348634,18.92284067939317,0.0013090482680127
82.2230032348634,19.06286946464996,0.0001220882113557
82.2230032348634,19.202898249906728,0.000371982489014
82.2230032348634,19.342927035163505,0.000182600095286
82.2230032348634,19.48295582042028,0.0007737114210613
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,1.69253917192691e-06
82.2230032348634,19.9030421761906,0.000214032959775
82.2230032348634,20.043070961447373,0.0002646914217621
82.2230032348634,20.183099746704148,-1.770956805557944e-05
82.2230032348634,20.32312853196092,7.660542905796319e-05
82.2230032348634,20.463157317217696,0.0001488423877162
82.2230032348634,20.60318610247447,0.0004889049450866
82.2230032348634,20.743214887731245,0.0001633934152778
82.2230032348634,20.88324367298802,5.4656393331242725e-05
82.2230032348634,21.0232724582448,0.0002182365569751
82.2230032348634,21.16330124350157,-5.689183126378339e-06
82.2230032348634,21.303330028758342,0.0001226097956532
82.2230032348634,21.44335881401512,5.3651343478122726e-05
82.2230032348634,21.58338759927189,6.725647835992277e-05
82.2230032348634,21.72341638452867,8.080971019808203e-05
82.2230032348634,21.863445169785443,0.0003333840868435
82.2230032348634,22.003473955042217,0.0001116742569138
82.2230032348634,22.14350274029899,0.0002075182419503
82.2230032348634,22.28353152555577,2.5796249246923253e-05
82.2230032348634,22.42356031081254,0.0001415768347214
82.2230032348634,22.563589096069315,7.384684431599453e-05
82.3630032348634,17.80261039733898,0.0002210750244557
82.3630032348634,17.942639182595755,0.0001305830082856
82.3630032348634,18.08266796785253,-2.9334245482459664e-05
82.3630032348634,18.222696753109304,5.796142795588821e-05
82.3630032348634,18.36272553836608,8.835010521579534e-05
82.3630032348634,18.50275432362285,1.0927242328762077e-05
82.3630032348634,18.642783108879627,-2.4283202947117388e-05
82.3630032348634,18.7828118941364,0.0002287539682583
82.3630032348634,18.92284067939317,6.003255475661717e-05
82.3630032348634,19.06286946464996,-6.528590893140063e-05
82.3630032348634,19.202898249906728,4.879329208051786e-05
82.3630032348634,19.342927035163505,7.818815356586128e-05
82.3630032348634,19.48295582042028,0.0002362761006224
82.3630032348634,19.62298460567705,0.0004373484116513
82.3630032348634,19.763013390933825,0.0002041830593952
82.3630032348634,19.9030421761906,-1.008239996735938e-05
82.3630032348634,20.043070961447373,4.068836642545648e-05
82.3630032348634,20.183099746704148,0.0003285631828475
82.3630032348634,20.32312853196092,3.622373696998693e-05
82.3630032348634,20.463157317217696,0.0002533286751713
82.3630032348634,20.60318610247447,0.0002948059991467
82.3630032348634,20.743214887731245,0.0001219022669829
82.3630032348634,20.88324367298802,7.179987005656585e-05
82.3630032348634,21.0232724582448,0.0001352938124909
82.3630032348634,21.16330124350157,3.0397028240258805e-05
82.3630032348634,21.303330028758342,0.0001416634913766
82.3630032348634,21.44335881401512,0.0001879612536868
82.3630032348634,21.58338759927189,5.868581138201989e-05
82.3630032348634,21.72341638452867,0.0002117662515956
82.3630032348634,21.863445169785443,-2.7307647542329505e-05
82.3630032348634,22.003473955042217,6.088371810619719e-05
82.3630032348634,22.14350274029899,0.0001084867690224
82.3630032348634,22.28353152555577,0.0001267222833121
82.3630032348634,22.42356031081254,0.0001573620393173
82.3630032348634,22.563589096069315,0.0001401243498548
82.5030032348634,17.80261039733898,0.0001487116678617
82.5030032348634,17.942639182595755,0.0001355436106678
82.5030032348634,18.08266796785253,2.283296817040537e-05
82.5030032348634,18.222696753109304,0.000550782715436
82.5030032348634,18.36272553836608,0.0003023319586645
82.5030032348634,18.50275432362285,0.0001592386106494
82.5030032348634,18.642783108879627,0.0002461537078488
82.5030032348634,18.7828118941364,9.736127685755493e-05
82.5030032348634,18.92284067939317,-2.644437472554273e-06
82.5030032348634,19.06286946464996,9.886932093650104e-05
82.5030032348634,19.202898249906728,0.0009802259737625
82.5030032348634,19.342927035163505,0.0007846138323657
82.5030032348634,19.48295582042028,0.0001711024815449
82.5030032348634,19.62298460567705,4.82630857732147e-05
82.5030032348634,19.763013390933825,0.0002640563761815
82.5030032348634,19.9030421761906,0.0001740016741678
82.5030032348634,20.043070961447373,4.506614641286433e-05
82.5030032348634,20.183099746704148,0.0005023716948926
82.5030032348634,20.32312853196092,0.0005678616580553
82.5030032348634,20.463157317217696,0.0009095197310671
82.5030032348634,20.60318610247447,0.0006771546322852
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.0001471835275879
82.5030032348634,21.0232724582448,0.0001049982965923
82.5030032348634,21.16330124350157,0.0002181023883167
82.5030032348634,21.303330028758342,0.0002376399643253
82.5030032348634,21.44335881401512,-9.522643085801974e-05
82.5030032348634,21.58338759927189,5.622320168185979e-05
82.5030032348634,21.72341638452867,0.0003854155947919
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.0002748703991528
82.5030032348634,22.14350274029899,8.985267049865797e-05
82.5030032348634,22.28353152555577,5.3785272029927e-05
82.5030032348634,22.42356031081254,0.000134592221002
82.5030032348634,22.563589096069315,0.0001418748870491
82.6430032348634,17.80261039733898,0.0015544820344075
82.6430032348634,17.942639182595755,0.0001175076467916
82.6430032348634,18.08266796785253,7.689550693612546e-05
82.6430032348634,18.222696753109304,0.0003488679940346
82.6430032348634,18.36272553836608,0.0001649186742724
82.6430032348634,18.50275432362285,6.444127211580053e-05
82.6430032348634,18.642783108879627,0.000207444478292
82.6430032348634,18.7828118941364,6.169779953779653e-05
82.6430032348634,18.92284067939317,0.0001419204199919
82.6430032348634,19.06286946464996,3.3086333132814616e-05
82.6430032348634,19.202898249906728,0.0003325999714434
82.6430032348634,19.342927035163505,1.881525167846121e-05
82.6430032348634,19.48295582042028,0.0001330730883637
82.6430032348634,19.62298460567705,0.000364718347555
82.6430032348634,19.763013390933825,-6.985505933698732e-06
82.6430032348634,19.9030421761906,9.83479594651726e-07
82.6430032348634,20.043070961447373,0.0001769744849298
82.6430032348634,20.183099746704148,0.0025300185661762
82.6430032348634,20.32312853196092,0.000473949330626
82.6430032348634,20.463157317217696,9.378084359923378e-05
82.6430032348634,20.60318610247447,0.0002822961250785
82.6430032348634,20.743214887731245,-4.101152808289044e-05
82.6430032348634,20.88324367298802,0.0009162444621324
82.6430032348634,21.0232724582448,4.7379104216815904e-05
82.6430032348634,21.16330124350157,0.0013686494203284
82.6430032348634,21.303330028758342,0.0007274886011146
82.6430032348634,21.44335881401512,0.0003358558751642
82.6430032348634,21.58338759927189,-0.0001091005469788
82.6430032348634,21.72341638452867,7.590787572553381e-05
82.6430032348634,21.863445169785443,7.460080087184906e-05
82.6430032348634,22.003473955042217,0.0011801202781498
82.6430032348634,22.14350274029899,6.544510688399896e-05
82.6430032348634,22.28353152555577,9.57721276790835e-05
82.6430032348634,22.42356031081254,6.896984996274114e-05
82.6430032348634,22.563589096069315,0.0001922080991789
82.7830032348634,17.80261039733898,0.0001307419006479
82.7830032348634,17.942639182595755,0.0002223869378212
82.7830032348634,18.08266796785253,0.0002083426952594
82.7830032348634,18.222696753109304,-3.6032743082614616e-05
82.7830032348634,18.36272553836608,5.594540198217146e-05
82.7830032348634,18.50275432362285,0.0002753602166194
82.7830032348634,18.642783108879627,7.810624083504081e-05
82.7830032348634,18.7828118941364,
82.7830032348634,18.92284067939317,0.0003966854419559
82.7830032348634,19.06286946464996,0.0001424713263986
82.7830032348634,19.202898249906728,0.0002137875126209
82.7830032348634,19.342927035163505,4.457929389900528e-05
82.7830032348634,19.48295582042028,0.0002176707494072
82.7830032348634,19.62298460567705,0.0004040657076984
82.7830032348634,19.763013390933825,0.0001099140717997
82.7830032348634,19.9030421761906,0.0002837950596585
82.7830032348634,20.043070961447373,0.0003955733554903
82.7830032348634,20.183099746704148,0.0001687062904238
82.7830032348634,20.32312853196092,0.0003347418969497
82.7830032348634,20.463157317217696,0.0002791919978335
82.7830032348634,20.60318610247447,0.0001366201759083
82.7830032348634,20.743214887731245,-5.46119554201141e-05
82.7830032348634,20.88324367298802,7.716183608863503e-05
82.7830032348634,21.0232724582448,0.0004207144374959
82.7830032348634,21.16330124350157,0.0001464176457375
82.7830032348634,21.303330028758342,0.00020294766
82.7830032348634,21.44335881401512,2.254562423331663e-05
82.7830032348634,21.58338759927189,0.0001098378124879
82.7830032348634,21.72341638452867,1.1222185094084123e-05
82.7830032348634,21.863445169785443,0.0001148470837506
82.7830032348634,22.003473955042217,0.0004141317040193
82.7830032348634,22.14350274029899,0.0001365472417091
82.7830032348634,22.28353152555577,6.341790140140802e-05
82.7830032348634,22.42356031081254,0.0002615522244013
82.7830032348634,22.563589096069315,1.9338463971507736e-05
82.9230032348634,17.80261039733898,0.0002458792878314
82.9230032348634,17.942639182595755,0.0001289366482524
82.9230032348634,18.08266796785253,0.0005280906916595
82.9230032348634,18.222696753109304,0.0008548573823645
82.9230032348634,18.36272553836608,5.158849671715871e-05
82.9230032348634,18.50275432362285,-6.870268407510594e-05
82.9230032348634,18.642783108879627,0.0002398632350377
82.9230032348634,18.7828118941364,0.0002051623305305
82.9230032348634,18.92284067939317,0.0002877841179724
82.9230032348634,19.06286946464996,8.429577428614721e-05
82.9230032348634,19.202898249906728,0.0002750158600974
82.9230032348634,19.342927035163505,-6.199505151016638e-05
82.9230032348634,19.48295582042028,0.0004254122031852
82.9230032348634,19.62298460567705,0.0005079394904896
82.9230032348634,19.763013390933825,-0.0001562527031637
82.9230032348634,19.9030421761906,-7.866720989113674e-05
82.9230032348634,20.043070961447373,0.000245162344072
82.9230032348634,20.183099746704148,0.0001948452409124
82.9230032348634,20.32312853196092,0.0004605614230968
82.9230032348634,20.463157317217696,0.0001701347791822
82.9230032348634,20.60318610247447,-4.536756023298949e-06
82.9230032348634,20.743214887731245,0.0002909070462919
82.9230032348634,20.88324367298802,0.0012001424329355
82.9230032348634,21.0232724582448,0.0001998630468733
82.9230032348634,21.16330124350157,0.0001245684834429
82.9230032348634,21.303330028758342,0.0004460833151824
82.9230032348634,21.44335881401512,9.006350592244416e-05
82.9230032348634,21.58338759927189,9.626386599848048e-05
82.9230032348634,21.72341638452867,1.2897482974949526e-06
82.9230032348634,21.863445169785443,-5.949080446043808e-07
82.9230032348634,22.003473955042217,7.65336662880145e-05
82.9230032348634,22.14350274029899,0.0001357697328785
82.9230032348634,22.28353152555577,0.0001348620280623
82.9230032348634,22.42356031081254,0.000128286803374
82.9230032348634,22.563589096069315,0.0001234937808476
83.0630032348634,17.80261039733898,0.0006147947278805
83.0630032348634,17.942639182595755,0.0001161008331109
83.0630032348634,18.08266796785253,-0.0001248497574124
83.0630032348634,18.222696753109304,0.0001489008427597
83.0630032348634,18.36272553836608,0.0001702094014035
83.0630032348634,18.50275432362285,0.0001744198380038
83.0630032348634,18.642783108879627,0.0003020208096131
83.0630032348634,18.7828118941364,9.501723980065437e-05
83.0630032348634,18.92284067939317,-0.000115404916869
83.0630032348634,19.06286946464996,-9.084463817998768e-05
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,0.0002614303666632
83.0630032348634,19.48295582042028,0.0003473779943305
83.0630032348634,19.62298460567705,-4.771380190504715e-05
83.0630032348634,19.763013390933825,-1.2382439308566973e-05
83.0630032348634,19.9030421761906,1.1740593436115889e-05
83.0630032348634,20.043070961447373,0.0001251968933502
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,-3.436559927649796e-05
83.0630032348634,20.463157317217696,3.6312958400230855e-05
83.0630032348634,20.60318610247447,0.0002067978057311
83.0630032348634,20.743214887731245,0.0005903610144741
83.0630032348634,20.88324367298802,5.135865285410546e-05
83.0630032348634,21.0232724582448,4.537104177870788e-05
83.0630032348634,21.16330124350157,4.44678335043136e-05
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,6.686239794362336e-05
83.0630032348634,21.58338759927189,0.0001765169872669
83.0630032348634,21.72341638452867,0.0002781540679279
83.0630032348634,21.863445169785443,5.831786620547064e-05
83.0630032348634,22.003473955042217,0.0001408889656886
83.0630032348634,22.14350274029899,6.691147427773103e-05
83.0630032348634,22.28353152555577,0.0001281064760405
83.0630032348634,22.42356031081254,0.0001933684688992
83.0630032348634,22.563589096069315,0.0002439631934976
83.2030032348634,17.80261039733898,-6.517404835904017e-05
83.2030032348634,17.942639182595755,4.391167021822184e-05
83.2030032348634,18.08266796785253,4.122339305467904e-05
83.2030032348634,18.222696753109304,9.45772699196823e-05
83.2030032348634,18.36272553836608,0.0001809727982617
83.2030032348634,18.50275432362285,0.0009581681224517
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.0001206957313115
83.2030032348634,18.92284067939317,0.0009322590194642
83.2030032348634,19.06286946464996,0.0006464758771471
83.2030032348634,19.202898249906728,-1.9763738237088543e-05
83.2030032348634,19.342927035163505,5.2463165047811344e-05
83.2030032348634,19.48295582042028,0.0001103517279261
83.2030032348634,19.62298460567705,0.0010175219504162
83.2030032348634,19.763013390933825,0.0001122818648582
83.2030032348634,19.9030421761906,0.0003084862546529
83.2030032348634,20.043070961447373,0.0001601337426109
83.2030032348634,20.183099746704148,-1.885136771306861e-05
83.2030032348634,20.32312853196092,7.956089393701404e-05
83.2030032348634,20.463157317217696,0.0001460195489926
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,-8.705743675818667e-05
83.2030032348634,20.88324367298802,0.0001493544550612
83.2030032348634,21.0232724582448,0.0001627719175303
83.2030032348634,21.16330124350157,0.0004029801348224
83.2030032348634,21.303330028758342,0.0002766339166555
83.2030032348634,21.44335881401512,0.0008608472417108
83.2030032348634,21.58338759927189,0.0002203186741098
83.2030032348634,21.72341638452867,2.0133111320319586e-05
83.2030032348634,21.863445169785443,0.0002329189301235
83.2030032348634,22.003473955042217,5.76103302591946e-05
83.2030032348634,22.14350274029899,0.0001029005725285
83.2030032348634,22.28353152555577,5.553920345846564e-05
83.2030032348634,22.42356031081254,0.0001221404236275
83.2030032348634,22.563589096069315,0.0002623885811772
83.3430032348634,17.80261039733898,0.0001297065609833
83.3430032348634,17.942639182595755,0.0009588435059413
83.3430032348634,18.08266796785253,0.0001190272741951
83.3430032348634,18.222696753109304,-1.9096547475783154e-05
83.3430032348634,18.36272553836608,1.8665072275325656e-05
83.3430032348634,18.50275432362285,0.0005214419797994
83.3430032348634,18.642783108879627,-1.1130534403491764e-05
83.3430032348634,18.7828118941364,-0.0001553485344629
83.3430032348634,18.92284067939317,8.629071817267686e-05
83.3430032348634,19.06286946464996,0.0005646059871651
83.3430032348634,19.202898249906728,8.08141558081843e-05
83.3430032348634,19.342927035163505,0.0001789527304936
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.0003223520470783
83.3430032348634,19.763013390933825,8.830838487483561e-05
83.3430032348634,19.9030421761906,4.889275714958785e-06
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.0027404914144426
83.3430032348634,20.32312853196092,0.0001380905450787
83.3430032348634,20.463157317217696,0.0005751677090302
83.3430032348634,20.60318610247447,0.0001737029961077
83.3430032348634,20.743214887731245,8.19934721221216e-05
83.3430032348634,20.88324367298802,0.000211448452319
83.3430032348634,21.0232724582448,9.133305866271256e-05
83.3430032348634,21.16330124350157,0.0001730787771521
83.3430032348634,21.303330028758342,0.0003503388143144
83.3430032348634,21.44335881401512,0.0001211572161992
83.3430032348634,21.58338759927189,0.0002905283181462
83.3430032348634,21.72341638452867,3.917255889973603e-05
83.3430032348634,21.863445169785443,0.0002585771435406
83.3430032348634,22.003473955042217,0.0001743807952152
83.3430032348634,22.14350274029899,0.0002170700317947
83.3430032348634,22.28353152555577,1.6858079106896184e-05
83.3430032348634,22.42356031081254,0.0004620232502929
83.3430032348634,22.563589096069315,2.630457311170176e-05
83.4830032348634,17.80261039733898,0.0004946042899973
83.4830032348634,17.942639182595755,2.6575373340165243e-05
83.4830032348634,18.08266796785253,0.0002573557139839
83.4830032348634,18.222696753109304,1.756601932356716e-06
83.4830032348634,18.36272553836608,0.0008830545702949
83.4830032348634,18.50275432362285,2.2001617253408767e-05
83.4830032348634,18.642783108879627,-7.559245568700135e-05
83.4830032348634,18.7828118941364,-6.574704912054585e-06
83.4830032348634,18.92284067939317,0.0003154128498863
83.4830032348634,19.06286946464996,4.744220495922491e-05
83.4830032348634,19.202898249906728,-4.958831050316803e-05
83.4830032348634,19.342927035163505,0.0001549661392346
83.4830032348634,19.48295582042028,0.0003434579994063
83.4830032348634,19.62298460567705,0.0002139596763299
83.4830032348634,19.763013390933825,0.0001138027000706
83.4830032348634,19.9030421761906,0.0002957964607048
83.4830032348634,20.043070961447373,-0.0002010218595387
83.4830032348634,20.183099746704148,4.435106893652119e-05
83.4830032348634,20.32312853196092,0.0001476979377912
83.4830032348634,20.463157317217696,0.0007688376354053
