longitude,latitude,Hcho_value(mol/m^2)
81.6630032348634,19.06286946464996,0.0001762199244694
81.6630032348634,19.202898249906728,4.392603659653105e-05
81.6630032348634,19.342927035163505,0.00112567958422
81.6630032348634,19.48295582042028,0.000179547467269
81.6630032348634,19.62298460567705,6.842121365480125e-05
81.6630032348634,19.763013390933825,0.0003202648658771
81.6630032348634,19.9030421761906,-5.217872603680007e-05
81.6630032348634,20.043070961447373,-7.469193224096671e-05
81.6630032348634,20.183099746704148,5.316979513736442e-05
81.6630032348634,20.32312853196092,0.0001800601457944
81.6630032348634,20.463157317217696,3.417156040086411e-05
81.6630032348634,20.60318610247447,0.000404563936172
81.6630032348634,20.743214887731245,0.0001146313661593
81.6630032348634,20.88324367298802,0.0001143957633757
81.6630032348634,21.0232724582448,0.0001627465971978
81.6630032348634,21.16330124350157,0.0001070943471859
81.6630032348634,21.303330028758342,7.831041148165241e-05
81.6630032348634,21.44335881401512,0.0002312900760443
81.6630032348634,21.58338759927189,0.0002535206149332
81.6630032348634,21.72341638452867,-0.0001150278476416
81.6630032348634,21.863445169785443,0.000171550156665
81.6630032348634,22.003473955042217,0.0005860006203874
81.6630032348634,22.14350274029899,0.0001549743901705
81.6630032348634,22.28353152555577,0.0002770048740785
81.6630032348634,22.42356031081254,0.000156433234224
81.6630032348634,22.563589096069315,0.0003024748293682
81.8030032348634,17.80261039733898,0.0002147544728359
81.8030032348634,17.942639182595755,5.5708213039906695e-05
81.8030032348634,18.08266796785253,2.8406902856659144e-05
81.8030032348634,18.222696753109304,6.62720703985542e-05
81.8030032348634,18.36272553836608,-4.366740904515609e-05
81.8030032348634,18.50275432362285,0.000212509999983
81.8030032348634,18.642783108879627,0.0004625112051144
81.8030032348634,18.7828118941364,-9.300040983362123e-05
81.8030032348634,18.92284067939317,0.0002762328949756
81.8030032348634,19.06286946464996,0.0001454293524147
81.8030032348634,19.202898249906728,0.0003568575775716
81.8030032348634,19.342927035163505,0.0001385651121381
81.8030032348634,19.48295582042028,0.0001135135462391
81.8030032348634,19.62298460567705,0.0001445906091248
81.8030032348634,19.763013390933825,5.228637382970192e-05
81.8030032348634,19.9030421761906,-1.581359356350731e-05
81.8030032348634,20.043070961447373,-3.434663312873454e-06
81.8030032348634,20.183099746704148,0.0001159232342615
81.8030032348634,20.32312853196092,0.000107958294393
81.8030032348634,20.463157317217696,8.370647265110165e-05
81.8030032348634,20.60318610247447,0.0001680476270848
81.8030032348634,20.743214887731245,2.426865830784664e-05
81.8030032348634,20.88324367298802,0.0004849799734074
81.8030032348634,21.0232724582448,0.0001911775907501
81.8030032348634,21.16330124350157,3.771365663851611e-05
81.8030032348634,21.303330028758342,2.7668729671859182e-05
81.8030032348634,21.44335881401512,-3.7988564145052806e-05
81.8030032348634,21.58338759927189,-2.807018063322176e-05
81.8030032348634,21.72341638452867,-7.117119093891233e-05
81.8030032348634,21.863445169785443,7.181690762081416e-06
81.8030032348634,22.003473955042217,4.172647459199652e-05
81.8030032348634,22.14350274029899,0.0002251149562653
81.8030032348634,22.28353152555577,-9.742254405864514e-06
81.8030032348634,22.42356031081254,-8.602254092693329e-05
81.8030032348634,22.563589096069315,0.0002269173128297
81.9430032348634,17.80261039733898,0.0001527612330392
81.9430032348634,17.942639182595755,4.365570566733368e-05
81.9430032348634,18.08266796785253,0.0001014128210954
81.9430032348634,18.222696753109304,0.0001418983156327
81.9430032348634,18.36272553836608,-0.0001122285539167
81.9430032348634,18.50275432362285,0.0001468664995627
81.9430032348634,18.642783108879627,0.0003842375881504
81.9430032348634,18.7828118941364,0.0002301256026839
81.9430032348634,18.92284067939317,0.0001775324199115
81.9430032348634,19.06286946464996,0.0001479795173509
81.9430032348634,19.202898249906728,1.2710041119134983e-05
81.9430032348634,19.342927035163505,0.0001004819132504
81.9430032348634,19.48295582042028,0.0001634013024158
81.9430032348634,19.62298460567705,-5.74189361941535e-05
81.9430032348634,19.763013390933825,6.335558282444254e-05
81.9430032348634,19.9030421761906,0.00012304224947
81.9430032348634,20.043070961447373,0.0001948509161593
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.0003458951541688
81.9430032348634,20.463157317217696,0.0001556937932036
81.9430032348634,20.60318610247447,0.0001677679538261
81.9430032348634,20.743214887731245,3.047937025257852e-05
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,2.0161416614428163e-05
81.9430032348634,21.16330124350157,5.37107334821485e-05
81.9430032348634,21.303330028758342,0.0001689702185103
81.9430032348634,21.44335881401512,3.9540405850857496e-05
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,0.0002369709109188
81.9430032348634,21.863445169785443,0.0002254132559755
81.9430032348634,22.003473955042217,0.0001737066340865
81.9430032348634,22.14350274029899,0.0002821359084919
81.9430032348634,22.28353152555577,-4.36560230809846e-06
81.9430032348634,22.42356031081254,0.0001539630029583
81.9430032348634,22.563589096069315,0.0002024714485742
82.0830032348634,17.80261039733898,8.760370837990195e-05
82.0830032348634,17.942639182595755,5.2875973779009655e-05
82.0830032348634,18.08266796785253,-3.929269223590381e-05
82.0830032348634,18.222696753109304,0.000206059514312
82.0830032348634,18.36272553836608,0.0001505378168076
82.0830032348634,18.50275432362285,8.716172305867076e-05
82.0830032348634,18.642783108879627,1.2706281268037856e-05
82.0830032348634,18.7828118941364,0.000695354072377
82.0830032348634,18.92284067939317,0.0001538905489724
82.0830032348634,19.06286946464996,-3.111558544333093e-05
82.0830032348634,19.202898249906728,0.0004138617659918
82.0830032348634,19.342927035163505,0.0001333853724645
82.0830032348634,19.48295582042028,5.46911614947021e-05
82.0830032348634,19.62298460567705,6.953594856895506e-05
82.0830032348634,19.763013390933825,0.0001539346412755
82.0830032348634,19.9030421761906,0.0001956420601345
82.0830032348634,20.043070961447373,5.892916306038387e-06
82.0830032348634,20.183099746704148,0.0005798589554615
82.0830032348634,20.32312853196092,0.0002417337527731
82.0830032348634,20.463157317217696,-4.624802386388183e-05
82.0830032348634,20.60318610247447,0.0003389031917322
82.0830032348634,20.743214887731245,0.0001805137144401
82.0830032348634,20.88324367298802,0.0005508808535523
82.0830032348634,21.0232724582448,0.0008619365398772
82.0830032348634,21.16330124350157,5.4102845751913264e-05
82.0830032348634,21.303330028758342,0.0001111055898945
82.0830032348634,21.44335881401512,0.0001672274665907
82.0830032348634,21.58338759927189,3.918054062523879e-05
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.0003523027407936
82.0830032348634,22.003473955042217,0.0001517035707365
82.0830032348634,22.14350274029899,1.182913729280699e-05
82.0830032348634,22.28353152555577,0.0003943524206988
82.0830032348634,22.42356031081254,0.0001454682060284
82.0830032348634,22.563589096069315,1.589660541867488e-06
82.2230032348634,17.80261039733898,0.0002649511734489
82.2230032348634,17.942639182595755,-0.0003529265522956
82.2230032348634,18.08266796785253,9.63374477578327e-05
82.2230032348634,18.222696753109304,-0.0003368487814441
82.2230032348634,18.36272553836608,-0.0001255958923138
82.2230032348634,18.50275432362285,-8.242098556365818e-05
82.2230032348634,18.642783108879627,6.997513264650479e-05
82.2230032348634,18.7828118941364,0.0007136555504985
82.2230032348634,18.92284067939317,0.0002962246362585
82.2230032348634,19.06286946464996,9.392384527018294e-05
82.2230032348634,19.202898249906728,5.986973701510578e-05
82.2230032348634,19.342927035163505,3.783237480092794e-05
82.2230032348634,19.48295582042028,0.0003737659135367
82.2230032348634,19.62298460567705,0.0001376179570797
82.2230032348634,19.763013390933825,-8.276725566247478e-06
82.2230032348634,19.9030421761906,0.0003169996198266
82.2230032348634,20.043070961447373,0.0002022207918344
82.2230032348634,20.183099746704148,9.906830382533371e-05
82.2230032348634,20.32312853196092,0.0001009826301014
82.2230032348634,20.463157317217696,0.00016940801288
82.2230032348634,20.60318610247447,-1.908699914565659e-06
82.2230032348634,20.743214887731245,-9.135819141192768e-07
82.2230032348634,20.88324367298802,1.880656236608047e-05
82.2230032348634,21.0232724582448,-3.46531282957585e-06
82.2230032348634,21.16330124350157,0.0002085756277665
82.2230032348634,21.303330028758342,7.912988803582266e-05
82.2230032348634,21.44335881401512,-1.5449342754436657e-05
82.2230032348634,21.58338759927189,0.000109522465209
82.2230032348634,21.72341638452867,0.0001107876159949
82.2230032348634,21.863445169785443,2.5775838366826065e-05
82.2230032348634,22.003473955042217,0.0012828449252992
82.2230032348634,22.14350274029899,0.0002735778398346
82.2230032348634,22.28353152555577,0.0001131176395574
82.2230032348634,22.42356031081254,0.0002858287771232
82.2230032348634,22.563589096069315,0.0001540514786029
82.3630032348634,17.80261039733898,-0.0001066987460944
82.3630032348634,17.942639182595755,-4.766638812725432e-05
82.3630032348634,18.08266796785253,0.0001061197617673
82.3630032348634,18.222696753109304,-7.930691026558634e-06
82.3630032348634,18.36272553836608,1.7873846445581876e-05
82.3630032348634,18.50275432362285,0.0002501134586054
82.3630032348634,18.642783108879627,0.0001454846787964
82.3630032348634,18.7828118941364,1.0385563655290753e-05
82.3630032348634,18.92284067939317,0.0001867022074293
82.3630032348634,19.06286946464996,0.0001285382459172
82.3630032348634,19.202898249906728,9.47308144532144e-05
82.3630032348634,19.342927035163505,-3.4515400329837576e-05
82.3630032348634,19.48295582042028,0.0002359102218179
82.3630032348634,19.62298460567705,0.0001175733850686
82.3630032348634,19.763013390933825,0.0003697262436617
82.3630032348634,19.9030421761906,0.0002051012124866
82.3630032348634,20.043070961447373,0.0002555304090492
82.3630032348634,20.183099746704148,0.000219722976908
82.3630032348634,20.32312853196092,0.0001338182628387
82.3630032348634,20.463157317217696,0.0002401737583568
82.3630032348634,20.60318610247447,-5.657187284668908e-05
82.3630032348634,20.743214887731245,0.0002435129426885
82.3630032348634,20.88324367298802,8.09727207524702e-05
82.3630032348634,21.0232724582448,0.0003061083261854
82.3630032348634,21.16330124350157,0.0002322841464774
82.3630032348634,21.303330028758342,5.8624627854442224e-05
82.3630032348634,21.44335881401512,0.0001931024453369
82.3630032348634,21.58338759927189,5.7971141359303147e-05
82.3630032348634,21.72341638452867,0.0001121446257457
82.3630032348634,21.863445169785443,0.0001301424199482
82.3630032348634,22.003473955042217,4.044773959321901e-05
82.3630032348634,22.14350274029899,-1.684737617324572e-05
82.3630032348634,22.28353152555577,4.482109216041863e-05
82.3630032348634,22.42356031081254,-6.199082417879254e-05
82.3630032348634,22.563589096069315,0.0002323295775568
82.5030032348634,17.80261039733898,-1.269995391339762e-05
82.5030032348634,17.942639182595755,0.000121460732771
82.5030032348634,18.08266796785253,0.0015430462080985
82.5030032348634,18.222696753109304,5.530103589990176e-05
82.5030032348634,18.36272553836608,0.0001221025013364
82.5030032348634,18.50275432362285,9.909135405905543e-05
82.5030032348634,18.642783108879627,0.000284702546196
82.5030032348634,18.7828118941364,0.0001023332151817
82.5030032348634,18.92284067939317,0.0005998666747473
82.5030032348634,19.06286946464996,0.0001394611754221
82.5030032348634,19.202898249906728,-0.0009518081205897
82.5030032348634,19.342927035163505,0.000265432143351
82.5030032348634,19.48295582042028,0.0006045433110557
82.5030032348634,19.62298460567705,0.0002708577958401
82.5030032348634,19.763013390933825,4.335888661444187e-05
82.5030032348634,19.9030421761906,0.0003960793255828
82.5030032348634,20.043070961447373,0.000617904937826
82.5030032348634,20.183099746704148,0.0006117146112956
82.5030032348634,20.32312853196092,0.0007504536770284
82.5030032348634,20.463157317217696,0.0001489817077526
82.5030032348634,20.60318610247447,6.149508408270776e-05
82.5030032348634,20.743214887731245,0.0002478132955729
82.5030032348634,20.88324367298802,0.000329804024659
82.5030032348634,21.0232724582448,8.139693818520755e-05
82.5030032348634,21.16330124350157,0.0002686085063032
82.5030032348634,21.303330028758342,6.714249320793897e-05
82.5030032348634,21.44335881401512,0.0002853393962141
82.5030032348634,21.58338759927189,0.0001513906463515
82.5030032348634,21.72341638452867,0.0002398394863121
82.5030032348634,21.863445169785443,4.632308264262974e-05
82.5030032348634,22.003473955042217,0.0002105613384628
82.5030032348634,22.14350274029899,8.980240090750158e-05
82.5030032348634,22.28353152555577,7.253175863297656e-05
82.5030032348634,22.42356031081254,0.00011042967526
82.5030032348634,22.563589096069315,0.0006450036889873
82.6430032348634,17.80261039733898,0.0001967241551028
82.6430032348634,17.942639182595755,0.0002366879052715
82.6430032348634,18.08266796785253,-2.5739149350556545e-05
82.6430032348634,18.222696753109304,-8.136528776958585e-06
82.6430032348634,18.36272553836608,0.000222010348807
82.6430032348634,18.50275432362285,-2.70045184151968e-05
82.6430032348634,18.642783108879627,0.000325120461639
82.6430032348634,18.7828118941364,0.0002367105626035
82.6430032348634,18.92284067939317,7.786206697346643e-05
82.6430032348634,19.06286946464996,0.0001296610571444
82.6430032348634,19.202898249906728,0.0002147354243788
82.6430032348634,19.342927035163505,0.0001540271332487
82.6430032348634,19.48295582042028,0.0001858549803728
82.6430032348634,19.62298460567705,0.0002748509286902
82.6430032348634,19.763013390933825,4.827331576962024e-05
82.6430032348634,19.9030421761906,3.4892345865955576e-05
82.6430032348634,20.043070961447373,0.0001573133631609
82.6430032348634,20.183099746704148,5.094704829389229e-05
82.6430032348634,20.32312853196092,-7.798704609740525e-05
82.6430032348634,20.463157317217696,2.0853545720456168e-05
82.6430032348634,20.60318610247447,0.000329332833644
82.6430032348634,20.743214887731245,0.0001364443596685
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.0001442958891857
82.6430032348634,21.16330124350157,0.0001004020159598
82.6430032348634,21.303330028758342,7.645535515621305e-05
82.6430032348634,21.44335881401512,0.0005465071881189
82.6430032348634,21.58338759927189,0.0001366522919852
82.6430032348634,21.72341638452867,0.0001356274296995
82.6430032348634,21.863445169785443,9.445456089451908e-05
82.6430032348634,22.003473955042217,0.0002538174740038
82.6430032348634,22.14350274029899,5.472904376802035e-05
82.6430032348634,22.28353152555577,0.0001895046880235
82.6430032348634,22.42356031081254,4.153503687120974e-05
82.6430032348634,22.563589096069315,0.0004258200060576
82.7830032348634,17.80261039733898,0.0003138001193292
82.7830032348634,17.942639182595755,1.8806353182299063e-05
82.7830032348634,18.08266796785253,4.080737562617287e-05
82.7830032348634,18.222696753109304,0.0003846654435619
82.7830032348634,18.36272553836608,9.460088040214032e-05
82.7830032348634,18.50275432362285,0.0001079423527698
82.7830032348634,18.642783108879627,0.0004491763829719
82.7830032348634,18.7828118941364,0.0002156724513042
82.7830032348634,18.92284067939317,0.0001137770304922
82.7830032348634,19.06286946464996,-7.469193224096671e-05
82.7830032348634,19.202898249906728,0.0005676056025549
82.7830032348634,19.342927035163505,0.0001119313456001
82.7830032348634,19.48295582042028,7.24093260942027e-05
82.7830032348634,19.62298460567705,0.0001281801960431
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,5.939793118159287e-05
82.7830032348634,20.043070961447373,-1.9690323824761435e-05
82.7830032348634,20.183099746704148,8.998127304948866e-05
82.7830032348634,20.32312853196092,0.0001380032190354
82.7830032348634,20.463157317217696,3.7736997910542414e-05
82.7830032348634,20.60318610247447,0.0002591611992102
82.7830032348634,20.743214887731245,3.3405951398890465e-05
82.7830032348634,20.88324367298802,0.000550675264094
82.7830032348634,21.0232724582448,6.29518908681348e-05
82.7830032348634,21.16330124350157,0.0002855786879081
82.7830032348634,21.303330028758342,-0.0001171635958598
82.7830032348634,21.44335881401512,0.0001597220398252
82.7830032348634,21.58338759927189,0.0001707369519863
82.7830032348634,21.72341638452867,0.0002170327497879
82.7830032348634,21.863445169785443,0.0001013330183923
82.7830032348634,22.003473955042217,3.045854828087613e-05
82.7830032348634,22.14350274029899,-3.0970499210525304e-05
82.7830032348634,22.28353152555577,-3.2261075830319896e-05
82.7830032348634,22.42356031081254,0.0002320768253412
82.7830032348634,22.563589096069315,0.000121641496662
82.9230032348634,17.80261039733898,0.0001369524397887
82.9230032348634,17.942639182595755,9.234793105861172e-05
82.9230032348634,18.08266796785253,0.0007940157083794
82.9230032348634,18.222696753109304,0.0001865463273134
82.9230032348634,18.36272553836608,0.0001120505403378
82.9230032348634,18.50275432362285,0.0001062781739165
82.9230032348634,18.642783108879627,0.0006236240733414
82.9230032348634,18.7828118941364,-4.6159788325894624e-05
82.9230032348634,18.92284067939317,-1.6007930753403343e-05
82.9230032348634,19.06286946464996,-1.1257309779466596e-05
82.9230032348634,19.202898249906728,2.6803450964507647e-05
82.9230032348634,19.342927035163505,0.0001336233690381
82.9230032348634,19.48295582042028,0.0002301502099726
82.9230032348634,19.62298460567705,2.408912041573785e-05
82.9230032348634,19.763013390933825,0.0003948327212128
82.9230032348634,19.9030421761906,5.426958159659989e-05
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,-9.789191608433612e-06
82.9230032348634,20.32312853196092,0.0002116418909281
82.9230032348634,20.463157317217696,0.0001610648469068
82.9230032348634,20.60318610247447,0.0003659603244159
82.9230032348634,20.743214887731245,7.98434266471304e-05
82.9230032348634,20.88324367298802,-5.066099220130127e-06
82.9230032348634,21.0232724582448,0.0002005239657592
82.9230032348634,21.16330124350157,0.0001166287038358
82.9230032348634,21.303330028758342,8.265490760095417e-05
82.9230032348634,21.44335881401512,0.0001001151686068
82.9230032348634,21.58338759927189,6.564924115082249e-05
82.9230032348634,21.72341638452867,0.0001812083646655
82.9230032348634,21.863445169785443,0.0004818208981305
82.9230032348634,22.003473955042217,0.0001591768086655
82.9230032348634,22.14350274029899,3.470965748419985e-05
82.9230032348634,22.28353152555577,0.0011684417258948
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,0.0006472454988397
83.0630032348634,17.80261039733898,3.149353506159969e-05
83.0630032348634,17.942639182595755,1.5868532500462607e-05
83.0630032348634,18.08266796785253,0.0013399876188486
83.0630032348634,18.222696753109304,0.0007016630843281
83.0630032348634,18.36272553836608,0.0001230453781317
83.0630032348634,18.50275432362285,3.661629307316616e-05
83.0630032348634,18.642783108879627,4.334433469921351e-05
83.0630032348634,18.7828118941364,0.0001339856098638
83.0630032348634,18.92284067939317,0.0003524583589751
83.0630032348634,19.06286946464996,-3.4816017432603985e-05
83.0630032348634,19.202898249906728,0.0001951513113453
83.0630032348634,19.342927035163505,0.0001235267263837
83.0630032348634,19.48295582042028,0.0001692444930085
83.0630032348634,19.62298460567705,0.0001302241435041
83.0630032348634,19.763013390933825,-5.218805745244026e-05
83.0630032348634,19.9030421761906,9.680206858320162e-05
83.0630032348634,20.043070961447373,0.0005081993876956
83.0630032348634,20.183099746704148,4.754440669785254e-05
83.0630032348634,20.32312853196092,-2.631172037581564e-06
83.0630032348634,20.463157317217696,0.0002159602008759
83.0630032348634,20.60318610247447,0.0002369404683122
83.0630032348634,20.743214887731245,9.960748866433278e-05
83.0630032348634,20.88324367298802,0.0002375497424509
83.0630032348634,21.0232724582448,0.0004660554695874
83.0630032348634,21.16330124350157,6.932279211468995e-05
83.0630032348634,21.303330028758342,0.0001844479847932
83.0630032348634,21.44335881401512,0.0002318287006346
83.0630032348634,21.58338759927189,0.0002659952151589
83.0630032348634,21.72341638452867,0.000193741012481
83.0630032348634,21.863445169785443,0.0002027059817919
83.0630032348634,22.003473955042217,9.230319847119972e-05
83.0630032348634,22.14350274029899,7.102824747562408e-05
83.0630032348634,22.28353152555577,8.827399142319337e-05
83.0630032348634,22.42356031081254,0.0019498982001096
83.0630032348634,22.563589096069315,3.5219007259001955e-05
83.2030032348634,17.80261039733898,2.152761044271756e-05
83.2030032348634,17.942639182595755,-0.0001319766161032
83.2030032348634,18.08266796785253,0.0002416989591438
83.2030032348634,18.222696753109304,-5.846762360306457e-05
83.2030032348634,18.36272553836608,0.0001634013024158
83.2030032348634,18.50275432362285,1.2232650306032156e-06
83.2030032348634,18.642783108879627,5.618142313323915e-05
83.2030032348634,18.7828118941364,2.3516200599260628e-05
83.2030032348634,18.92284067939317,0.0001636539091123
83.2030032348634,19.06286946464996,-2.856466198863928e-05
83.2030032348634,19.202898249906728,7.263099541887641e-05
83.2030032348634,19.342927035163505,0.0006087413057684
83.2030032348634,19.48295582042028,0.0005652154795825
83.2030032348634,19.62298460567705,0.000232811551541
83.2030032348634,19.763013390933825,0.0001410803524777
83.2030032348634,19.9030421761906,-4.074951357324608e-05
83.2030032348634,20.043070961447373,0.0001189866306958
83.2030032348634,20.183099746704148,0.0006450266810134
83.2030032348634,20.32312853196092,-3.573123831301928e-05
83.2030032348634,20.463157317217696,0.0001959358196472
83.2030032348634,20.60318610247447,0.0001502574887126
83.2030032348634,20.743214887731245,1.4974198165873531e-05
83.2030032348634,20.88324367298802,5.631662497762591e-05
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,8.504530705977231e-05
83.2030032348634,21.303330028758342,-2.874035453714896e-05
83.2030032348634,21.44335881401512,0.0003030435473192
83.2030032348634,21.58338759927189,0.0002827046555466
83.2030032348634,21.72341638452867,8.74089528224431e-05
83.2030032348634,21.863445169785443,0.0002572006487753
83.2030032348634,22.003473955042217,0.0001521601370768
83.2030032348634,22.14350274029899,0.000317959144013
83.2030032348634,22.28353152555577,0.0001491341681685
83.2030032348634,22.42356031081254,8.763223013374954e-05
83.2030032348634,22.563589096069315,0.0001275819231523
83.3430032348634,17.80261039733898,0.0004981200327165
83.3430032348634,17.942639182595755,0.0001501037768321
83.3430032348634,18.08266796785253,0.0005317202303558
83.3430032348634,18.222696753109304,0.0001134529011324
83.3430032348634,18.36272553836608,0.000530362187419
83.3430032348634,18.50275432362285,-1.0437161108711734e-05
83.3430032348634,18.642783108879627,0.0002592337259557
83.3430032348634,18.7828118941364,4.0828159399097785e-05
83.3430032348634,18.92284067939317,0.0002681362966541
83.3430032348634,19.06286946464996,0.0001038180562318
83.3430032348634,19.202898249906728,-9.949441846401896e-06
83.3430032348634,19.342927035163505,9.031809167936444e-05
83.3430032348634,19.48295582042028,4.632782656699419e-05
83.3430032348634,19.62298460567705,1.717473969620187e-05
83.3430032348634,19.763013390933825,2.7016565582016483e-05
83.3430032348634,19.9030421761906,1.106400213757297e-05
83.3430032348634,20.043070961447373,0.0002932179777417
83.3430032348634,20.183099746704148,0.0001464261586079
83.3430032348634,20.32312853196092,0.0001854694419307
83.3430032348634,20.463157317217696,0.0001491369184805
83.3430032348634,20.60318610247447,2.662414772203192e-05
83.3430032348634,20.743214887731245,0.0003268367727287
83.3430032348634,20.88324367298802,0.0002166772610507
83.3430032348634,21.0232724582448,0.0001313681714236
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.000209613746847
83.3430032348634,21.44335881401512,0.0002511148923076
83.3430032348634,21.58338759927189,9.881510050036012e-05
83.3430032348634,21.72341638452867,0.0001869332772912
83.3430032348634,21.863445169785443,0.0001118350992328
83.3430032348634,22.003473955042217,0.0005551087670028
83.3430032348634,22.14350274029899,0.0002202469913754
83.3430032348634,22.28353152555577,0.0001049229031195
83.3430032348634,22.42356031081254,0.0001367642835248
83.3430032348634,22.563589096069315,4.1236089600715786e-05
83.4830032348634,17.80261039733898,0.0001887615071609
83.4830032348634,17.942639182595755,6.102053157519549e-05
83.4830032348634,18.08266796785253,0.0001427682145731
83.4830032348634,18.222696753109304,0.0001280719734495
83.4830032348634,18.36272553836608,0.0002039192040683
83.4830032348634,18.50275432362285,0.0001945958356373
83.4830032348634,18.642783108879627,0.000221858441364
83.4830032348634,18.7828118941364,6.38976416666992e-05
83.4830032348634,18.92284067939317,0.0001375236024614
83.4830032348634,19.06286946464996,0.0001641240960452
83.4830032348634,19.202898249906728,0.0002592634700704
83.4830032348634,19.342927035163505,0.0008412040770053
83.4830032348634,19.48295582042028,0.0001440835476387
83.4830032348634,19.62298460567705,0.0002630621020216
83.4830032348634,19.763013390933825,0.0001093474056688
83.4830032348634,19.9030421761906,-3.442965680733323e-05
83.4830032348634,20.043070961447373,-7.79615220380947e-05
