longitude,latitude,Hcho_value(mol/m^2)
81.9430032348634,21.303330028758342,0.0001717822597129
81.9430032348634,21.44335881401512,0.0001329823862761
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,0.0002263039787067
81.9430032348634,21.863445169785443,0.0001899924827739
81.9430032348634,22.003473955042217,0.0002654121490195
81.9430032348634,22.14350274029899,-2.166095146094449e-05
81.9430032348634,22.28353152555577,0.0001084936520783
81.9430032348634,22.42356031081254,8.309226541314274e-05
81.9430032348634,22.563589096069315,0.0002612310636322
82.0830032348634,17.80261039733898,0.0002300229243701
82.0830032348634,17.942639182595755,9.266495180781932e-05
82.0830032348634,18.08266796785253,0.0012801422271877
82.0830032348634,18.222696753109304,2.217331029896741e-06
82.0830032348634,18.36272553836608,0.0015234265010803
82.0830032348634,18.50275432362285,0.0001088842545868
82.0830032348634,18.642783108879627,0.000196525856154
82.0830032348634,18.7828118941364,0.0001384630450047
82.0830032348634,18.92284067939317,0.000196309396415
82.0830032348634,19.06286946464996,0.0001727831695461
82.0830032348634,19.202898249906728,0.0004030262643937
82.0830032348634,19.342927035163505,0.0001794893469195
82.0830032348634,19.48295582042028,0.0001610850740689
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,0.0001416371960658
82.0830032348634,19.9030421761906,0.000188395686564
82.0830032348634,20.043070961447373,0.0001618815149413
82.0830032348634,20.183099746704148,0.0001815539289964
82.0830032348634,20.32312853196092,0.0001957729982677
82.0830032348634,20.463157317217696,0.0001275296381209
82.0830032348634,20.60318610247447,6.145064980955794e-05
82.0830032348634,20.743214887731245,3.065918281208724e-05
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,6.635356112383306e-05
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,9.540620521875098e-05
82.0830032348634,21.44335881401512,0.0001362314651487
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,4.204435754218139e-05
82.0830032348634,21.863445169785443,-3.614114393712953e-05
82.0830032348634,22.003473955042217,-5.200335363042541e-05
82.0830032348634,22.14350274029899,0.0002023661072598
82.0830032348634,22.28353152555577,-0.0001821546175051
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.000104778970126
82.2230032348634,17.80261039733898,9.121822222368792e-05
82.2230032348634,17.942639182595755,0.0001080990041373
82.2230032348634,18.08266796785253,6.375413795467466e-05
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.0002204166958108
82.2230032348634,18.50275432362285,0.0001954705076059
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,-8.957240061135963e-05
82.2230032348634,18.92284067939317,0.0005379407084546
82.2230032348634,19.06286946464996,0.0003009488282259
82.2230032348634,19.202898249906728,0.0001669985358603
82.2230032348634,19.342927035163505,0.0002935994998551
82.2230032348634,19.48295582042028,0.0002196410350734
82.2230032348634,19.62298460567705,2.6610683562466875e-05
82.2230032348634,19.763013390933825,0.0001718456187518
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,3.775540972128511e-05
82.2230032348634,20.183099746704148,-6.356147059705108e-05
82.2230032348634,20.32312853196092,2.377748205617536e-05
82.2230032348634,20.463157317217696,-0.0001098770007956
82.2230032348634,20.60318610247447,0.0002301467757206
82.2230032348634,20.743214887731245,0.0002089696208713
82.2230032348634,20.88324367298802,3.739609019248746e-05
82.2230032348634,21.0232724582448,0.0007211766205728
82.2230032348634,21.16330124350157,9.76343130787427e-07
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.0003297450311947
82.2230032348634,21.58338759927189,0.0001357053697574
82.2230032348634,21.72341638452867,6.335995567496866e-05
82.2230032348634,21.863445169785443,0.0001400167529936
82.2230032348634,22.003473955042217,7.911300781415775e-05
82.2230032348634,22.14350274029899,3.92615474993363e-05
82.2230032348634,22.28353152555577,4.441408236743882e-05
82.2230032348634,22.42356031081254,9.542774205328897e-05
82.2230032348634,22.563589096069315,0.0001661998830968
82.3630032348634,17.80261039733898,0.0002399799705017
82.3630032348634,17.942639182595755,-2.954724550363608e-05
82.3630032348634,18.08266796785253,0.0001521689118817
82.3630032348634,18.222696753109304,0.0001302046730415
82.3630032348634,18.36272553836608,0.00095447874628
82.3630032348634,18.50275432362285,0.0001439565821783
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,
82.3630032348634,18.92284067939317,0.0002091201604343
82.3630032348634,19.06286946464996,0.0001933728781295
82.3630032348634,19.202898249906728,0.0002964865998364
82.3630032348634,19.342927035163505,0.0003162213251926
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,-3.780979022849351e-05
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.000164661949384
82.3630032348634,20.043070961447373,0.0003620671050157
82.3630032348634,20.183099746704148,0.0001767129142535
82.3630032348634,20.32312853196092,-5.70568154216744e-05
82.3630032348634,20.463157317217696,5.734995647799224e-05
82.3630032348634,20.60318610247447,8.886391879059374e-05
82.3630032348634,20.743214887731245,0.0002734650624915
82.3630032348634,20.88324367298802,0.0003354545624461
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.0004337909631431
82.3630032348634,21.303330028758342,-4.8611451347824186e-05
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.0001467697438783
82.3630032348634,21.72341638452867,0.0003347671590745
82.3630032348634,21.863445169785443,5.628050348605029e-05
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.0001276403781957
82.3630032348634,22.42356031081254,5.367012636270374e-05
82.3630032348634,22.563589096069315,4.779840310220607e-05
82.5030032348634,17.80261039733898,0.0001880091876955
82.5030032348634,17.942639182595755,2.72704778581101e-06
82.5030032348634,18.08266796785253,5.90056106375414e-06
82.5030032348634,18.222696753109304,0.0001309599610976
82.5030032348634,18.36272553836608,8.164061000570655e-05
82.5030032348634,18.50275432362285,0.0002376887568971
82.5030032348634,18.642783108879627,5.953436266281642e-05
82.5030032348634,18.7828118941364,
82.5030032348634,18.92284067939317,0.0002964002196677
82.5030032348634,19.06286946464996,1.04557129816385e-05
82.5030032348634,19.202898249906728,0.0001549614680698
82.5030032348634,19.342927035163505,-3.092392216785811e-05
82.5030032348634,19.48295582042028,0.0001244274462806
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,7.609902968397364e-05
82.5030032348634,19.9030421761906,0.0002503332216292
82.5030032348634,20.043070961447373,6.859739369247109e-05
82.5030032348634,20.183099746704148,7.358662696788087e-05
82.5030032348634,20.32312853196092,0.0002514513034839
82.5030032348634,20.463157317217696,1.1686203833960462e-05
82.5030032348634,20.60318610247447,0.0001173348573502
82.5030032348634,20.743214887731245,0.0001168594244518
82.5030032348634,20.88324367298802,0.0001655172964092
82.5030032348634,21.0232724582448,0.000159391798661
82.5030032348634,21.16330124350157,2.204887459811289e-05
82.5030032348634,21.303330028758342,8.447022992186248e-06
82.5030032348634,21.44335881401512,0.0002392475580563
82.5030032348634,21.58338759927189,9.973008127417415e-05
82.5030032348634,21.72341638452867,0.0002464058634359
82.5030032348634,21.863445169785443,0.0002122694131685
82.5030032348634,22.003473955042217,6.121571641415358e-05
82.5030032348634,22.14350274029899,0.0001533046015538
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,-4.3001268323905606e-08
82.5030032348634,22.563589096069315,0.0001883387158159
82.6430032348634,17.80261039733898,1.2852863619627897e-05
82.6430032348634,17.942639182595755,1.9255958250141703e-05
82.6430032348634,18.08266796785253,0.000164452183526
82.6430032348634,18.222696753109304,0.0001226359745487
82.6430032348634,18.36272553836608,0.0001417833263985
82.6430032348634,18.50275432362285,-5.578741183853708e-05
82.6430032348634,18.642783108879627,0.0001685836468823
82.6430032348634,18.7828118941364,0.0002387499553151
82.6430032348634,18.92284067939317,0.000137856521178
82.6430032348634,19.06286946464996,
82.6430032348634,19.202898249906728,8.744467777432874e-05
82.6430032348634,19.342927035163505,0.0001343450276181
82.6430032348634,19.48295582042028,1.0494350135559216e-05
82.6430032348634,19.62298460567705,-6.23323576292023e-05
82.6430032348634,19.763013390933825,1.7108151951106265e-05
82.6430032348634,19.9030421761906,6.313304766081274e-05
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.0003065481141675
82.6430032348634,20.32312853196092,-0.0001363559131277
82.6430032348634,20.463157317217696,0.0002402037353022
82.6430032348634,20.60318610247447,9.534107812214644e-05
82.6430032348634,20.743214887731245,-7.157563959481195e-05
82.6430032348634,20.88324367298802,3.173512959619984e-05
82.6430032348634,21.0232724582448,0.0004096928751096
82.6430032348634,21.16330124350157,-3.52946954080835e-05
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.0001121536843129
82.6430032348634,21.58338759927189,0.0001528486027382
82.6430032348634,21.72341638452867,7.378976442851126e-05
82.6430032348634,21.863445169785443,5.552483708015643e-05
82.6430032348634,22.003473955042217,5.283371501718648e-05
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.0001483817468397
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,7.64751312090084e-05
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.0005200331215746
82.7830032348634,18.08266796785253,0.0001036293251672
82.7830032348634,18.222696753109304,0.0002110616478603
82.7830032348634,18.36272553836608,0.0001097093118005
82.7830032348634,18.50275432362285,0.0004064827808178
82.7830032348634,18.642783108879627,4.777259164256975e-05
82.7830032348634,18.7828118941364,-1.300094481848646e-05
82.7830032348634,18.92284067939317,0.0003428006311878
82.7830032348634,19.06286946464996,0.0004051405703648
82.7830032348634,19.202898249906728,0.0002987988409586
82.7830032348634,19.342927035163505,0.0001273985981242
82.7830032348634,19.48295582042028,4.745178739540279e-05
82.7830032348634,19.62298460567705,-4.845163130084984e-05
82.7830032348634,19.763013390933825,0.0001739074068609
82.7830032348634,19.9030421761906,8.17429754533805e-05
82.7830032348634,20.043070961447373,0.000108959065983
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.0002210350794484
82.7830032348634,20.463157317217696,0.0005652045365422
82.7830032348634,20.60318610247447,0.000242213383899
82.7830032348634,20.743214887731245,5.829386645928025e-05
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,-0.0001524454273749
82.7830032348634,21.16330124350157,0.0002131753280991
82.7830032348634,21.303330028758342,1.4497023585136048e-05
82.7830032348634,21.44335881401512,2.328301889065188e-05
82.7830032348634,21.58338759927189,-2.105622343151481e-07
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,3.779969483730383e-05
82.7830032348634,22.003473955042217,7.99634108261671e-06
82.7830032348634,22.14350274029899,0.0001351104147033
82.7830032348634,22.28353152555577,2.9192040528869256e-05
82.7830032348634,22.42356031081254,0.0001526914129499
82.7830032348634,22.563589096069315,1.0547189503995469e-06
82.9230032348634,17.80261039733898,0.0002540957648307
82.9230032348634,17.942639182595755,-8.634197001811117e-06
82.9230032348634,18.08266796785253,0.0002442616096232
82.9230032348634,18.222696753109304,1.38322147904546e-05
82.9230032348634,18.36272553836608,-0.0001217098833876
82.9230032348634,18.50275432362285,1.095042625820497e-05
82.9230032348634,18.642783108879627,0.0001153543853433
82.9230032348634,18.7828118941364,-3.996228770120069e-05
82.9230032348634,18.92284067939317,0.0004092250019311
82.9230032348634,19.06286946464996,0.0001206341403303
82.9230032348634,19.202898249906728,9.719692752696574e-05
82.9230032348634,19.342927035163505,0.0001797010627342
82.9230032348634,19.48295582042028,8.343454828718677e-05
82.9230032348634,19.62298460567705,0.000207024771953
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,4.839480993723555e-07
82.9230032348634,20.043070961447373,9.768988820724188e-05
82.9230032348634,20.183099746704148,4.549736695480533e-05
82.9230032348634,20.32312853196092,0.0001414537546224
82.9230032348634,20.463157317217696,5.865595085197128e-05
82.9230032348634,20.60318610247447,0.0002100416750181
82.9230032348634,20.743214887731245,-6.202880467753857e-05
82.9230032348634,20.88324367298802,0.0001390149118378
82.9230032348634,21.0232724582448,0.0001042581716319
82.9230032348634,21.16330124350157,0.0002957712858915
82.9230032348634,21.303330028758342,0.0001011095446301
82.9230032348634,21.44335881401512,0.0001319669536314
82.9230032348634,21.58338759927189,0.00027406544541
82.9230032348634,21.72341638452867,7.472829020116478e-05
82.9230032348634,21.863445169785443,0.0001876452588476
82.9230032348634,22.003473955042217,1.917205736390315e-05
82.9230032348634,22.14350274029899,-8.355407771887258e-05
82.9230032348634,22.28353152555577,9.232351294485852e-05
82.9230032348634,22.42356031081254,-8.908300515031442e-06
82.9230032348634,22.563589096069315,7.154687045840546e-05
83.0630032348634,17.80261039733898,0.0001128679286921
83.0630032348634,17.942639182595755,0.0002385507541475
83.0630032348634,18.08266796785253,0.0003250400186516
83.0630032348634,18.222696753109304,0.0001352013641735
83.0630032348634,18.36272553836608,7.875237497501075e-05
83.0630032348634,18.50275432362285,-8.2614496932365e-05
83.0630032348634,18.642783108879627,0.0001187547240988
83.0630032348634,18.7828118941364,0.00036561320303
83.0630032348634,18.92284067939317,0.0001871092390501
83.0630032348634,19.06286946464996,7.049058331176639e-05
83.0630032348634,19.202898249906728,0.0002348869602428
83.0630032348634,19.342927035163505,7.446388190146536e-05
83.0630032348634,19.48295582042028,0.0001027346152113
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.0003448797215241
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.0001122143439715
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,2.32078800763702e-05
83.0630032348634,20.463157317217696,0.0001119415901484
83.0630032348634,20.60318610247447,0.0001130447708419
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,-4.6236105845309794e-05
83.0630032348634,21.0232724582448,0.0002064183063339
83.0630032348634,21.16330124350157,0.000138069211971
83.0630032348634,21.303330028758342,0.0001482058432884
83.0630032348634,21.44335881401512,-1.839014839788433e-05
83.0630032348634,21.58338759927189,0.0002091024216497
83.0630032348634,21.72341638452867,-2.774101449176669e-05
83.0630032348634,21.863445169785443,0.0004091690352652
83.0630032348634,22.003473955042217,0.0001540530647616
83.0630032348634,22.14350274029899,0.0001345380878774
83.0630032348634,22.28353152555577,0.0001299161522183
83.0630032348634,22.42356031081254,-0.0001668917393544
83.0630032348634,22.563589096069315,0.0001846966188168
83.2030032348634,17.80261039733898,-3.720365157278138e-06
83.2030032348634,17.942639182595755,1.6827198123792186e-05
83.2030032348634,18.08266796785253,0.0002046329027507
83.2030032348634,18.222696753109304,0.0003536354342941
83.2030032348634,18.36272553836608,0.0002873989287763
83.2030032348634,18.50275432362285,0.0001299952564295
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,-9.201982175000012e-05
83.2030032348634,18.92284067939317,0.0002202738978667
83.2030032348634,19.06286946464996,-2.8201106033520773e-05
83.2030032348634,19.202898249906728,8.503984281560406e-05
83.2030032348634,19.342927035163505,0.0002413703914498
83.2030032348634,19.48295582042028,0.0002851439930964
83.2030032348634,19.62298460567705,-4.227915633236989e-05
83.2030032348634,19.763013390933825,0.0002515942323952
83.2030032348634,19.9030421761906,2.2846186766400933e-05
83.2030032348634,20.043070961447373,0.0001700178108876
83.2030032348634,20.183099746704148,1.7585094610694796e-05
83.2030032348634,20.32312853196092,-8.510162297170609e-05
83.2030032348634,20.463157317217696,0.000141555108712
83.2030032348634,20.60318610247447,6.953515548957512e-05
83.2030032348634,20.743214887731245,0.000405228260206
83.2030032348634,20.88324367298802,0.0001027645121212
83.2030032348634,21.0232724582448,0.0003677446220535
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.0002056193479802
83.2030032348634,21.44335881401512,0.0001800422178348
83.2030032348634,21.58338759927189,0.0001135729107772
83.2030032348634,21.72341638452867,5.52746896573808e-05
83.2030032348634,21.863445169785443,4.79184600408189e-05
83.2030032348634,22.003473955042217,0.0001769699447322
83.2030032348634,22.14350274029899,4.248162804287858e-05
83.2030032348634,22.28353152555577,7.91547336120857e-06
83.2030032348634,22.42356031081254,8.295959560200572e-05
83.2030032348634,22.563589096069315,0.000117645940918
83.3430032348634,17.80261039733898,-1.4115830708760768e-05
83.3430032348634,17.942639182595755,0.0001008806430036
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,0.0002071019116556
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.0001859620824689
83.3430032348634,18.642783108879627,6.446707266150042e-05
83.3430032348634,18.7828118941364,0.0002478421374689
83.3430032348634,18.92284067939317,-9.544032218400388e-05
83.3430032348634,19.06286946464996,0.0004895095480605
83.3430032348634,19.202898249906728,0.0001490366703364
83.3430032348634,19.342927035163505,0.0002353854506509
83.3430032348634,19.48295582042028,5.14449093316216e-05
83.3430032348634,19.62298460567705,0.000149779516505
83.3430032348634,19.763013390933825,0.0002181667950935
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.0001985573762794
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,7.515204197261482e-05
83.3430032348634,20.463157317217696,3.1701361876912415e-05
83.3430032348634,20.60318610247447,0.0001240510318893
83.3430032348634,20.743214887731245,0.0001322044117841
83.3430032348634,20.88324367298802,0.0001646406453801
83.3430032348634,21.0232724582448,0.00021802149422
83.3430032348634,21.16330124350157,0.0001990958407986
83.3430032348634,21.303330028758342,1.280232481803978e-05
83.3430032348634,21.44335881401512,0.0004064618260599
83.3430032348634,21.58338759927189,4.2559895518934354e-05
83.3430032348634,21.72341638452867,5.672124189004535e-06
83.3430032348634,21.863445169785443,-3.203974847565405e-05
83.3430032348634,22.003473955042217,5.910500112804584e-05
83.3430032348634,22.14350274029899,-8.458887168671936e-05
83.3430032348634,22.28353152555577,-0.0001061583097907
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.0004584716807585
83.4830032348634,17.80261039733898,0.0001125962808146
83.4830032348634,17.942639182595755,0.0002233160339528
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,1.664048249949701e-05
83.4830032348634,18.36272553836608,0.0001036078319884
83.4830032348634,18.50275432362285,-9.96547460090369e-05
83.4830032348634,18.642783108879627,0.0001235534873558
83.4830032348634,18.7828118941364,0.0001310230290982
83.4830032348634,18.92284067939317,0.0001400102046318
83.4830032348634,19.06286946464996,
83.4830032348634,19.202898249906728,-9.466016490478069e-05
83.4830032348634,19.342927035163505,0.0001434447185602
83.4830032348634,19.48295582042028,-4.313624958740547e-05
83.4830032348634,19.62298460567705,0.0001128678704844
83.4830032348634,19.763013390933825,2.993867747136392e-05
83.4830032348634,19.9030421761906,2.378187309659552e-05
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.0001140028252848
83.4830032348634,20.32312853196092,7.984750118339434e-05
83.4830032348634,20.463157317217696,0.0002020266256295
83.4830032348634,20.60318610247447,0.0002316427562618
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.0002121968427672
83.4830032348634,21.0232724582448,0.0002069951297016
83.4830032348634,21.16330124350157,8.23545633465983e-05
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.0002086159220198
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,8.570099453208968e-05
83.4830032348634,21.863445169785443,-7.885439117671922e-06
83.4830032348634,22.003473955042217,0.0002326829999219
83.4830032348634,22.14350274029899,9.59230019361712e-05
83.4830032348634,22.28353152555577,4.272566002327949e-05
83.4830032348634,22.42356031081254,0.000183068215847
