longitude,latitude,Hcho_value(mol/m^2)
81.8030032348634,18.92284067939317,-2.362621671636589e-05
81.8030032348634,19.06286946464996,0.0001479872298659
81.8030032348634,19.202898249906728,0.0002384507097303
81.8030032348634,19.342927035163505,2.808936915243976e-05
81.8030032348634,19.48295582042028,0.0001369325764244
81.8030032348634,19.62298460567705,0.0001264992897631
81.8030032348634,19.763013390933825,0.0001768682996043
81.8030032348634,19.9030421761906,-3.3008760510711e-05
81.8030032348634,20.043070961447373,4.6387074689846486e-05
81.8030032348634,20.183099746704148,0.0001204265936394
81.8030032348634,20.32312853196092,0.0004161981923971
81.8030032348634,20.463157317217696,0.0003195746394339
81.8030032348634,20.60318610247447,0.0002160495641874
81.8030032348634,20.743214887731245,0.0004750934313051
81.8030032348634,20.88324367298802,1.375805186398793e-05
81.8030032348634,21.0232724582448,0.0002047624439001
81.8030032348634,21.16330124350157,5.5471642554039136e-05
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,0.0001050517312251
81.8030032348634,21.58338759927189,0.0001126852512243
81.8030032348634,21.72341638452867,-3.988210664829239e-05
81.8030032348634,21.863445169785443,8.696688018972054e-05
81.8030032348634,22.003473955042217,0.0001151124888565
81.8030032348634,22.14350274029899,0.0003677943313959
81.8030032348634,22.28353152555577,0.0001558082731207
81.8030032348634,22.42356031081254,-3.178085898980498e-05
81.8030032348634,22.563589096069315,9.446647891309112e-05
81.9430032348634,17.80261039733898,0.0002402786340098
81.9430032348634,17.942639182595755,0.0001342701143585
81.9430032348634,18.08266796785253,0.000312574673444
81.9430032348634,18.222696753109304,0.0003095746506005
81.9430032348634,18.36272553836608,0.0002707869571167
81.9430032348634,18.50275432362285,0.0002770215214695
81.9430032348634,18.642783108879627,9.855810640146956e-05
81.9430032348634,18.7828118941364,0.0001486412656959
81.9430032348634,18.92284067939317,0.0001512694580014
81.9430032348634,19.06286946464996,-0.0001615941437194
81.9430032348634,19.202898249906728,8.464415441267192e-05
81.9430032348634,19.342927035163505,-9.773639249033297e-07
81.9430032348634,19.48295582042028,6.134458817541599e-05
81.9430032348634,19.62298460567705,-0.0001709939970169
81.9430032348634,19.763013390933825,0.000229133744142
81.9430032348634,19.9030421761906,5.823181345476769e-05
81.9430032348634,20.043070961447373,0.0001823903730837
81.9430032348634,20.183099746704148,-0.0001176670120912
81.9430032348634,20.32312853196092,0.0001114572660299
81.9430032348634,20.463157317217696,3.5832999856211245e-05
81.9430032348634,20.60318610247447,3.871842272928916e-05
81.9430032348634,20.743214887731245,9.415558452019468e-05
81.9430032348634,20.88324367298802,0.0003039083967451
81.9430032348634,21.0232724582448,0.0001424435758963
81.9430032348634,21.16330124350157,0.0002767872065305
81.9430032348634,21.303330028758342,0.0001171195472124
81.9430032348634,21.44335881401512,9.616003080736846e-05
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,0.000160489405971
81.9430032348634,21.863445169785443,-0.0002155837719328
81.9430032348634,22.003473955042217,0.0001162784101325
81.9430032348634,22.14350274029899,0.0001664622832322
81.9430032348634,22.28353152555577,0.0001014622321235
81.9430032348634,22.42356031081254,0.0001607800659257
81.9430032348634,22.563589096069315,-2.676139956747648e-05
82.0830032348634,17.80261039733898,0.0001927897246787
82.0830032348634,17.942639182595755,6.599011976504698e-05
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.000186350007425
82.0830032348634,18.36272553836608,0.0003247270651627
82.0830032348634,18.50275432362285,0.0001652820355957
82.0830032348634,18.642783108879627,0.0001689346681814
82.0830032348634,18.7828118941364,0.0002155910042347
82.0830032348634,18.92284067939317,0.0002437140792608
82.0830032348634,19.06286946464996,0.0001842798374127
82.0830032348634,19.202898249906728,0.0001105545379687
82.0830032348634,19.342927035163505,0.0002640561433508
82.0830032348634,19.48295582042028,0.000100841265521
82.0830032348634,19.62298460567705,0.0002787838457152
82.0830032348634,19.763013390933825,0.0001244432351086
82.0830032348634,19.9030421761906,4.126240582991159e-06
82.0830032348634,20.043070961447373,9.757788211572917e-05
82.0830032348634,20.183099746704148,1.6457699530292302e-05
82.0830032348634,20.32312853196092,0.0001347307843388
82.0830032348634,20.463157317217696,0.0001139995074481
82.0830032348634,20.60318610247447,4.804071431863122e-05
82.0830032348634,20.743214887731245,0.000113441630674
82.0830032348634,20.88324367298802,6.931949610589072e-05
82.0830032348634,21.0232724582448,3.161357744829729e-05
82.0830032348634,21.16330124350157,0.0001392646809108
82.0830032348634,21.303330028758342,0.0002450480533298
82.0830032348634,21.44335881401512,5.765503829024965e-06
82.0830032348634,21.58338759927189,0.0001662321010371
82.0830032348634,21.72341638452867,-5.3519161156145856e-05
82.0830032348634,21.863445169785443,9.267721907235682e-05
82.0830032348634,22.003473955042217,0.000109495682409
82.0830032348634,22.14350274029899,0.0002884001878555
82.0830032348634,22.28353152555577,0.0002001719258259
82.0830032348634,22.42356031081254,6.60093646729365e-05
82.0830032348634,22.563589096069315,-0.0001719157735351
82.2230032348634,17.80261039733898,2.5447179723414592e-05
82.2230032348634,17.942639182595755,5.86762726015877e-05
82.2230032348634,18.08266796785253,0.0001188541355077
82.2230032348634,18.222696753109304,8.87474470800953e-07
82.2230032348634,18.36272553836608,0.0002060600236291
82.2230032348634,18.50275432362285,-2.9754148272331804e-05
82.2230032348634,18.642783108879627,0.000163376214914
82.2230032348634,18.7828118941364,-8.483540295856073e-05
82.2230032348634,18.92284067939317,0.0001564625563332
82.2230032348634,19.06286946464996,8.035478094825521e-05
82.2230032348634,19.202898249906728,6.778678653063253e-05
82.2230032348634,19.342927035163505,4.392687333165668e-05
82.2230032348634,19.48295582042028,7.157008076319471e-05
82.2230032348634,19.62298460567705,-5.7863391702994704e-05
82.2230032348634,19.763013390933825,0.000135242313263
82.2230032348634,19.9030421761906,0.0001409987889928
82.2230032348634,20.043070961447373,0.0001864344958448
82.2230032348634,20.183099746704148,0.0001014817971736
82.2230032348634,20.32312853196092,8.390180300921202e-05
82.2230032348634,20.463157317217696,3.710222154040821e-05
82.2230032348634,20.60318610247447,3.3367985452059656e-05
82.2230032348634,20.743214887731245,0.0002084900334011
82.2230032348634,20.88324367298802,0.000442138290964
82.2230032348634,21.0232724582448,0.0002064599393634
82.2230032348634,21.16330124350157,-7.648714381502941e-05
82.2230032348634,21.303330028758342,0.0001577753137098
82.2230032348634,21.44335881401512,1.5202839676931036e-05
82.2230032348634,21.58338759927189,0.0001447228423785
82.2230032348634,21.72341638452867,0.000209994308534
82.2230032348634,21.863445169785443,0.0004836569714825
82.2230032348634,22.003473955042217,0.0002167481288779
82.2230032348634,22.14350274029899,7.541615923400968e-05
82.2230032348634,22.28353152555577,7.869477849453688e-05
82.2230032348634,22.42356031081254,-0.0003336309164296
82.2230032348634,22.563589096069315,0.0003010858781635
82.3630032348634,17.80261039733898,0.0002108118787873
82.3630032348634,17.942639182595755,0.0001359365269308
82.3630032348634,18.08266796785253,0.0001695249666227
82.3630032348634,18.222696753109304,4.76978202641476e-05
82.3630032348634,18.36272553836608,0.0002727876417338
82.3630032348634,18.50275432362285,-1.543140569992829e-05
82.3630032348634,18.642783108879627,0.0001160044121206
82.3630032348634,18.7828118941364,0.0001332066458417
82.3630032348634,18.92284067939317,0.0001290302170673
82.3630032348634,19.06286946464996,0.0001944699906744
82.3630032348634,19.202898249906728,-2.111228423018474e-05
82.3630032348634,19.342927035163505,2.529839366616216e-05
82.3630032348634,19.48295582042028,0.000159901115694
82.3630032348634,19.62298460567705,9.016667172545569e-05
82.3630032348634,19.763013390933825,4.447566607268527e-05
82.3630032348634,19.9030421761906,0.0001259844284504
82.3630032348634,20.043070961447373,0.0002604790497571
82.3630032348634,20.183099746704148,0.0008141277357935
82.3630032348634,20.32312853196092,0.0001941813825396
82.3630032348634,20.463157317217696,6.463848694693297e-05
82.3630032348634,20.60318610247447,0.000218630710151
82.3630032348634,20.743214887731245,0.0001660108246142
82.3630032348634,20.88324367298802,2.139867501682602e-05
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,-7.563184772152454e-05
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.0001138900333899
82.3630032348634,21.58338759927189,-6.389879126800224e-05
82.3630032348634,21.72341638452867,0.000138479299494
82.3630032348634,21.863445169785443,0.0004073674790561
82.3630032348634,22.003473955042217,0.0001025202800519
82.3630032348634,22.14350274029899,0.0001229381741723
82.3630032348634,22.28353152555577,0.0001201622726512
82.3630032348634,22.42356031081254,0.0001195375371025
82.3630032348634,22.563589096069315,0.0002002336841542
82.5030032348634,17.80261039733898,0.0001217642857227
82.5030032348634,17.942639182595755,0.0002057241945294
82.5030032348634,18.08266796785253,0.0001074798638001
82.5030032348634,18.222696753109304,8.812733722152188e-05
82.5030032348634,18.36272553836608,0.0001054919921443
82.5030032348634,18.50275432362285,0.0002057936944765
82.5030032348634,18.642783108879627,1.5880375940469094e-05
82.5030032348634,18.7828118941364,8.622244786238298e-05
82.5030032348634,18.92284067939317,5.997283005854115e-05
82.5030032348634,19.06286946464996,1.0470997949596494e-05
82.5030032348634,19.202898249906728,0.0002079062833217
82.5030032348634,19.342927035163505,6.240174116101116e-05
82.5030032348634,19.48295582042028,1.2341180990915744e-05
82.5030032348634,19.62298460567705,0.0001636519882595
82.5030032348634,19.763013390933825,0.0001271095097763
82.5030032348634,19.9030421761906,0.0001011877538985
82.5030032348634,20.043070961447373,1.3684182249562582e-06
82.5030032348634,20.183099746704148,0.0001327894860878
82.5030032348634,20.32312853196092,5.0372807891108096e-05
82.5030032348634,20.463157317217696,-3.904756886186078e-05
82.5030032348634,20.60318610247447,3.313902561785653e-05
82.5030032348634,20.743214887731245,0.0001519891520729
82.5030032348634,20.88324367298802,0.0002932253701146
82.5030032348634,21.0232724582448,0.0002478914393577
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,-3.1819596188142896e-05
82.5030032348634,21.44335881401512,1.2940573469677474e-05
82.5030032348634,21.58338759927189,0.0001504179090261
82.5030032348634,21.72341638452867,3.459025174379349e-05
82.5030032348634,21.863445169785443,0.0001225060259457
82.5030032348634,22.003473955042217,0.0002599390863906
82.5030032348634,22.14350274029899,0.0001628784084459
82.5030032348634,22.28353152555577,0.0001748462236719
82.5030032348634,22.42356031081254,0.0002282792993355
82.5030032348634,22.563589096069315,0.0002691143890842
82.6430032348634,17.80261039733898,9.640923235565424e-05
82.6430032348634,17.942639182595755,0.000204150477657
82.6430032348634,18.08266796785253,0.0004919121856801
82.6430032348634,18.222696753109304,0.0001728692150209
82.6430032348634,18.36272553836608,0.0001962750393431
82.6430032348634,18.50275432362285,-1.551370951347053e-05
82.6430032348634,18.642783108879627,0.0001915729226311
82.6430032348634,18.7828118941364,-3.8653779483865947e-05
82.6430032348634,18.92284067939317,0.0003405090828891
82.6430032348634,19.06286946464996,4.229412297718227e-05
82.6430032348634,19.202898249906728,0.0001576282083988
82.6430032348634,19.342927035163505,-0.0001213002105941
82.6430032348634,19.48295582042028,0.0002063064457615
82.6430032348634,19.62298460567705,0.0001433490251656
82.6430032348634,19.763013390933825,0.0001313166285399
82.6430032348634,19.9030421761906,0.0001905206299852
82.6430032348634,20.043070961447373,0.0002169287181459
82.6430032348634,20.183099746704148,0.000136062153615
82.6430032348634,20.32312853196092,3.734217534656637e-05
82.6430032348634,20.463157317217696,5.614910696749576e-05
82.6430032348634,20.60318610247447,0.0001583174453116
82.6430032348634,20.743214887731245,0.0002311585121788
82.6430032348634,20.88324367298802,-0.0001032846121233
82.6430032348634,21.0232724582448,3.0606537620769814e-05
82.6430032348634,21.16330124350157,0.0002794373431243
82.6430032348634,21.303330028758342,9.232439333572984e-05
82.6430032348634,21.44335881401512,7.237084355438128e-05
82.6430032348634,21.58338759927189,1.583750417921692e-05
82.6430032348634,21.72341638452867,0.000281168584479
82.6430032348634,21.863445169785443,8.583701855968684e-05
82.6430032348634,22.003473955042217,5.058885653852485e-05
82.6430032348634,22.14350274029899,0.0001632285129744
82.6430032348634,22.28353152555577,0.0002421269309706
82.6430032348634,22.42356031081254,2.0171297364868224e-05
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.0001044544769683
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,4.713328235084191e-05
82.7830032348634,18.222696753109304,0.0001256060641026
82.7830032348634,18.36272553836608,0.0002008947485592
82.7830032348634,18.50275432362285,0.0001798182493075
82.7830032348634,18.642783108879627,6.138610478956252e-05
82.7830032348634,18.7828118941364,0.0001112063182517
82.7830032348634,18.92284067939317,0.0002117607073159
82.7830032348634,19.06286946464996,6.941011815797538e-05
82.7830032348634,19.202898249906728,0.0001860954507719
82.7830032348634,19.342927035163505,3.9571230445289984e-05
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,9.606298590369988e-06
82.7830032348634,19.763013390933825,3.414985258132219e-05
82.7830032348634,19.9030421761906,0.000214124287595
82.7830032348634,20.043070961447373,0.0002712298883125
82.7830032348634,20.183099746704148,0.0001659452536841
82.7830032348634,20.32312853196092,-2.0521638361969963e-06
82.7830032348634,20.463157317217696,9.26230859477073e-06
82.7830032348634,20.60318610247447,9.271632734453306e-05
82.7830032348634,20.743214887731245,0.000406300619943
82.7830032348634,20.88324367298802,1.6301622963510454e-05
82.7830032348634,21.0232724582448,0.0001488384150434
82.7830032348634,21.16330124350157,0.0002808347635436
82.7830032348634,21.303330028758342,0.0003003006568178
82.7830032348634,21.44335881401512,0.000158778813784
82.7830032348634,21.58338759927189,2.317319012945518e-05
82.7830032348634,21.72341638452867,2.403453254373744e-05
82.7830032348634,21.863445169785443,-8.104718290269375e-05
82.7830032348634,22.003473955042217,0.0001111024321289
82.7830032348634,22.14350274029899,8.196085400413722e-05
82.7830032348634,22.28353152555577,2.196252353314776e-05
82.7830032348634,22.42356031081254,-1.2179419172753114e-05
82.7830032348634,22.563589096069315,0.0001222424907609
82.9230032348634,17.80261039733898,0.0001436062593711
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,0.0001234165101777
82.9230032348634,18.222696753109304,-1.855508526205085e-05
82.9230032348634,18.36272553836608,-4.594066012941767e-06
82.9230032348634,18.50275432362285,0.0004025605448987
82.9230032348634,18.642783108879627,0.0003169035771861
82.9230032348634,18.7828118941364,-4.128295586269815e-06
82.9230032348634,18.92284067939317,0.0002430707099847
82.9230032348634,19.06286946464996,0.0001802742481231
82.9230032348634,19.202898249906728,1.149705258285394e-05
82.9230032348634,19.342927035163505,-1.390488978358917e-05
82.9230032348634,19.48295582042028,3.778691279876512e-07
82.9230032348634,19.62298460567705,0.0001649690966587
82.9230032348634,19.763013390933825,3.11954936478287e-05
82.9230032348634,19.9030421761906,0.0001205252556246
82.9230032348634,20.043070961447373,0.0001112295649363
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.0003012365486938
82.9230032348634,20.463157317217696,0.000101649093267
82.9230032348634,20.60318610247447,0.0002376364427618
82.9230032348634,20.743214887731245,0.0001210579212056
82.9230032348634,20.88324367298802,0.0002563034649938
82.9230032348634,21.0232724582448,7.682302384637296e-05
82.9230032348634,21.16330124350157,0.0002356246113777
82.9230032348634,21.303330028758342,9.284835687140004e-05
82.9230032348634,21.44335881401512,-5.762876389781013e-05
82.9230032348634,21.58338759927189,2.511925686121685e-06
82.9230032348634,21.72341638452867,8.497504313709214e-05
82.9230032348634,21.863445169785443,0.000135767069878
82.9230032348634,22.003473955042217,-1.1644713595160285e-05
82.9230032348634,22.14350274029899,9.936111746355893e-05
82.9230032348634,22.28353152555577,0.0001325156190432
82.9230032348634,22.42356031081254,0.0001690459321253
82.9230032348634,22.563589096069315,0.0001631901104701
83.0630032348634,17.80261039733898,0.0001249449851457
83.0630032348634,17.942639182595755,-4.676872435993573e-07
83.0630032348634,18.08266796785253,8.579937275499105e-05
83.0630032348634,18.222696753109304,5.4771026043454185e-05
83.0630032348634,18.36272553836608,-0.0001095349216484
83.0630032348634,18.50275432362285,0.0002193198015447
83.0630032348634,18.642783108879627,8.21544454083778e-05
83.0630032348634,18.7828118941364,0.0004607159935403
83.0630032348634,18.92284067939317,-4.363563130027615e-05
83.0630032348634,19.06286946464996,0.0002648408990353
83.0630032348634,19.202898249906728,-9.714420593809336e-05
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.0001132561301346
83.0630032348634,19.62298460567705,9.097502697841264e-06
83.0630032348634,19.763013390933825,0.000116615279694
83.0630032348634,19.9030421761906,9.521826723357664e-05
83.0630032348634,20.043070961447373,0.0001922867959365
83.0630032348634,20.183099746704148,-5.490340481628664e-05
83.0630032348634,20.32312853196092,9.215969475917518e-05
83.0630032348634,20.463157317217696,7.645636651432142e-05
83.0630032348634,20.60318610247447,0.0001823825441533
83.0630032348634,20.743214887731245,0.0002268481766805
83.0630032348634,20.88324367298802,-3.016085247509181e-05
83.0630032348634,21.0232724582448,0.0001063279196387
83.0630032348634,21.16330124350157,0.0002347130066482
83.0630032348634,21.303330028758342,0.0002262558409711
83.0630032348634,21.44335881401512,0.0001841742632677
83.0630032348634,21.58338759927189,-7.1368005592376e-05
83.0630032348634,21.72341638452867,4.114214334549615e-06
83.0630032348634,21.863445169785443,0.0001349448721157
83.0630032348634,22.003473955042217,7.595601346110925e-05
83.0630032348634,22.14350274029899,9.567174856783822e-05
83.0630032348634,22.28353152555577,9.501055501459632e-06
83.0630032348634,22.42356031081254,2.2782667656429112e-05
83.0630032348634,22.563589096069315,0.0001178062375402
83.2030032348634,17.80261039733898,0.0003081377944909
83.2030032348634,17.942639182595755,0.0001551262539578
83.2030032348634,18.08266796785253,0.0002618423604872
83.2030032348634,18.222696753109304,0.000286486960249
83.2030032348634,18.36272553836608,0.0001977732754312
83.2030032348634,18.50275432362285,-0.0001806938962545
83.2030032348634,18.642783108879627,0.0001147039438365
83.2030032348634,18.7828118941364,
83.2030032348634,18.92284067939317,-0.0001185945438919
83.2030032348634,19.06286946464996,0.0001439763000234
83.2030032348634,19.202898249906728,0.000166459052707
83.2030032348634,19.342927035163505,0.0001244826853508
83.2030032348634,19.48295582042028,8.346937829628587e-05
83.2030032348634,19.62298460567705,0.0002526560565456
83.2030032348634,19.763013390933825,9.671424777479842e-05
83.2030032348634,19.9030421761906,0.000109466331196
83.2030032348634,20.043070961447373,1.1290705515420996e-05
83.2030032348634,20.183099746704148,-0.0001379462773911
83.2030032348634,20.32312853196092,0.0003137048624921
83.2030032348634,20.463157317217696,0.000112724599603
83.2030032348634,20.60318610247447,0.0001609668979654
83.2030032348634,20.743214887731245,2.1212093997746703e-05
83.2030032348634,20.88324367298802,0.0001039420385495
83.2030032348634,21.0232724582448,8.867935684975237e-05
83.2030032348634,21.16330124350157,8.237683505285531e-05
83.2030032348634,21.303330028758342,0.0001284203317482
83.2030032348634,21.44335881401512,-8.390362927457318e-05
83.2030032348634,21.58338759927189,0.0001844978396547
83.2030032348634,21.72341638452867,0.000119048920169
83.2030032348634,21.863445169785443,0.0002578618295956
83.2030032348634,22.003473955042217,0.0001932915038196
83.2030032348634,22.14350274029899,3.769773684325628e-05
83.2030032348634,22.28353152555577,0.0001457030011806
83.2030032348634,22.42356031081254,0.000171689884155
83.2030032348634,22.563589096069315,0.0001116551429731
83.3430032348634,17.80261039733898,6.108315574238077e-05
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.0002951602800749
83.3430032348634,18.222696753109304,-1.0411918083264028e-05
83.3430032348634,18.36272553836608,0.0001501312362961
83.3430032348634,18.50275432362285,0.0001396443403791
83.3430032348634,18.642783108879627,0.0003801460261456
83.3430032348634,18.7828118941364,-5.514039912668522e-06
83.3430032348634,18.92284067939317,-6.845712778158486e-05
83.3430032348634,19.06286946464996,0.0001688037300482
83.3430032348634,19.202898249906728,-3.1066429073689505e-05
83.3430032348634,19.342927035163505,2.861164102796465e-05
83.3430032348634,19.48295582042028,9.4148053904064e-05
83.3430032348634,19.62298460567705,0.0001641467824811
83.3430032348634,19.763013390933825,0.000272271776339
83.3430032348634,19.9030421761906,0.0001965436676982
83.3430032348634,20.043070961447373,3.7267669540597126e-05
83.3430032348634,20.183099746704148,-1.608048114576377e-05
83.3430032348634,20.32312853196092,2.8924068828928284e-06
83.3430032348634,20.463157317217696,0.0001961106609087
83.3430032348634,20.60318610247447,6.762878183508292e-05
83.3430032348634,20.743214887731245,-3.0154866180964746e-05
83.3430032348634,20.88324367298802,0.0001510143338236
83.3430032348634,21.0232724582448,-8.67580747581087e-05
83.3430032348634,21.16330124350157,5.519403930520639e-05
83.3430032348634,21.303330028758342,-0.000230423247558
83.3430032348634,21.44335881401512,0.0002308178518433
83.3430032348634,21.58338759927189,3.318272501928732e-05
83.3430032348634,21.72341638452867,0.0001585301506565
83.3430032348634,21.863445169785443,0.0001758877624524
83.3430032348634,22.003473955042217,0.0001388468808727
83.3430032348634,22.14350274029899,6.60818523101625e-06
83.3430032348634,22.28353152555577,-6.558391760336235e-05
83.3430032348634,22.42356031081254,0.0001547888386994
83.3430032348634,22.563589096069315,4.4898537453264e-05
83.4830032348634,17.80261039733898,7.819443271728233e-05
83.4830032348634,17.942639182595755,7.44093704270199e-05
83.4830032348634,18.08266796785253,0.0001192810741486
83.4830032348634,18.222696753109304,4.117114804103039e-05
83.4830032348634,18.36272553836608,5.697415872418787e-06
83.4830032348634,18.50275432362285,7.35837675165385e-05
83.4830032348634,18.642783108879627,-0.0001300871663261
83.4830032348634,18.7828118941364,-3.651582665042952e-05
83.4830032348634,18.92284067939317,0.0001546958083054
83.4830032348634,19.06286946464996,0.0001565799757372
83.4830032348634,19.202898249906728,1.3436301742331125e-06
83.4830032348634,19.342927035163505,0.0001943789538927
83.4830032348634,19.48295582042028,0.0004343300824984
83.4830032348634,19.62298460567705,7.385718345176429e-05
83.4830032348634,19.763013390933825,3.943710544263013e-05
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.0001496728946221
83.4830032348634,20.183099746704148,0.0001783855841495
83.4830032348634,20.32312853196092,-8.068948955042288e-05
