longitude,latitude,Hcho_value(mol/m^2)
81.6630032348634,19.202898249906728,0.0002119665441568
81.6630032348634,19.342927035163505,0.0003283051482867
81.6630032348634,19.48295582042028,0.0002441130200168
81.6630032348634,19.62298460567705,0.0001311850792262
81.6630032348634,19.763013390933825,5.706756201107055e-05
81.6630032348634,19.9030421761906,0.0001089198049157
81.6630032348634,20.043070961447373,0.0002373580646235
81.6630032348634,20.183099746704148,5.686544318450615e-05
81.6630032348634,20.32312853196092,4.998507938580588e-05
81.6630032348634,20.463157317217696,4.60910341644194e-05
81.6630032348634,20.60318610247447,-0.0001547524298075
81.6630032348634,20.743214887731245,0.000118994161312
81.6630032348634,20.88324367298802,0.0003358588728588
81.6630032348634,21.0232724582448,6.300997483776882e-05
81.6630032348634,21.16330124350157,0.0003642928495537
81.6630032348634,21.303330028758342,0.0001662735012359
81.6630032348634,21.44335881401512,0.0002313996956218
81.6630032348634,21.58338759927189,0.0001275607937714
81.6630032348634,21.72341638452867,0.000112032466859
81.6630032348634,21.863445169785443,0.000129459585878
81.6630032348634,22.003473955042217,0.0003117487067356
81.6630032348634,22.14350274029899,0.0001615608052816
81.6630032348634,22.28353152555577,9.506000787951052e-05
81.6630032348634,22.42356031081254,-2.9990287657710724e-05
81.6630032348634,22.563589096069315,-4.362887193565257e-05
81.8030032348634,17.80261039733898,6.309351010713726e-05
81.8030032348634,17.942639182595755,0.0002972692891489
81.8030032348634,18.08266796785253,0.0005741983186453
81.8030032348634,18.222696753109304,0.0001280326541746
81.8030032348634,18.36272553836608,0.0002452569315209
81.8030032348634,18.50275432362285,0.0009042514720931
81.8030032348634,18.642783108879627,0.0005944113363511
81.8030032348634,18.7828118941364,0.0001920234062708
81.8030032348634,18.92284067939317,0.0003106850490439
81.8030032348634,19.06286946464996,0.0003480042214505
81.8030032348634,19.202898249906728,0.0002499094989616
81.8030032348634,19.342927035163505,0.000131743014208
81.8030032348634,19.48295582042028,4.898200859315693e-05
81.8030032348634,19.62298460567705,6.889973155921325e-05
81.8030032348634,19.763013390933825,0.0002308121911482
81.8030032348634,19.9030421761906,0.0001272211811738
81.8030032348634,20.043070961447373,0.000198329318664
81.8030032348634,20.183099746704148,0.000154615190695
81.8030032348634,20.32312853196092,4.072781666764058e-05
81.8030032348634,20.463157317217696,-1.0060099157271908e-05
81.8030032348634,20.60318610247447,0.0003149065887555
81.8030032348634,20.743214887731245,0.0001493146410211
81.8030032348634,20.88324367298802,0.000189187034266
81.8030032348634,21.0232724582448,0.0001383156486554
81.8030032348634,21.16330124350157,0.000109730848635
81.8030032348634,21.303330028758342,1.560829878144432e-05
81.8030032348634,21.44335881401512,5.529872942133807e-05
81.8030032348634,21.58338759927189,9.197045437758788e-05
81.8030032348634,21.72341638452867,0.0001897946931421
81.8030032348634,21.863445169785443,0.0001219401965499
81.8030032348634,22.003473955042217,0.0001667635951889
81.8030032348634,22.14350274029899,0.0001377432345179
81.8030032348634,22.28353152555577,0.0001319877337664
81.8030032348634,22.42356031081254,6.756872608093545e-05
81.8030032348634,22.563589096069315,4.930502655042801e-06
81.9430032348634,17.80261039733898,7.769921649014577e-05
81.9430032348634,17.942639182595755,9.618107287678868e-05
81.9430032348634,18.08266796785253,0.0002935780794359
81.9430032348634,18.222696753109304,-0.0002368465793551
81.9430032348634,18.36272553836608,6.839804700575769e-05
81.9430032348634,18.50275432362285,5.451433753478341e-05
81.9430032348634,18.642783108879627,0.0005576415569521
81.9430032348634,18.7828118941364,0.0001976400380954
81.9430032348634,18.92284067939317,0.0003669752622954
81.9430032348634,19.06286946464996,4.442445788299665e-05
81.9430032348634,19.202898249906728,0.0001401454792357
81.9430032348634,19.342927035163505,3.5870776628144085e-05
81.9430032348634,19.48295582042028,4.922013613395393e-05
81.9430032348634,19.62298460567705,6.386302993632853e-05
81.9430032348634,19.763013390933825,0.000174594199052
81.9430032348634,19.9030421761906,0.000240055276663
81.9430032348634,20.043070961447373,1.920009708555881e-05
81.9430032348634,20.183099746704148,-1.839430842665024e-05
81.9430032348634,20.32312853196092,9.655074245529248e-05
81.9430032348634,20.463157317217696,7.447982625308214e-06
81.9430032348634,20.60318610247447,0.0001597027876414
81.9430032348634,20.743214887731245,0.0001933843741426
81.9430032348634,20.88324367298802,0.0002143356250599
81.9430032348634,21.0232724582448,0.0002283417998114
81.9430032348634,21.16330124350157,-5.761463398812339e-06
81.9430032348634,21.303330028758342,0.00024252597359
81.9430032348634,21.44335881401512,0.0004064569366164
81.9430032348634,21.58338759927189,0.0004773625114466
81.9430032348634,21.72341638452867,0.0002193337713833
81.9430032348634,21.863445169785443,2.596862759673968e-05
81.9430032348634,22.003473955042217,0.0001803600753191
81.9430032348634,22.14350274029899,0.0002522677532397
81.9430032348634,22.28353152555577,0.000320861057844
81.9430032348634,22.42356031081254,0.0003590029082261
81.9430032348634,22.563589096069315,0.0001577194343553
82.0830032348634,17.80261039733898,0.0001898622722364
82.0830032348634,17.942639182595755,0.0003053482796531
82.0830032348634,18.08266796785253,-7.395522698061541e-05
82.0830032348634,18.222696753109304,0.0002166449703508
82.0830032348634,18.36272553836608,0.0001816798030631
82.0830032348634,18.50275432362285,0.0001853666763054
82.0830032348634,18.642783108879627,0.0003209996793884
82.0830032348634,18.7828118941364,0.0001686692557996
82.0830032348634,18.92284067939317,-0.0001295194815611
82.0830032348634,19.06286946464996,0.0004737827985081
82.0830032348634,19.202898249906728,0.0005109042976982
82.0830032348634,19.342927035163505,0.0003517557051964
82.0830032348634,19.48295582042028,0.0002692885173019
82.0830032348634,19.62298460567705,7.397682929877192e-05
82.0830032348634,19.763013390933825,-9.057046554517e-06
82.0830032348634,19.9030421761906,9.729426528792828e-05
82.0830032348634,20.043070961447373,5.4656968131894246e-05
82.0830032348634,20.183099746704148,0.0010868659010156
82.0830032348634,20.32312853196092,0.0001014856825349
82.0830032348634,20.463157317217696,0.0001458600163459
82.0830032348634,20.60318610247447,-2.0400604626047425e-05
82.0830032348634,20.743214887731245,0.0001991495810216
82.0830032348634,20.88324367298802,6.556580956385005e-06
82.0830032348634,21.0232724582448,0.0001921668008435
82.0830032348634,21.16330124350157,0.0001901729119708
82.0830032348634,21.303330028758342,0.0003746603324543
82.0830032348634,21.44335881401512,0.0002676766889635
82.0830032348634,21.58338759927189,-4.1235063690692186e-05
82.0830032348634,21.72341638452867,0.0001719609863357
82.0830032348634,21.863445169785443,0.0001283804158447
82.0830032348634,22.003473955042217,0.0010936306789517
82.0830032348634,22.14350274029899,0.000163258970133
82.0830032348634,22.28353152555577,0.0001003086217679
82.0830032348634,22.42356031081254,-3.310973625048064e-05
82.0830032348634,22.563589096069315,0.0002837492793332
82.2230032348634,17.80261039733898,0.0001601551484782
82.2230032348634,17.942639182595755,0.000170532730408
82.2230032348634,18.08266796785253,0.0002027882728725
82.2230032348634,18.222696753109304,-0.0002202080650022
82.2230032348634,18.36272553836608,7.877434109104797e-05
82.2230032348634,18.50275432362285,0.000128569183289
82.2230032348634,18.642783108879627,0.0003345005679875
82.2230032348634,18.7828118941364,0.0004838461754843
82.2230032348634,18.92284067939317,0.0004048327682539
82.2230032348634,19.06286946464996,0.0005546692991629
82.2230032348634,19.202898249906728,0.0001106434792745
82.2230032348634,19.342927035163505,0.0001941100490512
82.2230032348634,19.48295582042028,-5.5161795899039134e-05
82.2230032348634,19.62298460567705,0.0018214198062196
82.2230032348634,19.763013390933825,0.0003125197545159
82.2230032348634,19.9030421761906,0.0003836032410617
82.2230032348634,20.043070961447373,0.0001203163119498
82.2230032348634,20.183099746704148,1.2363802852632944e-05
82.2230032348634,20.32312853196092,0.0001253759110113
82.2230032348634,20.463157317217696,0.0002586672489996
82.2230032348634,20.60318610247447,8.487328159390017e-05
82.2230032348634,20.743214887731245,0.0002968604094348
82.2230032348634,20.88324367298802,-2.877811675716657e-05
82.2230032348634,21.0232724582448,-0.0001008606777759
82.2230032348634,21.16330124350157,0.0001992335746763
82.2230032348634,21.303330028758342,7.29869570932351e-05
82.2230032348634,21.44335881401512,4.295829057809897e-05
82.2230032348634,21.58338759927189,-3.641835792222992e-05
82.2230032348634,21.72341638452867,2.956172829726711e-05
82.2230032348634,21.863445169785443,0.0002703052887227
82.2230032348634,22.003473955042217,0.0003937555593438
82.2230032348634,22.14350274029899,7.276481483131647e-05
82.2230032348634,22.28353152555577,0.000252991245361
82.2230032348634,22.42356031081254,0.0005517999525181
82.2230032348634,22.563589096069315,6.292777834460139e-05
82.3630032348634,17.80261039733898,8.787063416093588e-05
82.3630032348634,17.942639182595755,0.0001233218063134
82.3630032348634,18.08266796785253,0.0001989684824366
82.3630032348634,18.222696753109304,0.0002019384992308
82.3630032348634,18.36272553836608,0.0006978748715482
82.3630032348634,18.50275432362285,0.0003072795807383
82.3630032348634,18.642783108879627,0.0003071959363296
82.3630032348634,18.7828118941364,0.0003387691394891
82.3630032348634,18.92284067939317,0.0004371194809209
82.3630032348634,19.06286946464996,0.0002654306881595
82.3630032348634,19.202898249906728,0.0004558998916763
82.3630032348634,19.342927035163505,0.000125379738165
82.3630032348634,19.48295582042028,8.82152235135436e-05
82.3630032348634,19.62298460567705,0.0001441559725208
82.3630032348634,19.763013390933825,0.0008614524267613
82.3630032348634,19.9030421761906,8.53386809467338e-05
82.3630032348634,20.043070961447373,0.0002459838578943
82.3630032348634,20.183099746704148,0.0002877402876038
82.3630032348634,20.32312853196092,0.0001479456404922
82.3630032348634,20.463157317217696,1.3900860267312964e-06
82.3630032348634,20.60318610247447,3.924039992853068e-05
82.3630032348634,20.743214887731245,3.619644121499732e-05
82.3630032348634,20.88324367298802,-6.128137215455354e-07
82.3630032348634,21.0232724582448,0.0002645817294251
82.3630032348634,21.16330124350157,0.0001252617512363
82.3630032348634,21.303330028758342,0.0002002652327064
82.3630032348634,21.44335881401512,0.000181450828677
82.3630032348634,21.58338759927189,7.768689829390496e-05
82.3630032348634,21.72341638452867,0.0001929459976963
82.3630032348634,21.863445169785443,0.0003194552264176
82.3630032348634,22.003473955042217,0.0004197175730951
82.3630032348634,22.14350274029899,0.000356988661224
82.3630032348634,22.28353152555577,-7.725126124569215e-06
82.3630032348634,22.42356031081254,0.0002409631706541
82.3630032348634,22.563589096069315,0.0001229634799528
82.5030032348634,17.80261039733898,0.0002345081738894
82.5030032348634,17.942639182595755,0.0002522825088817
82.5030032348634,18.08266796785253,0.0001262228179257
82.5030032348634,18.222696753109304,0.00021140948229
82.5030032348634,18.36272553836608,0.0001164931454695
82.5030032348634,18.50275432362285,0.0008653166587464
82.5030032348634,18.642783108879627,0.0001087493365048
82.5030032348634,18.7828118941364,9.393748041475192e-05
82.5030032348634,18.92284067939317,0.0001252875081263
82.5030032348634,19.06286946464996,0.0004591300967149
82.5030032348634,19.202898249906728,8.417800563620403e-05
82.5030032348634,19.342927035163505,0.0002824033726938
82.5030032348634,19.48295582042028,3.3505373721709475e-05
82.5030032348634,19.62298460567705,0.0008483156561851
82.5030032348634,19.763013390933825,0.0003397709806449
82.5030032348634,19.9030421761906,0.0003651378501672
82.5030032348634,20.043070961447373,0.0001222524006152
82.5030032348634,20.183099746704148,0.0002281642373418
82.5030032348634,20.32312853196092,0.0001668782788328
82.5030032348634,20.463157317217696,0.0003841543220914
82.5030032348634,20.60318610247447,0.0001340246963081
82.5030032348634,20.743214887731245,7.596048817504197e-05
82.5030032348634,20.88324367298802,7.419749454129487e-05
82.5030032348634,21.0232724582448,0.0001398459280608
82.5030032348634,21.16330124350157,0.000184981880011
82.5030032348634,21.303330028758342,1.187594261864433e-05
82.5030032348634,21.44335881401512,0.0003638767811935
82.5030032348634,21.58338759927189,0.0002088442852254
82.5030032348634,21.72341638452867,0.0001183534259325
82.5030032348634,21.863445169785443,0.0001857656461652
82.5030032348634,22.003473955042217,0.0002628059883136
82.5030032348634,22.14350274029899,9.868269262369722e-05
82.5030032348634,22.28353152555577,6.601275526918471e-05
82.5030032348634,22.42356031081254,0.000234882463701
82.5030032348634,22.563589096069315,0.000171800609678
82.6430032348634,17.80261039733898,-8.151496149366722e-05
82.6430032348634,17.942639182595755,-4.931853254674934e-06
82.6430032348634,18.08266796785253,1.6370620869565755e-05
82.6430032348634,18.222696753109304,-4.89385420223698e-05
82.6430032348634,18.36272553836608,0.0007475311867892
82.6430032348634,18.50275432362285,0.0005008360603824
82.6430032348634,18.642783108879627,4.378934761462006e-07
82.6430032348634,18.7828118941364,0.0002844120899681
82.6430032348634,18.92284067939317,0.0001944830291904
82.6430032348634,19.06286946464996,3.633931555668824e-05
82.6430032348634,19.202898249906728,0.0002471534535288
82.6430032348634,19.342927035163505,8.472968329442665e-05
82.6430032348634,19.48295582042028,0.0001179524770122
82.6430032348634,19.62298460567705,0.0001233013899764
82.6430032348634,19.763013390933825,0.0001693528611212
82.6430032348634,19.9030421761906,0.0001459042105125
82.6430032348634,20.043070961447373,9.227038390235975e-05
82.6430032348634,20.183099746704148,0.0001150506868725
82.6430032348634,20.32312853196092,0.000309754803311
82.6430032348634,20.463157317217696,3.9923947042552754e-05
82.6430032348634,20.60318610247447,0.0002995374961756
82.6430032348634,20.743214887731245,-1.4065875575397513e-06
82.6430032348634,20.88324367298802,-6.337378727039322e-05
82.6430032348634,21.0232724582448,0.0002261652698507
82.6430032348634,21.16330124350157,0.0006811891798861
82.6430032348634,21.303330028758342,-0.0001134642370743
82.6430032348634,21.44335881401512,0.0001227446482516
82.6430032348634,21.58338759927189,0.0002769904676824
82.6430032348634,21.72341638452867,-6.808437547078938e-07
82.6430032348634,21.863445169785443,0.0003655574982985
82.6430032348634,22.003473955042217,0.0001549650623928
82.6430032348634,22.14350274029899,0.0003219300415366
82.6430032348634,22.28353152555577,0.0002984546590596
82.6430032348634,22.42356031081254,0.0004279899585526
82.6430032348634,22.563589096069315,8.870264719007537e-05
82.7830032348634,17.80261039733898,0.0003480706654954
82.7830032348634,17.942639182595755,0.0003253784088883
82.7830032348634,18.08266796785253,0.0003516680735629
82.7830032348634,18.222696753109304,9.185352246277034e-05
82.7830032348634,18.36272553836608,-5.0126167479902506e-05
82.7830032348634,18.50275432362285,0.0001399750326527
82.7830032348634,18.642783108879627,6.979127647355199e-05
82.7830032348634,18.7828118941364,0.0001728136849123
82.7830032348634,18.92284067939317,0.0001486395922256
82.7830032348634,19.06286946464996,-3.725108035723679e-05
82.7830032348634,19.202898249906728,0.0001375648280372
82.7830032348634,19.342927035163505,0.0005849252920597
82.7830032348634,19.48295582042028,0.0002025408612098
82.7830032348634,19.62298460567705,0.0001347878423985
82.7830032348634,19.763013390933825,0.0001191800329252
82.7830032348634,19.9030421761906,0.0002438718947814
82.7830032348634,20.043070961447373,0.0001476705947425
82.7830032348634,20.183099746704148,7.355753041338176e-05
82.7830032348634,20.32312853196092,3.407686745049432e-05
82.7830032348634,20.463157317217696,0.0001058886846294
82.7830032348634,20.60318610247447,0.0001101241723517
82.7830032348634,20.743214887731245,0.0006819196860305
82.7830032348634,20.88324367298802,4.655412703868933e-05
82.7830032348634,21.0232724582448,0.0003281162353232
82.7830032348634,21.16330124350157,0.0001315694535151
82.7830032348634,21.303330028758342,0.000144210178405
82.7830032348634,21.44335881401512,6.939609738765284e-05
82.7830032348634,21.58338759927189,0.0001689940982032
82.7830032348634,21.72341638452867,2.145102916983888e-05
82.7830032348634,21.863445169785443,0.0006027023191563
82.7830032348634,22.003473955042217,6.205777026480064e-05
82.7830032348634,22.14350274029899,6.96367715136148e-05
82.7830032348634,22.28353152555577,0.0001028763144859
82.7830032348634,22.42356031081254,0.0004728167550638
82.7830032348634,22.563589096069315,0.0001466811081627
82.9230032348634,17.80261039733898,0.000139016425237
82.9230032348634,17.942639182595755,0.0003008936473634
82.9230032348634,18.08266796785253,7.243283471325412e-05
82.9230032348634,18.222696753109304,3.5625464079203084e-05
82.9230032348634,18.36272553836608,0.0004165722057223
82.9230032348634,18.50275432362285,0.0001991754688788
82.9230032348634,18.642783108879627,9.612349822418764e-05
82.9230032348634,18.7828118941364,-0.0001417170424247
82.9230032348634,18.92284067939317,9.081737516680732e-05
82.9230032348634,19.06286946464996,0.000306344096316
82.9230032348634,19.202898249906728,0.0001445493689971
82.9230032348634,19.342927035163505,-0.0001027452381094
82.9230032348634,19.48295582042028,0.0006718100048601
82.9230032348634,19.62298460567705,-9.309977758675814e-05
82.9230032348634,19.763013390933825,8.088468894129619e-05
82.9230032348634,19.9030421761906,0.0001351995306322
82.9230032348634,20.043070961447373,0.0001692447112873
82.9230032348634,20.183099746704148,0.0001625737204449
82.9230032348634,20.32312853196092,0.0001763438631314
82.9230032348634,20.463157317217696,5.361343573895283e-05
82.9230032348634,20.60318610247447,7.598802767461166e-05
82.9230032348634,20.743214887731245,0.0002530299243517
82.9230032348634,20.88324367298802,7.112979074008763e-05
82.9230032348634,21.0232724582448,0.0001761855965014
82.9230032348634,21.16330124350157,6.260800728341565e-05
82.9230032348634,21.303330028758342,0.0003211834991816
82.9230032348634,21.44335881401512,0.000291672127787
82.9230032348634,21.58338759927189,-1.1977223039139062e-05
82.9230032348634,21.72341638452867,0.0002345956600038
82.9230032348634,21.863445169785443,-7.665604789508507e-05
82.9230032348634,22.003473955042217,0.0014956028899177
82.9230032348634,22.14350274029899,0.0006150774424895
82.9230032348634,22.28353152555577,0.0003121562767773
82.9230032348634,22.42356031081254,0.0003359782858751
82.9230032348634,22.563589096069315,0.0002223706105723
83.0630032348634,17.80261039733898,0.0001307324855588
83.0630032348634,17.942639182595755,0.0002175560075556
83.0630032348634,18.08266796785253,0.000184482167242
83.0630032348634,18.222696753109304,9.443055023439229e-05
83.0630032348634,18.36272553836608,0.0002132899244315
83.0630032348634,18.50275432362285,0.0001806973159546
83.0630032348634,18.642783108879627,-2.0441479136934504e-05
83.0630032348634,18.7828118941364,0.0001925883261719
83.0630032348634,18.92284067939317,0.0002192423562519
83.0630032348634,19.06286946464996,0.0004585206042975
83.0630032348634,19.202898249906728,5.282564234221354e-05
83.0630032348634,19.342927035163505,3.360999016877031e-06
83.0630032348634,19.48295582042028,0.0002962347643915
83.0630032348634,19.62298460567705,-2.8083888537366875e-05
83.0630032348634,19.763013390933825,0.0007351508247666
83.0630032348634,19.9030421761906,0.0002575758262537
83.0630032348634,20.043070961447373,0.0003801276616286
83.0630032348634,20.183099746704148,9.266307461075483e-05
83.0630032348634,20.32312853196092,0.000164680488524
83.0630032348634,20.463157317217696,2.855624734365847e-05
83.0630032348634,20.60318610247447,0.0003704152768477
83.0630032348634,20.743214887731245,0.001155960955657
83.0630032348634,20.88324367298802,4.7754161641933024e-05
83.0630032348634,21.0232724582448,0.0001287349150516
83.0630032348634,21.16330124350157,0.000145587924635
83.0630032348634,21.303330028758342,0.0001512984890723
83.0630032348634,21.44335881401512,1.4171204384183513e-05
83.0630032348634,21.58338759927189,0.0003763976856134
83.0630032348634,21.72341638452867,5.89351802773308e-05
83.0630032348634,21.863445169785443,0.0001857420720625
83.0630032348634,22.003473955042217,0.000203021307243
83.0630032348634,22.14350274029899,-3.463426764938049e-05
83.0630032348634,22.28353152555577,0.0002613082469906
83.0630032348634,22.42356031081254,0.000326604116708
83.0630032348634,22.563589096069315,0.000316003075568
83.2030032348634,17.80261039733898,-0.0001598095986992
83.2030032348634,17.942639182595755,0.0004985003615729
83.2030032348634,18.08266796785253,-9.96472590486519e-05
83.2030032348634,18.222696753109304,0.0003786538436543
83.2030032348634,18.36272553836608,4.496889960137196e-05
83.2030032348634,18.50275432362285,0.0002416320057818
83.2030032348634,18.642783108879627,7.139494846342131e-05
83.2030032348634,18.7828118941364,1.1114728295069654e-05
83.2030032348634,18.92284067939317,-2.3942076950334013e-05
83.2030032348634,19.06286946464996,-4.13752695749281e-06
83.2030032348634,19.202898249906728,0.0001867763057816
83.2030032348634,19.342927035163505,0.0001302951277466
83.2030032348634,19.48295582042028,0.000245625473326
83.2030032348634,19.62298460567705,0.0001259111886611
83.2030032348634,19.763013390933825,0.00028478357126
83.2030032348634,19.9030421761906,0.0001187456509796
83.2030032348634,20.043070961447373,0.0004559313529171
83.2030032348634,20.183099746704148,0.0001703766320133
83.2030032348634,20.32312853196092,0.000986140104942
83.2030032348634,20.463157317217696,0.0004849429242312
83.2030032348634,20.60318610247447,0.0008376436890102
83.2030032348634,20.743214887731245,0.0003761551633942
83.2030032348634,20.88324367298802,0.000233182348893
83.2030032348634,21.0232724582448,0.0001707835326669
83.2030032348634,21.16330124350157,0.0002609050134196
83.2030032348634,21.303330028758342,8.840570080792531e-05
83.2030032348634,21.44335881401512,0.0001577104994794
83.2030032348634,21.58338759927189,-0.0001711927325231
83.2030032348634,21.72341638452867,0.0003069285012315
83.2030032348634,21.863445169785443,-3.204754466423765e-05
83.2030032348634,22.003473955042217,9.677495108917356e-05
83.2030032348634,22.14350274029899,0.0001118626678362
83.2030032348634,22.28353152555577,2.826562376867514e-05
83.2030032348634,22.42356031081254,0.0001091619997168
83.2030032348634,22.563589096069315,0.0002689883403945
83.3430032348634,17.80261039733898,1.4429338989430107e-05
83.3430032348634,17.942639182595755,-2.1631780327879824e-05
83.3430032348634,18.08266796785253,4.176773290964775e-05
83.3430032348634,18.222696753109304,-0.0001005212106974
83.3430032348634,18.36272553836608,-3.261222900619032e-06
83.3430032348634,18.50275432362285,0.0003698135260492
83.3430032348634,18.642783108879627,0.0001520738151157
83.3430032348634,18.7828118941364,0.0002303882210981
83.3430032348634,18.92284067939317,0.0002586109621915
83.3430032348634,19.06286946464996,0.0001945123949553
83.3430032348634,19.202898249906728,0.0002087803877657
83.3430032348634,19.342927035163505,0.0003165750822518
83.3430032348634,19.48295582042028,6.558166205650195e-05
83.3430032348634,19.62298460567705,0.0003465685585979
83.3430032348634,19.763013390933825,0.0001681417779764
83.3430032348634,19.9030421761906,0.0002766710240393
83.3430032348634,20.043070961447373,-2.57359970419202e-05
83.3430032348634,20.183099746704148,5.013863483327441e-05
83.3430032348634,20.32312853196092,0.0001449727715225
83.3430032348634,20.463157317217696,0.0001589957973919
83.3430032348634,20.60318610247447,5.749050615122542e-05
83.3430032348634,20.743214887731245,0.0002043432323262
83.3430032348634,20.88324367298802,0.0002810289443004
83.3430032348634,21.0232724582448,0.0002200103626819
83.3430032348634,21.16330124350157,0.0002017050283029
83.3430032348634,21.303330028758342,0.0001032389991451
83.3430032348634,21.44335881401512,0.0001719736610539
83.3430032348634,21.58338759927189,6.547833618242294e-05
83.3430032348634,21.72341638452867,0.0002125087339663
83.3430032348634,21.863445169785443,8.128768240567297e-05
83.3430032348634,22.003473955042217,0.0005701495101675
83.3430032348634,22.14350274029899,0.0002991664805449
83.3430032348634,22.28353152555577,-3.651131919468753e-05
83.3430032348634,22.42356031081254,5.060962575953454e-05
83.3430032348634,22.563589096069315,0.0001768204092513
83.4830032348634,17.80261039733898,0.000182855699677
83.4830032348634,17.942639182595755,-2.033938108070288e-05
83.4830032348634,18.08266796785253,0.0003751807380467
83.4830032348634,18.222696753109304,0.0002844590344466
83.4830032348634,18.36272553836608,0.0003012032248079
83.4830032348634,18.50275432362285,0.0002071315102512
83.4830032348634,18.642783108879627,0.0005379213253036
83.4830032348634,18.7828118941364,0.0001576862705405
83.4830032348634,18.92284067939317,8.467242878396064e-05
83.4830032348634,19.06286946464996,0.0001283183664781
83.4830032348634,19.202898249906728,0.0002191742387367
83.4830032348634,19.342927035163505,0.0001563916594022
83.4830032348634,19.48295582042028,0.0001762068277457
83.4830032348634,19.62298460567705,4.488398917601444e-05
83.4830032348634,19.763013390933825,0.0002706227824091
83.4830032348634,19.9030421761906,0.0003127777890767
83.4830032348634,20.043070961447373,0.0002587218768894
83.4830032348634,20.183099746704148,0.0003034005349036
83.4830032348634,20.32312853196092,0.0002467972517479
