longitude,latitude,Hcho_value(mol/m^2)
81.6630032348634,21.303330028758342,9.19950398383662e-05
81.6630032348634,21.44335881401512,0.0002412221801932
81.6630032348634,21.58338759927189,0.000311557931127
81.6630032348634,21.72341638452867,0.0003034438122995
81.6630032348634,21.863445169785443,0.0002426344144623
81.6630032348634,22.003473955042217,4.0710510802455246e-05
81.6630032348634,22.14350274029899,0.0002474525244906
81.6630032348634,22.28353152555577,0.0002865232527256
81.6630032348634,22.42356031081254,0.0001967794669326
81.6630032348634,22.563589096069315,0.0001067557896021
81.8030032348634,17.80261039733898,0.0003164237714372
81.8030032348634,17.942639182595755,0.0001255001552635
81.8030032348634,18.08266796785253,0.0002694747236091
81.8030032348634,18.222696753109304,0.0002315678138984
81.8030032348634,18.36272553836608,0.0002104534651152
81.8030032348634,18.50275432362285,-3.1677050174039323e-06
81.8030032348634,18.642783108879627,0.0001789167581591
81.8030032348634,18.7828118941364,0.000225967465667
81.8030032348634,18.92284067939317,-0.0001646158198127
81.8030032348634,19.06286946464996,2.584121830295772e-05
81.8030032348634,19.202898249906728,0.0002541629364714
81.8030032348634,19.342927035163505,0.0002468826132826
81.8030032348634,19.48295582042028,0.0002667773806024
81.8030032348634,19.62298460567705,0.0001210835253004
81.8030032348634,19.763013390933825,5.289195541990921e-05
81.8030032348634,19.9030421761906,0.0001082838207366
81.8030032348634,20.043070961447373,2.497916102583985e-05
81.8030032348634,20.183099746704148,7.97129250713624e-05
81.8030032348634,20.32312853196092,0.0002662613696884
81.8030032348634,20.463157317217696,3.798165835178224e-06
81.8030032348634,20.60318610247447,0.0003999666369054
81.8030032348634,20.743214887731245,2.7185631552129053e-05
81.8030032348634,20.88324367298802,2.303721157659311e-05
81.8030032348634,21.0232724582448,0.0001043910015141
81.8030032348634,21.16330124350157,0.0001301657612202
81.8030032348634,21.303330028758342,0.0001624133583391
81.8030032348634,21.44335881401512,0.0001182354826596
81.8030032348634,21.58338759927189,0.0001525422703707
81.8030032348634,21.72341638452867,0.0004394350689835
81.8030032348634,21.863445169785443,0.0002247405209345
81.8030032348634,22.003473955042217,4.059384809806943e-05
81.8030032348634,22.14350274029899,0.0005263270577415
81.8030032348634,22.28353152555577,0.0001797961449483
81.8030032348634,22.42356031081254,0.0004247712786309
81.8030032348634,22.563589096069315,0.0002573491074144
81.9430032348634,17.80261039733898,0.0002750848652794
81.9430032348634,17.942639182595755,-2.5293458747910336e-05
81.9430032348634,18.08266796785253,0.0001245303137693
81.9430032348634,18.222696753109304,-0.0002315029560122
81.9430032348634,18.36272553836608,-0.000180009388714
81.9430032348634,18.50275432362285,-2.909566865128e-05
81.9430032348634,18.642783108879627,0.0002673568960744
81.9430032348634,18.7828118941364,-5.278172466205433e-05
81.9430032348634,18.92284067939317,0.0002223939955001
81.9430032348634,19.06286946464996,0.0003713901678565
81.9430032348634,19.202898249906728,0.0001676972024142
81.9430032348634,19.342927035163505,0.0002322569780517
81.9430032348634,19.48295582042028,3.323769124108367e-05
81.9430032348634,19.62298460567705,0.000322672916809
81.9430032348634,19.763013390933825,-9.772521298145875e-05
81.9430032348634,19.9030421761906,0.0001005630183499
81.9430032348634,20.043070961447373,0.000320435676258
81.9430032348634,20.183099746704148,5.603520548902452e-05
81.9430032348634,20.32312853196092,6.0786434914916754e-05
81.9430032348634,20.463157317217696,0.0003753772180061
81.9430032348634,20.60318610247447,0.0002190522936871
81.9430032348634,20.743214887731245,0.000195504995645
81.9430032348634,20.88324367298802,0.0003549740358721
81.9430032348634,21.0232724582448,0.0001903721422422
81.9430032348634,21.16330124350157,-0.0003780817787628
81.9430032348634,21.303330028758342,0.0003474656841717
81.9430032348634,21.44335881401512,0.0001827859814511
81.9430032348634,21.58338759927189,0.00012708758004
81.9430032348634,21.72341638452867,3.339408431202173e-05
81.9430032348634,21.863445169785443,0.0006355883670039
81.9430032348634,22.003473955042217,0.0003087840450461
81.9430032348634,22.14350274029899,0.0002051916526397
81.9430032348634,22.28353152555577,0.0001678115077083
81.9430032348634,22.42356031081254,0.000154425157234
81.9430032348634,22.563589096069315,0.0001136373466579
82.0830032348634,17.80261039733898,8.907636220101267e-05
82.0830032348634,17.942639182595755,3.883201316057239e-06
82.0830032348634,18.08266796785253,6.158226460684091e-05
82.0830032348634,18.222696753109304,-2.921857458204613e-06
82.0830032348634,18.36272553836608,0.0003765181463677
82.0830032348634,18.50275432362285,0.0003375939850229
82.0830032348634,18.642783108879627,0.00038066128036
82.0830032348634,18.7828118941364,9.010613575810568e-05
82.0830032348634,18.92284067939317,0.0007785953930579
82.0830032348634,19.06286946464996,0.0001538392534712
82.0830032348634,19.202898249906728,0.0001923692325362
82.0830032348634,19.342927035163505,1.9378810975467783e-05
82.0830032348634,19.48295582042028,0.0004119323857594
82.0830032348634,19.62298460567705,0.0001878292532637
82.0830032348634,19.763013390933825,4.736003029393032e-05
82.0830032348634,19.9030421761906,-0.0003183851367793
82.0830032348634,20.043070961447373,0.0003431009245105
82.0830032348634,20.183099746704148,0.0002597106795292
82.0830032348634,20.32312853196092,0.000194998938241
82.0830032348634,20.463157317217696,6.904880137881264e-05
82.0830032348634,20.60318610247447,0.0002812682650983
82.0830032348634,20.743214887731245,5.433984188130125e-05
82.0830032348634,20.88324367298802,0.0002076766395475
82.0830032348634,21.0232724582448,0.0001824491773732
82.0830032348634,21.16330124350157,0.0001552409958094
82.0830032348634,21.303330028758342,0.0001869874977273
82.0830032348634,21.44335881401512,0.0003060974704567
82.0830032348634,21.58338759927189,4.41533193225041e-05
82.0830032348634,21.72341638452867,0.0001246045430889
82.0830032348634,21.863445169785443,0.0002398531942162
82.0830032348634,22.003473955042217,-1.2620133929885924e-05
82.0830032348634,22.14350274029899,6.774441135348752e-05
82.0830032348634,22.28353152555577,9.978102025343104e-05
82.0830032348634,22.42356031081254,0.0003690396843012
82.0830032348634,22.563589096069315,0.0006927169742994
82.2230032348634,17.80261039733898,1.138893003371777e-05
82.2230032348634,17.942639182595755,2.715395748964511e-05
82.2230032348634,18.08266796785253,0.000176969129825
82.2230032348634,18.222696753109304,0.0001769824011716
82.2230032348634,18.36272553836608,-4.252136204740964e-05
82.2230032348634,18.50275432362285,7.311312219826505e-05
82.2230032348634,18.642783108879627,0.0001711911609163
82.2230032348634,18.7828118941364,0.0001479637430747
82.2230032348634,18.92284067939317,0.0002287988463649
82.2230032348634,19.06286946464996,0.00021159487369
82.2230032348634,19.202898249906728,0.0001499689824413
82.2230032348634,19.342927035163505,0.0001642605639062
82.2230032348634,19.48295582042028,7.708882912993431e-05
82.2230032348634,19.62298460567705,0.0003031622618436
82.2230032348634,19.763013390933825,0.000129097563331
82.2230032348634,19.9030421761906,-0.0001139281521318
82.2230032348634,20.043070961447373,0.0002016398648265
82.2230032348634,20.183099746704148,0.0001960389490704
82.2230032348634,20.32312853196092,0.0001737861457513
82.2230032348634,20.463157317217696,0.0001798513840185
82.2230032348634,20.60318610247447,2.392496753600426e-05
82.2230032348634,20.743214887731245,0.0001596164947841
82.2230032348634,20.88324367298802,0.0001976885541807
82.2230032348634,21.0232724582448,0.0001066549812094
82.2230032348634,21.16330124350157,0.0003564920625649
82.2230032348634,21.303330028758342,-3.1200725061353296e-05
82.2230032348634,21.44335881401512,2.911568844865542e-05
82.2230032348634,21.58338759927189,0.0003385120653547
82.2230032348634,21.72341638452867,0.0001898380578495
82.2230032348634,21.863445169785443,0.0002827070129569
82.2230032348634,22.003473955042217,0.0002365806285524
82.2230032348634,22.14350274029899,0.0002404227707302
82.2230032348634,22.28353152555577,0.0002287776878802
82.2230032348634,22.42356031081254,0.0001429277181159
82.2230032348634,22.563589096069315,0.000237754167756
82.3630032348634,17.80261039733898,0.0002036302612395
82.3630032348634,17.942639182595755,0.0002556973486207
82.3630032348634,18.08266796785253,9.926206257659942e-05
82.3630032348634,18.222696753109304,-6.247530109249055e-05
82.3630032348634,18.36272553836608,0.0001975421619135
82.3630032348634,18.50275432362285,0.0001709066418698
82.3630032348634,18.642783108879627,0.0001474500750191
82.3630032348634,18.7828118941364,0.000300846673781
82.3630032348634,18.92284067939317,0.0001898987102322
82.3630032348634,19.06286946464996,7.074460154399276e-05
82.3630032348634,19.202898249906728,0.0002541434369049
82.3630032348634,19.342927035163505,0.0003017740673385
82.3630032348634,19.48295582042028,0.0008330460987053
82.3630032348634,19.62298460567705,0.0001604257995495
82.3630032348634,19.763013390933825,0.0002373320457991
82.3630032348634,19.9030421761906,0.0006857709377072
82.3630032348634,20.043070961447373,0.000750480685383
82.3630032348634,20.183099746704148,0.0001045508906827
82.3630032348634,20.32312853196092,0.0002103071601595
82.3630032348634,20.463157317217696,0.0001636221422813
82.3630032348634,20.60318610247447,1.4615447071264498e-05
82.3630032348634,20.743214887731245,7.84516305429861e-05
82.3630032348634,20.88324367298802,-7.371278115897439e-06
82.3630032348634,21.0232724582448,1.6928275726968423e-05
82.3630032348634,21.16330124350157,0.0003000861615873
82.3630032348634,21.303330028758342,0.0003333519562147
82.3630032348634,21.44335881401512,0.0002997056290041
82.3630032348634,21.58338759927189,0.0003381076094228
82.3630032348634,21.72341638452867,0.000234284234466
82.3630032348634,21.863445169785443,0.0002093141665682
82.3630032348634,22.003473955042217,0.0001781395403668
82.3630032348634,22.14350274029899,0.000306799513055
82.3630032348634,22.28353152555577,0.0003354135551489
82.3630032348634,22.42356031081254,-0.0002727339451666
82.3630032348634,22.563589096069315,0.0003570459666661
82.5030032348634,17.80261039733898,-1.4622458365920464e-05
82.5030032348634,17.942639182595755,0.0004287809424567
82.5030032348634,18.08266796785253,1.826898187573533e-05
82.5030032348634,18.222696753109304,0.0002541705907788
82.5030032348634,18.36272553836608,0.0002704228973016
82.5030032348634,18.50275432362285,0.0002451784093864
82.5030032348634,18.642783108879627,0.0001297697890549
82.5030032348634,18.7828118941364,2.7423282062954968e-06
82.5030032348634,18.92284067939317,0.0004492476582527
82.5030032348634,19.06286946464996,0.0003065846103709
82.5030032348634,19.202898249906728,0.00024245181703
82.5030032348634,19.342927035163505,0.0001147258444689
82.5030032348634,19.48295582042028,-1.7307494999840856e-05
82.5030032348634,19.62298460567705,-2.1298932551871985e-05
82.5030032348634,19.763013390933825,0.0001083555544028
82.5030032348634,19.9030421761906,-0.0001018077673506
82.5030032348634,20.043070961447373,-8.627477654954419e-05
82.5030032348634,20.183099746704148,0.0001749129878589
82.5030032348634,20.32312853196092,0.0002920112165156
82.5030032348634,20.463157317217696,0.0002958783006761
82.5030032348634,20.60318610247447,0.0001832402631407
82.5030032348634,20.743214887731245,0.0001261993747903
82.5030032348634,20.88324367298802,-7.58540554670617e-05
82.5030032348634,21.0232724582448,0.0003745391441043
82.5030032348634,21.16330124350157,6.045814006938599e-05
82.5030032348634,21.303330028758342,0.0002890214964281
82.5030032348634,21.44335881401512,8.129841444315389e-05
82.5030032348634,21.58338759927189,0.0001733569806674
82.5030032348634,21.72341638452867,4.171849286649376e-05
82.5030032348634,21.863445169785443,0.00027370324824
82.5030032348634,22.003473955042217,0.0003879363648593
82.5030032348634,22.14350274029899,0.0003040317387785
82.5030032348634,22.28353152555577,0.0003553054702933
82.5030032348634,22.42356031081254,0.0001266894105356
82.5030032348634,22.563589096069315,4.13238703913521e-05
82.6430032348634,17.80261039733898,0.0001145163769251
82.6430032348634,17.942639182595755,0.0001835123402997
82.6430032348634,18.08266796785253,-6.769269475626061e-06
82.6430032348634,18.222696753109304,0.0002157588023692
82.6430032348634,18.36272553836608,0.0001977309439098
82.6430032348634,18.50275432362285,0.0003161353524774
82.6430032348634,18.642783108879627,0.0002423444821033
82.6430032348634,18.7828118941364,0.0001923692325362
82.6430032348634,18.92284067939317,1.2819022231269628e-05
82.6430032348634,19.06286946464996,0.000176521090907
82.6430032348634,19.202898249906728,8.389347931370139e-05
82.6430032348634,19.342927035163505,5.635030902340077e-05
82.6430032348634,19.48295582042028,0.0001247393520316
82.6430032348634,19.62298460567705,0.0005320016061887
82.6430032348634,19.763013390933825,8.017093205126002e-05
82.6430032348634,19.9030421761906,0.0002179741713916
82.6430032348634,20.043070961447373,-0.0001388729724567
82.6430032348634,20.183099746704148,0.0002134483947884
82.6430032348634,20.32312853196092,4.709187487605959e-05
82.6430032348634,20.463157317217696,3.938225927413441e-05
82.6430032348634,20.60318610247447,-9.166586096398532e-05
82.6430032348634,20.743214887731245,0.0002863083209376
82.6430032348634,20.88324367298802,6.574155850103125e-05
82.6430032348634,21.0232724582448,7.6943906606175e-05
82.6430032348634,21.16330124350157,0.00011830956646
82.6430032348634,21.303330028758342,-1.3520972061087376e-05
82.6430032348634,21.44335881401512,0.0002696742012631
82.6430032348634,21.58338759927189,0.0001851320412242
82.6430032348634,21.72341638452867,0.0003406100731808
82.6430032348634,21.863445169785443,0.0005228813388384
82.6430032348634,22.003473955042217,0.0002270464756293
82.6430032348634,22.14350274029899,0.0004598329542204
82.6430032348634,22.28353152555577,0.0001897500042105
82.6430032348634,22.42356031081254,0.0004255529202055
82.6430032348634,22.563589096069315,0.0002674963034223
82.7830032348634,17.80261039733898,0.0003231183509342
82.7830032348634,17.942639182595755,0.0001703497255221
82.7830032348634,18.08266796785253,0.0005416568019427
82.7830032348634,18.222696753109304,0.0001614624197827
82.7830032348634,18.36272553836608,0.0002347783447476
82.7830032348634,18.50275432362285,1.9310909920022823e-05
82.7830032348634,18.642783108879627,0.0002279997133882
82.7830032348634,18.7828118941364,0.0003938983136322
82.7830032348634,18.92284067939317,0.0001196841622004
82.7830032348634,19.06286946464996,0.000244482740527
82.7830032348634,19.202898249906728,0.0003604224184527
82.7830032348634,19.342927035163505,0.000199072092073
82.7830032348634,19.48295582042028,0.0011389664141461
82.7830032348634,19.62298460567705,0.0001125374692492
82.7830032348634,19.763013390933825,-9.426803444512188e-06
82.7830032348634,19.9030421761906,-0.0001073524836101
82.7830032348634,20.043070961447373,0.0001562083052704
82.7830032348634,20.183099746704148,0.0001034755696309
82.7830032348634,20.32312853196092,5.527308167074807e-05
82.7830032348634,20.463157317217696,0.0001355249987682
82.7830032348634,20.60318610247447,0.0001239548728335
82.7830032348634,20.743214887731245,0.0001845431397669
82.7830032348634,20.88324367298802,0.000294311234029
82.7830032348634,21.0232724582448,0.0003725798742379
82.7830032348634,21.16330124350157,7.93324361438863e-05
82.7830032348634,21.303330028758342,0.0001689950586296
82.7830032348634,21.44335881401512,0.0001052009756676
82.7830032348634,21.58338759927189,0.0001653675572015
82.7830032348634,21.72341638452867,0.000767029763665
82.7830032348634,21.863445169785443,0.0003163819783367
82.7830032348634,22.003473955042217,0.0001522083766758
82.7830032348634,22.14350274029899,6.918260623933747e-05
82.7830032348634,22.28353152555577,0.000121251490782
82.7830032348634,22.42356031081254,0.0002147211926057
82.7830032348634,22.563589096069315,0.0002525547752156
82.9230032348634,17.80261039733898,8.957441605161875e-05
82.9230032348634,17.942639182595755,4.791470928466879e-05
82.9230032348634,18.08266796785253,0.0001739056315273
82.9230032348634,18.222696753109304,-9.570837573846802e-05
82.9230032348634,18.36272553836608,0.0003070283564738
82.9230032348634,18.50275432362285,0.0003713369951583
82.9230032348634,18.642783108879627,0.0001733872340992
82.9230032348634,18.7828118941364,9.894700633594766e-05
82.9230032348634,18.92284067939317,0.0002444827114231
82.9230032348634,19.06286946464996,0.0004052927542943
82.9230032348634,19.202898249906728,0.0003518992452882
82.9230032348634,19.342927035163505,0.0006819260306656
82.9230032348634,19.48295582042028,0.0001650363847147
82.9230032348634,19.62298460567705,9.74746944848448e-05
82.9230032348634,19.763013390933825,0.0002823193499352
82.9230032348634,19.9030421761906,7.26787475286983e-05
82.9230032348634,20.043070961447373,0.0002041998086497
82.9230032348634,20.183099746704148,9.278367360820994e-05
82.9230032348634,20.32312853196092,0.000168458893313
82.9230032348634,20.463157317217696,0.000166386787896
82.9230032348634,20.60318610247447,0.0001163337292382
82.9230032348634,20.743214887731245,3.447178823989816e-05
82.9230032348634,20.88324367298802,0.0004472414730116
82.9230032348634,21.0232724582448,0.0002347194822505
82.9230032348634,21.16330124350157,0.0001346802018815
82.9230032348634,21.303330028758342,0.0002897438826039
82.9230032348634,21.44335881401512,0.0001741052692523
82.9230032348634,21.58338759927189,-2.963981387438253e-05
82.9230032348634,21.72341638452867,-0.0003069027443416
82.9230032348634,21.863445169785443,7.202463166322559e-05
82.9230032348634,22.003473955042217,-4.847303898714017e-06
82.9230032348634,22.14350274029899,0.0004055855097249
82.9230032348634,22.28353152555577,0.0002165354089811
82.9230032348634,22.42356031081254,-1.872942050340498e-07
82.9230032348634,22.563589096069315,0.0005731649580411
83.0630032348634,17.80261039733898,0.0003420677385292
83.0630032348634,17.942639182595755,-0.0002655476564541
83.0630032348634,18.08266796785253,-0.0002941149577964
83.0630032348634,18.222696753109304,-4.940880899084732e-05
83.0630032348634,18.36272553836608,0.0001946821139426
83.0630032348634,18.50275432362285,0.0009247249108739
83.0630032348634,18.642783108879627,4.978775905328803e-05
83.0630032348634,18.7828118941364,7.827385707059875e-05
83.0630032348634,18.92284067939317,0.0002995439281221
83.0630032348634,19.06286946464996,2.1789257516502403e-05
83.0630032348634,19.202898249906728,-1.5251488548528869e-05
83.0630032348634,19.342927035163505,0.000224486546358
83.0630032348634,19.48295582042028,0.0003595726739149
83.0630032348634,19.62298460567705,0.0001207927198265
83.0630032348634,19.763013390933825,0.0015017878031358
83.0630032348634,19.9030421761906,0.0002022858388954
83.0630032348634,20.043070961447373,-7.872450078139082e-05
83.0630032348634,20.183099746704148,0.0001316263951594
83.0630032348634,20.32312853196092,-4.3207826820435e-05
83.0630032348634,20.463157317217696,0.0002846236457116
83.0630032348634,20.60318610247447,5.709076140192337e-05
83.0630032348634,20.743214887731245,0.0004724290338344
83.0630032348634,20.88324367298802,0.0002647165965754
83.0630032348634,21.0232724582448,-6.634596502408385e-05
83.0630032348634,21.16330124350157,0.0003175171441398
83.0630032348634,21.303330028758342,0.0001122748872148
83.0630032348634,21.44335881401512,1.0081601431011222e-05
83.0630032348634,21.58338759927189,0.000110721848614
83.0630032348634,21.72341638452867,9.40051395446062e-05
83.0630032348634,21.863445169785443,0.0002524982264731
83.0630032348634,22.003473955042217,0.000208354278584
83.0630032348634,22.14350274029899,0.0002812281309161
83.0630032348634,22.28353152555577,0.0002660202444531
83.0630032348634,22.42356031081254,-6.42937739030458e-05
83.0630032348634,22.563589096069315,0.0005285732913762
83.2030032348634,17.80261039733898,0.0001244541199412
83.2030032348634,17.942639182595755,7.903794175945222e-05
83.2030032348634,18.08266796785253,0.0001983655965887
83.2030032348634,18.222696753109304,8.012267790036276e-05
83.2030032348634,18.36272553836608,0.0001211526978295
83.2030032348634,18.50275432362285,-0.000106640967715
83.2030032348634,18.642783108879627,0.0001932598679559
83.2030032348634,18.7828118941364,-6.664122338406742e-05
83.2030032348634,18.92284067939317,0.0001743316970532
83.2030032348634,19.06286946464996,0.0002582459710538
83.2030032348634,19.202898249906728,-0.0001673011429375
83.2030032348634,19.342927035163505,0.0005200815503485
83.2030032348634,19.48295582042028,0.0001375247229589
83.2030032348634,19.62298460567705,0.0001817593583837
83.2030032348634,19.763013390933825,8.658742444822565e-05
83.2030032348634,19.9030421761906,8.46887705847621e-05
83.2030032348634,20.043070961447373,0.0004805637581739
83.2030032348634,20.183099746704148,5.0850114348577335e-05
83.2030032348634,20.32312853196092,-0.0002801102236844
83.2030032348634,20.463157317217696,6.511284300358966e-05
83.2030032348634,20.60318610247447,0.0005557846743613
83.2030032348634,20.743214887731245,0.0001749946968629
83.2030032348634,20.88324367298802,3.344094875501469e-05
83.2030032348634,21.0232724582448,6.834310624981299e-05
83.2030032348634,21.16330124350157,0.0003583813668228
83.2030032348634,21.303330028758342,-4.7411351260961965e-05
83.2030032348634,21.44335881401512,0.0002715335285756
83.2030032348634,21.58338759927189,0.0002285566733917
83.2030032348634,21.72341638452867,5.541399787034607e-06
83.2030032348634,21.863445169785443,0.0001622118143131
83.2030032348634,22.003473955042217,0.0002508648030925
83.2030032348634,22.14350274029899,0.000308840710204
83.2030032348634,22.28353152555577,0.0005140895955264
83.2030032348634,22.42356031081254,0.0001616684894543
83.2030032348634,22.563589096069315,0.0003177334147039
83.3430032348634,17.80261039733898,0.0001302981108892
83.3430032348634,17.942639182595755,1.8386870578979145e-05
83.3430032348634,18.08266796785253,-5.514460281119682e-05
83.3430032348634,18.222696753109304,7.532006566179916e-05
83.3430032348634,18.36272553836608,-1.1590252142923418e-05
83.3430032348634,18.50275432362285,0.0003434644313529
83.3430032348634,18.642783108879627,-2.4000430585147114e-06
83.3430032348634,18.7828118941364,0.0001839468895923
83.3430032348634,18.92284067939317,0.000391728215618
83.3430032348634,19.06286946464996,0.0001527685381006
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.0001695342361927
83.3430032348634,19.48295582042028,0.0001168632443295
83.3430032348634,19.62298460567705,0.0004610985633917
83.3430032348634,19.763013390933825,5.6416734878439456e-05
83.3430032348634,19.9030421761906,8.963406435213983e-05
83.3430032348634,20.043070961447373,0.0010236826492473
83.3430032348634,20.183099746704148,-3.261571328039281e-05
83.3430032348634,20.32312853196092,0.0008370799478143
83.3430032348634,20.463157317217696,0.0001890263956738
83.3430032348634,20.60318610247447,3.135378210572526e-05
83.3430032348634,20.743214887731245,-2.1604362700600177e-05
83.3430032348634,20.88324367298802,0.0001161342297564
83.3430032348634,21.0232724582448,0.0001106092240661
83.3430032348634,21.16330124350157,0.0006866654730401
83.3430032348634,21.303330028758342,0.0001490132417529
83.3430032348634,21.44335881401512,0.0003251361486036
83.3430032348634,21.58338759927189,9.004165622172877e-05
83.3430032348634,21.72341638452867,0.0006148872198536
83.3430032348634,21.863445169785443,0.000662307953462
83.3430032348634,22.003473955042217,0.0006198633345775
83.3430032348634,22.14350274029899,0.0003170096315443
83.3430032348634,22.28353152555577,0.0002547027252148
83.3430032348634,22.42356031081254,0.0001433094585081
83.3430032348634,22.563589096069315,4.412388807395473e-05
83.4830032348634,17.80261039733898,0.0001668730546953
83.4830032348634,17.942639182595755,0.0002866952272597
83.4830032348634,18.08266796785253,0.0007922828081063
83.4830032348634,18.222696753109304,0.0001178022866952
83.4830032348634,18.36272553836608,3.137402381980792e-05
83.4830032348634,18.50275432362285,9.381173003930598e-05
83.4830032348634,18.642783108879627,-2.642906838445924e-05
83.4830032348634,18.7828118941364,4.334781260695309e-05
83.4830032348634,18.92284067939317,0.0001101836242014
83.4830032348634,19.06286946464996,2.1647842004313134e-05
83.4830032348634,19.202898249906728,0.0020478640217334
83.4830032348634,19.342927035163505,0.0006832588114775
83.4830032348634,19.48295582042028,3.974542414653115e-05
83.4830032348634,19.62298460567705,0.0005653733387589
83.4830032348634,19.763013390933825,-7.048670522635803e-05
83.4830032348634,19.9030421761906,0.0001948155550053
83.4830032348634,20.043070961447373,8.208824510802515e-06
83.4830032348634,20.183099746704148,0.0002164400357287
