longitude,latitude,Hcho_value(mol/m^2)
83.6230032348634,19.763013390933825,-0.0001339015871053
83.6230032348634,19.9030421761906,-8.4981023974251e-05
83.6230032348634,20.043070961447373,0.0001033775843097
83.6230032348634,20.183099746704148,0.0002943334402516
83.6230032348634,20.32312853196092,4.889188858214766e-05
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,-0.0003005678590852
83.6230032348634,20.743214887731245,6.464774196501821e-05
83.6230032348634,20.88324367298802,-4.156444447289687e-06
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.0001806497893994
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.0001127224240917
83.6230032348634,21.58338759927189,-0.0001609345927136
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,0.0002063495921902
83.6230032348634,22.003473955042217,9.414591477252544e-05
83.6230032348634,22.14350274029899,0.0002621165185701
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,-0.0001392255362588
83.6230032348634,22.563589096069315,0.0001837380405049
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,0.000103640864836
83.7630032348634,18.222696753109304,1.1744895346055271e-05
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,0.0001997382787521
83.7630032348634,18.642783108879627,0.0001700588327366
83.7630032348634,18.7828118941364,0.0001762446627253
83.7630032348634,18.92284067939317,1.5615063603036106e-05
83.7630032348634,19.06286946464996,
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,0.000153419925482
83.7630032348634,19.48295582042028,0.0001646094024181
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,0.0003910211089532
83.7630032348634,19.9030421761906,0.0004619003739207
83.7630032348634,20.043070961447373,-8.324115333380178e-05
83.7630032348634,20.183099746704148,3.041729905817192e-05
83.7630032348634,20.32312853196092,0.000151286003529
83.7630032348634,20.463157317217696,0.0001287879713345
83.7630032348634,20.60318610247447,0.0001299627474509
83.7630032348634,20.743214887731245,6.984605715842918e-05
83.7630032348634,20.88324367298802,0.0002514360530767
83.7630032348634,21.0232724582448,0.0002420973905827
83.7630032348634,21.16330124350157,6.550361285917461e-05
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,0.0002127262414433
83.7630032348634,21.58338759927189,0.0001101838133763
83.7630032348634,21.72341638452867,0.0001362374459858
83.7630032348634,21.863445169785443,
83.7630032348634,22.003473955042217,0.0003118900640401
83.7630032348634,22.14350274029899,-3.554167415131815e-05
83.7630032348634,22.28353152555577,
83.7630032348634,22.42356031081254,0.0001586539437994
83.7630032348634,22.563589096069315,0.0001132592224166
83.9030032348634,17.80261039733898,-5.477763988892548e-05
83.9030032348634,17.942639182595755,-7.497707701986656e-05
83.9030032348634,18.08266796785253,0.0001359151210635
83.9030032348634,18.222696753109304,0.0002417529030935
83.9030032348634,18.36272553836608,-0.0001046019315253
83.9030032348634,18.50275432362285,
83.9030032348634,18.642783108879627,2.369661160628312e-05
83.9030032348634,18.7828118941364,0.0001568064617458
83.9030032348634,18.92284067939317,0.0003380619455128
83.9030032348634,19.06286946464996,8.32345976959914e-05
83.9030032348634,19.202898249906728,0.0001542034442536
83.9030032348634,19.342927035163505,0.0001706795883364
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,-1.493305080657592e-05
83.9030032348634,19.763013390933825,6.108972593210638e-05
83.9030032348634,19.9030421761906,7.682821160415187e-05
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,0.0002403963299002
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,0.0001577508955961
83.9030032348634,20.88324367298802,3.492410542094149e-05
83.9030032348634,21.0232724582448,0.0003389847406651
83.9030032348634,21.16330124350157,0.0001708693162072
83.9030032348634,21.303330028758342,0.0001200525584863
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,1.3161004062567372e-05
83.9030032348634,21.72341638452867,-5.25173127243761e-05
83.9030032348634,21.863445169785443,-1.412753226759378e-05
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,0.0001282140001421
83.9030032348634,22.42356031081254,-0.0001029989070957
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,0.0001527513813925
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,0.0002801680238917
84.0430032348634,18.36272553836608,-1.3188132470531856e-05
84.0430032348634,18.50275432362285,5.73637371417135e-05
84.0430032348634,18.642783108879627,7.088043639669195e-05
84.0430032348634,18.7828118941364,2.1925417968304828e-05
84.0430032348634,18.92284067939317,0.0001993153564399
84.0430032348634,19.06286946464996,0.0001379413297399
84.0430032348634,19.202898249906728,0.0001164901841548
84.0430032348634,19.342927035163505,
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,5.9957976191071793e-05
84.0430032348634,19.763013390933825,0.000214850573684
84.0430032348634,19.9030421761906,0.0002440358075546
84.0430032348634,20.043070961447373,-9.018721357278991e-06
84.0430032348634,20.183099746704148,0.0001121985405916
84.0430032348634,20.32312853196092,0.0003186322865076
84.0430032348634,20.463157317217696,3.568568354239687e-05
84.0430032348634,20.60318610247447,0.0001252948568435
84.0430032348634,20.743214887731245,0.0001041127761709
84.0430032348634,20.88324367298802,8.291805715998635e-05
84.0430032348634,21.0232724582448,0.0002973577938973
84.0430032348634,21.16330124350157,0.0005973259685561
84.0430032348634,21.303330028758342,0.0001502671220805
84.0430032348634,21.44335881401512,
84.0430032348634,21.58338759927189,0.0001110055018216
84.0430032348634,21.72341638452867,0.0001134387421188
84.0430032348634,21.863445169785443,0.0001984214322874
84.0430032348634,22.003473955042217,2.728151775954757e-05
84.0430032348634,22.14350274029899,0.000129556923639
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,0.0001891837018774
84.0430032348634,22.563589096069315,2.608251634228509e-06
84.1830032348634,17.80261039733898,-4.621754851541482e-05
84.1830032348634,17.942639182595755,0.0002312686119694
84.1830032348634,18.08266796785253,0.000120978540508
84.1830032348634,18.222696753109304,-1.610449362487998e-05
84.1830032348634,18.36272553836608,0.0002827023272402
84.1830032348634,18.50275432362285,0.0001096488849725
84.1830032348634,18.642783108879627,6.279171066125855e-05
84.1830032348634,18.7828118941364,6.952411058591679e-05
84.1830032348634,18.92284067939317,-0.0001036447720252
84.1830032348634,19.06286946464996,-2.318285260116681e-05
84.1830032348634,19.202898249906728,0.0001869494153652
84.1830032348634,19.342927035163505,2.306569695065264e-05
84.1830032348634,19.48295582042028,-9.847976798482703e-06
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,
84.1830032348634,19.9030421761906,0.0001285047474084
84.1830032348634,20.043070961447373,0.0001347804936813
84.1830032348634,20.183099746704148,9.743331611389294e-05
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,-3.169236515532248e-05
84.1830032348634,20.60318610247447,2.5109095076913945e-05
84.1830032348634,20.743214887731245,
84.1830032348634,20.88324367298802,0.0002790141734294
84.1830032348634,21.0232724582448,-5.185702320886776e-06
84.1830032348634,21.16330124350157,-1.612559935892932e-05
84.1830032348634,21.303330028758342,0.0005384065443649
84.1830032348634,21.44335881401512,2.314214179932605e-05
84.1830032348634,21.58338759927189,0.0001746487541822
84.1830032348634,21.72341638452867,-5.375066029955633e-05
84.1830032348634,21.863445169785443,0.0001860816701082
84.1830032348634,22.003473955042217,5.921315460000187e-05
84.1830032348634,22.14350274029899,3.4887394576799124e-05
84.1830032348634,22.28353152555577,1.064740263245767e-05
84.1830032348634,22.42356031081254,0.0003656550252344
84.1830032348634,22.563589096069315,0.0004703494778368
84.3230032348634,17.80261039733898,0.0001665291347308
84.3230032348634,17.942639182595755,
84.3230032348634,18.08266796785253,4.555892155622132e-05
84.3230032348634,18.222696753109304,
84.3230032348634,18.36272553836608,1.3832464901497588e-05
84.3230032348634,18.50275432362285,0.000241353714955
84.3230032348634,18.642783108879627,0.0001091723897843
84.3230032348634,18.7828118941364,
84.3230032348634,18.92284067939317,0.0001234615774592
84.3230032348634,19.06286946464996,0.0001785253843991
84.3230032348634,19.202898249906728,0.0001357785513391
84.3230032348634,19.342927035163505,0.0002641466853674
84.3230032348634,19.48295582042028,8.067384624155238e-05
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,0.0001626395533094
84.3230032348634,19.9030421761906,0.000166067678947
84.3230032348634,20.043070961447373,0.0002754252345766
84.3230032348634,20.183099746704148,0.0002048858150374
84.3230032348634,20.32312853196092,0.0001071924998541
84.3230032348634,20.463157317217696,1.1942878700210711e-05
84.3230032348634,20.60318610247447,0.0001598187081981
84.3230032348634,20.743214887731245,2.7509477149578743e-05
84.3230032348634,20.88324367298802,-6.860293069621548e-05
84.3230032348634,21.0232724582448,0.000133626468596
84.3230032348634,21.16330124350157,0.0001789508096408
84.3230032348634,21.303330028758342,
84.3230032348634,21.44335881401512,0.0001463035441702
84.3230032348634,21.58338759927189,-2.563782982178964e-05
84.3230032348634,21.72341638452867,0.0001381821348331
84.3230032348634,21.863445169785443,-0.0001683984010014
84.3230032348634,22.003473955042217,0.0001221113780047
84.3230032348634,22.14350274029899,-1.2154274372733198e-05
84.3230032348634,22.28353152555577,0.0002474780776537
84.3230032348634,22.42356031081254,0.0001884623488876
84.3230032348634,22.563589096069315,
84.46300323486341,17.80261039733898,0.0001877187169156
84.46300323486341,17.942639182595755,0.0002623423351906
84.46300323486341,18.08266796785253,0.000126891725813
84.46300323486341,18.222696753109304,-1.4317304703581613e-05
84.46300323486341,18.36272553836608,-6.335435318760574e-05
84.46300323486341,18.50275432362285,
84.46300323486341,18.642783108879627,
84.46300323486341,18.7828118941364,
84.46300323486341,18.92284067939317,7.55428773118183e-05
84.46300323486341,19.06286946464996,-9.373655484523624e-05
84.46300323486341,19.202898249906728,0.0002990251232404
84.46300323486341,19.342927035163505,0.0001993746263906
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,-2.138230593118351e-05
84.46300323486341,19.763013390933825,-8.825326949590817e-05
84.46300323486341,19.9030421761906,4.769601218868047e-06
84.46300323486341,20.043070961447373,0.0001511257869424
84.46300323486341,20.183099746704148,9.067929931916296e-05
84.46300323486341,20.32312853196092,-3.673576793516986e-05
84.46300323486341,20.463157317217696,-7.487535185646266e-05
84.46300323486341,20.60318610247447,
84.46300323486341,20.743214887731245,0.0002214788837591
84.46300323486341,20.88324367298802,-1.870106279966421e-05
84.46300323486341,21.0232724582448,0.0003176833852194
84.46300323486341,21.16330124350157,
84.46300323486341,21.303330028758342,0.0005326623213477
84.46300323486341,21.44335881401512,0.0001063915042323
84.46300323486341,21.58338759927189,8.579100540373474e-05
84.46300323486341,21.72341638452867,
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,0.0001172871998278
84.46300323486341,22.14350274029899,0.0003606875543482
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,7.796196587150916e-05
84.46300323486341,22.563589096069315,0.0002043865388259
84.60300323486341,17.80261039733898,0.0001979726221179
84.60300323486341,17.942639182595755,1.4154898963170126e-05
84.60300323486341,18.08266796785253,0.0002529013436287
84.60300323486341,18.222696753109304,
84.60300323486341,18.36272553836608,0.0002391025336692
84.60300323486341,18.50275432362285,-4.7627818275941536e-05
84.60300323486341,18.642783108879627,
84.60300323486341,18.7828118941364,4.12385588788311e-06
84.60300323486341,18.92284067939317,0.0002226428041467
84.60300323486341,19.06286946464996,5.366022378439084e-05
84.60300323486341,19.202898249906728,0.0002053674397757
84.60300323486341,19.342927035163505,0.0001077139895642
84.60300323486341,19.48295582042028,0.0002573782694526
84.60300323486341,19.62298460567705,0.0002010388707276
84.60300323486341,19.763013390933825,6.102163752075285e-05
84.60300323486341,19.9030421761906,-7.843181083444506e-05
84.60300323486341,20.043070961447373,
84.60300323486341,20.183099746704148,
84.60300323486341,20.32312853196092,0.0001155146164819
84.60300323486341,20.463157317217696,0.0001593404012965
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,0.0001095696934498
84.60300323486341,20.88324367298802,-1.844414185825372e-07
84.60300323486341,21.0232724582448,
84.60300323486341,21.16330124350157,0.0004760438750963
84.60300323486341,21.303330028758342,-1.6430503819719888e-05
84.60300323486341,21.44335881401512,0.00021629218827
84.60300323486341,21.58338759927189,0.0002605681656859
84.60300323486341,21.72341638452867,0.000334056734573
84.60300323486341,21.863445169785443,
84.60300323486341,22.003473955042217,
84.60300323486341,22.14350274029899,0.0002841790555976
84.60300323486341,22.28353152555577,0.0001111484525608
84.60300323486341,22.42356031081254,0.0001480031351093
84.60300323486341,22.563589096069315,-1.2302311915846076e-05
84.74300323486341,17.80261039733898,
84.74300323486341,17.942639182595755,0.0001369297679048
84.74300323486341,18.08266796785253,0.0001035971072269
84.74300323486341,18.222696753109304,-1.0081588698085396e-05
84.74300323486341,18.36272553836608,-6.043625398888253e-05
84.74300323486341,18.50275432362285,0.0002279871841892
84.74300323486341,18.642783108879627,2.10295165743446e-05
84.74300323486341,18.7828118941364,0.0002618282160256
84.74300323486341,18.92284067939317,
84.74300323486341,19.06286946464996,0.000158294045832
84.74300323486341,19.202898249906728,0.0001438282197341
84.74300323486341,19.342927035163505,-2.4324703190359287e-05
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,0.0001959360088221
84.74300323486341,19.763013390933825,1.952781713043805e-05
84.74300323486341,19.9030421761906,0.0003191362775396
84.74300323486341,20.043070961447373,0.0001800539466785
84.74300323486341,20.183099746704148,3.1572519219480455e-05
84.74300323486341,20.32312853196092,-0.0001986626448342
84.74300323486341,20.463157317217696,0.0001514818432042
84.74300323486341,20.60318610247447,0.0001084483665181
84.74300323486341,20.743214887731245,9.743202099343762e-05
84.74300323486341,20.88324367298802,0.000152384644025
84.74300323486341,21.0232724582448,0.0003604867088142
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,-0.0001207948225783
84.74300323486341,21.44335881401512,0.0001145072237704
84.74300323486341,21.58338759927189,
84.74300323486341,21.72341638452867,-6.982292234170018e-06
84.74300323486341,21.863445169785443,0.0004818867018911
84.74300323486341,22.003473955042217,0.0001589050225447
84.74300323486341,22.14350274029899,0.0001203556093969
84.74300323486341,22.28353152555577,
84.74300323486341,22.42356031081254,0.0002570491342339
84.74300323486341,22.563589096069315,-0.0001322642783634
84.88300323486341,17.80261039733898,-3.813842795352684e-06
84.88300323486341,17.942639182595755,0.0001038157352013
84.88300323486341,18.08266796785253,8.61415610415861e-05
84.88300323486341,18.222696753109304,
84.88300323486341,18.36272553836608,3.85887578886468e-05
84.88300323486341,18.50275432362285,0.0004076133191119
84.88300323486341,18.642783108879627,0.0002194517146563
84.88300323486341,18.7828118941364,0.0003754695062525
84.88300323486341,18.92284067939317,0.000109059496026
84.88300323486341,19.06286946464996,1.7645779735175893e-05
84.88300323486341,19.202898249906728,8.004333358258009e-05
84.88300323486341,19.342927035163505,
84.88300323486341,19.48295582042028,0.000131482782308
84.88300323486341,19.62298460567705,0.0001307515485677
84.88300323486341,19.763013390933825,-2.547191434132401e-05
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,8.557891851523891e-05
84.88300323486341,20.183099746704148,9.115432476392016e-05
84.88300323486341,20.32312853196092,0.0003503662301227
84.88300323486341,20.463157317217696,0.0001672131184022
84.88300323486341,20.60318610247447,0.0003790507325902
84.88300323486341,20.743214887731245,
84.88300323486341,20.88324367298802,
84.88300323486341,21.0232724582448,
84.88300323486341,21.16330124350157,-1.4628110875491984e-05
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,0.0002815196639858
84.88300323486341,21.58338759927189,0.0001816549629438
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,0.0001580014941282
84.88300323486341,22.003473955042217,
84.88300323486341,22.14350274029899,0.000117434959975
84.88300323486341,22.28353152555577,2.0165851310594007e-05
84.88300323486341,22.42356031081254,0.0021396023221313
84.88300323486341,22.563589096069315,2.143876372429077e-06
85.02300323486341,17.80261039733898,0.0002649970410857
85.02300323486341,17.942639182595755,0.0003667635901365
85.02300323486341,18.08266796785253,
85.02300323486341,18.222696753109304,5.182812310522422e-05
85.02300323486341,18.36272553836608,0.0001440100750187
85.02300323486341,18.50275432362285,0.0003298918891232
85.02300323486341,18.642783108879627,5.971279097138904e-05
85.02300323486341,18.7828118941364,4.363236803328618e-05
85.02300323486341,18.92284067939317,
85.02300323486341,19.06286946464996,
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,0.0002701362536754
85.02300323486341,19.62298460567705,0.0001212644929182
85.02300323486341,19.763013390933825,4.628878377843648e-05
85.02300323486341,19.9030421761906,
85.02300323486341,20.043070961447373,6.841272988822311e-05
85.02300323486341,20.183099746704148,0.0001863422367023
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,1.5868214177316986e-05
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,4.007044117315672e-05
85.02300323486341,20.88324367298802,-8.984946180135012e-05
85.02300323486341,21.0232724582448,1.3844696695741732e-06
85.02300323486341,21.16330124350157,5.379387948778458e-05
85.02300323486341,21.303330028758342,0.0001723191235214
85.02300323486341,21.44335881401512,0.0002209885860793
85.02300323486341,21.58338759927189,8.242466719821095e-05
85.02300323486341,21.72341638452867,0.0001276033290196
85.02300323486341,21.863445169785443,0.0002021758264163
85.02300323486341,22.003473955042217,2.618170401547104e-05
85.02300323486341,22.14350274029899,0.0001783686166163
85.02300323486341,22.28353152555577,
85.02300323486341,22.42356031081254,0.0001051343569997
85.02300323486341,22.563589096069315,
85.16300323486341,17.80261039733898,1.604616227268707e-05
85.16300323486341,17.942639182595755,-5.181259984965436e-05
85.16300323486341,18.08266796785253,0.0002802320814225
85.16300323486341,18.222696753109304,0.0001172901975223
85.16300323486341,18.36272553836608,
85.16300323486341,18.50275432362285,0.0002986357139889
85.16300323486341,18.642783108879627,-3.902693606505636e-06
85.16300323486341,18.7828118941364,5.9957976191071793e-05
85.16300323486341,18.92284067939317,0.0002256946463603
85.16300323486341,19.06286946464996,-0.0001293309760512
85.16300323486341,19.202898249906728,0.0001975656632566
85.16300323486341,19.342927035163505,0.0001168613889603
85.16300323486341,19.48295582042028,
85.16300323486341,19.62298460567705,
85.16300323486341,19.763013390933825,0.000161846197443
85.16300323486341,19.9030421761906,0.0003335062938276
85.16300323486341,20.043070961447373,
85.16300323486341,20.183099746704148,
85.16300323486341,20.32312853196092,4.009574695373885e-05
85.16300323486341,20.463157317217696,-0.0001381944312015
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,0.0002724558871705
85.16300323486341,20.88324367298802,0.0004276905674487
85.16300323486341,21.0232724582448,0.0003460587759036
85.16300323486341,21.16330124350157,-6.506908539449796e-05
85.16300323486341,21.303330028758342,
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,0.0005637288559228
85.16300323486341,21.72341638452867,
85.16300323486341,21.863445169785443,0.0001200446495204
85.16300323486341,22.003473955042217,0.0001343675394309
85.16300323486341,22.14350274029899,8.502235141349956e-05
85.16300323486341,22.28353152555577,0.0001081703958334
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,6.346152804326266e-05
85.30300323486341,17.80261039733898,0.0002888772578444
85.30300323486341,17.942639182595755,-3.4927874366985634e-05
85.30300323486341,18.08266796785253,
85.30300323486341,18.222696753109304,0.0002050226758001
85.30300323486341,18.36272553836608,0.0002141169388778
85.30300323486341,18.50275432362285,0.0002463032433297
85.30300323486341,18.642783108879627,2.925119588326197e-05
85.30300323486341,18.7828118941364,0.0001210593691212
85.30300323486341,18.92284067939317,
85.30300323486341,19.06286946464996,-1.771857205312699e-05
85.30300323486341,19.202898249906728,0.000124012294691
85.30300323486341,19.342927035163505,0.0005523419822566
85.30300323486341,19.48295582042028,
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,0.000130684376927
85.30300323486341,19.9030421761906,0.0001477517216699
85.30300323486341,20.043070961447373,0.0002997103147208
85.30300323486341,20.183099746704148,0.0001810181129258
85.30300323486341,20.32312853196092,-9.558402962284164e-05
85.30300323486341,20.463157317217696,7.252761133713648e-05
85.30300323486341,20.60318610247447,
85.30300323486341,20.743214887731245,6.653649325016886e-05
85.30300323486341,20.88324367298802,-3.3314904612780083e-06
85.30300323486341,21.0232724582448,4.114636976737529e-05
85.30300323486341,21.16330124350157,9.416736429557204e-05
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,0.000267663563136
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,0.0001318372233072
85.30300323486341,21.863445169785443,
85.30300323486341,22.003473955042217,6.64843973936513e-05
85.30300323486341,22.14350274029899,0.000160507595865
85.30300323486341,22.28353152555577,0.0001834065042203
85.30300323486341,22.42356031081254,6.179800402605906e-05
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,-0.0001546097191749
85.44300323486341,17.942639182595755,-0.0001159712846856
85.44300323486341,18.08266796785253,5.954438165645115e-05
85.44300323486341,18.222696753109304,1.4404314242710823e-05
85.44300323486341,18.36272553836608,0.0004583101544994
85.44300323486341,18.50275432362285,0.0001605405705049
85.44300323486341,18.642783108879627,1.7645779735175893e-05
85.44300323486341,18.7828118941364,0.0003668744466267
85.44300323486341,18.92284067939317,
85.44300323486341,19.06286946464996,
85.44300323486341,19.202898249906728,0.0001022482829284
85.44300323486341,19.342927035163505,
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,0.0001091444428311
85.44300323486341,19.763013390933825,0.0002693349670153
85.44300323486341,19.9030421761906,0.0001182034975499
85.44300323486341,20.043070961447373,0.0001015580346575
85.44300323486341,20.183099746704148,0.0001583521807333
85.44300323486341,20.32312853196092,
85.44300323486341,20.463157317217696,0.000175144727109
85.44300323486341,20.60318610247447,3.21600709867198e-05
85.44300323486341,20.743214887731245,8.249531674664468e-05
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,4.189115497865714e-05
85.44300323486341,21.16330124350157,0.0001468622649554
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,0.0002936526143457
85.44300323486341,21.58338759927189,0.0002347201370866
85.44300323486341,21.72341638452867,-9.523706467007289e-06
85.44300323486341,21.863445169785443,-2.29293254960794e-05
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,0.000193313229829
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,0.0001437823666492
85.44300323486341,22.563589096069315,6.810731429141015e-05
85.58300323486341,17.80261039733898,-5.819844773213845e-06
85.58300323486341,17.942639182595755,-6.6947060986422e-05
85.58300323486341,18.08266796785253,-6.926371861482039e-05
85.58300323486341,18.222696753109304,4.918914419249632e-05
85.58300323486341,18.36272553836608,-3.6409175663720816e-05
85.58300323486341,18.50275432362285,-5.196648635319434e-05
85.58300323486341,18.642783108879627,
85.58300323486341,18.7828118941364,7.952897431096062e-05
85.58300323486341,18.92284067939317,0.000109115615487
85.58300323486341,19.06286946464996,6.617833423661068e-05
85.58300323486341,19.202898249906728,0.0003333513159304
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,0.0001721078006085
85.58300323486341,19.62298460567705,0.0002576695114839
85.58300323486341,19.763013390933825,
85.58300323486341,19.9030421761906,8.459615492029116e-05
85.58300323486341,20.043070961447373,0.0003041356976609
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,0.0001008414692478
85.58300323486341,20.463157317217696,0.0001715341786621
85.58300323486341,20.60318610247447,0.0001875888265203
85.58300323486341,20.743214887731245,0.000148095699842
85.58300323486341,20.88324367298802,8.678677113493904e-05
85.58300323486341,21.0232724582448,3.198753256583586e-05
85.58300323486341,21.16330124350157,0.0001110622106352
85.58300323486341,21.303330028758342,0.0002997345873154
85.58300323486341,21.44335881401512,0.0001161876934929
85.58300323486341,21.58338759927189,4.543430986814201e-05
85.58300323486341,21.72341638452867,1.1260800420132e-05
85.58300323486341,21.863445169785443,-2.0233261238900013e-05
85.58300323486341,22.003473955042217,
85.58300323486341,22.14350274029899,0.0001684792223386
85.58300323486341,22.28353152555577,0.0001059757705661
85.58300323486341,22.42356031081254,0.0001685704191913
85.58300323486341,22.563589096069315,
85.72300323486341,17.80261039733898,
85.72300323486341,17.942639182595755,6.118907185737044e-05
85.72300323486341,18.08266796785253,0.0001938497152877
85.72300323486341,18.222696753109304,-0.0002327644906472
85.72300323486341,18.36272553836608,-3.359738548169844e-05
85.72300323486341,18.50275432362285,0.0001326106284977
85.72300323486341,18.642783108879627,0.0001138257866841
85.72300323486341,18.7828118941364,8.774210436968133e-05
85.72300323486341,18.92284067939317,
85.72300323486341,19.06286946464996,0.0001635093212826
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,
85.72300323486341,19.48295582042028,0.0001263882149942
85.72300323486341,19.62298460567705,
85.72300323486341,19.763013390933825,3.4965363738592714e-05
85.72300323486341,19.9030421761906,-4.624066059477627e-05
85.72300323486341,20.043070961447373,
85.72300323486341,20.183099746704148,-0.0001268007035832
85.72300323486341,20.32312853196092,0.0001417672901879
85.72300323486341,20.463157317217696,0.0001865320809883
85.72300323486341,20.60318610247447,0.0002351662697037
85.72300323486341,20.743214887731245,0.0004491291765589
85.72300323486341,20.88324367298802,4.940527560393093e-06
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,5.965241507510655e-05
85.72300323486341,21.303330028758342,0.0002716707531362
85.72300323486341,21.44335881401512,-3.940779424738139e-05
85.72300323486341,21.58338759927189,0.0001279643474845
85.72300323486341,21.72341638452867,-5.515953307622112e-05
85.72300323486341,21.863445169785443,0.0001020976051222
85.72300323486341,22.003473955042217,5.852269168826752e-05
85.72300323486341,22.14350274029899,-6.277542979660211e-06
85.72300323486341,22.28353152555577,-4.306016489863396e-05
85.72300323486341,22.42356031081254,0.0001763003238011
85.72300323486341,22.563589096069315,0.0003206667897757
85.86300323486341,17.80261039733898,0.0001118127984227
85.86300323486341,17.942639182595755,
85.86300323486341,18.08266796785253,8.19688502815552e-05
85.86300323486341,18.222696753109304,6.947635120013729e-05
85.86300323486341,18.36272553836608,0.0001046964898705
85.86300323486341,18.50275432362285,0.0002693191636353
85.86300323486341,18.642783108879627,-4.52450622105971e-05
85.86300323486341,18.7828118941364,7.638881652383134e-05
85.86300323486341,18.92284067939317,0.0001253790251212
85.86300323486341,19.06286946464996,5.945173688814975e-05
85.86300323486341,19.202898249906728,6.53569441055879e-05
85.86300323486341,19.342927035163505,0.0001422600471414
85.86300323486341,19.48295582042028,2.595094701973721e-05
85.86300323486341,19.62298460567705,0.0003668106801342
85.86300323486341,19.763013390933825,7.691513019381091e-05
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,0.0003181244537699
85.86300323486341,20.183099746704148,
85.86300323486341,20.32312853196092,
85.86300323486341,20.463157317217696,
85.86300323486341,20.60318610247447,0.0001979135849978
85.86300323486341,20.743214887731245,0.0001366097276331
85.86300323486341,20.88324367298802,-9.80245658865897e-06
85.86300323486341,21.0232724582448,0.0002019421808654
85.86300323486341,21.16330124350157,0.0001005227750283
85.86300323486341,21.303330028758342,3.376639142516069e-05
85.86300323486341,21.44335881401512,0.0002504531585145
85.86300323486341,21.58338759927189,
85.86300323486341,21.72341638452867,
85.86300323486341,21.863445169785443,
85.86300323486341,22.003473955042217,0.0002907350717578
85.86300323486341,22.14350274029899,0.0001630689221201
85.86300323486341,22.28353152555577,9.912828318192624e-06
85.86300323486341,22.42356031081254,
85.86300323486341,22.563589096069315,-2.3457183488062583e-05
86.00300323486341,17.80261039733898,8.745879313210025e-05
86.00300323486341,17.942639182595755,0.0002671808179002
