longitude,latitude,Hcho_value(mol/m^2)
81.5230032348634,19.48295582042028,0.0001132474426412
81.5230032348634,19.62298460567705,0.0002192605898017
81.5230032348634,19.763013390933825,-1.180845902126748e-05
81.5230032348634,19.9030421761906,0.0001442980137653
81.5230032348634,20.043070961447373,0.0004690432979259
81.5230032348634,20.183099746704148,0.0001376822619931
81.5230032348634,20.32312853196092,-0.0002821767702698
81.5230032348634,20.463157317217696,-8.449724555248395e-05
81.5230032348634,20.60318610247447,2.834959741448984e-05
81.5230032348634,20.743214887731245,0.0002662209735717
81.5230032348634,20.88324367298802,0.00014107824245
81.5230032348634,21.0232724582448,1.023094682750525e-05
81.5230032348634,21.16330124350157,2.286680137331132e-05
81.5230032348634,21.303330028758342,8.735476149013266e-05
81.5230032348634,21.44335881401512,3.604404264478944e-05
81.5230032348634,21.58338759927189,0.0002672837872523
81.5230032348634,21.72341638452867,0.0001491268922109
81.5230032348634,21.863445169785443,-0.0001574034249642
81.5230032348634,22.003473955042217,-0.0001192800336866
81.5230032348634,22.14350274029899,6.03767330176197e-05
81.5230032348634,22.28353152555577,5.363262243918143e-05
81.5230032348634,22.42356031081254,-0.0001596442307345
81.5230032348634,22.563589096069315,1.257734652426734e-06
81.6630032348634,17.80261039733898,2.008287083299365e-05
81.6630032348634,17.942639182595755,1.5285739209502935e-05
81.6630032348634,18.08266796785253,0.0001370777463307
81.6630032348634,18.222696753109304,-5.0811799155781046e-05
81.6630032348634,18.36272553836608,-0.0001329481892753
81.6630032348634,18.50275432362285,-3.16418481816072e-05
81.6630032348634,18.642783108879627,0.0001804466737667
81.6630032348634,18.7828118941364,0.0001568325824337
81.6630032348634,18.92284067939317,0.0001592120534041
81.6630032348634,19.06286946464996,4.2215982830384746e-05
81.6630032348634,19.202898249906728,7.066599209792912e-05
81.6630032348634,19.342927035163505,0.0002084920561173
81.6630032348634,19.48295582042028,9.48593587963842e-05
81.6630032348634,19.62298460567705,0.0002316950558451
81.6630032348634,19.763013390933825,0.0002744866942521
81.6630032348634,19.9030421761906,-3.3962904126383364e-05
81.6630032348634,20.043070961447373,0.0001548839063616
81.6630032348634,20.183099746704148,0.0001493308664066
81.6630032348634,20.32312853196092,0.0001138575098593
81.6630032348634,20.463157317217696,0.0001644963194848
81.6630032348634,20.60318610247447,0.0001803685736376
81.6630032348634,20.743214887731245,9.07631911104545e-05
81.6630032348634,20.88324367298802,-6.223077798495069e-05
81.6630032348634,21.0232724582448,1.6859108882272269e-06
81.6630032348634,21.16330124350157,0.0002187803474953
81.6630032348634,21.303330028758342,3.3924512536032125e-05
81.6630032348634,21.44335881401512,0.0002511217608116
81.6630032348634,21.58338759927189,0.0003571901470422
81.6630032348634,21.72341638452867,7.221750274766237e-05
81.6630032348634,21.863445169785443,0.0001650098420213
81.6630032348634,22.003473955042217,0.0001021909047267
81.6630032348634,22.14350274029899,-4.559577428153716e-05
81.6630032348634,22.28353152555577,0.0001918649795698
81.6630032348634,22.42356031081254,8.87642236193642e-05
81.6630032348634,22.563589096069315,0.0001857059978647
81.8030032348634,17.80261039733898,7.08674851921387e-05
81.8030032348634,17.942639182595755,9.27030123420991e-05
81.8030032348634,18.08266796785253,9.122674964601174e-05
81.8030032348634,18.222696753109304,-8.650582458358258e-06
81.8030032348634,18.36272553836608,0.0004943082458339
81.8030032348634,18.50275432362285,4.805267963092774e-05
81.8030032348634,18.642783108879627,6.059830047888681e-05
81.8030032348634,18.7828118941364,2.6842719307751395e-05
81.8030032348634,18.92284067939317,7.857006858102977e-05
81.8030032348634,19.06286946464996,0.0003449325740803
81.8030032348634,19.202898249906728,0.0002328500850126
81.8030032348634,19.342927035163505,0.0001145838250522
81.8030032348634,19.48295582042028,0.000136756512802
81.8030032348634,19.62298460567705,7.885767263360322e-05
81.8030032348634,19.763013390933825,1.3480515917763114e-05
81.8030032348634,19.9030421761906,1.608662751095835e-05
81.8030032348634,20.043070961447373,0.0001997900690184
81.8030032348634,20.183099746704148,8.977677498478442e-05
81.8030032348634,20.32312853196092,-4.0884947338781785e-06
81.8030032348634,20.463157317217696,8.536547102266923e-05
81.8030032348634,20.60318610247447,0.0001240230631083
81.8030032348634,20.743214887731245,0.000121291304822
81.8030032348634,20.88324367298802,0.0002025672001764
81.8030032348634,21.0232724582448,0.0001097999265766
81.8030032348634,21.16330124350157,0.0001546718704048
81.8030032348634,21.303330028758342,5.185379995964468e-05
81.8030032348634,21.44335881401512,0.0001315010449616
81.8030032348634,21.58338759927189,-4.17691953771282e-05
81.8030032348634,21.72341638452867,0.0001549569133203
81.8030032348634,21.863445169785443,0.0002171282685594
81.8030032348634,22.003473955042217,-0.0001984677801374
81.8030032348634,22.14350274029899,0.0001208767789648
81.8030032348634,22.28353152555577,0.0001216085511259
81.8030032348634,22.42356031081254,0.0002198555885115
81.8030032348634,22.563589096069315,0.0001643190043978
81.9430032348634,17.80261039733898,0.0001200321348733
81.9430032348634,17.942639182595755,-2.0016133930766955e-05
81.9430032348634,18.08266796785253,8.953983342507854e-05
81.9430032348634,18.222696753109304,0.0002082936844089
81.9430032348634,18.36272553836608,4.025457087664108e-07
81.9430032348634,18.50275432362285,3.753829878405668e-05
81.9430032348634,18.642783108879627,0.0002694264112506
81.9430032348634,18.7828118941364,0.0001321052259299
81.9430032348634,18.92284067939317,-1.8572185581433587e-05
81.9430032348634,19.06286946464996,4.628640454029664e-05
81.9430032348634,19.202898249906728,-2.98661325359717e-06
81.9430032348634,19.342927035163505,6.867514457553625e-06
81.9430032348634,19.48295582042028,0.0001156244543381
81.9430032348634,19.62298460567705,0.0001871508575277
81.9430032348634,19.763013390933825,8.704882930032909e-05
81.9430032348634,19.9030421761906,-4.137793439440429e-05
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,1.3469162695400884e-05
81.9430032348634,20.32312853196092,1.681230241956655e-05
81.9430032348634,20.463157317217696,0.000122808443848
81.9430032348634,20.60318610247447,9.321255492977798e-05
81.9430032348634,20.743214887731245,0.0001212019342347
81.9430032348634,20.88324367298802,0.0001213828145409
81.9430032348634,21.0232724582448,0.000210781377973
81.9430032348634,21.16330124350157,1.7722815755405463e-05
81.9430032348634,21.303330028758342,6.681375816697255e-05
81.9430032348634,21.44335881401512,0.0002239320165244
81.9430032348634,21.58338759927189,0.0001407146482961
81.9430032348634,21.72341638452867,9.578187018632887e-05
81.9430032348634,21.863445169785443,-0.0001543000980746
81.9430032348634,22.003473955042217,0.0001669190532993
81.9430032348634,22.14350274029899,6.45632462692447e-05
81.9430032348634,22.28353152555577,0.0001372424012515
81.9430032348634,22.42356031081254,1.6818908989080228e-05
81.9430032348634,22.563589096069315,0.0003152308054268
82.0830032348634,17.80261039733898,0.0006686722044833
82.0830032348634,17.942639182595755,5.576650801231153e-05
82.0830032348634,18.08266796785253,4.468766292120563e-06
82.0830032348634,18.222696753109304,0.000243432863499
82.0830032348634,18.36272553836608,-6.763279088772833e-05
82.0830032348634,18.50275432362285,0.0004823363560717
82.0830032348634,18.642783108879627,4.725744292954914e-05
82.0830032348634,18.7828118941364,1.2063686881447213e-05
82.0830032348634,18.92284067939317,-5.084107397124171e-05
82.0830032348634,19.06286946464996,0.0001200283513753
82.0830032348634,19.202898249906728,0.0001288126659346
82.0830032348634,19.342927035163505,8.872484613675624e-05
82.0830032348634,19.48295582042028,3.777670372073771e-06
82.0830032348634,19.62298460567705,0.0001574033522047
82.0830032348634,19.763013390933825,0.0001383063354296
82.0830032348634,19.9030421761906,0.0002732677094172
82.0830032348634,20.043070961447373,-1.2253573913767468e-05
82.0830032348634,20.183099746704148,2.037906961049885e-05
82.0830032348634,20.32312853196092,0.0001971287565538
82.0830032348634,20.463157317217696,1.600983159733005e-05
82.0830032348634,20.60318610247447,5.141302244737744e-05
82.0830032348634,20.743214887731245,0.0001122634639614
82.0830032348634,20.88324367298802,6.500119343400002e-05
82.0830032348634,21.0232724582448,-5.28631198903895e-06
82.0830032348634,21.16330124350157,-5.108744062454207e-06
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.0001450066192774
82.0830032348634,21.58338759927189,9.953273547580466e-05
82.0830032348634,21.72341638452867,-9.453508391743526e-05
82.0830032348634,21.863445169785443,4.701384750660509e-05
82.0830032348634,22.003473955042217,0.0001208175672218
82.0830032348634,22.14350274029899,7.506470865337178e-05
82.0830032348634,22.28353152555577,4.3792647375084925e-06
82.0830032348634,22.42356031081254,4.6547988858947065e-06
82.0830032348634,22.563589096069315,0.0001285518228542
82.2230032348634,17.80261039733898,5.637755384668708e-05
82.2230032348634,17.942639182595755,5.8258927310816944e-05
82.2230032348634,18.08266796785253,3.2724550692364573e-05
82.2230032348634,18.222696753109304,5.636145215248689e-05
82.2230032348634,18.36272553836608,0.0001616363588254
82.2230032348634,18.50275432362285,7.925988029455766e-05
82.2230032348634,18.642783108879627,-0.0001068647325155
82.2230032348634,18.7828118941364,0.0001171936892205
82.2230032348634,18.92284067939317,4.0998344047693536e-05
82.2230032348634,19.06286946464996,2.0811108697671443e-05
82.2230032348634,19.202898249906728,0.0002494439540896
82.2230032348634,19.342927035163505,0.0001435749290976
82.2230032348634,19.48295582042028,-6.889880023663864e-05
82.2230032348634,19.62298460567705,0.0001422148634446
82.2230032348634,19.763013390933825,9.4752453151159e-05
82.2230032348634,19.9030421761906,7.340508454944938e-05
82.2230032348634,20.043070961447373,0.0001400118344463
82.2230032348634,20.183099746704148,1.6716998288757168e-05
82.2230032348634,20.32312853196092,0.0001698205596767
82.2230032348634,20.463157317217696,-4.2076069803442806e-05
82.2230032348634,20.60318610247447,0.0001109298391384
82.2230032348634,20.743214887731245,-7.699198613408953e-05
82.2230032348634,20.88324367298802,-2.2249738321988843e-05
82.2230032348634,21.0232724582448,0.0001498400524724
82.2230032348634,21.16330124350157,0.0002722576027736
82.2230032348634,21.303330028758342,0.0001498178753536
82.2230032348634,21.44335881401512,-1.883767981780693e-05
82.2230032348634,21.58338759927189,0.0002844881964847
82.2230032348634,21.72341638452867,0.0002289161930093
82.2230032348634,21.863445169785443,5.409157165559009e-05
82.2230032348634,22.003473955042217,-8.396978955715895e-06
82.2230032348634,22.14350274029899,0.0004073285963386
82.2230032348634,22.28353152555577,-0.0001262861333088
82.2230032348634,22.42356031081254,0.0001628402096685
82.2230032348634,22.563589096069315,-2.287008101120591e-05
82.3630032348634,17.80261039733898,0.0001212241695611
82.3630032348634,17.942639182595755,0.0002132863592123
82.3630032348634,18.08266796785253,0.0002463176788296
82.3630032348634,18.222696753109304,0.0001746132766129
82.3630032348634,18.36272553836608,0.0001181833868031
82.3630032348634,18.50275432362285,-2.849859811249189e-05
82.3630032348634,18.642783108879627,5.12625920237042e-05
82.3630032348634,18.7828118941364,0.0001345977507298
82.3630032348634,18.92284067939317,5.181912638363429e-05
82.3630032348634,19.06286946464996,2.174728069803677e-05
82.3630032348634,19.202898249906728,0.0002337882469873
82.3630032348634,19.342927035163505,-3.922253381460905e-05
82.3630032348634,19.48295582042028,0.000304065470118
82.3630032348634,19.62298460567705,9.813610813580452e-05
82.3630032348634,19.763013390933825,0.0001544664119137
82.3630032348634,19.9030421761906,6.15070021012798e-05
82.3630032348634,20.043070961447373,0.0001391995028825
82.3630032348634,20.183099746704148,0.0002008626033784
82.3630032348634,20.32312853196092,0.0006044669426046
82.3630032348634,20.463157317217696,0.0001687009935267
82.3630032348634,20.60318610247447,0.0001170591640402
82.3630032348634,20.743214887731245,-1.2761970538122114e-05
82.3630032348634,20.88324367298802,0.0001878132898127
82.3630032348634,21.0232724582448,0.000129240899696
82.3630032348634,21.16330124350157,0.0002374959440203
82.3630032348634,21.303330028758342,0.0001364607887808
82.3630032348634,21.44335881401512,0.0001320166629739
82.3630032348634,21.58338759927189,0.0002434683847241
82.3630032348634,21.72341638452867,-5.798128199785424e-07
82.3630032348634,21.863445169785443,-6.982149352552369e-05
82.3630032348634,22.003473955042217,0.0002836025960277
82.3630032348634,22.14350274029899,2.3194590539787896e-05
82.3630032348634,22.28353152555577,0.000146771693835
82.3630032348634,22.42356031081254,0.0002716042799875
82.3630032348634,22.563589096069315,0.0001556092029204
82.5030032348634,17.80261039733898,-1.8678529158933088e-05
82.5030032348634,17.942639182595755,2.1838886823388748e-05
82.5030032348634,18.08266796785253,2.936650889751036e-05
82.5030032348634,18.222696753109304,-2.95242225547554e-05
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,-5.927311940467917e-05
82.5030032348634,18.642783108879627,0.0002022406551986
82.5030032348634,18.7828118941364,0.0001673833030508
82.5030032348634,18.92284067939317,0.0001594131026649
82.5030032348634,19.06286946464996,0.0001611629559192
82.5030032348634,19.202898249906728,0.0001839419419411
82.5030032348634,19.342927035163505,0.000107753679913
82.5030032348634,19.48295582042028,5.9634203353198245e-06
82.5030032348634,19.62298460567705,5.382454037317075e-05
82.5030032348634,19.763013390933825,0.0001721395237836
82.5030032348634,19.9030421761906,-2.8156455300631933e-05
82.5030032348634,20.043070961447373,2.183744072681293e-05
82.5030032348634,20.183099746704148,3.166911119478755e-05
82.5030032348634,20.32312853196092,0.0002628705115057
82.5030032348634,20.463157317217696,4.378754601930268e-05
82.5030032348634,20.60318610247447,7.504768291255459e-05
82.5030032348634,20.743214887731245,0.0001835836592363
82.5030032348634,20.88324367298802,0.0001331443345407
82.5030032348634,21.0232724582448,0.0001696591643849
82.5030032348634,21.16330124350157,-1.1973314030910842e-05
82.5030032348634,21.303330028758342,0.0002517288958188
82.5030032348634,21.44335881401512,-0.0002566911280155
82.5030032348634,21.58338759927189,0.0001295159891014
82.5030032348634,21.72341638452867,2.5608778742025606e-05
82.5030032348634,21.863445169785443,0.0001230736961588
82.5030032348634,22.003473955042217,2.875071550079156e-05
82.5030032348634,22.14350274029899,0.0001534288603579
82.5030032348634,22.28353152555577,5.646866338793188e-05
82.5030032348634,22.42356031081254,0.0002099575795
82.5030032348634,22.563589096069315,0.00019064580556
82.6430032348634,17.80261039733898,0.0001067352495738
82.6430032348634,17.942639182595755,-8.22120564407669e-05
82.6430032348634,18.08266796785253,-5.032913031755015e-05
82.6430032348634,18.222696753109304,-1.4742877283424605e-05
82.6430032348634,18.36272553836608,3.514901618473232e-05
82.6430032348634,18.50275432362285,-0.0001773658732417
82.6430032348634,18.642783108879627,0.0001236598327523
82.6430032348634,18.7828118941364,0.0002405315899522
82.6430032348634,18.92284067939317,0.0002353393792873
82.6430032348634,19.06286946464996,2.571553341113031e-05
82.6430032348634,19.202898249906728,0.0002458500384818
82.6430032348634,19.342927035163505,8.799382339930162e-05
82.6430032348634,19.48295582042028,8.986589091364294e-05
82.6430032348634,19.62298460567705,7.868718967074528e-06
82.6430032348634,19.763013390933825,3.526702130329795e-05
82.6430032348634,19.9030421761906,9.74243157543242e-05
82.6430032348634,20.043070961447373,-6.143515633993957e-07
82.6430032348634,20.183099746704148,1.3850869436282665e-05
82.6430032348634,20.32312853196092,0.0001477236946811
82.6430032348634,20.463157317217696,3.671283047879115e-05
82.6430032348634,20.60318610247447,-0.0001063092786353
82.6430032348634,20.743214887731245,0.0001650260528549
82.6430032348634,20.88324367298802,-1.673862243478652e-05
82.6430032348634,21.0232724582448,-6.681171362288296e-05
82.6430032348634,21.16330124350157,0.0001122802277677
82.6430032348634,21.303330028758342,0.0001352191902697
82.6430032348634,21.44335881401512,3.442082743276842e-05
82.6430032348634,21.58338759927189,0.0001468351692892
82.6430032348634,21.72341638452867,9.437103290110826e-05
82.6430032348634,21.863445169785443,1.819130375224632e-05
82.6430032348634,22.003473955042217,0.0001089891375158
82.6430032348634,22.14350274029899,3.478532744338736e-05
82.6430032348634,22.28353152555577,0.0002315734018338
82.6430032348634,22.42356031081254,2.66752831521444e-05
82.6430032348634,22.563589096069315,8.44661335577257e-05
82.7830032348634,17.80261039733898,-1.1330412235110998e-05
82.7830032348634,17.942639182595755,0.0001051803774316
82.7830032348634,18.08266796785253,0.000134916146635
82.7830032348634,18.222696753109304,0.000346359796822
82.7830032348634,18.36272553836608,0.0002568499476183
82.7830032348634,18.50275432362285,0.0001990037126233
82.7830032348634,18.642783108879627,6.691626185784116e-05
82.7830032348634,18.7828118941364,0.0002484833530616
82.7830032348634,18.92284067939317,-2.246764961455483e-05
82.7830032348634,19.06286946464996,8.074640936683863e-05
82.7830032348634,19.202898249906728,-0.0001438272884115
82.7830032348634,19.342927035163505,7.441692287102342e-05
82.7830032348634,19.48295582042028,3.613154694903642e-05
82.7830032348634,19.62298460567705,-0.0001247120671905
82.7830032348634,19.763013390933825,-2.2884893041918986e-05
82.7830032348634,19.9030421761906,0.000170778366737
82.7830032348634,20.043070961447373,5.674500243912917e-06
82.7830032348634,20.183099746704148,3.6648274544859305e-05
82.7830032348634,20.32312853196092,7.039470801828429e-05
82.7830032348634,20.463157317217696,-0.0001015407033264
82.7830032348634,20.60318610247447,-1.4657129213446751e-05
82.7830032348634,20.743214887731245,0.0001908359263325
82.7830032348634,20.88324367298802,0.0001117896899813
82.7830032348634,21.0232724582448,4.7190980694722384e-05
82.7830032348634,21.16330124350157,3.100797039223835e-05
82.7830032348634,21.303330028758342,1.475524277338991e-05
82.7830032348634,21.44335881401512,1.774486190697644e-05
82.7830032348634,21.58338759927189,0.0002434809575788
82.7830032348634,21.72341638452867,-4.957756027579308e-05
82.7830032348634,21.863445169785443,-4.7648132749600336e-05
82.7830032348634,22.003473955042217,0.0001240772107848
82.7830032348634,22.14350274029899,0.0004256538231857
82.7830032348634,22.28353152555577,-0.0001142810724559
82.7830032348634,22.42356031081254,0.0003282235702499
82.7830032348634,22.563589096069315,-0.0001163743727374
82.9230032348634,17.80261039733898,0.0001683265290921
82.9230032348634,17.942639182595755,4.2919553379761055e-05
82.9230032348634,18.08266796785253,-0.0003173300647176
82.9230032348634,18.222696753109304,0.0001690967619651
82.9230032348634,18.36272553836608,4.761467789649032e-05
82.9230032348634,18.50275432362285,5.383792449720204e-05
82.9230032348634,18.642783108879627,-2.8314375413174275e-06
82.9230032348634,18.7828118941364,-2.237835906271357e-05
82.9230032348634,18.92284067939317,0.0002322137443115
82.9230032348634,19.06286946464996,0.000148065155372
82.9230032348634,19.202898249906728,5.1271130359964445e-05
82.9230032348634,19.342927035163505,6.567719537997618e-05
82.9230032348634,19.48295582042028,7.863321116019506e-06
82.9230032348634,19.62298460567705,-7.357333288382506e-06
82.9230032348634,19.763013390933825,0.0002586343616712
82.9230032348634,19.9030421761906,0.0001722872402751
82.9230032348634,20.043070961447373,0.0002630800881888
82.9230032348634,20.183099746704148,0.0004094340838491
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,1.4347378964885138e-05
82.9230032348634,20.60318610247447,6.934357224963605e-05
82.9230032348634,20.743214887731245,5.043151759309694e-05
82.9230032348634,20.88324367298802,0.0001806062355171
82.9230032348634,21.0232724582448,0.0001645362062845
82.9230032348634,21.16330124350157,1.88024205272086e-05
82.9230032348634,21.303330028758342,7.06910168446484e-06
82.9230032348634,21.44335881401512,8.055996295297518e-05
82.9230032348634,21.58338759927189,7.900851051090285e-05
82.9230032348634,21.72341638452867,6.91859022481367e-05
82.9230032348634,21.863445169785443,9.884799510473384e-05
82.9230032348634,22.003473955042217,-0.0001204013897222
82.9230032348634,22.14350274029899,0.0001303709723288
82.9230032348634,22.28353152555577,6.746136205038056e-05
82.9230032348634,22.42356031081254,-8.66353639139561e-06
82.9230032348634,22.563589096069315,-4.333796823630109e-05
83.0630032348634,17.80261039733898,4.89945596200414e-05
83.0630032348634,17.942639182595755,0.000244831549935
83.0630032348634,18.08266796785253,8.089996845228598e-05
83.0630032348634,18.222696753109304,0.0001640623959247
83.0630032348634,18.36272553836608,0.000130674423417
83.0630032348634,18.50275432362285,9.07807843759656e-05
83.0630032348634,18.642783108879627,-2.3224021788337268e-05
83.0630032348634,18.7828118941364,2.16876323975157e-05
83.0630032348634,18.92284067939317,0.0001920475333463
83.0630032348634,19.06286946464996,8.26815448817797e-05
83.0630032348634,19.202898249906728,0.0001433854049537
83.0630032348634,19.342927035163505,0.0001234697410836
83.0630032348634,19.48295582042028,9.702692477731034e-05
83.0630032348634,19.62298460567705,0.0001183615968329
83.0630032348634,19.763013390933825,-1.7223364920937456e-05
83.0630032348634,19.9030421761906,0.0001419648906448
83.0630032348634,20.043070961447373,0.0001294077374041
83.0630032348634,20.183099746704148,0.0001194453652715
83.0630032348634,20.32312853196092,-2.919066173490137e-05
83.0630032348634,20.463157317217696,-1.5182817151071504e-05
83.0630032348634,20.60318610247447,-3.852899317280389e-05
83.0630032348634,20.743214887731245,0.0001716287370072
83.0630032348634,20.88324367298802,-5.610820608126232e-06
83.0630032348634,21.0232724582448,-6.694297917420045e-05
83.0630032348634,21.16330124350157,0.0004052634758409
83.0630032348634,21.303330028758342,0.0002075566299026
83.0630032348634,21.44335881401512,0.0003865146718453
83.0630032348634,21.58338759927189,4.819359674002044e-05
83.0630032348634,21.72341638452867,0.000294588971883
83.0630032348634,21.863445169785443,0.0001344988704659
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,-0.0001186860754387
83.0630032348634,22.28353152555577,6.642306834692135e-05
83.0630032348634,22.42356031081254,0.0002266613591928
83.0630032348634,22.563589096069315,-2.7099435101263225e-05
83.2030032348634,17.80261039733898,0.000169262100826
83.2030032348634,17.942639182595755,2.9921384339104407e-05
83.2030032348634,18.08266796785253,0.0001067247285391
83.2030032348634,18.222696753109304,1.19727283163229e-05
83.2030032348634,18.36272553836608,0.0001602998236194
83.2030032348634,18.50275432362285,-9.118682646658272e-05
83.2030032348634,18.642783108879627,5.396093911258504e-05
83.2030032348634,18.7828118941364,0.0001167257578345
83.2030032348634,18.92284067939317,0.0001694806560408
83.2030032348634,19.06286946464996,9.8840166174341e-05
83.2030032348634,19.202898249906728,0.0001565166166983
83.2030032348634,19.342927035163505,4.747388447867706e-05
83.2030032348634,19.48295582042028,4.991150854039006e-05
83.2030032348634,19.62298460567705,0.0001225431333296
83.2030032348634,19.763013390933825,0.0001562550169182
83.2030032348634,19.9030421761906,0.0001228853943757
83.2030032348634,20.043070961447373,0.0001127327996073
83.2030032348634,20.183099746704148,0.0002705357910599
83.2030032348634,20.32312853196092,0.0001358176377834
83.2030032348634,20.463157317217696,0.0002727438695728
83.2030032348634,20.60318610247447,5.825532571179792e-05
83.2030032348634,20.743214887731245,0.0002006584254559
83.2030032348634,20.88324367298802,0.0002664097410161
83.2030032348634,21.0232724582448,0.0001436601305613
83.2030032348634,21.16330124350157,0.0001128995136241
83.2030032348634,21.303330028758342,0.0002012283366639
83.2030032348634,21.44335881401512,3.277558789704926e-05
83.2030032348634,21.58338759927189,-2.3496022549807094e-06
83.2030032348634,21.72341638452867,0.0001856386661529
83.2030032348634,21.863445169785443,-2.4518161808373407e-05
83.2030032348634,22.003473955042217,0.0001170552932308
83.2030032348634,22.14350274029899,-0.0001563811820233
83.2030032348634,22.28353152555577,5.764127490692772e-05
83.2030032348634,22.42356031081254,-0.0001003128636511
83.2030032348634,22.563589096069315,-2.6115007131011225e-05
83.3430032348634,17.80261039733898,0.0001666816679062
83.3430032348634,17.942639182595755,-2.41576271946542e-05
83.3430032348634,18.08266796785253,0.0002145081089111
83.3430032348634,18.222696753109304,0.0001778854057192
83.3430032348634,18.36272553836608,-7.03317709849216e-05
83.3430032348634,18.50275432362285,-6.488896178780124e-05
83.3430032348634,18.642783108879627,0.0002871852193493
83.3430032348634,18.7828118941364,-1.6581345334998332e-05
83.3430032348634,18.92284067939317,0.0001188627720694
83.3430032348634,19.06286946464996,-6.999774541327497e-06
83.3430032348634,19.202898249906728,-4.395505311549641e-05
83.3430032348634,19.342927035163505,-1.1380777323211078e-05
83.3430032348634,19.48295582042028,8.84806941030547e-05
83.3430032348634,19.62298460567705,1.8137383449357003e-05
83.3430032348634,19.763013390933825,0.0002007169532589
83.3430032348634,19.9030421761906,-0.0001421975757693
83.3430032348634,20.043070961447373,7.076362089719623e-05
83.3430032348634,20.183099746704148,0.000156531954417
83.3430032348634,20.32312853196092,1.078430977941025e-05
83.3430032348634,20.463157317217696,0.000229311583098
83.3430032348634,20.60318610247447,0.0001366841461276
83.3430032348634,20.743214887731245,0.0001128883886849
83.3430032348634,20.88324367298802,0.0002423716068733
83.3430032348634,21.0232724582448,-8.005433483049273e-05
83.3430032348634,21.16330124350157,4.650084883905947e-05
83.3430032348634,21.303330028758342,-1.845639985731396e-06
83.3430032348634,21.44335881401512,0.0002499467809684
83.3430032348634,21.58338759927189,-3.2306608773069456e-05
83.3430032348634,21.72341638452867,0.0002482085546944
83.3430032348634,21.863445169785443,0.0001179731043521
83.3430032348634,22.003473955042217,0.000359892466804
83.3430032348634,22.14350274029899,-8.100320883386303e-06
83.3430032348634,22.28353152555577,0.0001043426527758
83.3430032348634,22.42356031081254,0.0001945126859936
83.3430032348634,22.563589096069315,0.0002141447621397
83.4830032348634,17.80261039733898,1.1850212104036473e-05
83.4830032348634,17.942639182595755,0.0001166713118436
83.4830032348634,18.08266796785253,0.0001494726748205
83.4830032348634,18.222696753109304,-5.175959813641384e-05
83.4830032348634,18.36272553836608,5.554885137826204e-05
83.4830032348634,18.50275432362285,0.000224168470595
83.4830032348634,18.642783108879627,0.0002942364371847
83.4830032348634,18.7828118941364,0.0002109092019964
