longitude,latitude,Hcho_value(mol/m^2)
81.5230032348634,22.42356031081254,
81.5230032348634,22.563589096069315,0.0001162119515356
81.6630032348634,17.80261039733898,7.751963858027011e-05
81.6630032348634,17.942639182595755,0.0005832542665302
81.6630032348634,18.08266796785253,
81.6630032348634,18.222696753109304,
81.6630032348634,18.36272553836608,9.373592911288142e-05
81.6630032348634,18.50275432362285,
81.6630032348634,18.642783108879627,
81.6630032348634,18.7828118941364,4.939698555972427e-05
81.6630032348634,18.92284067939317,
81.6630032348634,19.06286946464996,0.0002460502146277
81.6630032348634,19.202898249906728,3.058260517718736e-06
81.6630032348634,19.342927035163505,7.17605507816188e-05
81.6630032348634,19.48295582042028,
81.6630032348634,19.62298460567705,
81.6630032348634,19.763013390933825,0.0001112375321099
81.6630032348634,19.9030421761906,0.0007453278522007
81.6630032348634,20.043070961447373,-6.566146566910902e-06
81.6630032348634,20.183099746704148,
81.6630032348634,20.32312853196092,0.0002351128059672
81.6630032348634,20.463157317217696,0.0001749394577927
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,0.0004288312338758
81.6630032348634,20.88324367298802,-8.107713074423373e-05
81.6630032348634,21.0232724582448,0.0001479844795539
81.6630032348634,21.16330124350157,0.000166804442415
81.6630032348634,21.303330028758342,0.0003180082130711
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,7.032911526039243e-05
81.6630032348634,21.72341638452867,4.615576108335517e-05
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,-1.2137082194385584e-05
81.6630032348634,22.14350274029899,7.487843686249107e-05
81.6630032348634,22.28353152555577,0.0001486772234784
81.6630032348634,22.42356031081254,0.0005127455806359
81.6630032348634,22.563589096069315,-1.089007218979532e-05
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,-9.185681847156955e-05
81.8030032348634,18.08266796785253,-0.0001946485572261
81.8030032348634,18.222696753109304,-5.786339534097351e-05
81.8030032348634,18.36272553836608,
81.8030032348634,18.50275432362285,-0.0008546248427592
81.8030032348634,18.642783108879627,0.0001022313372232
81.8030032348634,18.7828118941364,0.0001071178558049
81.8030032348634,18.92284067939317,2.8695081709884107e-05
81.8030032348634,19.06286946464996,0.0002159280120395
81.8030032348634,19.202898249906728,0.0001247500476893
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,1.512396465841448e-05
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.0004785430210176
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.0001886352256406
81.8030032348634,20.32312853196092,-2.067620516754687e-05
81.8030032348634,20.463157317217696,4.587754301610403e-05
81.8030032348634,20.60318610247447,9.243915701517837e-05
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,-2.307858812855557e-05
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,3.207019835826941e-05
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,6.989455141592771e-05
81.8030032348634,21.58338759927189,-7.577973883599043e-05
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,-4.853573773289099e-05
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,0.000237267857301
81.8030032348634,22.28353152555577,0.0001509950961917
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,0.0001423109206371
81.9430032348634,17.942639182595755,-1.950781916093547e-05
81.9430032348634,18.08266796785253,0.0001800173195078
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,0.0024969708174467
81.9430032348634,18.50275432362285,-8.633188554085791e-05
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,-5.7544984883861616e-05
81.9430032348634,18.92284067939317,
81.9430032348634,19.06286946464996,0.0005966295721009
81.9430032348634,19.202898249906728,-2.657321419974324e-05
81.9430032348634,19.342927035163505,8.199264266295359e-05
81.9430032348634,19.48295582042028,9.803756256587803e-05
81.9430032348634,19.62298460567705,0.0001799411256797
81.9430032348634,19.763013390933825,8.99946826393716e-05
81.9430032348634,19.9030421761906,7.773994002491236e-05
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,2.624935768835712e-05
81.9430032348634,20.32312853196092,9.294826304540038e-05
81.9430032348634,20.463157317217696,0.000124209182104
81.9430032348634,20.60318610247447,8.354231249541044e-05
81.9430032348634,20.743214887731245,0.0001732225646264
81.9430032348634,20.88324367298802,8.530847844667733e-05
81.9430032348634,21.0232724582448,0.0002451411273796
81.9430032348634,21.16330124350157,0.0003178707556799
81.9430032348634,21.303330028758342,-4.987841020920314e-05
81.9430032348634,21.44335881401512,0.0009253436583094
81.9430032348634,21.58338759927189,0.0003858613490592
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,2.0540486730169505e-05
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.0001302020828006
81.9430032348634,22.28353152555577,2.9688864742638543e-05
81.9430032348634,22.42356031081254,0.0003423333109822
81.9430032348634,22.563589096069315,8.920087566366419e-05
82.0830032348634,17.80261039733898,0.0002176236012019
82.0830032348634,17.942639182595755,-5.3999359806766734e-05
82.0830032348634,18.08266796785253,4.9157108151121065e-05
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.0003051308449357
82.0830032348634,18.50275432362285,0.0003485415072645
82.0830032348634,18.642783108879627,-1.3345672414288856e-05
82.0830032348634,18.7828118941364,0.0003205575048923
82.0830032348634,18.92284067939317,0.0002437577641103
82.0830032348634,19.06286946464996,7.390075188595802e-05
82.0830032348634,19.202898249906728,0.0004341599124018
82.0830032348634,19.342927035163505,-6.167609535623342e-05
82.0830032348634,19.48295582042028,0.0007355335401371
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,1.2903909919259604e-05
82.0830032348634,19.9030421761906,-0.0001418985484633
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,8.043152774916962e-05
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,0.0001796501310309
82.0830032348634,20.60318610247447,1.8082233509630896e-05
82.0830032348634,20.743214887731245,9.302642865804955e-05
82.0830032348634,20.88324367298802,-0.0001188980604638
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.0001669573102844
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,-0.0001050446662702
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.000182868054253
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,-3.174852827214636e-05
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.000219040637603
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,2.8737362299580127e-05
82.2230032348634,17.942639182595755,0.000137817900395
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.0001667946635279
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,0.0001712874363875
82.2230032348634,18.642783108879627,-0.0001220948615809
82.2230032348634,18.7828118941364,6.424332241294906e-05
82.2230032348634,18.92284067939317,
82.2230032348634,19.06286946464996,4.057502519572154e-05
82.2230032348634,19.202898249906728,2.219445195805747e-05
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.0001037848487612
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.0001758457365212
82.2230032348634,20.043070961447373,7.795091369189322e-05
82.2230032348634,20.183099746704148,0.0003609755658544
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,0.0001688107440713
82.2230032348634,20.743214887731245,0.0001394942082697
82.2230032348634,20.88324367298802,-1.3576988749264274e-05
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.0001423157809767
82.2230032348634,21.58338759927189,0.0002927861351054
82.2230032348634,21.72341638452867,0.0002513664658181
82.2230032348634,21.863445169785443,0.0001154504352598
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,-0.0002538071130402
82.2230032348634,22.28353152555577,0.0001037837500916
82.2230032348634,22.42356031081254,-0.0001689829368842
82.2230032348634,22.563589096069315,8.308095129905269e-05
82.3630032348634,17.80261039733898,9.497908649791498e-06
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,4.00337485189084e-05
82.3630032348634,18.222696753109304,-1.7031925381161273e-05
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,2.23289207497146e-05
82.3630032348634,18.642783108879627,9.927991777658464e-05
82.3630032348634,18.7828118941364,0.000145377300214
82.3630032348634,18.92284067939317,0.0003962732735089
82.3630032348634,19.06286946464996,0.0001385051873512
82.3630032348634,19.202898249906728,9.55073210207047e-06
82.3630032348634,19.342927035163505,-0.0001680013956502
82.3630032348634,19.48295582042028,0.0002046842710115
82.3630032348634,19.62298460567705,4.164952770224773e-05
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.0002175293921027
82.3630032348634,20.32312853196092,0.0001207071691169
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,-0.000105313527456
82.3630032348634,20.743214887731245,0.0002316284662811
82.3630032348634,20.88324367298802,-5.463937122840434e-05
82.3630032348634,21.0232724582448,0.0002348254638491
82.3630032348634,21.16330124350157,0.0001489607966504
82.3630032348634,21.303330028758342,4.277015978004784e-05
82.3630032348634,21.44335881401512,-3.415237415538286e-06
82.3630032348634,21.58338759927189,1.636769411561545e-06
82.3630032348634,21.72341638452867,0.0001319331495324
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,9.91390916169621e-05
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.00012839116971
82.3630032348634,22.563589096069315,0.0002423155383439
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,4.671986971516162e-05
82.5030032348634,18.222696753109304,0.0001790515525499
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,-4.038611950818449e-05
82.5030032348634,18.642783108879627,-1.1677859220071696e-05
82.5030032348634,18.7828118941364,
82.5030032348634,18.92284067939317,0.0001585240388521
82.5030032348634,19.06286946464996,
82.5030032348634,19.202898249906728,0.0001489579299231
82.5030032348634,19.342927035163505,-4.954092582920566e-05
82.5030032348634,19.48295582042028,-0.0001300785806961
82.5030032348634,19.62298460567705,-8.484055797453038e-06
82.5030032348634,19.763013390933825,0.0001873426663223
82.5030032348634,19.9030421761906,0.0002238342713098
82.5030032348634,20.043070961447373,0.0001841260091168
82.5030032348634,20.183099746704148,0.0001408663374604
82.5030032348634,20.32312853196092,0.0002528027398511
82.5030032348634,20.463157317217696,-4.55003282695543e-05
82.5030032348634,20.60318610247447,3.224188185413368e-05
82.5030032348634,20.743214887731245,-7.647689926670864e-05
82.5030032348634,20.88324367298802,0.0002303459186805
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.0001174403223558
82.5030032348634,21.303330028758342,-0.0001255885872524
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.0002416832576273
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.0001982796093216
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,6.981494516367093e-05
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,9.672137093730272e-05
82.6430032348634,17.942639182595755,0.0001322517782682
82.6430032348634,18.08266796785253,-9.269727161154152e-05
82.6430032348634,18.222696753109304,7.994912448339164e-05
82.6430032348634,18.36272553836608,0.000195342261577
82.6430032348634,18.50275432362285,7.755756087135524e-05
82.6430032348634,18.642783108879627,6.459779979195446e-05
82.6430032348634,18.7828118941364,
82.6430032348634,18.92284067939317,0.0002050683979177
82.6430032348634,19.06286946464996,0.0001086339907487
82.6430032348634,19.202898249906728,0.0003027831262443
82.6430032348634,19.342927035163505,-5.400605732575059e-05
82.6430032348634,19.48295582042028,0.0004367735818959
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,3.9833754271967337e-05
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.0002943270083051
82.6430032348634,20.32312853196092,7.86748350947164e-05
82.6430032348634,20.463157317217696,9.343847341369838e-05
82.6430032348634,20.60318610247447,-4.6589197154389694e-05
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.0001449084811611
82.6430032348634,21.0232724582448,-0.0001404961512889
82.6430032348634,21.16330124350157,-3.078201916650869e-05
82.6430032348634,21.303330028758342,0.0001889353734441
82.6430032348634,21.44335881401512,-4.767746941070072e-05
82.6430032348634,21.58338759927189,0.000174934786628
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.0001372355909552
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,4.3227439164184034e-05
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,7.233861197164515e-06
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,-3.3815747883636504e-05
82.7830032348634,18.36272553836608,0.0003272641333751
82.7830032348634,18.50275432362285,0.0001168376256828
82.7830032348634,18.642783108879627,-7.224316505016759e-05
82.7830032348634,18.7828118941364,0.0002683271013665
82.7830032348634,18.92284067939317,0.0001669637276791
82.7830032348634,19.06286946464996,0.0002484566066414
82.7830032348634,19.202898249906728,0.0002776810724753
82.7830032348634,19.342927035163505,0.0002453356864862
82.7830032348634,19.48295582042028,0.0002523286966606
82.7830032348634,19.62298460567705,-0.0002245521027361
82.7830032348634,19.763013390933825,0.0001195374788949
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,0.0001346060016658
82.7830032348634,20.32312853196092,0.0002028518065344
82.7830032348634,20.463157317217696,1.8896440451499075e-05
82.7830032348634,20.60318610247447,0.0002092096401611
82.7830032348634,20.743214887731245,0.0002041070401901
82.7830032348634,20.88324367298802,1.2247279300936498e-05
82.7830032348634,21.0232724582448,0.00041092155152
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,3.594674853957258e-05
82.7830032348634,21.44335881401512,0.0001716037804726
82.7830032348634,21.58338759927189,3.573242065613158e-05
82.7830032348634,21.72341638452867,0.0002186560595873
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,-4.937942503602244e-05
82.7830032348634,22.14350274029899,0.0003374590596649
82.7830032348634,22.28353152555577,0.0003366959863342
82.7830032348634,22.42356031081254,0.0004106108099222
82.7830032348634,22.563589096069315,3.884439502144232e-05
82.9230032348634,17.80261039733898,0.0001481750223319
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,0.0002102430153172
82.9230032348634,18.222696753109304,8.210161468014121e-05
82.9230032348634,18.36272553836608,3.1203766411636025e-05
82.9230032348634,18.50275432362285,0.0003303231205791
82.9230032348634,18.642783108879627,0.0001261635625269
82.9230032348634,18.7828118941364,
82.9230032348634,18.92284067939317,
82.9230032348634,19.06286946464996,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.0001290171785512
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,8.81025189300999e-05
82.9230032348634,19.763013390933825,0.0002302483626408
82.9230032348634,19.9030421761906,0.0001461009669583
82.9230032348634,20.043070961447373,-1.508506011305144e-05
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.0001374119310639
82.9230032348634,20.463157317217696,9.160517220152542e-05
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,-6.699135701637715e-05
82.9230032348634,20.88324367298802,0.0001275939575862
82.9230032348634,21.0232724582448,0.0002150164218619
82.9230032348634,21.16330124350157,0.0001077892229659
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.0001759581646183
82.9230032348634,21.863445169785443,0.0001800759200705
82.9230032348634,22.003473955042217,-4.057335536344908e-05
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,-1.6374001461372243e-06
82.9230032348634,22.42356031081254,7.078811904648319e-05
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,1.585688914929051e-05
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,2.2236717995838266e-05
83.0630032348634,18.36272553836608,7.622552220709622e-05
83.0630032348634,18.50275432362285,0.0001680440764175
83.0630032348634,18.642783108879627,-3.403078153496608e-05
83.0630032348634,18.7828118941364,-1.8428130715619773e-05
83.0630032348634,18.92284067939317,0.0001037848487612
83.0630032348634,19.06286946464996,-0.0001467217807658
83.0630032348634,19.202898249906728,-2.0482961190282367e-05
83.0630032348634,19.342927035163505,-1.3219552783994004e-05
83.0630032348634,19.48295582042028,0.0002226890792371
83.0630032348634,19.62298460567705,0.0001501720107626
83.0630032348634,19.763013390933825,0.0001115831764764
83.0630032348634,19.9030421761906,8.214715489884838e-05
83.0630032348634,20.043070961447373,-6.249094440136105e-05
83.0630032348634,20.183099746704148,0.0008307326352223
83.0630032348634,20.32312853196092,0.0001210393238579
83.0630032348634,20.463157317217696,0.0001917489862535
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,7.875980372773483e-05
83.0630032348634,20.88324367298802,0.000120825599879
83.0630032348634,21.0232724582448,2.6895213522948325e-05
83.0630032348634,21.16330124350157,0.0002397478965576
83.0630032348634,21.303330028758342,0.0005052560009062
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,4.221895869704895e-05
83.0630032348634,21.863445169785443,2.4352762920898385e-05
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,5.733614671044052e-05
83.0630032348634,22.28353152555577,0.0001006661841529
83.0630032348634,22.42356031081254,0.0001493480231147
83.0630032348634,22.563589096069315,0.0002156461268896
83.2030032348634,17.80261039733898,-1.3203517482907046e-05
83.2030032348634,17.942639182595755,0.0003382675931788
83.2030032348634,18.08266796785253,8.14242084743455e-05
83.2030032348634,18.222696753109304,0.0002756359463091
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.0001379811874357
83.2030032348634,18.642783108879627,0.0001569088053656
83.2030032348634,18.7828118941364,4.718997297459282e-05
83.2030032348634,18.92284067939317,
83.2030032348634,19.06286946464996,1.4272511180024594e-05
83.2030032348634,19.202898249906728,9.13864714675583e-05
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,-4.703676313511096e-05
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.0001150280804722
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,0.0001059585774783
83.2030032348634,20.32312853196092,0.0001836446026572
83.2030032348634,20.463157317217696,0.0001160013634944
83.2030032348634,20.60318610247447,-3.8971273170318455e-05
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.0008579157874919
83.2030032348634,21.0232724582448,0.000218659886741
83.2030032348634,21.16330124350157,0.0001264720049221
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,-4.067029294674285e-05
83.2030032348634,21.863445169785443,-0.0001312158128712
83.2030032348634,22.003473955042217,-7.424007344525307e-05
83.2030032348634,22.14350274029899,-3.395861858734861e-05
83.2030032348634,22.28353152555577,0.0001260784338228
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,2.3354905351880006e-05
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,3.668162753456272e-05
83.3430032348634,18.36272553836608,0.0001995929196709
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,6.930154631845653e-05
83.3430032348634,18.7828118941364,-0.0001135650236392
83.3430032348634,18.92284067939317,7.016934250714257e-05
83.3430032348634,19.06286946464996,
83.3430032348634,19.202898249906728,0.0001716000260785
83.3430032348634,19.342927035163505,-9.213900739268864e-06
83.3430032348634,19.48295582042028,0.000311776617309
83.3430032348634,19.62298460567705,0.0001872614666353
83.3430032348634,19.763013390933825,0.0002638231380842
83.3430032348634,19.9030421761906,0.0014892877079546
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,-5.606077684205957e-05
83.3430032348634,20.32312853196092,0.0002455806825309
83.3430032348634,20.463157317217696,-0.0001460205676266
83.3430032348634,20.60318610247447,0.0009308404405601
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.0001774673582985
83.3430032348634,21.0232724582448,-0.000322646141285
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.0002739509800449
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,0.0002291595446877
83.3430032348634,22.14350274029899,4.137013456784189e-05
83.3430032348634,22.28353152555577,-2.0083001800230704e-05
83.3430032348634,22.42356031081254,5.3697352996096015e-05
83.3430032348634,22.563589096069315,4.8122914449777454e-05
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,-6.968358320591506e-06
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,-1.8370004909229465e-05
83.4830032348634,18.36272553836608,0.0001630858751013
83.4830032348634,18.50275432362285,0.0001864698133431
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,
83.4830032348634,18.92284067939317,3.0327344575198367e-05
83.4830032348634,19.06286946464996,0.0001111755045712
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.0002370911242906
83.4830032348634,19.62298460567705,0.000185766708455
83.4830032348634,19.763013390933825,0.0003576570597942
83.4830032348634,19.9030421761906,0.0001778459263732
83.4830032348634,20.043070961447373,1.5114756024559028e-05
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.0002189935039496
83.4830032348634,20.743214887731245,-3.870181899401359e-05
83.4830032348634,20.88324367298802,0.0001080768488463
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.0001113838079618
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,9.511561984254511e-06
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.0001665900053922
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.0003616398316808
83.4830032348634,22.14350274029899,0.0002512365754228
83.4830032348634,22.28353152555577,0.0001359035959467
83.4830032348634,22.42356031081254,-4.942753366776742e-05
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,7.735648978268728e-05
83.6230032348634,17.942639182595755,0.0001674911472946
83.6230032348634,18.08266796785253,-4.600050669978373e-05
83.6230032348634,18.222696753109304,0.0002393575414316
83.6230032348634,18.36272553836608,-7.015826849965379e-05
83.6230032348634,18.50275432362285,5.626253187074326e-05
83.6230032348634,18.642783108879627,0.0003729881427716
83.6230032348634,18.7828118941364,3.529766763676889e-05
83.6230032348634,18.92284067939317,9.384957229485737e-05
83.6230032348634,19.06286946464996,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,4.093320603715256e-05
83.6230032348634,19.48295582042028,7.523342355852947e-05
83.6230032348634,19.62298460567705,-0.0001188980604638
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,2.2914678083907347e-06
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,-5.686186705133878e-05
83.6230032348634,20.743214887731245,0.0001268532214453
83.6230032348634,20.88324367298802,-0.0001143432673416
83.6230032348634,21.0232724582448,0.0001407929376
83.6230032348634,21.16330124350157,-7.211243791971356e-05
83.6230032348634,21.303330028758342,8.449148299405351e-05
83.6230032348634,21.44335881401512,0.0002241818438051
83.6230032348634,21.58338759927189,3.2142015697900206e-05
83.6230032348634,21.72341638452867,-5.6536071497248486e-05
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.0001339036389254
83.6230032348634,22.14350274029899,0.0001540982048027
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,
