longitude,latitude,Hcho_value(mol/m^2)
81.5230032348634,20.183099746704148,5.954121661488898e-05
81.5230032348634,20.32312853196092,0.0001842556375777
81.5230032348634,20.463157317217696,9.429643250769004e-05
81.5230032348634,20.60318610247447,0.0002920681727118
81.5230032348634,20.743214887731245,6.110228423494846e-05
81.5230032348634,20.88324367298802,0.0001761357707437
81.5230032348634,21.0232724582448,0.0005698090535588
81.5230032348634,21.16330124350157,0.0003726286813616
81.5230032348634,21.303330028758342,0.0002918263489846
81.5230032348634,21.44335881401512,0.0014242036268115
81.5230032348634,21.58338759927189,6.613803270738572e-05
81.5230032348634,21.72341638452867,0.000686525076162
81.5230032348634,21.863445169785443,0.0009377880487591
81.5230032348634,22.003473955042217,0.0003096723230555
81.5230032348634,22.14350274029899,0.0004979029181413
81.5230032348634,22.28353152555577,4.990521483705379e-05
81.5230032348634,22.42356031081254,0.0001225856831297
81.5230032348634,22.563589096069315,0.0001923739473568
81.6630032348634,17.80261039733898,8.163257007254288e-05
81.6630032348634,17.942639182595755,0.0001358386653009
81.6630032348634,18.08266796785253,0.0001700485881883
81.6630032348634,18.222696753109304,1.2396756574162282e-05
81.6630032348634,18.36272553836608,3.4414654237480136e-06
81.6630032348634,18.50275432362285,7.203113636933267e-05
81.6630032348634,18.642783108879627,8.171631634468213e-05
81.6630032348634,18.7828118941364,0.0001823955826694
81.6630032348634,18.92284067939317,0.0002822436217684
81.6630032348634,19.06286946464996,9.62806516326964e-05
81.6630032348634,19.202898249906728,0.0001541674428153
81.6630032348634,19.342927035163505,0.0002655315911397
81.6630032348634,19.48295582042028,-8.354913916264195e-07
81.6630032348634,19.62298460567705,0.0002082698047161
81.6630032348634,19.763013390933825,1.931586484715808e-05
81.6630032348634,19.9030421761906,0.0002920845581684
81.6630032348634,20.043070961447373,0.00015058821009
81.6630032348634,20.183099746704148,0.0001414954167557
81.6630032348634,20.32312853196092,0.0003424369788262
81.6630032348634,20.463157317217696,0.0006487195496447
81.6630032348634,20.60318610247447,0.0003904531768057
81.6630032348634,20.743214887731245,0.0016076393658295
81.6630032348634,20.88324367298802,0.0002514603547751
81.6630032348634,21.0232724582448,1.1517836355778854e-05
81.6630032348634,21.16330124350157,0.0001176058649434
81.6630032348634,21.303330028758342,0.000116224931844
81.6630032348634,21.44335881401512,0.0005033238558098
81.6630032348634,21.58338759927189,0.0001688513002591
81.6630032348634,21.72341638452867,0.0008714996511116
81.6630032348634,21.863445169785443,0.0003794377262238
81.6630032348634,22.003473955042217,0.0001317513815592
81.6630032348634,22.14350274029899,-0.0001545980485389
81.6630032348634,22.28353152555577,2.4747063434915617e-05
81.6630032348634,22.42356031081254,0.0002547287731431
81.6630032348634,22.563589096069315,0.0002119290293194
81.8030032348634,17.80261039733898,0.0003543621278367
81.8030032348634,17.942639182595755,-1.6826172213768587e-05
81.8030032348634,18.08266796785253,0.0004027492541354
81.8030032348634,18.222696753109304,5.321652861312032e-05
81.8030032348634,18.36272553836608,0.0001858021423686
81.8030032348634,18.50275432362285,0.0001520464866189
81.8030032348634,18.642783108879627,-5.174919715500437e-05
81.8030032348634,18.7828118941364,0.000317397643812
81.8030032348634,18.92284067939317,4.44248944404535e-05
81.8030032348634,19.06286946464996,0.0002494553336873
81.8030032348634,19.202898249906728,0.0004004208312835
81.8030032348634,19.342927035163505,0.0001580021053086
81.8030032348634,19.48295582042028,0.0004729784559458
81.8030032348634,19.62298460567705,0.000117779134598
81.8030032348634,19.763013390933825,0.0003386141615919
81.8030032348634,19.9030421761906,-0.0001558358781039
81.8030032348634,20.043070961447373,0.0002531388599891
81.8030032348634,20.183099746704148,0.0002125230530509
81.8030032348634,20.32312853196092,0.0004692585207521
81.8030032348634,20.463157317217696,8.377130870940164e-05
81.8030032348634,20.60318610247447,0.0001081733062164
81.8030032348634,20.743214887731245,0.0008524249424226
81.8030032348634,20.88324367298802,0.0001015278103295
81.8030032348634,21.0232724582448,0.000198263573111
81.8030032348634,21.16330124350157,5.431433964986354e-05
81.8030032348634,21.303330028758342,0.0020612420048564
81.8030032348634,21.44335881401512,0.0002302329958183
81.8030032348634,21.58338759927189,0.0002175960835302
81.8030032348634,21.72341638452867,-2.7585751013248228e-05
81.8030032348634,21.863445169785443,0.0001273403613595
81.8030032348634,22.003473955042217,0.0003820688289124
81.8030032348634,22.14350274029899,5.601146403932944e-05
81.8030032348634,22.28353152555577,0.0001121975801652
81.8030032348634,22.42356031081254,5.126531323185191e-05
81.8030032348634,22.563589096069315,4.945511682308279e-05
81.9430032348634,17.80261039733898,0.0003762241394724
81.9430032348634,17.942639182595755,0.0002002013061428
81.9430032348634,18.08266796785253,0.0002252146514365
81.9430032348634,18.222696753109304,1.022617652779445e-05
81.9430032348634,18.36272553836608,0.0001123923138948
81.9430032348634,18.50275432362285,-3.546791049302556e-06
81.9430032348634,18.642783108879627,0.0001077352935681
81.9430032348634,18.7828118941364,4.354485281510279e-05
81.9430032348634,18.92284067939317,0.0003029089129995
81.9430032348634,19.06286946464996,-3.098949309787713e-05
81.9430032348634,19.202898249906728,0.0003181843785569
81.9430032348634,19.342927035163505,0.0001762415922712
81.9430032348634,19.48295582042028,9.44496932788752e-05
81.9430032348634,19.62298460567705,0.0002081609563902
81.9430032348634,19.763013390933825,0.0003967626544181
81.9430032348634,19.9030421761906,0.000356366042979
81.9430032348634,20.043070961447373,-0.0002312925062142
81.9430032348634,20.183099746704148,0.0001294222311116
81.9430032348634,20.32312853196092,0.0002241624461021
81.9430032348634,20.463157317217696,-9.8329946922604e-05
81.9430032348634,20.60318610247447,8.00377456471324e-05
81.9430032348634,20.743214887731245,0.0002497280074749
81.9430032348634,20.88324367298802,1.2326671821938362e-05
81.9430032348634,21.0232724582448,-1.4793603440921288e-05
81.9430032348634,21.16330124350157,5.498386963154189e-05
81.9430032348634,21.303330028758342,0.000144089673995
81.9430032348634,21.44335881401512,0.0001806901855161
81.9430032348634,21.58338759927189,0.0001967752177733
81.9430032348634,21.72341638452867,4.8718993639340624e-05
81.9430032348634,21.863445169785443,-3.5104938433505595e-05
81.9430032348634,22.003473955042217,0.0002743573277257
81.9430032348634,22.14350274029899,0.0004193266213405
81.9430032348634,22.28353152555577,4.367811561678536e-05
81.9430032348634,22.42356031081254,0.0001436449529137
81.9430032348634,22.563589096069315,3.560482946340926e-05
82.0830032348634,17.80261039733898,0.0001797861768864
82.0830032348634,17.942639182595755,0.0002390990557614
82.0830032348634,18.08266796785253,0.0001172263146145
82.0830032348634,18.222696753109304,6.050906813470647e-05
82.0830032348634,18.36272553836608,8.639928273623809e-05
82.0830032348634,18.50275432362285,0.0004346142814029
82.0830032348634,18.642783108879627,0.0002437759976601
82.0830032348634,18.7828118941364,0.0001678596890997
82.0830032348634,18.92284067939317,0.0001927272969624
82.0830032348634,19.06286946464996,9.355362271890044e-05
82.0830032348634,19.202898249906728,0.0001084733958123
82.0830032348634,19.342927035163505,3.928741716663353e-05
82.0830032348634,19.48295582042028,-4.125153282075189e-05
82.0830032348634,19.62298460567705,7.929590537969489e-06
82.0830032348634,19.763013390933825,0.0002099802950397
82.0830032348634,19.9030421761906,0.0001101398665923
82.0830032348634,20.043070961447373,0.0002593375393189
82.0830032348634,20.183099746704148,2.9443912353599444e-05
82.0830032348634,20.32312853196092,4.380890823085792e-05
82.0830032348634,20.463157317217696,0.000387745880289
82.0830032348634,20.60318610247447,0.0001787618093658
82.0830032348634,20.743214887731245,-0.0001295901020057
82.0830032348634,20.88324367298802,0.000201578848646
82.0830032348634,21.0232724582448,0.0001929103746078
82.0830032348634,21.16330124350157,0.0002728062099777
82.0830032348634,21.303330028758342,-8.988985064206645e-05
82.0830032348634,21.44335881401512,0.0002374073228565
82.0830032348634,21.58338759927189,0.0005338394548743
82.0830032348634,21.72341638452867,0.0002357511402806
82.0830032348634,21.863445169785443,0.0001856929884525
82.0830032348634,22.003473955042217,0.0003406477335374
82.0830032348634,22.14350274029899,-3.260522862547077e-05
82.0830032348634,22.28353152555577,-7.377380097750574e-05
82.0830032348634,22.42356031081254,2.67782907030778e-05
82.0830032348634,22.563589096069315,0.0006919916486367
82.2230032348634,17.80261039733898,3.514461423037574e-05
82.2230032348634,17.942639182595755,0.000135820286232
82.2230032348634,18.08266796785253,0.0001582994009368
82.2230032348634,18.222696753109304,0.0002072752831736
82.2230032348634,18.36272553836608,0.0002014593046624
82.2230032348634,18.50275432362285,0.0001401807821821
82.2230032348634,18.642783108879627,4.977545177098364e-05
82.2230032348634,18.7828118941364,0.0001311246305704
82.2230032348634,18.92284067939317,0.0001362506591249
82.2230032348634,19.06286946464996,0.0001340287708444
82.2230032348634,19.202898249906728,6.903488247189671e-05
82.2230032348634,19.342927035163505,0.000608795962762
82.2230032348634,19.48295582042028,-2.0045512428623624e-05
82.2230032348634,19.62298460567705,0.0002166774938814
82.2230032348634,19.763013390933825,0.0002346516412217
82.2230032348634,19.9030421761906,0.0001412785350112
82.2230032348634,20.043070961447373,9.089715604204684e-05
82.2230032348634,20.183099746704148,0.0002836124913301
82.2230032348634,20.32312853196092,4.2368417780380696e-05
82.2230032348634,20.463157317217696,0.0008202249300666
82.2230032348634,20.60318610247447,0.0003956773434765
82.2230032348634,20.743214887731245,5.774472356279148e-06
82.2230032348634,20.88324367298802,0.0001704346068436
82.2230032348634,21.0232724582448,0.0004316869599279
82.2230032348634,21.16330124350157,3.086106153205037e-05
82.2230032348634,21.303330028758342,-2.650541500770487e-05
82.2230032348634,21.44335881401512,0.0002995716058649
82.2230032348634,21.58338759927189,6.692455644952133e-05
82.2230032348634,21.72341638452867,0.0002167143975384
82.2230032348634,21.863445169785443,0.0001371099351672
82.2230032348634,22.003473955042217,0.0008368414710275
82.2230032348634,22.14350274029899,0.0003317996743135
82.2230032348634,22.28353152555577,8.982873259810731e-05
82.2230032348634,22.42356031081254,7.900631317170337e-05
82.2230032348634,22.563589096069315,0.0002432229375699
82.3630032348634,17.80261039733898,-0.0001803720660973
82.3630032348634,17.942639182595755,5.670757673215121e-05
82.3630032348634,18.08266796785253,-6.797445166739635e-06
82.3630032348634,18.222696753109304,5.069394683232531e-05
82.3630032348634,18.36272553836608,8.024273120099679e-05
82.3630032348634,18.50275432362285,0.0005054550128988
82.3630032348634,18.642783108879627,7.019864278845489e-05
82.3630032348634,18.7828118941364,1.687430813035462e-05
82.3630032348634,18.92284067939317,9.198901352647226e-06
82.3630032348634,19.06286946464996,0.0001682009606156
82.3630032348634,19.202898249906728,1.6562044038437307e-05
82.3630032348634,19.342927035163505,2.465937905071769e-05
82.3630032348634,19.48295582042028,0.0001177597659989
82.3630032348634,19.62298460567705,0.0001591977925272
82.3630032348634,19.763013390933825,0.000299732433632
82.3630032348634,19.9030421761906,0.0001743101456668
82.3630032348634,20.043070961447373,0.0001213298819493
82.3630032348634,20.183099746704148,0.0005304098594933
82.3630032348634,20.32312853196092,0.0003033665125258
82.3630032348634,20.463157317217696,0.0001457492326153
82.3630032348634,20.60318610247447,0.0001145743881352
82.3630032348634,20.743214887731245,-4.1824139771051705e-05
82.3630032348634,20.88324367298802,7.725459727225825e-05
82.3630032348634,21.0232724582448,1.085401981981704e-05
82.3630032348634,21.16330124350157,-4.954848191118799e-05
82.3630032348634,21.303330028758342,0.0002708614920265
82.3630032348634,21.44335881401512,0.0001589694875292
82.3630032348634,21.58338759927189,9.201111970469356e-05
82.3630032348634,21.72341638452867,0.0003469247603788
82.3630032348634,21.863445169785443,0.0001574440684635
82.3630032348634,22.003473955042217,6.792552449041978e-05
82.3630032348634,22.14350274029899,8.385728506254964e-06
82.3630032348634,22.28353152555577,0.0005880738608539
82.3630032348634,22.42356031081254,0.0001261328434338
82.3630032348634,22.563589096069315,0.0001030271669151
82.5030032348634,17.80261039733898,-2.077903991448693e-05
82.5030032348634,17.942639182595755,9.984226198866963e-05
82.5030032348634,18.08266796785253,0.0001902464136946
82.5030032348634,18.222696753109304,0.0001548010768601
82.5030032348634,18.36272553836608,-1.1597227967286017e-05
82.5030032348634,18.50275432362285,0.0002701861667446
82.5030032348634,18.642783108879627,0.000154784444021
82.5030032348634,18.7828118941364,0.0002153691020794
82.5030032348634,18.92284067939317,6.390507041942328e-05
82.5030032348634,19.06286946464996,0.0002744322409853
82.5030032348634,19.202898249906728,4.638614700525068e-05
82.5030032348634,19.342927035163505,0.0002537394466344
82.5030032348634,19.48295582042028,0.0001489973801653
82.5030032348634,19.62298460567705,0.0010027406970039
82.5030032348634,19.763013390933825,0.0003029310028068
82.5030032348634,19.9030421761906,0.0007296468247659
82.5030032348634,20.043070961447373,1.092933143809205e-05
82.5030032348634,20.183099746704148,0.0006278693326748
82.5030032348634,20.32312853196092,2.272590336360736e-06
82.5030032348634,20.463157317217696,0.0001234924711752
82.5030032348634,20.60318610247447,0.0002132321533281
82.5030032348634,20.743214887731245,0.0002252678386867
82.5030032348634,20.88324367298802,0.000116565330245
82.5030032348634,21.0232724582448,0.0001031854262691
82.5030032348634,21.16330124350157,0.0002266987721668
82.5030032348634,21.303330028758342,0.0002899845421779
82.5030032348634,21.44335881401512,9.817575482884422e-05
82.5030032348634,21.58338759927189,8.293538849102333e-05
82.5030032348634,21.72341638452867,0.0002426271676085
82.5030032348634,21.863445169785443,2.669971945579164e-05
82.5030032348634,22.003473955042217,5.978981334919808e-06
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.0002267614763695
82.5030032348634,22.42356031081254,0.0002437113143969
82.5030032348634,22.563589096069315,8.298572356579825e-05
82.6430032348634,17.80261039733898,-4.655025986721739e-05
82.6430032348634,17.942639182595755,1.789457382983528e-05
82.6430032348634,18.08266796785253,8.205464837374166e-05
82.6430032348634,18.222696753109304,2.427162326057441e-05
82.6430032348634,18.36272553836608,0.0002557616971898
82.6430032348634,18.50275432362285,0.0002285674854647
82.6430032348634,18.642783108879627,-6.39150312053971e-05
82.6430032348634,18.7828118941364,9.959376620827244e-05
82.6430032348634,18.92284067939317,0.0001966039999388
82.6430032348634,19.06286946464996,7.814691343810409e-05
82.6430032348634,19.202898249906728,0.0001226413005497
82.6430032348634,19.342927035163505,0.000130352913402
82.6430032348634,19.48295582042028,0.0001373192353639
82.6430032348634,19.62298460567705,0.0002232359547633
82.6430032348634,19.763013390933825,-2.0251867681508884e-05
82.6430032348634,19.9030421761906,0.0002158745046472
82.6430032348634,20.043070961447373,0.0001503575476817
82.6430032348634,20.183099746704148,0.0004477234906516
82.6430032348634,20.32312853196092,8.905054710339755e-05
82.6430032348634,20.463157317217696,0.0002098316617775
82.6430032348634,20.60318610247447,0.0001206812594318
82.6430032348634,20.743214887731245,0.0003503033658489
82.6430032348634,20.88324367298802,1.874949703051243e-05
82.6430032348634,21.0232724582448,0.0001146194917964
82.6430032348634,21.16330124350157,0.0003619191411416
82.6430032348634,21.303330028758342,2.4660936105647124e-05
82.6430032348634,21.44335881401512,0.0002282267814734
82.6430032348634,21.58338759927189,0.0001277438714168
82.6430032348634,21.72341638452867,0.0003012295055668
82.6430032348634,21.863445169785443,0.0004698650736827
82.6430032348634,22.003473955042217,0.0002412257454125
82.6430032348634,22.14350274029899,0.0001062727460521
82.6430032348634,22.28353152555577,0.0002200422604801
82.6430032348634,22.42356031081254,0.0001573960325913
82.6430032348634,22.563589096069315,-1.0181721563640167e-06
82.7830032348634,17.80261039733898,0.000452132866485
82.7830032348634,17.942639182595755,0.0002730981213971
82.7830032348634,18.08266796785253,-0.0001284075551666
82.7830032348634,18.222696753109304,6.205189129104838e-05
82.7830032348634,18.36272553836608,0.000176492249011
82.7830032348634,18.50275432362285,6.6342756326776e-05
82.7830032348634,18.642783108879627,0.0001432630815543
82.7830032348634,18.7828118941364,0.0001908654958242
82.7830032348634,18.92284067939317,5.543500083149411e-05
82.7830032348634,19.06286946464996,8.895363134797662e-05
82.7830032348634,19.202898249906728,0.000618545745965
82.7830032348634,19.342927035163505,8.748241816647351e-05
82.7830032348634,19.48295582042028,0.0004267705371603
82.7830032348634,19.62298460567705,0.0001174120843643
82.7830032348634,19.763013390933825,1.7609216229175217e-05
82.7830032348634,19.9030421761906,3.963174822274596e-05
82.7830032348634,20.043070961447373,0.0008310019620694
82.7830032348634,20.183099746704148,0.0002791036677081
82.7830032348634,20.32312853196092,0.0014863236574456
82.7830032348634,20.463157317217696,0.0001695496903266
82.7830032348634,20.60318610247447,0.0001991662720683
82.7830032348634,20.743214887731245,2.116663381457329e-06
82.7830032348634,20.88324367298802,0.0001205787848448
82.7830032348634,21.0232724582448,0.0002275237493449
82.7830032348634,21.16330124350157,0.0021056309342384
82.7830032348634,21.303330028758342,0.0006971803959459
82.7830032348634,21.44335881401512,0.000158028313308
82.7830032348634,21.58338759927189,0.0001654413063079
82.7830032348634,21.72341638452867,-1.9566257833503187e-05
82.7830032348634,21.863445169785443,0.0004328105424065
82.7830032348634,22.003473955042217,0.0001832691050367
82.7830032348634,22.14350274029899,0.000309241033392
82.7830032348634,22.28353152555577,2.597566890472081e-05
82.7830032348634,22.42356031081254,0.0005367519333958
82.7830032348634,22.563589096069315,0.0001967778662219
82.9230032348634,17.80261039733898,0.0002762967778835
82.9230032348634,17.942639182595755,8.959183469414711e-05
82.9230032348634,18.08266796785253,-8.30316057545133e-05
82.9230032348634,18.222696753109304,4.432658170117065e-05
82.9230032348634,18.36272553836608,0.0001092846941901
82.9230032348634,18.50275432362285,0.0004746870836243
82.9230032348634,18.642783108879627,0.000210086844163
82.9230032348634,18.7828118941364,0.0001381443144055
82.9230032348634,18.92284067939317,0.0002914536162279
82.9230032348634,19.06286946464996,9.281391248805448e-05
82.9230032348634,19.202898249906728,-3.0561344033230853e-07
82.9230032348634,19.342927035163505,0.0003896596608683
82.9230032348634,19.48295582042028,0.000271057971986
82.9230032348634,19.62298460567705,0.0006586649105884
82.9230032348634,19.763013390933825,0.0001030388884828
82.9230032348634,19.9030421761906,0.0002591945813037
82.9230032348634,20.043070961447373,-4.460488707991317e-05
82.9230032348634,20.183099746704148,0.0016269775805994
82.9230032348634,20.32312853196092,0.0002238239103462
82.9230032348634,20.463157317217696,0.0002395003684796
82.9230032348634,20.60318610247447,7.163400005083531e-05
82.9230032348634,20.743214887731245,-7.708546036155894e-05
82.9230032348634,20.88324367298802,0.0002736277820076
82.9230032348634,21.0232724582448,-2.673575181688648e-05
82.9230032348634,21.16330124350157,0.0002594609977677
82.9230032348634,21.303330028758342,0.0001851414854172
82.9230032348634,21.44335881401512,0.0001759999577188
82.9230032348634,21.58338759927189,0.0001900119095807
82.9230032348634,21.72341638452867,0.0001634385844226
82.9230032348634,21.863445169785443,0.0001401809131493
82.9230032348634,22.003473955042217,0.000135997092002
82.9230032348634,22.14350274029899,0.0004282390291336
82.9230032348634,22.28353152555577,-0.0001338854781351
82.9230032348634,22.42356031081254,8.556909051549155e-06
82.9230032348634,22.563589096069315,-6.120652687968686e-05
83.0630032348634,17.80261039733898,-0.0001031172359944
83.0630032348634,17.942639182595755,1.9924487787648104e-05
83.0630032348634,18.08266796785253,1.622138370294124e-05
83.0630032348634,18.222696753109304,0.0001657608954701
83.0630032348634,18.36272553836608,0.0002585320326033
83.0630032348634,18.50275432362285,0.0001675605017226
83.0630032348634,18.642783108879627,-4.811379403690808e-05
83.0630032348634,18.7828118941364,0.0006176258902996
83.0630032348634,18.92284067939317,0.0010810235980898
83.0630032348634,19.06286946464996,0.0001811177935451
83.0630032348634,19.202898249906728,0.0003290028544142
83.0630032348634,19.342927035163505,0.0001158642335212
83.0630032348634,19.48295582042028,0.0001761469320626
83.0630032348634,19.62298460567705,0.0002001001848839
83.0630032348634,19.763013390933825,6.252314051380381e-05
83.0630032348634,19.9030421761906,-7.054718298604712e-05
83.0630032348634,20.043070961447373,0.0002208437654189
83.0630032348634,20.183099746704148,7.798771548550576e-05
83.0630032348634,20.32312853196092,0.0003257228527218
83.0630032348634,20.463157317217696,8.131099457386881e-05
83.0630032348634,20.60318610247447,6.197274342412129e-05
83.0630032348634,20.743214887731245,6.260749796638265e-05
83.0630032348634,20.88324367298802,0.0003323915298096
83.0630032348634,21.0232724582448,0.000114427821245
83.0630032348634,21.16330124350157,9.935591515386476e-05
83.0630032348634,21.303330028758342,-0.0001124615446315
83.0630032348634,21.44335881401512,0.0003073257976211
83.0630032348634,21.58338759927189,4.3867148633580655e-05
83.0630032348634,21.72341638452867,5.871829853276722e-05
83.0630032348634,21.863445169785443,0.0001996248902287
83.0630032348634,22.003473955042217,2.6206123493466293e-06
83.0630032348634,22.14350274029899,8.707532106200233e-05
83.0630032348634,22.28353152555577,0.000113819107355
83.0630032348634,22.42356031081254,0.0003552251437213
83.0630032348634,22.563589096069315,0.0005026804865337
83.2030032348634,17.80261039733898,0.0002025686553679
83.2030032348634,17.942639182595755,0.0002398881333647
83.2030032348634,18.08266796785253,0.0002161393931601
83.2030032348634,18.222696753109304,0.0002737400354817
83.2030032348634,18.36272553836608,0.0001647818135097
83.2030032348634,18.50275432362285,5.081074414192699e-05
83.2030032348634,18.642783108879627,0.0001826809020712
83.2030032348634,18.7828118941364,-2.0108496755710803e-05
83.2030032348634,18.92284067939317,0.0001858554460341
83.2030032348634,19.06286946464996,5.1208726290497e-06
83.2030032348634,19.202898249906728,0.0001385062641929
83.2030032348634,19.342927035163505,8.57435807120055e-05
83.2030032348634,19.48295582042028,0.0001182577543659
83.2030032348634,19.62298460567705,0.0001246291212737
83.2030032348634,19.763013390933825,7.563761027995497e-05
83.2030032348634,19.9030421761906,4.5264103391673416e-05
83.2030032348634,20.043070961447373,0.0001081343289115
83.2030032348634,20.183099746704148,9.526169014861809e-05
83.2030032348634,20.32312853196092,0.0002197332214564
83.2030032348634,20.463157317217696,0.0001175542929559
83.2030032348634,20.60318610247447,0.0004147672152612
83.2030032348634,20.743214887731245,0.0001500250073149
83.2030032348634,20.88324367298802,0.0006943946937099
83.2030032348634,21.0232724582448,0.000103633828985
83.2030032348634,21.16330124350157,0.0001210669943247
83.2030032348634,21.303330028758342,0.0004820098984055
83.2030032348634,21.44335881401512,0.0002262249472551
83.2030032348634,21.58338759927189,0.0001245247258339
83.2030032348634,21.72341638452867,0.0001429552648914
83.2030032348634,21.863445169785443,0.0001623851712793
83.2030032348634,22.003473955042217,0.0001668685872573
83.2030032348634,22.14350274029899,0.0003111633413936
83.2030032348634,22.28353152555577,0.0009707174031063
83.2030032348634,22.42356031081254,0.00028236041544
83.2030032348634,22.563589096069315,0.0001749510993249
83.3430032348634,17.80261039733898,8.145358879119158e-05
83.3430032348634,17.942639182595755,0.0003127909731119
83.3430032348634,18.08266796785253,0.0001772122050169
83.3430032348634,18.222696753109304,0.000237798973103
83.3430032348634,18.36272553836608,1.6514350136276335e-05
83.3430032348634,18.50275432362285,0.0001795586867956
83.3430032348634,18.642783108879627,0.0001563400146551
83.3430032348634,18.7828118941364,7.906326209194958e-05
83.3430032348634,18.92284067939317,7.498079867218621e-06
83.3430032348634,19.06286946464996,4.02236582885962e-05
83.3430032348634,19.202898249906728,0.0001973479957086
83.3430032348634,19.342927035163505,0.0001912746956804
83.3430032348634,19.48295582042028,0.0002408213040325
83.3430032348634,19.62298460567705,4.756631824420765e-05
83.3430032348634,19.763013390933825,0.0002132235240424
83.3430032348634,19.9030421761906,3.138686588499695e-05
83.3430032348634,20.043070961447373,-4.32833348895656e-06
83.3430032348634,20.183099746704148,0.0003808360779657
83.3430032348634,20.32312853196092,0.0001026548125082
83.3430032348634,20.463157317217696,0.0001714082609396
83.3430032348634,20.60318610247447,2.957332799269352e-05
83.3430032348634,20.743214887731245,7.107256533345208e-05
83.3430032348634,20.88324367298802,0.0003113427665084
83.3430032348634,21.0232724582448,4.121375968679786e-05
83.3430032348634,21.16330124350157,5.5293157856795006e-06
83.3430032348634,21.303330028758342,-6.439130811486393e-05
83.3430032348634,21.44335881401512,0.0001234888040926
83.3430032348634,21.58338759927189,0.0001465557288611
83.3430032348634,21.72341638452867,6.749705062247813e-05
83.3430032348634,21.863445169785443,0.0002433491754345
83.3430032348634,22.003473955042217,0.0001723358145682
83.3430032348634,22.14350274029899,2.540315335863852e-07
83.3430032348634,22.28353152555577,0.0004145594139117
83.3430032348634,22.42356031081254,0.0001143751651397
83.3430032348634,22.563589096069315,0.0002070292102871
83.4830032348634,17.80261039733898,0.0001920302893267
83.4830032348634,17.942639182595755,0.0001257013645954
83.4830032348634,18.08266796785253,0.0003759035898838
83.4830032348634,18.222696753109304,0.0002744978992268
83.4830032348634,18.36272553836608,0.0002756578614935
83.4830032348634,18.50275432362285,4.450440246728249e-05
83.4830032348634,18.642783108879627,0.000130352913402
83.4830032348634,18.7828118941364,0.0001362611219519
83.4830032348634,18.92284067939317,0.0002116373361786
83.4830032348634,19.06286946464996,0.0001585050631547
83.4830032348634,19.202898249906728,0.0001038322297972
83.4830032348634,19.342927035163505,5.8966583310393617e-05
83.4830032348634,19.48295582042028,0.0002445676072966
83.4830032348634,19.62298460567705,0.0009725400013849
83.4830032348634,19.763013390933825,-1.0392906915512867e-05
83.4830032348634,19.9030421761906,0.0005418478976935
83.4830032348634,20.043070961447373,0.0004284502647351
