longitude,latitude,Hcho_value(mol/m^2)
81.5230032348634,19.48295582042028,0.0003810679190792
81.5230032348634,19.62298460567705,0.000132474800921
81.5230032348634,19.763013390933825,
81.5230032348634,19.9030421761906,-3.3256983442697674e-05
81.5230032348634,20.043070961447373,0.0006353524513542
81.5230032348634,20.183099746704148,0.0001142483524745
81.5230032348634,20.32312853196092,0.0001202157145598
81.5230032348634,20.463157317217696,
81.5230032348634,20.60318610247447,0.0001118147338274
81.5230032348634,20.743214887731245,0.0001501150400144
81.5230032348634,20.88324367298802,-0.0001213770083268
81.5230032348634,21.0232724582448,
81.5230032348634,21.16330124350157,
81.5230032348634,21.303330028758342,0.0004608204471878
81.5230032348634,21.44335881401512,5.1472336053848267e-05
81.5230032348634,21.58338759927189,0.0003739065723493
81.5230032348634,21.72341638452867,2.0416631741682068e-05
81.5230032348634,21.863445169785443,8.230836101574823e-05
81.5230032348634,22.003473955042217,0.0002607700880616
81.5230032348634,22.14350274029899,5.983130176900886e-05
81.5230032348634,22.28353152555577,
81.5230032348634,22.42356031081254,0.0001011233252938
81.5230032348634,22.563589096069315,0.0001867540267994
81.6630032348634,17.80261039733898,0.0001444041990907
81.6630032348634,17.942639182595755,
81.6630032348634,18.08266796785253,0.0003753117343876
81.6630032348634,18.222696753109304,0.000126044920762
81.6630032348634,18.36272553836608,-5.447787407319993e-05
81.6630032348634,18.50275432362285,0.0001980494853341
81.6630032348634,18.642783108879627,0.0001422519853804
81.6630032348634,18.7828118941364,0.0002621857274789
81.6630032348634,18.92284067939317,
81.6630032348634,19.06286946464996,0.0002613101969473
81.6630032348634,19.202898249906728,0.0006930945673957
81.6630032348634,19.342927035163505,
81.6630032348634,19.48295582042028,
81.6630032348634,19.62298460567705,
81.6630032348634,19.763013390933825,0.0003448502684477
81.6630032348634,19.9030421761906,2.775095890683588e-05
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,0.0001519289216957
81.6630032348634,20.32312853196092,0.0002442627155687
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,-4.168488521827385e-05
81.6630032348634,20.88324367298802,0.0001595760259078
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,0.0009305675630457
81.6630032348634,21.303330028758342,0.0001053766318364
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,
81.6630032348634,21.72341638452867,-2.778232192213181e-05
81.6630032348634,21.863445169785443,0.0006688950816169
81.6630032348634,22.003473955042217,0.0001258830016013
81.6630032348634,22.14350274029899,0.0002616004203446
81.6630032348634,22.28353152555577,0.0002717315219342
81.6630032348634,22.42356031081254,0.0001193679854623
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,0.0005700128385797
81.8030032348634,17.942639182595755,3.581506098271348e-05
81.8030032348634,18.08266796785253,0.0002393421309534
81.8030032348634,18.222696753109304,0.0001695820537861
81.8030032348634,18.36272553836608,1.449295086786151e-05
81.8030032348634,18.50275432362285,0.0004065580724272
81.8030032348634,18.642783108879627,0.0002782011288218
81.8030032348634,18.7828118941364,0.0001657063112361
81.8030032348634,18.92284067939317,5.8915411500493065e-05
81.8030032348634,19.06286946464996,0.0001838832686189
81.8030032348634,19.202898249906728,0.0004196340159978
81.8030032348634,19.342927035163505,0.0001913922606036
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,0.0006161116762086
81.8030032348634,19.9030421761906,0.0004161801480222
81.8030032348634,20.043070961447373,0.0001228197361342
81.8030032348634,20.183099746704148,-6.116530857980251e-05
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,-0.0001578083320055
81.8030032348634,20.743214887731245,0.0012795460643246
81.8030032348634,20.88324367298802,6.007775300531648e-05
81.8030032348634,21.0232724582448,6.544011557707563e-05
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,0.0005058906972408
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,0.0017002483364194
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.0001091620797524
81.8030032348634,22.14350274029899,3.001511504407972e-05
81.8030032348634,22.28353152555577,3.556039882823825e-05
81.8030032348634,22.42356031081254,6.169080006657168e-05
81.8030032348634,22.563589096069315,0.0001013946093735
81.9430032348634,17.80261039733898,0.0001356620923615
81.9430032348634,17.942639182595755,8.793204324319959e-05
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,0.0002422922698315
81.9430032348634,18.50275432362285,0.0003543020575307
81.9430032348634,18.642783108879627,0.0002238201414002
81.9430032348634,18.7828118941364,
81.9430032348634,18.92284067939317,0.0002705985389184
81.9430032348634,19.06286946464996,0.0002484422875568
81.9430032348634,19.202898249906728,6.995208968874067e-05
81.9430032348634,19.342927035163505,0.0001830419787438
81.9430032348634,19.48295582042028,0.0001989980373764
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,0.0002633309341035
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,0.0002608422655612
81.9430032348634,20.183099746704148,9.182945359498262e-05
81.9430032348634,20.32312853196092,0.0001322556927334
81.9430032348634,20.463157317217696,5.29558164998889e-05
81.9430032348634,20.60318610247447,0.0007743664900772
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.0006133903516456
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,0.0002062925923382
81.9430032348634,21.303330028758342,1.7705226582620526e-06
81.9430032348634,21.44335881401512,0.0001054627937264
81.9430032348634,21.58338759927189,0.0001918875641422
81.9430032348634,21.72341638452867,6.88585132593289e-05
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,-8.044175046961755e-05
81.9430032348634,22.28353152555577,0.0001199256948893
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,1.3871137525711674e-05
82.0830032348634,17.80261039733898,0.0002717750321608
82.0830032348634,17.942639182595755,4.9845515604829416e-05
82.0830032348634,18.08266796785253,-2.3843036615289748e-05
82.0830032348634,18.222696753109304,0.0002119271375704
82.0830032348634,18.36272553836608,0.0002052955678664
82.0830032348634,18.50275432362285,0.0002732772845774
82.0830032348634,18.642783108879627,0.00049735896755
82.0830032348634,18.7828118941364,0.0027514689136296
82.0830032348634,18.92284067939317,0.0007930820574983
82.0830032348634,19.06286946464996,
82.0830032348634,19.202898249906728,0.0001523485989309
82.0830032348634,19.342927035163505,0.0008360216743312
82.0830032348634,19.48295582042028,-0.0001455096789868
82.0830032348634,19.62298460567705,-6.923845830897335e-06
82.0830032348634,19.763013390933825,0.0001040710340021
82.0830032348634,19.9030421761906,0.000300037645502
82.0830032348634,20.043070961447373,-3.788049070863053e-05
82.0830032348634,20.183099746704148,0.0004257590335328
82.0830032348634,20.32312853196092,0.0001329190708929
82.0830032348634,20.463157317217696,0.0003273946931585
82.0830032348634,20.60318610247447,-2.2125677787698805e-05
82.0830032348634,20.743214887731245,5.9856814914382994e-05
82.0830032348634,20.88324367298802,0.000194949156139
82.0830032348634,21.0232724582448,0.0002850402961485
82.0830032348634,21.16330124350157,9.092092659557238e-05
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,4.475566674955189e-05
82.0830032348634,21.58338759927189,8.454546332359314e-05
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.0004391126276459
82.0830032348634,22.003473955042217,0.0001931512815644
82.0830032348634,22.14350274029899,0.00014089490287
82.0830032348634,22.28353152555577,0.0002127113402821
82.0830032348634,22.42356031081254,0.0004440334450919
82.0830032348634,22.563589096069315,6.702242535538971e-05
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,1.7789927369449288e-05
82.2230032348634,18.08266796785253,-3.5495195334078744e-05
82.2230032348634,18.222696753109304,0.0001597745431354
82.2230032348634,18.36272553836608,8.531157072866336e-05
82.2230032348634,18.50275432362285,-9.403797776030842e-06
82.2230032348634,18.642783108879627,0.0001658443070482
82.2230032348634,18.7828118941364,0.0001141320390161
82.2230032348634,18.92284067939317,0.0003960388712584
82.2230032348634,19.06286946464996,0.0001837255404097
82.2230032348634,19.202898249906728,0.0004337203572504
82.2230032348634,19.342927035163505,0.0003828598419204
82.2230032348634,19.48295582042028,0.0003193356096744
82.2230032348634,19.62298460567705,3.8136859075166285e-05
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.0001787725632311
82.2230032348634,20.043070961447373,8.05429881438613e-05
82.2230032348634,20.183099746704148,0.0001208206740557
82.2230032348634,20.32312853196092,0.0002104836748912
82.2230032348634,20.463157317217696,0.0002191672974731
82.2230032348634,20.60318610247447,0.0006549925892613
82.2230032348634,20.743214887731245,0.0001885661913547
82.2230032348634,20.88324367298802,6.517535075545311e-05
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,-6.420931185857626e-06
82.2230032348634,21.303330028758342,0.0001226749736815
82.2230032348634,21.44335881401512,0.0001480413920944
82.2230032348634,21.58338759927189,0.0001387866795994
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.000306357833324
82.2230032348634,22.14350274029899,0.0001791574177332
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.0007595236529596
82.2230032348634,22.563589096069315,7.932349399197847e-05
82.3630032348634,17.80261039733898,0.0003478136786725
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,-6.643980304943398e-05
82.3630032348634,18.222696753109304,0.0019517600303515
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,1.2653070371015929e-05
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,2.669475543370936e-05
82.3630032348634,18.92284067939317,0.0001970704615814
82.3630032348634,19.06286946464996,0.0010462809586897
82.3630032348634,19.202898249906728,0.0003212968294974
82.3630032348634,19.342927035163505,0.0004278880660422
82.3630032348634,19.48295582042028,-2.631443931022659e-05
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,-0.0001335204724455
82.3630032348634,20.183099746704148,0.0015585561050102
82.3630032348634,20.32312853196092,6.546531949425116e-05
82.3630032348634,20.463157317217696,0.0001899029739433
82.3630032348634,20.60318610247447,9.201872308040038e-05
82.3630032348634,20.743214887731245,-0.0001064634125214
82.3630032348634,20.88324367298802,4.044898014399223e-05
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.0001668104814598
82.3630032348634,21.303330028758342,7.26832658983767e-05
82.3630032348634,21.44335881401512,5.346530087990686e-06
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,5.505100489244796e-05
82.3630032348634,21.863445169785443,4.1054936446016654e-05
82.3630032348634,22.003473955042217,3.054596618312644e-06
82.3630032348634,22.14350274029899,-6.980614125495777e-05
82.3630032348634,22.28353152555577,0.0002336048783035
82.3630032348634,22.42356031081254,0.0001032276486512
82.3630032348634,22.563589096069315,-8.096209057839587e-05
82.5030032348634,17.80261039733898,0.0002876915677916
82.5030032348634,17.942639182595755,0.0002932722854893
82.5030032348634,18.08266796785253,0.0001463747030356
82.5030032348634,18.222696753109304,2.1016016944486182e-06
82.5030032348634,18.36272553836608,3.4101140045095235e-05
82.5030032348634,18.50275432362285,1.877404065453448e-05
82.5030032348634,18.642783108879627,-4.672397699323483e-05
82.5030032348634,18.7828118941364,0.000261323293671
82.5030032348634,18.92284067939317,
82.5030032348634,19.06286946464996,-3.191165524185635e-05
82.5030032348634,19.202898249906728,0.0001480756036471
82.5030032348634,19.342927035163505,2.896138721553143e-05
82.5030032348634,19.48295582042028,0.000295691890642
82.5030032348634,19.62298460567705,0.0001109570803237
82.5030032348634,19.763013390933825,0.0002048702444881
82.5030032348634,19.9030421761906,0.0001026350146275
82.5030032348634,20.043070961447373,0.0004459450137801
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,0.0001889313862193
82.5030032348634,20.463157317217696,0.0003108830424025
82.5030032348634,20.60318610247447,0.0002104979357682
82.5030032348634,20.743214887731245,0.0004937662743031
82.5030032348634,20.88324367298802,0.0001009805127978
82.5030032348634,21.0232724582448,0.000356416683644
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.0002030284231295
82.5030032348634,21.44335881401512,3.8487596611958e-05
82.5030032348634,21.58338759927189,0.0001320828014286
82.5030032348634,21.72341638452867,0.000536996172741
82.5030032348634,21.863445169785443,0.0002613638353068
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.000194306281628
82.5030032348634,22.28353152555577,0.0003189796116203
82.5030032348634,22.42356031081254,-0.000221893278649
82.5030032348634,22.563589096069315,0.001106011797674
82.6430032348634,17.80261039733898,0.0001858427131082
82.6430032348634,17.942639182595755,0.0002851696626748
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.0001503794337622
82.6430032348634,18.36272553836608,0.000124014695757
82.6430032348634,18.50275432362285,-8.514634100720286e-05
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,8.075969526544213e-05
82.6430032348634,18.92284067939317,0.0001169989191112
82.6430032348634,19.06286946464996,-0.0001074466781574
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.0002346879482502
82.6430032348634,19.763013390933825,7.551931776106358e-05
82.6430032348634,19.9030421761906,1.1834597444249084e-06
82.6430032348634,20.043070961447373,0.0003937670844607
82.6430032348634,20.183099746704148,0.0002011574542848
82.6430032348634,20.32312853196092,0.0001189126996905
82.6430032348634,20.463157317217696,0.0001293571694986
82.6430032348634,20.60318610247447,0.0001078178102034
82.6430032348634,20.743214887731245,0.0001338416914222
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.0001981214445549
82.6430032348634,21.303330028758342,0.0001744674082146
82.6430032348634,21.44335881401512,0.0003649809223134
82.6430032348634,21.58338759927189,0.0001700545835774
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.0002639932790771
82.6430032348634,22.003473955042217,0.0004137698269914
82.6430032348634,22.14350274029899,7.725100294919685e-05
82.6430032348634,22.28353152555577,0.0001529524597572
82.6430032348634,22.42356031081254,0.0005097060929983
82.6430032348634,22.563589096069315,3.561910489224829e-05
82.7830032348634,17.80261039733898,-1.4559274177372572e-06
82.7830032348634,17.942639182595755,-0.0004111074085813
82.7830032348634,18.08266796785253,-0.0001370489771943
82.7830032348634,18.222696753109304,0.0005180247826501
82.7830032348634,18.36272553836608,0.0001685640745563
82.7830032348634,18.50275432362285,0.0001543293183203
82.7830032348634,18.642783108879627,5.4278771131066605e-06
82.7830032348634,18.7828118941364,
82.7830032348634,18.92284067939317,9.35508251131978e-06
82.7830032348634,19.06286946464996,
82.7830032348634,19.202898249906728,3.0078461350058205e-05
82.7830032348634,19.342927035163505,-2.199481605202891e-05
82.7830032348634,19.48295582042028,0.0001092828752007
82.7830032348634,19.62298460567705,0.0005719368346035
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,8.89794755494222e-05
82.7830032348634,20.043070961447373,-0.0001531387097202
82.7830032348634,20.183099746704148,0.0003936119610443
82.7830032348634,20.32312853196092,0.000220283109229
82.7830032348634,20.463157317217696,9.973976375476925e-06
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,5.564709863392636e-05
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.0001385567884426
82.7830032348634,21.303330028758342,-0.0001054703025147
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,1.491594775870908e-05
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.0002247948432341
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.0002806276606861
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,3.728408046299592e-05
82.9230032348634,17.80261039733898,0.0002848214062396
82.9230032348634,17.942639182595755,-7.965708209667355e-05
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.0004842507187277
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,7.951381849125028e-05
82.9230032348634,18.642783108879627,-7.680602720938623e-05
82.9230032348634,18.7828118941364,0.0002884649147745
82.9230032348634,18.92284067939317,0.0002597614657133
82.9230032348634,19.06286946464996,3.297720104455948e-05
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.0001944547548191
82.9230032348634,19.48295582042028,0.0011899630771949
82.9230032348634,19.62298460567705,0.0005379861686378
82.9230032348634,19.763013390933825,0.0001689035561867
82.9230032348634,19.9030421761906,0.0001892916188808
82.9230032348634,20.043070961447373,0.0003585709491744
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.0002550682693254
82.9230032348634,20.463157317217696,0.0002902286651078
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.0002094351657433
82.9230032348634,20.88324367298802,0.0003431454824749
82.9230032348634,21.0232724582448,0.0001205229200422
82.9230032348634,21.16330124350157,0.0001437455211998
82.9230032348634,21.303330028758342,0.0001655119849601
82.9230032348634,21.44335881401512,0.0005524596781469
82.9230032348634,21.58338759927189,6.400292932084994e-06
82.9230032348634,21.72341638452867,1.822678677854128e-05
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.0002333401207579
82.9230032348634,22.28353152555577,2.0050940293003805e-05
82.9230032348634,22.42356031081254,-2.4756925995461643e-05
82.9230032348634,22.563589096069315,0.00092660903465
83.0630032348634,17.80261039733898,0.0001079376743291
83.0630032348634,17.942639182595755,0.0001012646316667
83.0630032348634,18.08266796785253,1.77705423993757e-05
83.0630032348634,18.222696753109304,0.0001868661493062
83.0630032348634,18.36272553836608,0.0010563575197011
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.0002514518855605
83.0630032348634,18.7828118941364,
83.0630032348634,18.92284067939317,
83.0630032348634,19.06286946464996,6.189021223690361e-05
83.0630032348634,19.202898249906728,0.0002545843308325
83.0630032348634,19.342927035163505,0.0002004389825742
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.0001932587038027
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.000439266586909
83.0630032348634,20.60318610247447,0.0002902807900682
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.000467664853204
83.0630032348634,21.0232724582448,8.879278175299987e-05
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.0003868963394779
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,4.473063381738029e-05
83.0630032348634,21.863445169785443,0.0004829842946492
83.0630032348634,22.003473955042217,3.6896602978231385e-05
83.0630032348634,22.14350274029899,-7.542148523498327e-05
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.0001961063680937
83.0630032348634,22.563589096069315,6.851935904705897e-05
83.2030032348634,17.80261039733898,0.0003780004044529
83.2030032348634,17.942639182595755,0.0003074705600738
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.0001198226309497
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,8.11878198874183e-05
83.2030032348634,18.92284067939317,3.723199552041479e-05
83.2030032348634,19.06286946464996,0.0004593867633957
83.2030032348634,19.202898249906728,-4.768714279634878e-05
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.0001915691973408
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,7.343486504396424e-05
83.2030032348634,19.9030421761906,0.0004859392065554
83.2030032348634,20.043070961447373,9.774721547728404e-05
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.0002115511451847
83.2030032348634,20.463157317217696,-5.7285888033220544e-05
83.2030032348634,20.60318610247447,0.0003522269835229
83.2030032348634,20.743214887731245,9.255108307115734e-05
83.2030032348634,20.88324367298802,0.000281272776192
83.2030032348634,21.0232724582448,-0.0002069584152195
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,8.357105980394408e-05
83.2030032348634,21.44335881401512,0.00026987248566
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.0006950075621716
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.0001064683820004
83.2030032348634,22.14350274029899,0.0003212360024917
83.2030032348634,22.28353152555577,0.0002677199372556
83.2030032348634,22.42356031081254,0.0002795542241074
83.2030032348634,22.563589096069315,0.0001529012370156
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.0001381702459184
83.3430032348634,18.08266796785253,0.0011661662720143
83.3430032348634,18.222696753109304,0.0009242916712537
83.3430032348634,18.36272553836608,4.611748227034696e-05
83.3430032348634,18.50275432362285,5.448831507237628e-05
83.3430032348634,18.642783108879627,0.0002594068064354
83.3430032348634,18.7828118941364,-7.589804590679705e-05
83.3430032348634,18.92284067939317,
83.3430032348634,19.06286946464996,
83.3430032348634,19.202898249906728,0.0001739194849506
83.3430032348634,19.342927035163505,0.0003919570299331
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.0001955284824362
83.3430032348634,19.763013390933825,3.188761547789909e-05
83.3430032348634,19.9030421761906,0.0005674046697095
83.3430032348634,20.043070961447373,-0.0001021904172375
83.3430032348634,20.183099746704148,3.765440487768501e-05
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,1.31092574520153e-05
83.3430032348634,20.743214887731245,0.0001334936532657
83.3430032348634,20.88324367298802,0.0001516253250883
83.3430032348634,21.0232724582448,0.0001813035632949
83.3430032348634,21.16330124350157,0.0003125987423118
83.3430032348634,21.303330028758342,0.0002027629379881
83.3430032348634,21.44335881401512,0.0001636949455132
83.3430032348634,21.58338759927189,0.0001081138907466
83.3430032348634,21.72341638452867,0.0001445276575395
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,8.519434049958363e-05
83.3430032348634,22.14350274029899,0.0001195147633552
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,-8.259296009782702e-05
83.3430032348634,22.563589096069315,6.481857417384163e-05
83.4830032348634,17.80261039733898,0.0001414104335708
83.4830032348634,17.942639182595755,0.0001948408753378
83.4830032348634,18.08266796785253,0.0001157716833404
83.4830032348634,18.222696753109304,-4.651821654988453e-05
83.4830032348634,18.36272553836608,0.0002067227178486
83.4830032348634,18.50275432362285,5.6473389122402295e-05
83.4830032348634,18.642783108879627,-0.000247076182859
83.4830032348634,18.7828118941364,3.3802025427576154e-05
83.4830032348634,18.92284067939317,0.000235275059822
83.4830032348634,19.06286946464996,0.00012838843395
83.4830032348634,19.202898249906728,0.0003980394103564
83.4830032348634,19.342927035163505,-5.252954360912554e-05
83.4830032348634,19.48295582042028,-6.83650141581893e-05
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.0005193351535126
83.4830032348634,19.9030421761906,0.0001381648617098
83.4830032348634,20.043070961447373,0.0018458529375493
83.4830032348634,20.183099746704148,0.0004472898435778
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,8.362412336282432e-05
83.4830032348634,20.60318610247447,0.0007378558511845
83.4830032348634,20.743214887731245,1.1091777196270414e-05
83.4830032348634,20.88324367298802,-7.025661034276709e-05
83.4830032348634,21.0232724582448,8.870126475812867e-05
83.4830032348634,21.16330124350157,9.102760668611154e-05
83.4830032348634,21.303330028758342,0.0002832401951309
83.4830032348634,21.44335881401512,0.0002281017514178
83.4830032348634,21.58338759927189,0.0001945020485436
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,4.93219651787058e-08
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.0001339721347903
83.4830032348634,22.42356031081254,8.459391392534599e-05
83.4830032348634,22.563589096069315,5.6098968343576416e-05
83.6230032348634,17.80261039733898,0.0001477011974202
83.6230032348634,17.942639182595755,0.0002862019464373
83.6230032348634,18.08266796785253,0.0006116703152656
83.6230032348634,18.222696753109304,2.1591742552118376e-05
83.6230032348634,18.36272553836608,5.780838546343148e-05
83.6230032348634,18.50275432362285,3.53933937731199e-05
83.6230032348634,18.642783108879627,0.0003663129464257
83.6230032348634,18.7828118941364,0.0001669986086199
83.6230032348634,18.92284067939317,0.0003490805975161
83.6230032348634,19.06286946464996,0.0005853989860042
83.6230032348634,19.202898249906728,0.0003573334834072
83.6230032348634,19.342927035163505,0.0013013975694775
83.6230032348634,19.48295582042028,0.0001576520880917
83.6230032348634,19.62298460567705,1.739515209919773e-05
83.6230032348634,19.763013390933825,-3.291535540483892e-05
83.6230032348634,19.9030421761906,0.0001070845537469
83.6230032348634,20.043070961447373,0.0008719402248971
83.6230032348634,20.183099746704148,0.0004513328021857
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.0001481527870055
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,0.0001046447869157
