longitude,latitude,Hcho_value(mol/m^2)
81.9430032348634,19.48295582042028,-5.657796282321215e-05
81.9430032348634,19.62298460567705,-1.0886274139920715e-05
81.9430032348634,19.763013390933825,0.0002260618930449
81.9430032348634,19.9030421761906,3.074527921853587e-05
81.9430032348634,20.043070961447373,2.495638000254985e-06
81.9430032348634,20.183099746704148,2.043897256953641e-05
81.9430032348634,20.32312853196092,0.0001232170761795
81.9430032348634,20.463157317217696,0.000173835127498
81.9430032348634,20.60318610247447,0.0001425798109266
81.9430032348634,20.743214887731245,4.816317868971964e-06
81.9430032348634,20.88324367298802,0.000104692619061
81.9430032348634,21.0232724582448,3.6394540074979886e-05
81.9430032348634,21.16330124350157,7.053228182485327e-05
81.9430032348634,21.303330028758342,-5.675094871548936e-05
81.9430032348634,21.44335881401512,1.71325882547535e-05
81.9430032348634,21.58338759927189,0.0001974127808352
81.9430032348634,21.72341638452867,0.0001088207791326
81.9430032348634,21.863445169785443,0.0002105062449118
81.9430032348634,22.003473955042217,0.0002854953054338
81.9430032348634,22.14350274029899,1.17956951726228e-05
81.9430032348634,22.28353152555577,3.974378341808915e-05
81.9430032348634,22.42356031081254,5.8365563745610416e-05
81.9430032348634,22.563589096069315,3.886292688548565e-05
82.0830032348634,17.80261039733898,-4.6107448724797e-05
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,0.0004025583912152
82.0830032348634,18.222696753109304,0.0001391314290231
82.0830032348634,18.36272553836608,6.538164598168805e-05
82.0830032348634,18.50275432362285,4.253111910657026e-05
82.0830032348634,18.642783108879627,0.0001441838685423
82.0830032348634,18.7828118941364,8.3827821072191e-05
82.0830032348634,18.92284067939317,0.0002373999450355
82.0830032348634,19.06286946464996,0.0001825869840104
82.0830032348634,19.202898249906728,0.0002039620594587
82.0830032348634,19.342927035163505,1.1587706467253156e-05
82.0830032348634,19.48295582042028,2.9415288736345246e-05
82.0830032348634,19.62298460567705,0.0003705377748701
82.0830032348634,19.763013390933825,0.0003246933338232
82.0830032348634,19.9030421761906,1.2213215995870996e-05
82.0830032348634,20.043070961447373,0.0001761759049259
82.0830032348634,20.183099746704148,6.714121263939887e-05
82.0830032348634,20.32312853196092,0.0003596325404942
82.0830032348634,20.463157317217696,6.045910413376987e-05
82.0830032348634,20.60318610247447,-4.952311792294495e-05
82.0830032348634,20.743214887731245,0.0002175337285734
82.0830032348634,20.88324367298802,0.0001365086791338
82.0830032348634,21.0232724582448,0.0002416288480162
82.0830032348634,21.16330124350157,0.0002151928201783
82.0830032348634,21.303330028758342,0.000157291884534
82.0830032348634,21.44335881401512,0.0001768244837876
82.0830032348634,21.58338759927189,0.000218361368752
82.0830032348634,21.72341638452867,-1.975981103896629e-05
82.0830032348634,21.863445169785443,0.0002749690320342
82.0830032348634,22.003473955042217,0.0003061117895413
82.0830032348634,22.14350274029899,0.000235464904108
82.0830032348634,22.28353152555577,0.0001110101802623
82.0830032348634,22.42356031081254,0.0002397350035607
82.0830032348634,22.563589096069315,0.0002026859292527
82.2230032348634,17.80261039733898,5.6357330322498456e-05
82.2230032348634,17.942639182595755,0.0001973229518625
82.2230032348634,18.08266796785253,0.000153633460286
82.2230032348634,18.222696753109304,0.0001535416377009
82.2230032348634,18.36272553836608,-2.971867070300505e-05
82.2230032348634,18.50275432362285,0.0001815188297769
82.2230032348634,18.642783108879627,-0.0002382987877354
82.2230032348634,18.7828118941364,0.0003577142779249
82.2230032348634,18.92284067939317,0.000224572213483
82.2230032348634,19.06286946464996,0.0001147564180428
82.2230032348634,19.202898249906728,9.099807357415556e-05
82.2230032348634,19.342927035163505,-6.8122630182188e-05
82.2230032348634,19.48295582042028,-4.134176197112538e-05
82.2230032348634,19.62298460567705,9.078973380383104e-05
82.2230032348634,19.763013390933825,3.630531864473596e-05
82.2230032348634,19.9030421761906,5.961519491393119e-05
82.2230032348634,20.043070961447373,0.000131808759761
82.2230032348634,20.183099746704148,-2.574981181169278e-06
82.2230032348634,20.32312853196092,0.0001817480078898
82.2230032348634,20.463157317217696,1.2479157703637613e-05
82.2230032348634,20.60318610247447,4.296722181607038e-05
82.2230032348634,20.743214887731245,0.000304599001538
82.2230032348634,20.88324367298802,0.0001963125687325
82.2230032348634,21.0232724582448,4.983546023140661e-05
82.2230032348634,21.16330124350157,5.850401794305071e-05
82.2230032348634,21.303330028758342,-2.4475797545164824e-05
82.2230032348634,21.44335881401512,0.0001230060734087
82.2230032348634,21.58338759927189,1.3205530194682067e-05
82.2230032348634,21.72341638452867,0.0002165164041798
82.2230032348634,21.863445169785443,-3.0310851798276417e-05
82.2230032348634,22.003473955042217,-0.000124503756524
82.2230032348634,22.14350274029899,0.0001998516963794
82.2230032348634,22.28353152555577,8.043465641094372e-05
82.2230032348634,22.42356031081254,0.0001224205043399
82.2230032348634,22.563589096069315,1.884187622636091e-05
82.3630032348634,17.80261039733898,-7.466673559974879e-05
82.3630032348634,17.942639182595755,0.0003390110505279
82.3630032348634,18.08266796785253,0.0003543042694218
82.3630032348634,18.222696753109304,0.0001515186449978
82.3630032348634,18.36272553836608,7.334336260100827e-05
82.3630032348634,18.50275432362285,0.0001532589230919
82.3630032348634,18.642783108879627,4.606618404068286e-06
82.3630032348634,18.7828118941364,-2.562908412073739e-05
82.3630032348634,18.92284067939317,0.0002188921789638
82.3630032348634,19.06286946464996,0.0001959488436114
82.3630032348634,19.202898249906728,0.0001117183055612
82.3630032348634,19.342927035163505,0.0001214142685057
82.3630032348634,19.48295582042028,5.470704854815267e-05
82.3630032348634,19.62298460567705,0.0001286013575736
82.3630032348634,19.763013390933825,-0.0001698874402791
82.3630032348634,19.9030421761906,-4.420915865921416e-05
82.3630032348634,20.043070961447373,-2.409088483545929e-05
82.3630032348634,20.183099746704148,0.0003435600665397
82.3630032348634,20.32312853196092,0.0002013772755162
82.3630032348634,20.463157317217696,0.0001647248864173
82.3630032348634,20.60318610247447,-4.7375138819916174e-05
82.3630032348634,20.743214887731245,2.4490809664712287e-05
82.3630032348634,20.88324367298802,0.0001035630266414
82.3630032348634,21.0232724582448,6.253655556065496e-06
82.3630032348634,21.16330124350157,0.0001892337459139
82.3630032348634,21.303330028758342,-0.0001031337160384
82.3630032348634,21.44335881401512,0.0001057857371051
82.3630032348634,21.58338759927189,2.615089761093259e-05
82.3630032348634,21.72341638452867,0.0001206207307404
82.3630032348634,21.863445169785443,7.141113746911287e-05
82.3630032348634,22.003473955042217,0.000189814119949
82.3630032348634,22.14350274029899,0.0002132403460564
82.3630032348634,22.28353152555577,3.4124168450944126e-05
82.3630032348634,22.42356031081254,8.026893920032308e-05
82.3630032348634,22.563589096069315,0.0001784437044989
82.5030032348634,17.80261039733898,0.0002446057333145
82.5030032348634,17.942639182595755,-4.780126619152725e-05
82.5030032348634,18.08266796785253,7.126579293981194e-05
82.5030032348634,18.222696753109304,0.0002867350995074
82.5030032348634,18.36272553836608,6.247492274269462e-05
82.5030032348634,18.50275432362285,9.701164526632056e-05
82.5030032348634,18.642783108879627,0.0001425480731995
82.5030032348634,18.7828118941364,9.875406976789236e-05
82.5030032348634,18.92284067939317,0.0001818151213228
82.5030032348634,19.06286946464996,0.0001001880809781
82.5030032348634,19.202898249906728,-7.165969145717099e-05
82.5030032348634,19.342927035163505,0.0002495293156243
82.5030032348634,19.48295582042028,0.0001940099755302
82.5030032348634,19.62298460567705,-0.0001522987877251
82.5030032348634,19.763013390933825,0.0001768851216183
82.5030032348634,19.9030421761906,-0.0001266337349079
82.5030032348634,20.043070961447373,0.0002168621285818
82.5030032348634,20.183099746704148,-0.000226653937716
82.5030032348634,20.32312853196092,5.695678555639461e-05
82.5030032348634,20.463157317217696,0.0002386954729445
82.5030032348634,20.60318610247447,0.0001731339871184
82.5030032348634,20.743214887731245,0.0002863600384443
82.5030032348634,20.88324367298802,9.27583096199669e-05
82.5030032348634,21.0232724582448,5.7592882512835786e-05
82.5030032348634,21.16330124350157,0.0001391177938785
82.5030032348634,21.303330028758342,0.0001531307789264
82.5030032348634,21.44335881401512,0.000197621557163
82.5030032348634,21.58338759927189,0.0002073353389278
82.5030032348634,21.72341638452867,5.851612513652072e-05
82.5030032348634,21.863445169785443,0.0001433593715773
82.5030032348634,22.003473955042217,9.379141556564718e-05
82.5030032348634,22.14350274029899,-6.110249614721397e-06
82.5030032348634,22.28353152555577,8.574408639105968e-06
82.5030032348634,22.42356031081254,7.754964826744981e-06
82.5030032348634,22.563589096069315,0.0002010018361033
82.6430032348634,17.80261039733898,2.4642422431497835e-05
82.6430032348634,17.942639182595755,4.93941770400852e-05
82.6430032348634,18.08266796785253,-0.0001259407144971
82.6430032348634,18.222696753109304,-8.511685155099258e-05
82.6430032348634,18.36272553836608,5.950139529886656e-05
82.6430032348634,18.50275432362285,0.0001212798888445
82.6430032348634,18.642783108879627,0.0004915808094665
82.6430032348634,18.7828118941364,0.0001242694997927
82.6430032348634,18.92284067939317,0.000125611477415
82.6430032348634,19.06286946464996,0.000302116794046
82.6430032348634,19.202898249906728,5.66698654438369e-05
82.6430032348634,19.342927035163505,0.0001664762676227
82.6430032348634,19.48295582042028,-4.023409201181494e-05
82.6430032348634,19.62298460567705,0.0003610179992392
82.6430032348634,19.763013390933825,1.6984879039227962e-05
82.6430032348634,19.9030421761906,6.311517063295469e-05
82.6430032348634,20.043070961447373,0.0001379379245918
82.6430032348634,20.183099746704148,8.578645793022588e-05
82.6430032348634,20.32312853196092,6.05016975896433e-05
82.6430032348634,20.463157317217696,3.968042801716365e-05
82.6430032348634,20.60318610247447,0.0002752998843789
82.6430032348634,20.743214887731245,2.4709481749596307e-06
82.6430032348634,20.88324367298802,9.732953185448424e-05
82.6430032348634,21.0232724582448,-2.484174729033839e-05
82.6430032348634,21.16330124350157,8.850778249325231e-05
82.6430032348634,21.303330028758342,0.0001934048341354
82.6430032348634,21.44335881401512,0.0003938400477636
82.6430032348634,21.58338759927189,2.297151331731584e-05
82.6430032348634,21.72341638452867,0.0002637687721289
82.6430032348634,21.863445169785443,0.0001788493973435
82.6430032348634,22.003473955042217,5.867124127689749e-05
82.6430032348634,22.14350274029899,0.0001553967158542
82.6430032348634,22.28353152555577,8.640213491162285e-05
82.6430032348634,22.42356031081254,0.0001719995052553
82.6430032348634,22.563589096069315,0.0002495755325071
82.7830032348634,17.80261039733898,0.0002812516177073
82.7830032348634,17.942639182595755,0.0002105266903527
82.7830032348634,18.08266796785253,0.0001825887156883
82.7830032348634,18.222696753109304,0.0005668116500601
82.7830032348634,18.36272553836608,5.646139834425412e-05
82.7830032348634,18.50275432362285,0.0001798999728634
82.7830032348634,18.642783108879627,0.0003597274189814
82.7830032348634,18.7828118941364,0.0001252896472578
82.7830032348634,18.92284067939317,4.887438262812793e-05
82.7830032348634,19.06286946464996,-2.856149649232975e-06
82.7830032348634,19.202898249906728,5.503433203557506e-05
82.7830032348634,19.342927035163505,0.0003067951765842
82.7830032348634,19.48295582042028,8.78310966072604e-05
82.7830032348634,19.62298460567705,-0.0001071682490874
82.7830032348634,19.763013390933825,5.946931196376681e-05
82.7830032348634,19.9030421761906,3.076321445405483e-05
82.7830032348634,20.043070961447373,9.882012818707152e-05
82.7830032348634,20.183099746704148,-4.7242803702829406e-05
82.7830032348634,20.32312853196092,-3.6374989576870576e-05
82.7830032348634,20.463157317217696,0.000153232816956
82.7830032348634,20.60318610247447,4.187467129668221e-05
82.7830032348634,20.743214887731245,0.0002689693938009
82.7830032348634,20.88324367298802,8.576515392633155e-05
82.7830032348634,21.0232724582448,0.0001431666169082
82.7830032348634,21.16330124350157,0.0001981546083698
82.7830032348634,21.303330028758342,-1.3695771485799924e-05
82.7830032348634,21.44335881401512,0.0004568335425574
82.7830032348634,21.58338759927189,7.494634246540954e-06
82.7830032348634,21.72341638452867,0.0003214986063539
82.7830032348634,21.863445169785443,0.0003365213924553
82.7830032348634,22.003473955042217,1.0738958735601043e-05
82.7830032348634,22.14350274029899,7.750352961011231e-05
82.7830032348634,22.28353152555577,-5.4806288972031325e-05
82.7830032348634,22.42356031081254,2.1967947759549133e-05
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,1.4872634892526548e-06
82.9230032348634,17.942639182595755,-0.0001851487904787
82.9230032348634,18.08266796785253,2.4462492547172587e-06
82.9230032348634,18.222696753109304,0.0002121118304785
82.9230032348634,18.36272553836608,-5.2201514336047694e-05
82.9230032348634,18.50275432362285,0.0001985242997761
82.9230032348634,18.642783108879627,0.0001530525332782
82.9230032348634,18.7828118941364,-1.1031003850803243e-05
82.9230032348634,18.92284067939317,0.0001436051534255
82.9230032348634,19.06286946464996,0.000218173750909
82.9230032348634,19.202898249906728,6.544304051203653e-05
82.9230032348634,19.342927035163505,0.0003251110902056
82.9230032348634,19.48295582042028,0.0001610017643542
82.9230032348634,19.62298460567705,0.0001473162701586
82.9230032348634,19.763013390933825,9.855466487351804e-05
82.9230032348634,19.9030421761906,9.575940202921628e-05
82.9230032348634,20.043070961447373,0.000146882404806
82.9230032348634,20.183099746704148,0.000174705433892
82.9230032348634,20.32312853196092,0.0001385643845424
82.9230032348634,20.463157317217696,-3.684333205455914e-05
82.9230032348634,20.60318610247447,0.0001691091165412
82.9230032348634,20.743214887731245,1.7372243746649474e-05
82.9230032348634,20.88324367298802,-7.15350370228407e-06
82.9230032348634,21.0232724582448,0.0001117400970542
82.9230032348634,21.16330124350157,8.512276690453291e-05
82.9230032348634,21.303330028758342,9.58485106821172e-05
82.9230032348634,21.44335881401512,-3.692270183819346e-05
82.9230032348634,21.58338759927189,0.0002875347272492
82.9230032348634,21.72341638452867,-6.252715684240684e-05
82.9230032348634,21.863445169785443,7.930459105409682e-05
82.9230032348634,22.003473955042217,4.708754568127915e-05
82.9230032348634,22.14350274029899,5.109762423671782e-05
82.9230032348634,22.28353152555577,0.0003154801088385
82.9230032348634,22.42356031081254,-0.0001382113259751
82.9230032348634,22.563589096069315,0.000282168679405
83.0630032348634,17.80261039733898,8.442729449598119e-05
83.0630032348634,17.942639182595755,5.5186501413118094e-05
83.0630032348634,18.08266796785253,-3.81584650313016e-05
83.0630032348634,18.222696753109304,-0.0001656844542594
83.0630032348634,18.36272553836608,0.0003315886424388
83.0630032348634,18.50275432362285,-2.843485526682344e-05
83.0630032348634,18.642783108879627,0.0003632087900768
83.0630032348634,18.7828118941364,0.000148383405758
83.0630032348634,18.92284067939317,9.171362034976482e-05
83.0630032348634,19.06286946464996,4.7255074605345726e-05
83.0630032348634,19.202898249906728,0.0001574507332406
83.0630032348634,19.342927035163505,7.499485946027562e-05
83.0630032348634,19.48295582042028,9.76774317678064e-05
83.0630032348634,19.62298460567705,0.0002236489526694
83.0630032348634,19.763013390933825,9.812183998292312e-05
83.0630032348634,19.9030421761906,0.0001619338581804
83.0630032348634,20.043070961447373,-0.0001463601802242
83.0630032348634,20.183099746704148,0.0002109932538587
83.0630032348634,20.32312853196092,0.0002398003125563
83.0630032348634,20.463157317217696,0.0001238121039932
83.0630032348634,20.60318610247447,-0.0002487073361407
83.0630032348634,20.743214887731245,0.0003232493472751
83.0630032348634,20.88324367298802,9.813549695536494e-05
83.0630032348634,21.0232724582448,0.000101602912764
83.0630032348634,21.16330124350157,3.19536957249511e-05
83.0630032348634,21.303330028758342,0.0004247744509484
83.0630032348634,21.44335881401512,1.7032105461112224e-05
83.0630032348634,21.58338759927189,0.0001324411132372
83.0630032348634,21.72341638452867,0.0002772399457171
83.0630032348634,21.863445169785443,2.2858728698338385e-05
83.0630032348634,22.003473955042217,0.0002110536734107
83.0630032348634,22.14350274029899,2.683038837858476e-05
83.0630032348634,22.28353152555577,0.0003542337217368
83.0630032348634,22.42356031081254,1.5707697684774755e-06
83.0630032348634,22.563589096069315,1.6761779306762037e-06
83.2030032348634,17.80261039733898,5.755407528340584e-06
83.2030032348634,17.942639182595755,0.000224194896873
83.2030032348634,18.08266796785253,-6.030902113707271e-06
83.2030032348634,18.222696753109304,0.0001129480588133
83.2030032348634,18.36272553836608,5.285294901113957e-05
83.2030032348634,18.50275432362285,-2.065200533252209e-05
83.2030032348634,18.642783108879627,8.173788955900818e-05
83.2030032348634,18.7828118941364,3.834195467788959e-06
83.2030032348634,18.92284067939317,0.000311092211632
83.2030032348634,19.06286946464996,3.5319753806106746e-05
83.2030032348634,19.202898249906728,0.0002814390172716
83.2030032348634,19.342927035163505,0.000285935762804
83.2030032348634,19.48295582042028,-0.0001266337349079
83.2030032348634,19.62298460567705,0.0002598512801341
83.2030032348634,19.763013390933825,0.0001071460210368
83.2030032348634,19.9030421761906,3.641077273641713e-05
83.2030032348634,20.043070961447373,0.0002267161762574
83.2030032348634,20.183099746704148,9.076720016309991e-05
83.2030032348634,20.32312853196092,0.0001896506000775
83.2030032348634,20.463157317217696,-5.7789911807049066e-05
83.2030032348634,20.60318610247447,0.0002768801350612
83.2030032348634,20.743214887731245,0.0001924530952237
83.2030032348634,20.88324367298802,1.3612118891614957e-05
83.2030032348634,21.0232724582448,-0.0001687208859948
83.2030032348634,21.16330124350157,4.082321902387776e-05
83.2030032348634,21.303330028758342,0.0001635430235182
83.2030032348634,21.44335881401512,2.6070751118822955e-05
83.2030032348634,21.58338759927189,-1.347115926364495e-06
83.2030032348634,21.72341638452867,-7.596264185849577e-05
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.0002699946344364
83.2030032348634,22.14350274029899,0.0002198221045546
83.2030032348634,22.28353152555577,2.5443800041102804e-05
83.2030032348634,22.42356031081254,-9.812027201405726e-06
83.2030032348634,22.563589096069315,0.000230074263527
83.3430032348634,17.80261039733898,0.0001105105911847
83.3430032348634,17.942639182595755,-4.539196379482746e-05
83.3430032348634,18.08266796785253,0.0002992249501403
83.3430032348634,18.222696753109304,0.0002638564619701
83.3430032348634,18.36272553836608,0.0002333292504772
83.3430032348634,18.50275432362285,0.0001542588433949
83.3430032348634,18.642783108879627,0.0002357639750698
83.3430032348634,18.7828118941364,0.0001575443893671
83.3430032348634,18.92284067939317,0.000106958890683
83.3430032348634,19.06286946464996,0.0003483698237687
83.3430032348634,19.202898249906728,0.0001038162372424
83.3430032348634,19.342927035163505,0.0001418700121575
83.3430032348634,19.48295582042028,7.548636494902894e-05
83.3430032348634,19.62298460567705,0.0002112366346409
83.3430032348634,19.763013390933825,0.0001214214935316
83.3430032348634,19.9030421761906,7.541267405031249e-05
83.3430032348634,20.043070961447373,0.0001491202274337
83.3430032348634,20.183099746704148,5.472945849760436e-05
83.3430032348634,20.32312853196092,-3.065029886784032e-05
83.3430032348634,20.463157317217696,0.000109545297164
83.3430032348634,20.60318610247447,5.6231754570035264e-05
83.3430032348634,20.743214887731245,0.0001993272016989
83.3430032348634,20.88324367298802,7.730694051133469e-05
83.3430032348634,21.0232724582448,2.439358468109276e-05
83.3430032348634,21.16330124350157,1.3992655112815555e-05
83.3430032348634,21.303330028758342,0.0001475001336075
83.3430032348634,21.44335881401512,8.871226600604132e-05
83.3430032348634,21.58338759927189,-6.15465032751672e-05
83.3430032348634,21.72341638452867,2.9886570700909942e-05
83.3430032348634,21.863445169785443,0.0001096942505682
83.3430032348634,22.003473955042217,-1.5045977306726854e-05
83.3430032348634,22.14350274029899,0.0004576409992296
83.3430032348634,22.28353152555577,8.0082070780918e-05
83.3430032348634,22.42356031081254,0.0001618160313228
83.3430032348634,22.563589096069315,0.0003006156475748
83.4830032348634,17.80261039733898,-9.117504669120537e-05
83.4830032348634,17.942639182595755,-2.289129952259828e-05
83.4830032348634,18.08266796785253,0.000169097809703
83.4830032348634,18.222696753109304,5.959866757621057e-05
83.4830032348634,18.36272553836608,0.0002417975483695
83.4830032348634,18.50275432362285,6.328893505269662e-05
83.4830032348634,18.642783108879627,0.0001991441531572
83.4830032348634,18.7828118941364,0.0001607873855391
83.4830032348634,18.92284067939317,-4.83393159811385e-06
83.4830032348634,19.06286946464996,0.000347209686879
