longitude,latitude,Hcho_value(mol/m^2)
81.9430032348634,20.183099746704148,8.294817234855145e-05
81.9430032348634,20.32312853196092,0.000328405003529
81.9430032348634,20.463157317217696,0.000264703441644
81.9430032348634,20.60318610247447,8.60724103404209e-05
81.9430032348634,20.743214887731245,0.0003426357579883
81.9430032348634,20.88324367298802,0.0001752657699398
81.9430032348634,21.0232724582448,0.0002570304786786
81.9430032348634,21.16330124350157,0.0002046447189059
81.9430032348634,21.303330028758342,0.0001031392894219
81.9430032348634,21.44335881401512,0.0001066006880137
81.9430032348634,21.58338759927189,0.0002546538598835
81.9430032348634,21.72341638452867,0.0001225566520588
81.9430032348634,21.863445169785443,0.0001699265412753
81.9430032348634,22.003473955042217,0.0001018652255879
81.9430032348634,22.14350274029899,-6.584648508578539e-05
81.9430032348634,22.28353152555577,0.000217553708353
81.9430032348634,22.42356031081254,0.0002239788009319
81.9430032348634,22.563589096069315,0.0001357562723569
82.0830032348634,17.80261039733898,4.923070446238853e-05
82.0830032348634,17.942639182595755,0.0002639142621774
82.0830032348634,18.08266796785253,8.933735080063343e-05
82.0830032348634,18.222696753109304,0.0002105529565596
82.0830032348634,18.36272553836608,0.0001920784270623
82.0830032348634,18.50275432362285,0.0002735196612775
82.0830032348634,18.642783108879627,0.0001031095598591
82.0830032348634,18.7828118941364,0.0002882967528421
82.0830032348634,18.92284067939317,0.0002980391436722
82.0830032348634,19.06286946464996,0.0001637124078115
82.0830032348634,19.202898249906728,0.0002320671774214
82.0830032348634,19.342927035163505,0.0003210580616723
82.0830032348634,19.48295582042028,1.5790963516337797e-05
82.0830032348634,19.62298460567705,0.0002456624933984
82.0830032348634,19.763013390933825,6.329244206426665e-05
82.0830032348634,19.9030421761906,0.0002127706829924
82.0830032348634,20.043070961447373,9.8372831416782e-05
82.0830032348634,20.183099746704148,7.170412573032081e-05
82.0830032348634,20.32312853196092,3.1738589314045385e-05
82.0830032348634,20.463157317217696,0.0002118714910466
82.0830032348634,20.60318610247447,0.0001566376304253
82.0830032348634,20.743214887731245,0.0002645457570906
82.0830032348634,20.88324367298802,0.0001707005721982
82.0830032348634,21.0232724582448,0.0003004086902365
82.0830032348634,21.16330124350157,0.0001650747726671
82.0830032348634,21.303330028758342,5.838406286784448e-05
82.0830032348634,21.44335881401512,-1.537193384137936e-05
82.0830032348634,21.58338759927189,0.0001005874801194
82.0830032348634,21.72341638452867,0.0001367358199786
82.0830032348634,21.863445169785443,8.315606828546152e-05
82.0830032348634,22.003473955042217,9.846873581409454e-05
82.0830032348634,22.14350274029899,0.0001689615019131
82.0830032348634,22.28353152555577,0.0001512831950094
82.0830032348634,22.42356031081254,9.876104013528676e-05
82.0830032348634,22.563589096069315,0.0001742844760883
82.2230032348634,17.80261039733898,0.0003832997754216
82.2230032348634,17.942639182595755,2.604298970254604e-05
82.2230032348634,18.08266796785253,4.350564631749876e-05
82.2230032348634,18.222696753109304,0.0003973283455707
82.2230032348634,18.36272553836608,0.0002991324290633
82.2230032348634,18.50275432362285,0.0003130438853986
82.2230032348634,18.642783108879627,-2.1183321223361418e-05
82.2230032348634,18.7828118941364,0.0001477611658629
82.2230032348634,18.92284067939317,-3.082666080445051e-05
82.2230032348634,19.06286946464996,0.0001303066674154
82.2230032348634,19.202898249906728,-0.0002150627842638
82.2230032348634,19.342927035163505,-4.263735900167376e-05
82.2230032348634,19.48295582042028,1.91381750482833e-05
82.2230032348634,19.62298460567705,5.572613008553162e-05
82.2230032348634,19.763013390933825,7.353136606980115e-05
82.2230032348634,19.9030421761906,2.542486618040129e-05
82.2230032348634,20.043070961447373,8.429178706137463e-05
82.2230032348634,20.183099746704148,-2.310813761141617e-05
82.2230032348634,20.32312853196092,0.0004938482306897
82.2230032348634,20.463157317217696,6.01586616539862e-05
82.2230032348634,20.60318610247447,0.0001569567393744
82.2230032348634,20.743214887731245,0.0002163602621294
82.2230032348634,20.88324367298802,0.0004116629133932
82.2230032348634,21.0232724582448,4.222928691888228e-05
82.2230032348634,21.16330124350157,7.045274833217263e-05
82.2230032348634,21.303330028758342,0.0001808697415981
82.2230032348634,21.44335881401512,0.000146382371895
82.2230032348634,21.58338759927189,0.000251565943472
82.2230032348634,21.72341638452867,0.000122427692986
82.2230032348634,21.863445169785443,-5.810699440189637e-05
82.2230032348634,22.003473955042217,0.0001233598013641
82.2230032348634,22.14350274029899,0.0001648345205467
82.2230032348634,22.28353152555577,-5.121217691339552e-05
82.2230032348634,22.42356031081254,2.420742021058686e-05
82.2230032348634,22.563589096069315,4.372766852611676e-05
82.3630032348634,17.80261039733898,-5.815227268612944e-06
82.3630032348634,17.942639182595755,9.940182644641028e-05
82.3630032348634,18.08266796785253,3.438482599449344e-05
82.3630032348634,18.222696753109304,0.0001795763964764
82.3630032348634,18.36272553836608,0.000157382703037
82.3630032348634,18.50275432362285,1.3497146937879734e-05
82.3630032348634,18.642783108879627,0.0001388834789395
82.3630032348634,18.7828118941364,0.000158862399985
82.3630032348634,18.92284067939317,0.0002613003598526
82.3630032348634,19.06286946464996,-3.282963007222861e-05
82.3630032348634,19.202898249906728,5.664329000865109e-05
82.3630032348634,19.342927035163505,8.11777135822922e-05
82.3630032348634,19.48295582042028,0.000142757940921
82.3630032348634,19.62298460567705,0.0001350319216726
82.3630032348634,19.763013390933825,0.0001655741361901
82.3630032348634,19.9030421761906,7.585416460642591e-05
82.3630032348634,20.043070961447373,0.000117934658192
82.3630032348634,20.183099746704148,3.61265083483886e-05
82.3630032348634,20.32312853196092,0.0002114267990691
82.3630032348634,20.463157317217696,0.0001005546946544
82.3630032348634,20.60318610247447,0.0002098878030665
82.3630032348634,20.743214887731245,-0.0001185394576168
82.3630032348634,20.88324367298802,0.0001879149058368
82.3630032348634,21.0232724582448,0.0003347342426422
82.3630032348634,21.16330124350157,0.0001020437048282
82.3630032348634,21.303330028758342,1.6476949895150028e-05
82.3630032348634,21.44335881401512,0.0001358667941531
82.3630032348634,21.58338759927189,0.0001298988790949
82.3630032348634,21.72341638452867,-0.000167808640981
82.3630032348634,21.863445169785443,1.557192263135221e-05
82.3630032348634,22.003473955042217,9.274860349250956e-05
82.3630032348634,22.14350274029899,3.809961344813928e-05
82.3630032348634,22.28353152555577,0.0002089372865157
82.3630032348634,22.42356031081254,0.0002051819174084
82.3630032348634,22.563589096069315,0.0001240378187503
82.5030032348634,17.80261039733898,6.24794774921611e-05
82.5030032348634,17.942639182595755,-1.9670389519887976e-05
82.5030032348634,18.08266796785253,0.0002077831013593
82.5030032348634,18.222696753109304,6.583649519598112e-05
82.5030032348634,18.36272553836608,0.0003772529889829
82.5030032348634,18.50275432362285,7.22219847375527e-05
82.5030032348634,18.642783108879627,0.0001069239078788
82.5030032348634,18.7828118941364,-0.0002443586708977
82.5030032348634,18.92284067939317,0.0001637258974369
82.5030032348634,19.06286946464996,9.64961072895676e-05
82.5030032348634,19.202898249906728,0.0003670189180411
82.5030032348634,19.342927035163505,-6.329483585432172e-05
82.5030032348634,19.48295582042028,8.12459402368404e-05
82.5030032348634,19.62298460567705,0.0002271326084155
82.5030032348634,19.763013390933825,0.0001242605940205
82.5030032348634,19.9030421761906,0.0005849194712936
82.5030032348634,20.043070961447373,0.000243910762947
82.5030032348634,20.183099746704148,0.0001870850246632
82.5030032348634,20.32312853196092,0.0002679408644326
82.5030032348634,20.463157317217696,0.0001471562572987
82.5030032348634,20.60318610247447,8.529883780283853e-05
82.5030032348634,20.743214887731245,0.000382126745535
82.5030032348634,20.88324367298802,0.0001034737724694
82.5030032348634,21.0232724582448,0.0001580412645125
82.5030032348634,21.16330124350157,0.0003119274915661
82.5030032348634,21.303330028758342,-0.0001689275522949
82.5030032348634,21.44335881401512,0.0001695085229584
82.5030032348634,21.58338759927189,0.0003304235287941
82.5030032348634,21.72341638452867,0.0002417068753857
82.5030032348634,21.863445169785443,0.0001460650091757
82.5030032348634,22.003473955042217,0.0001274876121897
82.5030032348634,22.14350274029899,-4.0192477172240615e-05
82.5030032348634,22.28353152555577,6.132413545856252e-05
82.5030032348634,22.42356031081254,-5.958772817393765e-05
82.5030032348634,22.563589096069315,0.0001314495602855
82.6430032348634,17.80261039733898,3.285975253675133e-06
82.6430032348634,17.942639182595755,0.0001397078012814
82.6430032348634,18.08266796785253,0.0001299011637456
82.6430032348634,18.222696753109304,9.427682380191982e-05
82.6430032348634,18.36272553836608,0.0002684822247829
82.6430032348634,18.50275432362285,-4.12056251661852e-05
82.6430032348634,18.642783108879627,0.0002705754595808
82.6430032348634,18.7828118941364,0.0001246858737431
82.6430032348634,18.92284067939317,7.717699918430299e-05
82.6430032348634,19.06286946464996,0.0001918742491398
82.6430032348634,19.202898249906728,-9.568694804329424e-05
82.6430032348634,19.342927035163505,9.552146366331726e-05
82.6430032348634,19.48295582042028,3.908967119059525e-05
82.6430032348634,19.62298460567705,-3.759734318009578e-05
82.6430032348634,19.763013390933825,7.209020986920223e-05
82.6430032348634,19.9030421761906,0.0004275865794625
82.6430032348634,20.043070961447373,0.0003630446444731
82.6430032348634,20.183099746704148,0.0004899906925857
82.6430032348634,20.32312853196092,7.975327753229067e-05
82.6430032348634,20.463157317217696,0.000198973037186
82.6430032348634,20.60318610247447,0.0001640422851778
82.6430032348634,20.743214887731245,9.851738286670296e-05
82.6430032348634,20.88324367298802,7.695130625506863e-05
82.6430032348634,21.0232724582448,0.0002352249430259
82.6430032348634,21.16330124350157,0.000186249933904
82.6430032348634,21.303330028758342,-4.238175461068749e-05
82.6430032348634,21.44335881401512,0.0005317036411724
82.6430032348634,21.58338759927189,0.0001004447913146
82.6430032348634,21.72341638452867,0.0003423674206715
82.6430032348634,21.863445169785443,0.000124410376884
82.6430032348634,22.003473955042217,5.480226900544949e-05
82.6430032348634,22.14350274029899,-2.7373736884328537e-05
82.6430032348634,22.28353152555577,0.0002339166967431
82.6430032348634,22.42356031081254,4.449659536476247e-05
82.6430032348634,22.563589096069315,7.398078741971403e-05
82.7830032348634,17.80261039733898,-0.0003075264394283
82.7830032348634,17.942639182595755,-2.5018387532327324e-05
82.7830032348634,18.08266796785253,2.976869473059196e-05
82.7830032348634,18.222696753109304,0.000133420297061
82.7830032348634,18.36272553836608,4.499668284552172e-05
82.7830032348634,18.50275432362285,0.0001863836369011
82.7830032348634,18.642783108879627,4.334377990744542e-06
82.7830032348634,18.7828118941364,0.0002008482842938
82.7830032348634,18.92284067939317,-2.51251804002095e-05
82.7830032348634,19.06286946464996,0.0003546083462424
82.7830032348634,19.202898249906728,0.0001702984300209
82.7830032348634,19.342927035163505,-6.860514258733019e-05
82.7830032348634,19.48295582042028,0.0001599665702087
82.7830032348634,19.62298460567705,-0.0002068761968985
82.7830032348634,19.763013390933825,0.0001568170409882
82.7830032348634,19.9030421761906,0.0001969718432519
82.7830032348634,20.043070961447373,6.753069465048611e-05
82.7830032348634,20.183099746704148,0.0001065395044861
82.7830032348634,20.32312853196092,-3.36266566591803e-05
82.7830032348634,20.463157317217696,0.0001592987537151
82.7830032348634,20.60318610247447,0.0002242575137643
82.7830032348634,20.743214887731245,3.707904397742823e-05
82.7830032348634,20.88324367298802,-2.2471867850981653e-05
82.7830032348634,21.0232724582448,7.920919597381726e-05
82.7830032348634,21.16330124350157,0.0001966108538908
82.7830032348634,21.303330028758342,4.8933372454484925e-05
82.7830032348634,21.44335881401512,0.0002211793907918
82.7830032348634,21.58338759927189,6.392362411133945e-05
82.7830032348634,21.72341638452867,9.015820251079276e-05
82.7830032348634,21.863445169785443,0.0002291754353791
82.7830032348634,22.003473955042217,0.0002453969791531
82.7830032348634,22.14350274029899,-2.6125544536625966e-05
82.7830032348634,22.28353152555577,0.0003424169844947
82.7830032348634,22.42356031081254,0.0001191234332509
82.7830032348634,22.563589096069315,7.814134005457163e-05
82.9230032348634,17.80261039733898,3.677319182315841e-05
82.9230032348634,17.942639182595755,6.876543193357065e-05
82.9230032348634,18.08266796785253,-0.0001508758286945
82.9230032348634,18.222696753109304,5.7699693570612e-05
82.9230032348634,18.36272553836608,2.666904947545845e-05
82.9230032348634,18.50275432362285,2.56694620475173e-05
82.9230032348634,18.642783108879627,0.0001471252180635
82.9230032348634,18.7828118941364,0.0002964583982247
82.9230032348634,18.92284067939317,0.0001728373608784
82.9230032348634,19.06286946464996,0.0003715934872161
82.9230032348634,19.202898249906728,0.000293523829896
82.9230032348634,19.342927035163505,2.3359731130767614e-05
82.9230032348634,19.48295582042028,-7.090223516570404e-05
82.9230032348634,19.62298460567705,0.0002986263134516
82.9230032348634,19.763013390933825,0.000222319518798
82.9230032348634,19.9030421761906,-0.0001446473761461
82.9230032348634,20.043070961447373,6.706996646244079e-05
82.9230032348634,20.183099746704148,0.0001995083293877
82.9230032348634,20.32312853196092,1.8095617633662187e-05
82.9230032348634,20.463157317217696,0.0001430713309673
82.9230032348634,20.60318610247447,0.0001554441550979
82.9230032348634,20.743214887731245,0.000132165820105
82.9230032348634,20.88324367298802,-3.499489321256988e-05
82.9230032348634,21.0232724582448,1.177443755295826e-05
82.9230032348634,21.16330124350157,3.923282201867551e-05
82.9230032348634,21.303330028758342,0.0001535430928925
82.9230032348634,21.44335881401512,0.000124408485135
82.9230032348634,21.58338759927189,0.0001522031234344
82.9230032348634,21.72341638452867,0.0001060666545527
82.9230032348634,21.863445169785443,0.0001601779513293
82.9230032348634,22.003473955042217,0.0002220257447334
82.9230032348634,22.14350274029899,3.506892244331539e-05
82.9230032348634,22.28353152555577,0.0002386452833889
82.9230032348634,22.42356031081254,5.775187310064212e-05
82.9230032348634,22.563589096069315,3.323618875583634e-05
83.0630032348634,17.80261039733898,0.0001924395764945
83.0630032348634,17.942639182595755,-2.2464316771220183e-06
83.0630032348634,18.08266796785253,0.0001002274584607
83.0630032348634,18.222696753109304,0.0003187237598467
83.0630032348634,18.36272553836608,0.0001008466424536
83.0630032348634,18.50275432362285,0.0002173649845644
83.0630032348634,18.642783108879627,7.670780178159475e-05
83.0630032348634,18.7828118941364,0.0001237803371623
83.0630032348634,18.92284067939317,0.0001232352369697
83.0630032348634,19.06286946464996,2.3392178263748065e-05
83.0630032348634,19.202898249906728,1.8129452655557543e-05
83.0630032348634,19.342927035163505,0.000160251132911
83.0630032348634,19.48295582042028,0.0002190149098169
83.0630032348634,19.62298460567705,0.0002106371975969
83.0630032348634,19.763013390933825,7.701116555836052e-05
83.0630032348634,19.9030421761906,-6.771440439479193e-07
83.0630032348634,20.043070961447373,5.003019396099262e-06
83.0630032348634,20.183099746704148,-5.956556196906604e-05
83.0630032348634,20.32312853196092,0.0002372609451413
83.0630032348634,20.463157317217696,5.893339039175771e-05
83.0630032348634,20.60318610247447,9.80926342890598e-05
83.0630032348634,20.743214887731245,0.0001124455957324
83.0630032348634,20.88324367298802,0.0002558442938607
83.0630032348634,21.0232724582448,0.0001253812079085
83.0630032348634,21.16330124350157,0.0002732807770371
83.0630032348634,21.303330028758342,0.0001494430034654
83.0630032348634,21.44335881401512,0.0001640895643504
83.0630032348634,21.58338759927189,0.0002177446876885
83.0630032348634,21.72341638452867,-7.566195563413203e-05
83.0630032348634,21.863445169785443,0.0002462334523443
83.0630032348634,22.003473955042217,0.0001649847254157
83.0630032348634,22.14350274029899,0.0002645410131663
83.0630032348634,22.28353152555577,0.0001460212515667
83.0630032348634,22.42356031081254,0.0002271388657391
83.0630032348634,22.563589096069315,0.0001743235625326
83.2030032348634,17.80261039733898,0.0001254268572665
83.2030032348634,17.942639182595755,0.0001171149342553
83.2030032348634,18.08266796785253,0.0004465180973056
83.2030032348634,18.222696753109304,0.0001605434226803
83.2030032348634,18.36272553836608,9.308441076427698e-05
83.2030032348634,18.50275432362285,0.0001132660036091
83.2030032348634,18.642783108879627,0.0001605641882633
83.2030032348634,18.7828118941364,0.0001831031113397
83.2030032348634,18.92284067939317,7.633273344254121e-05
83.2030032348634,19.06286946464996,0.0001135101410909
83.2030032348634,19.202898249906728,0.0003308086597826
83.2030032348634,19.342927035163505,0.0001522704988019
83.2030032348634,19.48295582042028,0.0004311290103942
83.2030032348634,19.62298460567705,0.0003035854024346
83.2030032348634,19.763013390933825,4.650349728763104e-05
83.2030032348634,19.9030421761906,0.0001898757473099
83.2030032348634,20.043070961447373,0.0002265258226543
83.2030032348634,20.183099746704148,7.887619722168893e-05
83.2030032348634,20.32312853196092,-1.7296846635872498e-05
83.2030032348634,20.463157317217696,0.0001474218006478
83.2030032348634,20.60318610247447,0.0002949284971691
83.2030032348634,20.743214887731245,0.0001033180305967
83.2030032348634,20.88324367298802,0.0002186731289839
83.2030032348634,21.0232724582448,7.734615792287514e-05
83.2030032348634,21.16330124350157,5.634745684801601e-05
83.2030032348634,21.303330028758342,5.087608951725997e-05
83.2030032348634,21.44335881401512,0.0002488897007424
83.2030032348634,21.58338759927189,0.0001444968947907
83.2030032348634,21.72341638452867,0.0002375019394094
83.2030032348634,21.863445169785443,0.0002120100398315
83.2030032348634,22.003473955042217,0.0001873240689747
83.2030032348634,22.14350274029899,0.0001213686628034
83.2030032348634,22.28353152555577,0.0003111621772404
83.2030032348634,22.42356031081254,8.297451859107241e-05
83.2030032348634,22.563589096069315,0.0001350857346551
83.3430032348634,17.80261039733898,0.0001728149654809
83.3430032348634,17.942639182595755,-0.0001934341999003
83.3430032348634,18.08266796785253,6.703281542286277e-05
83.3430032348634,18.222696753109304,-0.0001176255973405
83.3430032348634,18.36272553836608,0.0001410184631822
83.3430032348634,18.50275432362285,5.3268468036549166e-05
83.3430032348634,18.642783108879627,0.000223791837925
83.3430032348634,18.7828118941364,0.0001718848361633
83.3430032348634,18.92284067939317,0.0001644265430513
83.3430032348634,19.06286946464996,0.000274818012258
83.3430032348634,19.202898249906728,-0.0001929702702909
83.3430032348634,19.342927035163505,0.0001352779072476
83.3430032348634,19.48295582042028,0.0001152951008407
83.3430032348634,19.62298460567705,4.839993198402226e-05
83.3430032348634,19.763013390933825,9.20811653486453e-05
83.3430032348634,19.9030421761906,0.0001932933082571
83.3430032348634,20.043070961447373,0.0001213547511724
83.3430032348634,20.183099746704148,0.0002482105337549
83.3430032348634,20.32312853196092,-7.803569315001369e-05
83.3430032348634,20.463157317217696,-6.9911493483232334e-06
83.3430032348634,20.60318610247447,9.44594430620782e-05
83.3430032348634,20.743214887731245,0.00015980740136
83.3430032348634,20.88324367298802,0.0002132376394001
83.3430032348634,21.0232724582448,0.0003262131940573
83.3430032348634,21.16330124350157,0.0001901169016491
83.3430032348634,21.303330028758342,-0.0001385559153277
83.3430032348634,21.44335881401512,0.0002111524227075
83.3430032348634,21.58338759927189,0.0001637982059037
83.3430032348634,21.72341638452867,0.0002087397879222
83.3430032348634,21.863445169785443,-2.6213294404442425e-05
83.3430032348634,22.003473955042217,4.43088028987404e-05
83.3430032348634,22.14350274029899,0.0002227207005489
83.3430032348634,22.28353152555577,0.0001155322534032
83.3430032348634,22.42356031081254,1.2132276424381416e-05
83.3430032348634,22.563589096069315,0.0001836619194364
83.4830032348634,17.80261039733898,7.49692480894737e-05
83.4830032348634,17.942639182595755,0.0004712461086455
83.4830032348634,18.08266796785253,9.07336943782866e-05
83.4830032348634,18.222696753109304,0.0001533634786028
83.4830032348634,18.36272553836608,0.0001041325667756
83.4830032348634,18.50275432362285,7.37166847102344e-05
83.4830032348634,18.642783108879627,8.130029891617596e-05
83.4830032348634,18.7828118941364,0.00016477490135
83.4830032348634,18.92284067939317,0.0002190032973885
83.4830032348634,19.06286946464996,5.742772191297263e-05
83.4830032348634,19.202898249906728,3.5617656976683065e-05
83.4830032348634,19.342927035163505,6.892432429594919e-05
83.4830032348634,19.48295582042028,-0.0001201839186251
83.4830032348634,19.62298460567705,0.0001083479801309
