longitude,latitude,Hcho_value(mol/m^2)
81.6630032348634,18.36272553836608,-0.0001586815487826
81.6630032348634,18.50275432362285,0.0001318448485108
81.6630032348634,18.642783108879627,
81.6630032348634,18.7828118941364,4.091338632861152e-05
81.6630032348634,18.92284067939317,-4.18075651396066e-05
81.6630032348634,19.06286946464996,-5.049721221439541e-05
81.6630032348634,19.202898249906728,
81.6630032348634,19.342927035163505,0.0001894246670417
81.6630032348634,19.48295582042028,1.3964290701551365e-06
81.6630032348634,19.62298460567705,0.000337775243679
81.6630032348634,19.763013390933825,
81.6630032348634,19.9030421761906,
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,0.0002163873868994
81.6630032348634,20.32312853196092,0.0002664096828084
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,0.0001715950202196
81.6630032348634,20.88324367298802,
81.6630032348634,21.0232724582448,0.0002441829419694
81.6630032348634,21.16330124350157,-5.807805428048596e-05
81.6630032348634,21.303330028758342,-1.2866841643699445e-05
81.6630032348634,21.44335881401512,0.0001130548553192
81.6630032348634,21.58338759927189,0.0001702140580164
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,5.165084075997584e-05
81.6630032348634,22.28353152555577,0.0001531413290649
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,1.0110200491908472e-05
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,0.0002043062850134
81.8030032348634,18.08266796785253,9.067026439879555e-06
81.8030032348634,18.222696753109304,8.994765084935352e-05
81.8030032348634,18.36272553836608,0.0002179938892368
81.8030032348634,18.50275432362285,0.0001142535111284
81.8030032348634,18.642783108879627,0.0001343919720966
81.8030032348634,18.7828118941364,
81.8030032348634,18.92284067939317,
81.8030032348634,19.06286946464996,0.0002116617979481
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,1.936730768647976e-05
81.8030032348634,19.48295582042028,6.797420064685866e-05
81.8030032348634,19.62298460567705,6.512528489110991e-05
81.8030032348634,19.763013390933825,4.5408083678921685e-05
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,9.697758650872856e-05
81.8030032348634,20.183099746704148,-7.081893272697926e-05
81.8030032348634,20.32312853196092,0.0001111330420826
81.8030032348634,20.463157317217696,0.0002514763327781
81.8030032348634,20.60318610247447,0.0004175151116214
81.8030032348634,20.743214887731245,6.271921301959082e-05
81.8030032348634,20.88324367298802,0.0001228011242346
81.8030032348634,21.0232724582448,0.0001004894147627
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,2.141784170817118e-05
81.8030032348634,21.44335881401512,9.81820048764348e-05
81.8030032348634,21.58338759927189,6.369796028593555e-05
81.8030032348634,21.72341638452867,-3.192828080500476e-05
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.0002884152054321
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.0002312007709406
81.8030032348634,22.42356031081254,0.0001495432952651
81.8030032348634,22.563589096069315,5.734129445045255e-05
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,0.0001449359697289
81.9430032348634,18.36272553836608,-6.764770660083741e-05
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,0.0001443585060769
81.9430032348634,18.7828118941364,0.0001372372935293
81.9430032348634,18.92284067939317,0.0001625674194656
81.9430032348634,19.06286946464996,
81.9430032348634,19.202898249906728,0.0001484882668592
81.9430032348634,19.342927035163505,3.840912540908903e-05
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,3.880450822180137e-05
81.9430032348634,19.763013390933825,0.000142232645885
81.9430032348634,19.9030421761906,0.0002340339124202
81.9430032348634,20.043070961447373,0.0001262290170416
81.9430032348634,20.183099746704148,-0.0001040666393237
81.9430032348634,20.32312853196092,0.0003654918109532
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,-2.480220973666292e-05
81.9430032348634,20.743214887731245,5.922013588133268e-05
81.9430032348634,20.88324367298802,0.000242030058871
81.9430032348634,21.0232724582448,9.942227916326374e-05
81.9430032348634,21.16330124350157,0.0002767134574241
81.9430032348634,21.303330028758342,-8.994026757136453e-06
81.9430032348634,21.44335881401512,-9.237881749868392e-05
81.9430032348634,21.58338759927189,4.830487887375057e-05
81.9430032348634,21.72341638452867,-6.425682840927038e-06
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,0.0002149485080735
81.9430032348634,22.14350274029899,0.0001405016082571
81.9430032348634,22.28353152555577,0.0001737571001285
81.9430032348634,22.42356031081254,9.901615703711286e-05
81.9430032348634,22.563589096069315,8.160637662513182e-05
82.0830032348634,17.80261039733898,3.650092912721448e-05
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,0.000630680064205
82.0830032348634,18.222696753109304,-1.2789843822247349e-05
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,0.0002862905093934
82.0830032348634,18.7828118941364,
82.0830032348634,18.92284067939317,3.3986394555540755e-05
82.0830032348634,19.06286946464996,0.0001384154165862
82.0830032348634,19.202898249906728,0.0001565496495459
82.0830032348634,19.342927035163505,-5.4108524636831135e-05
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.0002670649264473
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,0.0001907530095195
82.0830032348634,20.183099746704148,0.0002358051133342
82.0830032348634,20.32312853196092,0.0001636856759432
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,5.7467030273983255e-05
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,7.391893450403586e-05
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,-3.3065864499803865e-06
82.0830032348634,21.303330028758342,-7.75103471823968e-05
82.0830032348634,21.44335881401512,4.070102659170516e-05
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,4.841258123633452e-05
82.0830032348634,21.863445169785443,0.0002922661078628
82.0830032348634,22.003473955042217,0.0001896639587357
82.0830032348634,22.14350274029899,-1.3704196817343473e-06
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.0003532703558448
82.0830032348634,22.563589096069315,7.411274418700486e-05
82.2230032348634,17.80261039733898,0.0001902023213915
82.2230032348634,17.942639182595755,0.0001998570514842
82.2230032348634,18.08266796785253,0.0001172407864942
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.0001822710764827
82.2230032348634,18.7828118941364,-3.754460340132937e-05
82.2230032348634,18.92284067939317,-5.1100643759127706e-05
82.2230032348634,19.06286946464996,0.0001445893285563
82.2230032348634,19.202898249906728,0.0001596858201082
82.2230032348634,19.342927035163505,0.0001345690980087
82.2230032348634,19.48295582042028,0.0002120272256433
82.2230032348634,19.62298460567705,0.0002862793626263
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,-0.0001145927453762
82.2230032348634,20.043070961447373,0.0001562261313665
82.2230032348634,20.183099746704148,1.3620228855870664e-05
82.2230032348634,20.32312853196092,0.0001690409844741
82.2230032348634,20.463157317217696,0.0001876754104159
82.2230032348634,20.60318610247447,-5.266582957119681e-05
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,0.0001303652534261
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,3.989133983850479e-05
82.2230032348634,21.44335881401512,6.904768088134006e-05
82.2230032348634,21.58338759927189,0.0002078040124615
82.2230032348634,21.72341638452867,0.000186958714039
82.2230032348634,21.863445169785443,4.784962584380992e-05
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,0.0001097458589356
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,6.322642730083317e-05
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,-4.155307760811411e-05
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,0.0002235354768345
82.3630032348634,18.222696753109304,4.2716907046269625e-05
82.3630032348634,18.36272553836608,0.0001399009343003
82.3630032348634,18.50275432362285,-2.5132116206805225e-05
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,0.0002482528507243
82.3630032348634,18.92284067939317,3.1286686862586066e-05
82.3630032348634,19.06286946464996,5.037555092712864e-05
82.3630032348634,19.202898249906728,-0.0001325012708548
82.3630032348634,19.342927035163505,0.0001258947013411
82.3630032348634,19.48295582042028,0.0001626463636057
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,2.2544709281646647e-05
82.3630032348634,19.9030421761906,0.0001984350383281
82.3630032348634,20.043070961447373,0.0001047978003043
82.3630032348634,20.183099746704148,4.186036676401272e-05
82.3630032348634,20.32312853196092,0.0001114249098463
82.3630032348634,20.463157317217696,5.529768168344162e-05
82.3630032348634,20.60318610247447,9.96147864498198e-05
82.3630032348634,20.743214887731245,-6.960056634852663e-05
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.0004870882257819
82.3630032348634,21.16330124350157,4.4339161831885576e-05
82.3630032348634,21.303330028758342,4.1388016143173445e-06
82.3630032348634,21.44335881401512,-6.645786925219e-05
82.3630032348634,21.58338759927189,1.1968905710091349e-05
82.3630032348634,21.72341638452867,7.671907951589674e-06
82.3630032348634,21.863445169785443,0.0001459997729398
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.0001964477996807
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.0001138633160735
82.3630032348634,22.563589096069315,6.47943961666897e-05
82.5030032348634,17.80261039733898,-4.7818932216614485e-05
82.5030032348634,17.942639182595755,0.0006468951469287
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,6.207730621099472e-05
82.5030032348634,18.36272553836608,4.141765020904131e-05
82.5030032348634,18.50275432362285,-6.244353426154703e-05
82.5030032348634,18.642783108879627,0.0002325337263755
82.5030032348634,18.7828118941364,0.0004446694510988
82.5030032348634,18.92284067939317,
82.5030032348634,19.06286946464996,7.199551328085363e-05
82.5030032348634,19.202898249906728,0.0002617133723106
82.5030032348634,19.342927035163505,6.353001663228497e-05
82.5030032348634,19.48295582042028,0.0004166488943155
82.5030032348634,19.62298460567705,8.025391434784979e-05
82.5030032348634,19.763013390933825,0.0002026388101512
82.5030032348634,19.9030421761906,0.0001388208911521
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,2.879673775169067e-05
82.5030032348634,20.32312853196092,0.000199190195417
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,5.960203634458594e-05
82.5030032348634,20.88324367298802,0.0001020635827444
82.5030032348634,21.0232724582448,2.6742311092675664e-05
82.5030032348634,21.16330124350157,-0.0001400132168782
82.5030032348634,21.303330028758342,0.0001769637165125
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,-8.309135591844097e-05
82.5030032348634,21.72341638452867,0.000227005672059
82.5030032348634,21.863445169785443,0.0001372645347146
82.5030032348634,22.003473955042217,-6.0242902691243216e-05
82.5030032348634,22.14350274029899,2.53978851105785e-05
82.5030032348634,22.28353152555577,2.400330231466796e-05
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,2.5027351512108e-05
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,-1.0799593837873545e-05
82.6430032348634,18.222696753109304,0.0001017374452203
82.6430032348634,18.36272553836608,3.4967852116096765e-05
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,0.0003314681816846
82.6430032348634,18.7828118941364,2.214987216575537e-05
82.6430032348634,18.92284067939317,-2.380933437962085e-05
82.6430032348634,19.06286946464996,-2.145722646673676e-05
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,9.313599002780391e-05
82.6430032348634,19.48295582042028,-0.0002022776170633
82.6430032348634,19.62298460567705,7.83676077844575e-05
82.6430032348634,19.763013390933825,7.664877193747088e-05
82.6430032348634,19.9030421761906,5.039487587055192e-05
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.0001339491718681
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,4.555183477350511e-05
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,6.876053521409631e-05
82.6430032348634,21.0232724582448,0.0001639362453715
82.6430032348634,21.16330124350157,7.56414228817448e-05
82.6430032348634,21.303330028758342,0.0001867923128884
82.6430032348634,21.44335881401512,8.920593973016366e-05
82.6430032348634,21.58338759927189,0.0001587112637935
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.000136640999699
82.6430032348634,22.003473955042217,0.0002259200409753
82.6430032348634,22.14350274029899,0.0001828789536375
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,1.6864449207787402e-05
82.6430032348634,22.563589096069315,-6.844571908004582e-05
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,-5.48059142602142e-05
82.7830032348634,18.08266796785253,9.882592712529004e-05
82.7830032348634,18.222696753109304,0.0001814472052501
82.7830032348634,18.36272553836608,0.0002469549945089
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,-3.072874460485764e-05
82.7830032348634,18.7828118941364,9.70066466834396e-05
82.7830032348634,18.92284067939317,0.0004648341855499
82.7830032348634,19.06286946464996,0.0001563722471473
82.7830032348634,19.202898249906728,0.0001492976880399
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,6.427160406019539e-05
82.7830032348634,19.62298460567705,0.0001410937693435
82.7830032348634,19.763013390933825,-3.8403468352044e-06
82.7830032348634,19.9030421761906,0.000264995964244
82.7830032348634,20.043070961447373,3.338120586704463e-05
82.7830032348634,20.183099746704148,0.0001629580801818
82.7830032348634,20.32312853196092,0.0001258555421372
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,5.57681814825628e-05
82.7830032348634,20.743214887731245,0.0002495075168553
82.7830032348634,20.88324367298802,0.0002610037045087
82.7830032348634,21.0232724582448,-0.0001190426555695
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.0001263771118829
82.7830032348634,21.58338759927189,0.000107130370452
82.7830032348634,21.72341638452867,0.0002620109880808
82.7830032348634,21.863445169785443,-2.689613756956533e-05
82.7830032348634,22.003473955042217,0.0001511188311269
82.7830032348634,22.14350274029899,6.891839439049363e-05
82.7830032348634,22.28353152555577,0.0003295493952464
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,-3.897398346452974e-05
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.0002437621733406
82.9230032348634,18.50275432362285,0.0001141992397606
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.0001580625248607
82.9230032348634,18.92284067939317,8.242704643635079e-05
82.9230032348634,19.06286946464996,
82.9230032348634,19.202898249906728,-3.289599408162758e-05
82.9230032348634,19.342927035163505,0.000347127643181
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,1.730044277792331e-05
82.9230032348634,19.9030421761906,-0.0001005520025501
82.9230032348634,20.043070961447373,0.0001361186441499
82.9230032348634,20.183099746704148,5.212088581174612e-05
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,-9.082457836484537e-05
82.9230032348634,20.743214887731245,0.0001802066544769
82.9230032348634,20.88324367298802,2.932677307398989e-05
82.9230032348634,21.0232724582448,9.457940177526324e-05
82.9230032348634,21.16330124350157,9.367120946990326e-05
82.9230032348634,21.303330028758342,0.000195887449081
82.9230032348634,21.44335881401512,-1.1842085768876132e-05
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.000477696681628
82.9230032348634,22.003473955042217,-2.4735387341934256e-05
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.0001474213349865
82.9230032348634,22.563589096069315,0.0003064392949454
83.0630032348634,17.80261039733898,8.164173777913675e-05
83.0630032348634,17.942639182595755,-2.1398012904683128e-05
83.0630032348634,18.08266796785253,-2.638101614138577e-05
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,-3.01833938465279e-06
83.0630032348634,18.50275432362285,0.0002058201498584
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.00010283372103
83.0630032348634,18.92284067939317,
83.0630032348634,19.06286946464996,8.241451723733917e-05
83.0630032348634,19.202898249906728,0.0001202959319925
83.0630032348634,19.342927035163505,0.0001298428105656
83.0630032348634,19.48295582042028,-1.1456697393441573e-05
83.0630032348634,19.62298460567705,1.2872454135504086e-05
83.0630032348634,19.763013390933825,2.630319795571268e-05
83.0630032348634,19.9030421761906,-1.889564032353519e-06
83.0630032348634,20.043070961447373,5.430281089502387e-05
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.0003736416110768
83.0630032348634,20.463157317217696,7.833870040485635e-05
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.0001329964143224
83.0630032348634,21.0232724582448,4.659056867239997e-05
83.0630032348634,21.16330124350157,0.0001152305776486
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.0001200560800498
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,-0.000120986100228
83.0630032348634,22.14350274029899,1.1019445992133114e-05
83.0630032348634,22.28353152555577,0.0007564746774733
83.0630032348634,22.42356031081254,0.0001362186740152
83.0630032348634,22.563589096069315,8.630532829556614e-05
83.2030032348634,17.80261039733898,-3.123855640296824e-05
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.0004196888767182
83.2030032348634,18.222696753109304,0.0001689047639956
83.2030032348634,18.36272553836608,2.490168481017463e-05
83.2030032348634,18.50275432362285,0.0001381680631311
83.2030032348634,18.642783108879627,6.603229121537879e-05
83.2030032348634,18.7828118941364,
83.2030032348634,18.92284067939317,
83.2030032348634,19.06286946464996,0.0001446981768822
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,0.0004935318720526
83.2030032348634,19.48295582042028,-5.055824658484198e-05
83.2030032348634,19.62298460567705,-0.0001318111753789
83.2030032348634,19.763013390933825,0.0001243006990989
83.2030032348634,19.9030421761906,5.996712206979282e-05
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.0002005434362217
83.2030032348634,20.463157317217696,-0.0001345417695119
83.2030032348634,20.60318610247447,-0.0001368083758279
83.2030032348634,20.743214887731245,-0.000131240914925
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.0001494103635195
83.2030032348634,21.16330124350157,0.000163467018865
83.2030032348634,21.303330028758342,0.0003444508765824
83.2030032348634,21.44335881401512,0.0003032372915185
83.2030032348634,21.58338759927189,0.0003311594191472
83.2030032348634,21.72341638452867,6.804956228734227e-06
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,-1.9356742996023968e-05
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.0001253559603355
83.2030032348634,22.563589096069315,-3.442524757701904e-05
83.3430032348634,17.80261039733898,-2.126059007423464e-05
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,1.980019260372501e-05
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,-1.5915416895495582e-07
83.3430032348634,18.50275432362285,4.231358980177902e-05
83.3430032348634,18.642783108879627,-1.3632788068207446e-05
83.3430032348634,18.7828118941364,0.0002177964634029
83.3430032348634,18.92284067939317,-5.8702844398794696e-05
83.3430032348634,19.06286946464996,1.104691909858957e-05
83.3430032348634,19.202898249906728,1.110861740016844e-05
83.3430032348634,19.342927035163505,2.142730591003783e-05
83.3430032348634,19.48295582042028,9.611170389689504e-05
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,1.91891649592435e-06
83.3430032348634,19.9030421761906,0.0002096608222927
83.3430032348634,20.043070961447373,-1.3802822650177404e-05
83.3430032348634,20.183099746704148,0.0001675379025982
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.0001434172299923
83.3430032348634,20.60318610247447,7.541147351730615e-05
83.3430032348634,20.743214887731245,0.0001159100211225
83.3430032348634,20.88324367298802,0.0004236328531987
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.0001210037371492
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.0002078352408716
83.3430032348634,21.72341638452867,8.437922224402428e-05
83.3430032348634,21.863445169785443,0.0001100188528653
83.3430032348634,22.003473955042217,6.174796726554632e-05
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,-3.0527467060892377e-06
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.0001010638588923
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,2.7866766686202027e-05
83.4830032348634,18.222696753109304,6.021025910740718e-05
83.4830032348634,18.36272553836608,4.805613207281567e-05
83.4830032348634,18.50275432362285,-2.145722646673676e-05
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,-0.0001689322962192
83.4830032348634,18.92284067939317,
83.4830032348634,19.06286946464996,
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,0.000169966937392
83.4830032348634,19.48295582042028,8.36809485917911e-05
83.4830032348634,19.62298460567705,0.000120011929539
83.4830032348634,19.763013390933825,0.0001855672744568
83.4830032348634,19.9030421761906,0.0001016931128106
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.000130346728838
83.4830032348634,20.32312853196092,3.6337776691652834e-05
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,2.514132756914477e-05
83.4830032348634,20.88324367298802,-8.461622201139107e-05
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,-9.080737072508782e-05
83.4830032348634,21.303330028758342,6.724586273776367e-05
83.4830032348634,21.44335881401512,9.71574554569088e-05
83.4830032348634,21.58338759927189,0.0002022124681388
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.000195990098291
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,-2.7857884560944512e-05
83.4830032348634,22.42356031081254,5.517894169315696e-05
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.0002478732785675
83.6230032348634,17.942639182595755,0.0001727968046907
83.6230032348634,18.08266796785253,0.0001410245749866
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,-1.823862112360075e-05
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,2.4048127670539543e-05
83.6230032348634,18.92284067939317,7.97627362771891e-05
83.6230032348634,19.06286946464996,-1.2846674508182332e-05
83.6230032348634,19.202898249906728,5.7912962802220136e-05
83.6230032348634,19.342927035163505,4.001583511126228e-05
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.0001983038528123
83.6230032348634,19.9030421761906,0.0001241501740878
83.6230032348634,20.043070961447373,0.0001707171031739
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.0001096408013836
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,2.9302846087375656e-05
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,0.0002940808481071
83.6230032348634,21.44335881401512,6.293302431004122e-05
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,0.0002749557024799
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,1.914440144901164e-05
83.6230032348634,22.14350274029899,1.923176023410633e-05
