longitude,latitude,Hcho_value(mol/m^2)
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,-0.00022845070634502918
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,4.015198283013888e-05
74.6143060302735,16.348801710167713,-9.903017598844599e-06
74.6143060302735,16.48922293526786,0.00010432241833768785
74.6143060302735,16.629644160368002,0.00014884582196827978
74.6143060302735,16.770065385468147,-9.685850091045722e-05
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,0.00022923584037926048
74.6143060302735,17.19132906076858,-8.442113903583959e-05
74.6143060302735,17.331750285868726,0.00015018440899439156
74.6143060302735,17.47217151096887,0.0001593555061845109
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,3.02375374303665e-05
74.6143060302735,17.8934351862693,2.9065326089039445e-05
74.6143060302735,18.033856411369445,9.4953655207064e-05
74.6143060302735,18.17427763646959,-2.5026840376085602e-05
74.6143060302735,18.31469886156973,0.00013688794570043683
74.6143060302735,18.45512008666988,0.00012065038026776165
74.7543060302735,11.574480056762807,0.00010356755228713155
74.7543060302735,11.714901281862954,5.062577110948041e-05
74.7543060302735,11.855322506963098,1.2959575542481616e-05
74.7543060302735,11.99574373206324,0.00013474356092046946
74.7543060302735,12.136164957163386,0.00014142492727842182
74.7543060302735,12.27658618226353,8.767050167080015e-05
74.7543060302735,12.417007407363675,0.0003001498116645962
74.7543060302735,12.55742863246382,-2.293870784342289e-05
74.7543060302735,12.697849857563964,-0.00013391970423981547
74.7543060302735,12.838271082664107,-8.43071611598134e-05
74.7543060302735,12.978692307764252,6.403769657481462e-05
74.7543060302735,13.119113532864397,-4.973057366441935e-05
74.7543060302735,13.25953475796454,0.00021564820781350136
74.7543060302735,13.399955983064684,-1.979775697691366e-05
74.7543060302735,13.540377208164829,-0.00010934647434623912
74.7543060302735,13.680798433264972,6.154349102871493e-05
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,-0.00016122232773341238
74.7543060302735,14.102062108565406,-0.00015674340829718858
74.7543060302735,14.24248333366555,0.00010337877029087394
74.7543060302735,14.382904558765697,0.00011566738976398483
74.7543060302735,14.52332578386584,-4.412553971633315e-05
74.7543060302735,14.663747008965984,-8.781946235103533e-05
74.7543060302735,14.804168234066127,-0.00018887654005084187
74.7543060302735,14.944589459166272,-2.2684369469061494e-05
74.7543060302735,15.085010684266416,0.00022176634229253978
74.7543060302735,15.22543190936656,-1.4069420103623997e-05
74.7543060302735,15.365853134466704,-7.690857273701113e-06
74.7543060302735,15.506274359566849,0.00010698947153287008
74.7543060302735,15.646695584666992,0.00014167060726322234
74.7543060302735,15.787116809767138,0.00010984036634908989
74.7543060302735,15.927538034867284,0.00019516990869306028
74.7543060302735,16.067959259967427,0.00013126799603924155
74.7543060302735,16.208380485067572,0.00011768459080485627
74.7543060302735,16.348801710167713,0.00023721087200101465
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,0.00010692444629967213
74.7543060302735,16.770065385468147,7.489052950404584e-05
74.7543060302735,16.91048661056829,9.127530211117119e-05
74.7543060302735,17.050907835668436,0.00017633812967687845
74.7543060302735,17.19132906076858,3.0987746413302375e-06
74.7543060302735,17.331750285868726,4.674274168792181e-05
74.7543060302735,17.47217151096887,6.92711109877564e-05
74.7543060302735,17.612592736069015,9.589020919520408e-05
74.7543060302735,17.75301396116916,0.00019920426711905748
74.7543060302735,17.8934351862693,1.68398764799349e-05
74.7543060302735,18.033856411369445,2.570895230746828e-05
74.7543060302735,18.17427763646959,0.00017894130724016577
74.7543060302735,18.31469886156973,-4.0130744309863076e-05
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.00014554287190549076
74.8943060302735,11.714901281862954,-0.00017283347551710904
74.8943060302735,11.855322506963098,1.103056001738878e-05
74.8943060302735,11.99574373206324,1.57486429088749e-05
74.8943060302735,12.136164957163386,0.00035848875995725393
74.8943060302735,12.27658618226353,0.00013495988969225436
74.8943060302735,12.417007407363675,-8.97650679689832e-05
74.8943060302735,12.55742863246382,0.00011409158469177783
74.8943060302735,12.697849857563964,-0.00018804933642968535
74.8943060302735,12.838271082664107,0.00018493970856070518
74.8943060302735,12.978692307764252,5.881016841158271e-05
74.8943060302735,13.119113532864397,-0.00029948362498544157
74.8943060302735,13.25953475796454,-0.0002606397611089051
74.8943060302735,13.399955983064684,4.622891719918698e-05
74.8943060302735,13.540377208164829,0.00024901278084143996
74.8943060302735,13.680798433264972,0.00024743229732848704
74.8943060302735,13.821219658365118,0.00035646778997033834
74.8943060302735,13.96164088346526,0.00010852847481146455
74.8943060302735,14.102062108565406,-3.714982813107781e-05
74.8943060302735,14.24248333366555,0.00018863787408918142
74.8943060302735,14.382904558765697,-8.689646347193047e-05
74.8943060302735,14.52332578386584,-8.475229697069153e-05
74.8943060302735,14.663747008965984,0.00012576970038935542
74.8943060302735,14.804168234066127,0.00011763934162445366
74.8943060302735,14.944589459166272,-0.00017693504923954606
74.8943060302735,15.085010684266416,0.00017669475346338004
74.8943060302735,15.22543190936656,3.415884202695452e-05
74.8943060302735,15.365853134466704,0.00018332237959839404
74.8943060302735,15.506274359566849,-9.430643694940954e-05
74.8943060302735,15.646695584666992,3.126026058453135e-05
74.8943060302735,15.787116809767138,8.35917453514412e-05
74.8943060302735,15.927538034867284,0.00023798455367796123
74.8943060302735,16.067959259967427,9.129107638727874e-05
74.8943060302735,16.208380485067572,-0.00010787475912366062
74.8943060302735,16.348801710167713,0.000193403335288167
74.8943060302735,16.48922293526786,0.00022042199270799756
74.8943060302735,16.629644160368002,0.0002933600917458534
74.8943060302735,16.770065385468147,0.0002759149356279522
74.8943060302735,16.91048661056829,-4.4573582272278145e-05
74.8943060302735,17.050907835668436,0.00012399282422848046
74.8943060302735,17.19132906076858,0.0001685048482613638
74.8943060302735,17.331750285868726,0.000406748556997627
74.8943060302735,17.47217151096887,0.0002994521346408874
74.8943060302735,17.612592736069015,-3.3896856621140614e-05
74.8943060302735,17.75301396116916,9.661401418270543e-05
74.8943060302735,17.8934351862693,0.00020567222964018583
74.8943060302735,18.033856411369445,8.325980161316693e-05
74.8943060302735,18.17427763646959,9.758614032762125e-05
74.8943060302735,18.31469886156973,9.36756914597936e-05
74.8943060302735,18.45512008666988,0.0001026426034513861
75.0343060302735,11.574480056762807,0.00015929006622172892
75.0343060302735,11.714901281862954,0.000178294547367841
75.0343060302735,11.855322506963098,0.00015392753994092345
75.0343060302735,11.99574373206324,0.00013183675764594227
75.0343060302735,12.136164957163386,5.328404586180113e-05
75.0343060302735,12.27658618226353,0.0001474372111260891
75.0343060302735,12.417007407363675,-3.901271611539414e-06
75.0343060302735,12.55742863246382,0.0001906227698782459
75.0343060302735,12.697849857563964,1.6909349142224528e-05
75.0343060302735,12.838271082664107,1.9873021301464178e-05
75.0343060302735,12.978692307764252,9.918252180796117e-05
75.0343060302735,13.119113532864397,-1.5365006902356981e-06
75.0343060302735,13.25953475796454,-2.303907967871055e-05
75.0343060302735,13.399955983064684,0.00014592039224226028
75.0343060302735,13.540377208164829,-2.0238781871739775e-05
75.0343060302735,13.680798433264972,0.00010543853568378836
75.0343060302735,13.821219658365118,-1.9315424651722424e-05
75.0343060302735,13.96164088346526,-9.128149395110086e-05
75.0343060302735,14.102062108565406,-1.797382537915837e-05
75.0343060302735,14.24248333366555,7.535583426943049e-05
75.0343060302735,14.382904558765697,-6.644940003752708e-05
75.0343060302735,14.52332578386584,0.00027748532011173666
75.0343060302735,14.663747008965984,-1.4615719010180328e-05
75.0343060302735,14.804168234066127,-2.0323177523096092e-05
75.0343060302735,14.944589459166272,0.00021844591537956148
75.0343060302735,15.085010684266416,9.233673335984349e-05
75.0343060302735,15.22543190936656,9.675224282545969e-05
75.0343060302735,15.365853134466704,-0.00014274183195084333
75.0343060302735,15.506274359566849,0.00033459122641943395
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,0.0001131470053223893
75.0343060302735,15.927538034867284,-2.2018119125277735e-05
75.0343060302735,16.067959259967427,0.0001787323271855712
75.0343060302735,16.208380485067572,-0.00010406121145933867
75.0343060302735,16.348801710167713,-2.4214010409195907e-05
75.0343060302735,16.48922293526786,2.5610648890506127e-07
75.0343060302735,16.629644160368002,9.441323345527053e-05
75.0343060302735,16.770065385468147,-4.6776156523264945e-05
75.0343060302735,16.91048661056829,0.0004765999619849026
75.0343060302735,17.050907835668436,7.942283264128491e-05
75.0343060302735,17.19132906076858,-1.4092554010858294e-05
75.0343060302735,17.331750285868726,-0.0001753738324623555
75.0343060302735,17.47217151096887,0.00013076762843411416
75.0343060302735,17.612592736069015,-0.00023820812930352986
75.0343060302735,17.75301396116916,-2.945062988146674e-06
75.0343060302735,17.8934351862693,0.0002402921236352995
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,0.00026169029297307134
75.0343060302735,18.31469886156973,0.00011182140588061884
75.0343060302735,18.45512008666988,0.000211084057809785
75.1743060302735,11.574480056762807,4.931710282107815e-05
75.1743060302735,11.714901281862954,-8.817949856165797e-05
75.1743060302735,11.855322506963098,-8.272085688076913e-05
75.1743060302735,11.99574373206324,0.0002829267759807408
75.1743060302735,12.136164957163386,-1.0911989193118643e-05
75.1743060302735,12.27658618226353,-0.0001226159220095724
75.1743060302735,12.417007407363675,3.979691973654553e-05
75.1743060302735,12.55742863246382,-9.171959391096607e-05
75.1743060302735,12.697849857563964,0.0002103253937093541
75.1743060302735,12.838271082664107,-0.00010246750025544316
75.1743060302735,12.978692307764252,6.987962842686102e-05
75.1743060302735,13.119113532864397,-2.540114792282111e-06
75.1743060302735,13.25953475796454,5.559105920838192e-05
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,0.00011119893315481022
75.1743060302735,13.680798433264972,-6.862554437248036e-05
75.1743060302735,13.821219658365118,0.0002444364654365927
75.1743060302735,13.96164088346526,5.124014205648564e-05
75.1743060302735,14.102062108565406,0.0002207804936915636
75.1743060302735,14.24248333366555,0.00020588922780007124
75.1743060302735,14.382904558765697,0.0003856507537420839
75.1743060302735,14.52332578386584,-4.480070492718369e-05
75.1743060302735,14.663747008965984,-4.992406320525333e-05
75.1743060302735,14.804168234066127,-4.875733066000976e-05
75.1743060302735,14.944589459166272,7.34898931114003e-05
75.1743060302735,15.085010684266416,0.00010169450251851231
75.1743060302735,15.22543190936656,6.125522486399859e-05
75.1743060302735,15.365853134466704,0.0003189458220731467
75.1743060302735,15.506274359566849,-0.00015574423014186323
75.1743060302735,15.646695584666992,0.0002330511633772403
75.1743060302735,15.787116809767138,-8.072206401266158e-05
75.1743060302735,15.927538034867284,0.00011524523142725229
75.1743060302735,16.067959259967427,5.075744047644548e-05
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,-3.121532063232735e-05
75.1743060302735,16.48922293526786,3.167456452501938e-05
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,2.958713776024524e-05
75.1743060302735,16.91048661056829,0.00011624406761256978
75.1743060302735,17.050907835668436,-0.00012519922165665776
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,4.9960373871726915e-05
75.1743060302735,17.612592736069015,0.0003053620457649231
75.1743060302735,17.75301396116916,5.3125215345062315e-05
75.1743060302735,17.8934351862693,-5.303445504978299e-05
75.1743060302735,18.033856411369445,-0.00011605441250139847
75.1743060302735,18.17427763646959,6.909970397828147e-05
75.1743060302735,18.31469886156973,0.00018386195006314665
75.1743060302735,18.45512008666988,0.00015383352001663297
75.3143060302735,11.574480056762807,9.466933988733217e-05
75.3143060302735,11.714901281862954,5.923252319917083e-05
75.3143060302735,11.855322506963098,7.311457738978788e-05
75.3143060302735,11.99574373206324,7.291686779353768e-05
75.3143060302735,12.136164957163386,-3.496476711006835e-05
75.3143060302735,12.27658618226353,-6.785534787923098e-05
75.3143060302735,12.417007407363675,-1.3592969480669126e-05
75.3143060302735,12.55742863246382,7.448732503689826e-05
75.3143060302735,12.697849857563964,0.00018706434639170766
75.3143060302735,12.838271082664107,4.655973316403106e-05
75.3143060302735,12.978692307764252,0.00032512348843738437
75.3143060302735,13.119113532864397,-2.1263202143018134e-05
75.3143060302735,13.25953475796454,4.483521115616895e-05
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,0.0002649074885994196
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,4.550841822492657e-06
75.3143060302735,13.96164088346526,0.000106527739262674
75.3143060302735,14.102062108565406,-4.636307858163491e-05
75.3143060302735,14.24248333366555,8.414965122938156e-05
75.3143060302735,14.382904558765697,1.3783693248115014e-05
75.3143060302735,14.52332578386584,0.0001455114979762584
75.3143060302735,14.663747008965984,-1.499239806435071e-05
75.3143060302735,14.804168234066127,0.000382831523893401
75.3143060302735,14.944589459166272,0.00023472390603274107
75.3143060302735,15.085010684266416,5.3852368182560895e-06
75.3143060302735,15.22543190936656,0.00014238643052522093
75.3143060302735,15.365853134466704,0.0002839381340891123
75.3143060302735,15.506274359566849,-6.57267082715407e-05
75.3143060302735,15.646695584666992,0.00015198570326901972
75.3143060302735,15.787116809767138,0.0001747929200064391
75.3143060302735,15.927538034867284,6.344095163512975e-05
75.3143060302735,16.067959259967427,-0.00017378825577907264
75.3143060302735,16.208380485067572,-3.32344752678182e-05
75.3143060302735,16.348801710167713,0.00012845917080994695
75.3143060302735,16.48922293526786,0.00010434723662910983
75.3143060302735,16.629644160368002,-0.0001934599713422358
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,-1.287991563003743e-05
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.0001747128990245983
75.3143060302735,17.331750285868726,0.0002549618948251009
75.3143060302735,17.47217151096887,8.812899613985792e-05
75.3143060302735,17.612592736069015,-4.160679054621141e-06
75.3143060302735,17.75301396116916,5.500944098457694e-05
75.3143060302735,17.8934351862693,0.0002780019131023437
75.3143060302735,18.033856411369445,0.00013417347508948296
75.3143060302735,18.17427763646959,-2.0848330677836202e-05
75.3143060302735,18.31469886156973,0.00016783471801318228
75.3143060302735,18.45512008666988,1.8684981114347465e-05
75.4543060302735,11.574480056762807,0.00013703889271710068
75.4543060302735,11.714901281862954,6.923086039023474e-05
75.4543060302735,11.855322506963098,-1.7465013115725014e-06
75.4543060302735,11.99574373206324,-4.694384188042022e-05
75.4543060302735,12.136164957163386,5.971826976747252e-05
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.0001586040889378637
75.4543060302735,12.55742863246382,6.619083433179185e-05
75.4543060302735,12.697849857563964,-0.00012936684652231634
75.4543060302735,12.838271082664107,0.00033969240030273795
75.4543060302735,12.978692307764252,-4.106704727746546e-05
75.4543060302735,13.119113532864397,0.0003199231578037143
75.4543060302735,13.25953475796454,2.589399264252279e-05
75.4543060302735,13.399955983064684,8.979427366284654e-05
75.4543060302735,13.540377208164829,0.0002007476141443476
75.4543060302735,13.680798433264972,8.639012230560184e-05
75.4543060302735,13.821219658365118,-6.61619269521907e-05
75.4543060302735,13.96164088346526,0.00032278866274282336
75.4543060302735,14.102062108565406,0.00013204506831243634
75.4543060302735,14.24248333366555,0.00027587448130361736
75.4543060302735,14.382904558765697,-0.00014065169671084732
75.4543060302735,14.52332578386584,0.0001746260968502611
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,7.235405792016536e-05
75.4543060302735,14.944589459166272,2.3934562705107965e-05
75.4543060302735,15.085010684266416,2.454930654494092e-05
75.4543060302735,15.22543190936656,0.00034508961834944785
75.4543060302735,15.365853134466704,6.872139783808962e-05
75.4543060302735,15.506274359566849,6.866871262900531e-05
75.4543060302735,15.646695584666992,9.041039447765797e-05
75.4543060302735,15.787116809767138,-0.00011975895904470235
