longitude,latitude,Hcho_value(mol/m^2)
74.0543060302735,18.45512008666988,0.00022896882728673518
74.1943060302735,11.574480056762807,
74.1943060302735,11.714901281862954,0.0001954028120962903
74.1943060302735,11.855322506963098,6.630104326177388e-05
74.1943060302735,11.99574373206324,-9.32828424993204e-06
74.1943060302735,12.136164957163386,-6.080024104448967e-05
74.1943060302735,12.27658618226353,-0.00025125901447609067
74.1943060302735,12.417007407363675,-5.172477904125117e-05
74.1943060302735,12.55742863246382,6.516453140648082e-05
74.1943060302735,12.697849857563964,7.736426778137684e-05
74.1943060302735,12.838271082664107,0.00016906255041249096
74.1943060302735,12.978692307764252,0.00014312587154563516
74.1943060302735,13.119113532864397,0.0002923425636254251
74.1943060302735,13.25953475796454,0.00034195376792922616
74.1943060302735,13.399955983064684,-0.000498846871778369
74.1943060302735,13.540377208164829,0.0001344222982879728
74.1943060302735,13.680798433264972,0.00019866216462105513
74.1943060302735,13.821219658365118,-2.149265492334962e-05
74.1943060302735,13.96164088346526,
74.1943060302735,14.102062108565406,-0.00013233844947535545
74.1943060302735,14.24248333366555,3.330941763124429e-05
74.1943060302735,14.382904558765697,0.00013631685578729957
74.1943060302735,14.52332578386584,0.00017221558664459735
74.1943060302735,14.663747008965984,0.0002342145162401721
74.1943060302735,14.804168234066127,0.0003562675847206265
74.1943060302735,14.944589459166272,
74.1943060302735,15.085010684266416,0.000393626862205565
74.1943060302735,15.22543190936656,5.1696548325708136e-05
74.1943060302735,15.365853134466704,-0.00011640201410045847
74.1943060302735,15.506274359566849,0.0002644476480782032
74.1943060302735,15.646695584666992,0.00010539449431234971
74.1943060302735,15.787116809767138,
74.1943060302735,15.927538034867284,4.5690951083088294e-05
74.1943060302735,16.067959259967427,
74.1943060302735,16.208380485067572,
74.1943060302735,16.348801710167713,0.0001873390283435583
74.1943060302735,16.48922293526786,
74.1943060302735,16.629644160368002,7.339969306485727e-05
74.1943060302735,16.770065385468147,0.00013821799075230956
74.1943060302735,16.91048661056829,0.0001399271859554574
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,0.00026816525496542454
74.1943060302735,17.331750285868726,0.00014809971617069095
74.1943060302735,17.47217151096887,0.00014745965017937124
74.1943060302735,17.612592736069015,0.0005868636653758585
74.1943060302735,17.75301396116916,
74.1943060302735,17.8934351862693,0.00011888762674061581
74.1943060302735,18.033856411369445,-0.00023707140644546598
74.1943060302735,18.17427763646959,6.184484664117917e-05
74.1943060302735,18.31469886156973,0.00018107911455444992
74.1943060302735,18.45512008666988,0.00020893126202281564
74.3343060302735,11.574480056762807,
74.3343060302735,11.714901281862954,0.00017659168224781752
74.3343060302735,11.855322506963098,0.0005448395968414843
74.3343060302735,11.99574373206324,
74.3343060302735,12.136164957163386,3.847132029477507e-05
74.3343060302735,12.27658618226353,0.00019196206994820386
74.3343060302735,12.417007407363675,7.8697303251829e-05
74.3343060302735,12.55742863246382,4.014877777080983e-05
74.3343060302735,12.697849857563964,
74.3343060302735,12.838271082664107,0.0004067601985298097
74.3343060302735,12.978692307764252,0.000270723772700876
74.3343060302735,13.119113532864397,-4.0203198295785114e-05
74.3343060302735,13.25953475796454,0.00016829218657221645
74.3343060302735,13.399955983064684,
74.3343060302735,13.540377208164829,
74.3343060302735,13.680798433264972,-9.737336949910969e-05
74.3343060302735,13.821219658365118,0.00010625215509207919
74.3343060302735,13.96164088346526,-0.0001274227979592979
74.3343060302735,14.102062108565406,
74.3343060302735,14.24248333366555,8.136158430716023e-05
74.3343060302735,14.382904558765697,
74.3343060302735,14.52332578386584,4.5427110308082774e-05
74.3343060302735,14.663747008965984,-5.130465297042974e-07
74.3343060302735,14.804168234066127,0.00017589388880878687
74.3343060302735,14.944589459166272,-1.2973206139577087e-05
74.3343060302735,15.085010684266416,8.458241063635796e-05
74.3343060302735,15.22543190936656,0.0001677982072578743
74.3343060302735,15.365853134466704,-5.36909319635015e-05
74.3343060302735,15.506274359566849,3.372716309968382e-05
74.3343060302735,15.646695584666992,9.557318117003888e-05
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,-0.00012039193825330585
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,0.00016341453010682017
74.3343060302735,16.348801710167713,-9.501262684352696e-05
74.3343060302735,16.48922293526786,0.0002788375422824174
74.3343060302735,16.629644160368002,8.77500933711417e-05
74.3343060302735,16.770065385468147,
74.3343060302735,16.91048661056829,0.00040012842509895563
74.3343060302735,17.050907835668436,5.5771371989976615e-05
74.3343060302735,17.19132906076858,5.384421092458069e-05
74.3343060302735,17.331750285868726,9.165840310743079e-05
74.3343060302735,17.47217151096887,
74.3343060302735,17.612592736069015,
74.3343060302735,17.75301396116916,
74.3343060302735,17.8934351862693,9.413093357579783e-05
74.3343060302735,18.033856411369445,0.00032940434175543487
74.3343060302735,18.17427763646959,0.00018232235743198544
74.3343060302735,18.31469886156973,0.0001685101742623374
74.3343060302735,18.45512008666988,-2.2327811166178435e-05
74.4743060302735,11.574480056762807,0.00030943978345021605
74.4743060302735,11.714901281862954,9.533894626656547e-05
74.4743060302735,11.855322506963098,0.0001521575468359515
74.4743060302735,11.99574373206324,-8.842593524605036e-05
74.4743060302735,12.136164957163386,0.00017073038907255977
74.4743060302735,12.27658618226353,9.589077671989799e-05
74.4743060302735,12.417007407363675,0.00020554743241518736
74.4743060302735,12.55742863246382,0.0002694489376153797
74.4743060302735,12.697849857563964,0.0002022184053203091
74.4743060302735,12.838271082664107,0.00012167601380497217
74.4743060302735,12.978692307764252,3.238386125303805e-05
74.4743060302735,13.119113532864397,0.0003261412202846259
74.4743060302735,13.25953475796454,-1.75802742887754e-05
74.4743060302735,13.399955983064684,0.00018583179917186499
74.4743060302735,13.540377208164829,-7.4598797255021054e-06
74.4743060302735,13.680798433264972,-3.842190562863834e-05
74.4743060302735,13.821219658365118,0.0001495310862082988
74.4743060302735,13.96164088346526,7.806036592228338e-05
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,0.00013334992399904877
74.4743060302735,14.382904558765697,0.0005405080155469477
74.4743060302735,14.52332578386584,0.0003219127538613975
74.4743060302735,14.663747008965984,0.00013918601325713098
74.4743060302735,14.804168234066127,0.000390430330298841
74.4743060302735,14.944589459166272,4.415408056956949e-06
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,0.00015727012942079455
74.4743060302735,15.365853134466704,1.1229397387069184e-05
74.4743060302735,15.506274359566849,0.00016223438433371484
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,4.405739309731871e-05
74.4743060302735,15.927538034867284,9.527292422717437e-05
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,0.00030204153154045343
74.4743060302735,16.629644160368002,6.468663195846602e-05
74.4743060302735,16.770065385468147,0.00019876455189660192
74.4743060302735,16.91048661056829,4.618452749127755e-06
74.4743060302735,17.050907835668436,5.492302079801448e-05
74.4743060302735,17.19132906076858,8.253834675997496e-05
74.4743060302735,17.331750285868726,0.0001708789641270414
74.4743060302735,17.47217151096887,0.00036990814260207117
74.4743060302735,17.612592736069015,
74.4743060302735,17.75301396116916,-4.866604649578221e-05
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,0.00025522257783450186
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,0.0004281314031686634
74.4743060302735,18.45512008666988,7.184651622083038e-05
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,0.00012898596469312906
74.6143060302735,11.855322506963098,0.00013819450396113098
74.6143060302735,11.99574373206324,0.00015302801330108196
74.6143060302735,12.136164957163386,1.9206318029318936e-05
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,7.265499152708799e-05
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,-0.00010444708459544927
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,0.00026548682944849133
74.6143060302735,13.119113532864397,0.00020333396969363093
74.6143060302735,13.25953475796454,5.761642751167528e-05
74.6143060302735,13.399955983064684,0.00012683564273174852
74.6143060302735,13.540377208164829,-1.681268258835189e-05
74.6143060302735,13.680798433264972,0.0012098724255338311
74.6143060302735,13.821219658365118,-1.47377959365258e-05
74.6143060302735,13.96164088346526,6.603961082873866e-05
74.6143060302735,14.102062108565406,7.060774078126997e-05
74.6143060302735,14.24248333366555,8.591281221015379e-05
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,0.00015231194265652448
74.6143060302735,14.663747008965984,7.204196299426258e-05
74.6143060302735,14.804168234066127,7.707609620410949e-05
74.6143060302735,14.944589459166272,0.00019735876412596554
74.6143060302735,15.085010684266416,-6.022188244969584e-05
74.6143060302735,15.22543190936656,7.078064663801342e-05
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,4.022969733341597e-05
74.6143060302735,15.646695584666992,7.245517190312967e-05
74.6143060302735,15.787116809767138,0.00011507510498631746
74.6143060302735,15.927538034867284,0.00021369117894209921
74.6143060302735,16.067959259967427,0.00019768498896155506
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,0.00039390151505358517
74.6143060302735,16.48922293526786,
74.6143060302735,16.629644160368002,0.00032021405058912933
74.6143060302735,16.770065385468147,8.62668312038295e-05
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,-1.0749752618721686e-05
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,0.00024704341194592416
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,0.00011548138718353584
74.6143060302735,18.17427763646959,0.000241989764617756
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,0.00014198543794918805
74.7543060302735,11.714901281862954,8.579439599998295e-05
74.7543060302735,11.855322506963098,5.0257262046216056e-05
74.7543060302735,11.99574373206324,-3.0028613764443435e-05
74.7543060302735,12.136164957163386,0.00026985874865204096
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,0.0002388491848250851
74.7543060302735,12.697849857563964,0.00012133852578699589
74.7543060302735,12.838271082664107,0.00013346406922210008
74.7543060302735,12.978692307764252,0.00015373085625469685
74.7543060302735,13.119113532864397,0.00021148148516658694
74.7543060302735,13.25953475796454,0.0002495040826033801
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,0.00011666683712974191
74.7543060302735,13.680798433264972,0.00021263495727907866
74.7543060302735,13.821219658365118,0.0001913076703203842
74.7543060302735,13.96164088346526,0.00021885952446609735
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,-7.272585207829252e-06
74.7543060302735,14.382904558765697,-0.00010202900011790916
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,-5.396166307036765e-05
74.7543060302735,14.804168234066127,-1.722518754831981e-05
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,2.856100763892755e-06
74.7543060302735,15.365853134466704,-6.86272051098058e-06
74.7543060302735,15.506274359566849,0.00013516265607904643
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,0.00035275635309517384
74.7543060302735,15.927538034867284,0.0003685973060782999
74.7543060302735,16.067959259967427,0.00012898712884634733
74.7543060302735,16.208380485067572,0.00010518913040868938
74.7543060302735,16.348801710167713,0.00017715869762469083
74.7543060302735,16.48922293526786,1.1809052011813037e-05
74.7543060302735,16.629644160368002,-6.563249371538404e-06
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,2.8674719942500815e-05
74.7543060302735,17.050907835668436,0.0001767358189681545
74.7543060302735,17.19132906076858,-6.035295155015774e-05
74.7543060302735,17.331750285868726,-1.9565250113373622e-05
74.7543060302735,17.47217151096887,-4.1683975723572075e-05
74.7543060302735,17.612592736069015,0.00018685338727664202
74.7543060302735,17.75301396116916,2.1656271201209165e-05
74.7543060302735,17.8934351862693,0.00017453538021072745
74.7543060302735,18.033856411369445,0.00011701292532961816
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.000252221041591838
74.7543060302735,18.45512008666988,0.000145882906508632
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,7.832905794202816e-06
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,6.167293759062886e-05
74.8943060302735,12.55742863246382,9.78340394794941e-05
74.8943060302735,12.697849857563964,3.0170111131155863e-05
74.8943060302735,12.838271082664107,0.00013423380733001977
74.8943060302735,12.978692307764252,-9.552277333568782e-05
74.8943060302735,13.119113532864397,0.00013488889089785516
74.8943060302735,13.25953475796454,-6.222049705684185e-05
74.8943060302735,13.399955983064684,4.047623860969907e-06
74.8943060302735,13.540377208164829,-2.0441916603886057e-06
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,0.000357865821570158
74.8943060302735,13.96164088346526,0.000445278623374179
74.8943060302735,14.102062108565406,0.00019867927767336369
74.8943060302735,14.24248333366555,8.177189010893926e-05
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,-8.667422662256286e-05
74.8943060302735,14.663747008965984,0.0002716239250730723
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,0.00028466215007938445
74.8943060302735,15.22543190936656,0.00019038170285057276
74.8943060302735,15.365853134466704,9.012675582198426e-05
74.8943060302735,15.506274359566849,9.464520553592592e-05
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,2.5704523523017997e-06
74.8943060302735,15.927538034867284,0.00016641859838273376
74.8943060302735,16.067959259967427,0.00016239791875705123
74.8943060302735,16.208380485067572,0.00011768866534112021
74.8943060302735,16.348801710167713,0.00014082675625104457
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.000150988285895437
74.8943060302735,16.770065385468147,0.00010629143071128055
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,-1.874456756922882e-05
74.8943060302735,17.19132906076858,3.41695049428381e-05
74.8943060302735,17.331750285868726,-2.1683848899556324e-05
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.0002829648437909782
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,-7.521722636738559e-06
74.8943060302735,18.033856411369445,0.00035469900467433035
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,-0.00017982383724302053
74.8943060302735,18.45512008666988,6.859601126052439e-05
75.0343060302735,11.574480056762807,6.245716940611601e-05
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,8.973174408311024e-05
75.0343060302735,11.99574373206324,0.00012580625480040908
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.000193438318092376
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,7.238168473122641e-05
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,5.8263391110813245e-05
75.0343060302735,13.119113532864397,-8.376750338356942e-05
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.00016534392489120364
75.0343060302735,13.540377208164829,-7.038792682578787e-05
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,9.275291085941717e-05
75.0343060302735,13.96164088346526,-0.0001442670909455046
75.0343060302735,14.102062108565406,3.210232898709364e-05
75.0343060302735,14.24248333366555,0.0002935710072051734
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,-3.372606079210527e-05
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,0.0002363760577281937
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,4.057124533574097e-05
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.0001052017614711076
75.0343060302735,15.506274359566849,0.00029047741554677486
75.0343060302735,15.646695584666992,0.00011276157601969317
75.0343060302735,15.787116809767138,1.1026947504433338e-05
75.0343060302735,15.927538034867284,-7.268512126756832e-05
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.0002546955074649304
75.0343060302735,16.629644160368002,-7.579113298561424e-05
75.0343060302735,16.770065385468147,-0.00018532932153902948
75.0343060302735,16.91048661056829,0.00015995446301531047
75.0343060302735,17.050907835668436,0.0020389938727021217
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,-1.1018157238140702e-05
75.0343060302735,17.47217151096887,0.00022035099391359836
75.0343060302735,17.612592736069015,-1.942090966622345e-05
75.0343060302735,17.75301396116916,9.028657950693741e-05
75.0343060302735,17.8934351862693,0.00016540236538276076
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,8.201731543522328e-05
75.0343060302735,18.31469886156973,-0.00010394374839961529
75.0343060302735,18.45512008666988,0.0001266681938432157
75.1743060302735,11.574480056762807,0.00030930881621316075
75.1743060302735,11.714901281862954,1.9376000636839308e-05
75.1743060302735,11.855322506963098,0.00017199917056132108
75.1743060302735,11.99574373206324,0.00019920922932215035
75.1743060302735,12.136164957163386,0.00018487847410142422
75.1743060302735,12.27658618226353,0.0003948054218199104
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,7.378948794212192e-05
75.1743060302735,12.697849857563964,1.6166906789294444e-05
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,0.00032617468968965113
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,3.41662198479753e-05
75.1743060302735,13.399955983064684,-6.0572369875444565e-06
75.1743060302735,13.540377208164829,0.0001895898749353364
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.000314303208142519
75.1743060302735,13.96164088346526,0.0003579860203899443
75.1743060302735,14.102062108565406,4.684146915678866e-05
75.1743060302735,14.24248333366555,0.0002829152799677104
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,6.543176277773455e-05
75.1743060302735,14.804168234066127,-6.085487257223576e-05
75.1743060302735,14.944589459166272,0.00015253809397108853
75.1743060302735,15.085010684266416,-2.9925216949777678e-05
75.1743060302735,15.22543190936656,7.055079913698137e-05
75.1743060302735,15.365853134466704,0.0001007673708954826
75.1743060302735,15.506274359566849,4.669421832659282e-05
75.1743060302735,15.646695584666992,0.00014280984760262072
75.1743060302735,15.787116809767138,0.00010993931937264279
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.00015796288789715618
75.1743060302735,16.348801710167713,0.00024246321117971092
75.1743060302735,16.48922293526786,0.0001551707391627133
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,0.00015813115169294178
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,0.00011618392454693094
75.1743060302735,17.331750285868726,5.653074913425371e-05
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,5.708663957193494e-05
75.1743060302735,17.75301396116916,2.453033630445134e-05
75.1743060302735,17.8934351862693,9.28202825889457e-06
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,0.00016564725956413895
75.1743060302735,18.45512008666988,0.00010012940765591338
75.3143060302735,11.574480056762807,8.471756154904142e-05
75.3143060302735,11.714901281862954,9.944790508598089e-05
75.3143060302735,11.855322506963098,0.00018315274792257696
75.3143060302735,11.99574373206324,5.3300027502700686e-05
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,4.929277201881632e-05
75.3143060302735,12.417007407363675,0.00015571460244245827
75.3143060302735,12.55742863246382,0.00028482050402089953
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,0.00027159901219420135
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,-5.881021934328601e-05
75.3143060302735,13.25953475796454,4.957012424711138e-05
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,0.00011159489076817408
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,3.7202811654424295e-05
75.3143060302735,14.102062108565406,-0.00010177103104069829
75.3143060302735,14.24248333366555,0.0005231740651652217
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,2.086706990667153e-05
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,0.00013875513104721904
75.3143060302735,14.944589459166272,0.00017596568795852363
75.3143060302735,15.085010684266416,4.0105900552589446e-05
75.3143060302735,15.22543190936656,4.18106465076562e-05
75.3143060302735,15.365853134466704,0.0001272709050681442
75.3143060302735,15.506274359566849,0.00019514808082021773
75.3143060302735,15.646695584666992,0.00013653148198500276
75.3143060302735,15.787116809767138,5.208045695326291e-05
75.3143060302735,15.927538034867284,0.00010265247692586854
75.3143060302735,16.067959259967427,0.00011634152178885415
75.3143060302735,16.208380485067572,0.0002851665485650301
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,0.0003144863003399223
75.3143060302735,16.629644160368002,0.00011075243673985824
75.3143060302735,16.770065385468147,-6.813034997321665e-05
75.3143060302735,16.91048661056829,0.0002321901556570083
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,2.1656271201209165e-05
75.3143060302735,17.47217151096887,0.00011872924369527027
75.3143060302735,17.612592736069015,0.0001396465813741088
75.3143060302735,17.75301396116916,6.853561353636906e-05
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.0001475525350542739
75.3143060302735,18.17427763646959,4.402502963785082e-05
75.3143060302735,18.31469886156973,0.00018612864369060844
75.3143060302735,18.45512008666988,0.00014263202319853008
75.4543060302735,11.574480056762807,0.0002253450220450759
75.4543060302735,11.714901281862954,0.0002052244235528633
75.4543060302735,11.855322506963098,1.4799634300288744e-05
75.4543060302735,11.99574373206324,
75.4543060302735,12.136164957163386,0.0001257994445040822
75.4543060302735,12.27658618226353,6.291047611739486e-05
75.4543060302735,12.417007407363675,9.462080925004557e-05
75.4543060302735,12.55742863246382,-4.584932412399212e-06
75.4543060302735,12.697849857563964,-0.00014228261716198176
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.00010910363198490813
75.4543060302735,13.399955983064684,8.069016075751279e-06
75.4543060302735,13.540377208164829,-0.00019982004596386105
75.4543060302735,13.680798433264972,0.00011546242603799328
75.4543060302735,13.821219658365118,0.0006749453605152667
75.4543060302735,13.96164088346526,0.00033234560396522284
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.00025569641729816794
75.4543060302735,14.52332578386584,0.00011511360935401171
75.4543060302735,14.663747008965984,-8.902501576812938e-05
75.4543060302735,14.804168234066127,3.583609668567078e-06
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,6.84340120642446e-05
75.4543060302735,15.22543190936656,0.0001648515317356214
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,8.968800830189139e-05
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,0.0005290093249641359
75.4543060302735,15.927538034867284,-7.152108878472063e-07
75.4543060302735,16.067959259967427,0.00010454880248289555
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,-7.579113298561424e-05
75.4543060302735,16.48922293526786,0.00029706096393056214
75.4543060302735,16.629644160368002,0.0002849367738235742
75.4543060302735,16.770065385468147,5.4207121138460934e-05
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.000179762821062468
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.00017803606169763952
75.4543060302735,17.75301396116916,0.00015929073560982943
75.4543060302735,17.8934351862693,7.09789092070423e-05
75.4543060302735,18.033856411369445,0.00020105270959902555
75.4543060302735,18.17427763646959,-6.860313533252338e-06
75.4543060302735,18.31469886156973,0.00010011321865022182
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.00015689842985011637
75.5943060302735,11.714901281862954,8.47316550789401e-05
75.5943060302735,11.855322506963098,0.0001568626321386546
75.5943060302735,11.99574373206324,4.217231980874203e-05
75.5943060302735,12.136164957163386,7.717181870248169e-05
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,0.00025901972549036145
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,4.74399930681102e-05
75.5943060302735,12.838271082664107,7.834326970623806e-05
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,0.00014316798478830606
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,-8.029053424252197e-05
75.5943060302735,13.680798433264972,9.946901263901964e-05
75.5943060302735,13.821219658365118,8.153530507115647e-05
75.5943060302735,13.96164088346526,0.00018109692609868944
75.5943060302735,14.102062108565406,8.923905988922343e-05
75.5943060302735,14.24248333366555,0.00016421482723671943
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.00011520996486069635
75.5943060302735,14.663747008965984,0.00016082952788565308
75.5943060302735,14.804168234066127,9.800201951293275e-05
75.5943060302735,14.944589459166272,0.00014458702935371548
75.5943060302735,15.085010684266416,-5.705067815142684e-05
75.5943060302735,15.22543190936656,0.00021217729954514652
