longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,13.25953475796454,0.00020438976935110986
74.1943060302735,13.399955983064684,9.67220839811489e-05
74.1943060302735,13.540377208164829,-1.2336959116510116e-05
74.1943060302735,13.680798433264972,3.6031429772265255e-05
74.1943060302735,13.821219658365118,0.00022771120711695403
74.1943060302735,13.96164088346526,0.00012999217142350972
74.1943060302735,14.102062108565406,-9.5915405836422e-05
74.1943060302735,14.24248333366555,0.00015879030979704112
74.1943060302735,14.382904558765697,0.00017162119911517948
74.1943060302735,14.52332578386584,0.0001225338492076844
74.1943060302735,14.663747008965984,-1.354248797724722e-05
74.1943060302735,14.804168234066127,0.00016080807836260647
74.1943060302735,14.944589459166272,-0.00010793715773615986
74.1943060302735,15.085010684266416,1.2386853995849378e-05
74.1943060302735,15.22543190936656,4.082710438524373e-05
74.1943060302735,15.365853134466704,4.1930241422960535e-05
74.1943060302735,15.506274359566849,7.028871914371848e-05
74.1943060302735,15.646695584666992,0.0002256393781863153
74.1943060302735,15.787116809767138,9.535739809507504e-05
74.1943060302735,15.927538034867284,0.0002443682460580021
74.1943060302735,16.067959259967427,
74.1943060302735,16.208380485067572,0.00013046342064626515
74.1943060302735,16.348801710167713,3.2316616852767766e-05
74.1943060302735,16.48922293526786,7.667857425985858e-05
74.1943060302735,16.629644160368002,5.297882671584375e-05
74.1943060302735,16.770065385468147,0.00016066724492702633
74.1943060302735,16.91048661056829,2.5453859052504413e-05
74.1943060302735,17.050907835668436,4.6586173994001e-05
74.1943060302735,17.19132906076858,0.00021154839487280697
74.1943060302735,17.331750285868726,
74.1943060302735,17.47217151096887,0.00012478113058023155
74.1943060302735,17.612592736069015,6.342760025290772e-05
74.1943060302735,17.75301396116916,6.0615646361839026e-05
74.1943060302735,17.8934351862693,0.00011990347411483526
74.1943060302735,18.033856411369445,0.00011026162974303588
74.1943060302735,18.17427763646959,
74.1943060302735,18.31469886156973,0.00013709846825804561
74.1943060302735,18.45512008666988,1.0443948667671066e-05
74.3343060302735,11.574480056762807,0.00013476489402819425
74.3343060302735,11.714901281862954,3.3978452847804874e-05
74.3343060302735,11.855322506963098,0.00022172894387040287
74.3343060302735,11.99574373206324,0.00025171987363137305
74.3343060302735,12.136164957163386,0.00010972021118504927
74.3343060302735,12.27658618226353,0.00035167261376045644
74.3343060302735,12.417007407363675,
74.3343060302735,12.55742863246382,0.0001130735399783589
74.3343060302735,12.697849857563964,0.00010638729872880504
74.3343060302735,12.838271082664107,0.0002595962432678789
74.3343060302735,12.978692307764252,0.000611098192166537
74.3343060302735,13.119113532864397,2.55441900662845e-05
74.3343060302735,13.25953475796454,0.0001542328973300755
74.3343060302735,13.399955983064684,5.3305106121115386e-05
74.3343060302735,13.540377208164829,-7.489140261895955e-05
74.3343060302735,13.680798433264972,2.5045355869224295e-05
74.3343060302735,13.821219658365118,4.113131126359804e-06
74.3343060302735,13.96164088346526,3.377350731170736e-05
74.3343060302735,14.102062108565406,3.389838866496575e-06
74.3343060302735,14.24248333366555,5.088551915832795e-05
74.3343060302735,14.382904558765697,7.514313620049506e-05
74.3343060302735,14.52332578386584,7.331868255278096e-05
74.3343060302735,14.663747008965984,-6.338934326777235e-05
74.3343060302735,14.804168234066127,0.00012421718565747142
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,0.00021122540056239814
74.3343060302735,15.22543190936656,-6.33142699371092e-05
74.3343060302735,15.365853134466704,7.445249502779916e-05
74.3343060302735,15.506274359566849,0.00018647666729521006
74.3343060302735,15.646695584666992,0.00021861078857909888
74.3343060302735,15.787116809767138,5.355390385375358e-05
74.3343060302735,15.927538034867284,0.00015544255438726395
74.3343060302735,16.067959259967427,0.0002839418302755803
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,0.00016650682664476335
74.3343060302735,16.48922293526786,0.0002313323930138722
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,-3.4356111427769065e-05
74.3343060302735,16.91048661056829,0.00017096287047024816
74.3343060302735,17.050907835668436,6.0320609918562695e-05
74.3343060302735,17.19132906076858,0.00010927939001703635
74.3343060302735,17.331750285868726,0.00012738123768940568
74.3343060302735,17.47217151096887,0.00014930748147889972
74.3343060302735,17.612592736069015,0.000173724620253779
74.3343060302735,17.75301396116916,-0.00010324951290385798
74.3343060302735,17.8934351862693,0.00016097821935545653
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,3.849937638733536e-05
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,0.00031765055609866977
74.4743060302735,11.574480056762807,0.0003894560213666409
74.4743060302735,11.714901281862954,0.00016850822430569679
74.4743060302735,11.855322506963098,0.00012140852777520195
74.4743060302735,11.99574373206324,0.00016402927576564252
74.4743060302735,12.136164957163386,0.00016515680181328207
74.4743060302735,12.27658618226353,-0.00017404822574462742
74.4743060302735,12.417007407363675,0.00010209358879365027
74.4743060302735,12.55742863246382,-1.542361860629171e-05
74.4743060302735,12.697849857563964,0.00016329826030414551
74.4743060302735,12.838271082664107,7.896295574028045e-05
74.4743060302735,12.978692307764252,2.8776794351870194e-05
74.4743060302735,13.119113532864397,1.7016302081174217e-05
74.4743060302735,13.25953475796454,0.00011158322013216093
74.4743060302735,13.399955983064684,6.134496652521193e-05
74.4743060302735,13.540377208164829,0.00023088528541848063
74.4743060302735,13.680798433264972,0.00014235326671041548
74.4743060302735,13.821219658365118,0.00012989997048862278
74.4743060302735,13.96164088346526,1.667023570917081e-05
74.4743060302735,14.102062108565406,-3.7876583519391716e-05
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,0.00019359397992957383
74.4743060302735,14.52332578386584,0.00010158764780499041
74.4743060302735,14.663747008965984,0.00019074468582402915
74.4743060302735,14.804168234066127,-8.706681546755135e-05
74.4743060302735,14.944589459166272,8.266875374829397e-05
74.4743060302735,15.085010684266416,-2.8871621907455847e-05
74.4743060302735,15.22543190936656,8.882642578100786e-05
74.4743060302735,15.365853134466704,8.091365452855825e-05
74.4743060302735,15.506274359566849,0.00011816836922662333
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,-0.00013844692148268223
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,0.00014290338731370866
74.4743060302735,16.208380485067572,0.00037729216273874044
74.4743060302735,16.348801710167713,-0.00013922789366915822
74.4743060302735,16.48922293526786,0.00017666736675892025
74.4743060302735,16.629644160368002,0.00012963615881744772
74.4743060302735,16.770065385468147,0.00019724103913176805
74.4743060302735,16.91048661056829,0.00014680378080811352
74.4743060302735,17.050907835668436,0.000127868537674658
74.4743060302735,17.19132906076858,0.0003384820884093642
74.4743060302735,17.331750285868726,0.0001709045172901824
74.4743060302735,17.47217151096887,-3.257178104831837e-05
74.4743060302735,17.612592736069015,0.00015646957035642117
74.4743060302735,17.75301396116916,0.0001159685489255935
74.4743060302735,17.8934351862693,0.00013074498565401882
74.4743060302735,18.033856411369445,0.00017735660367179662
74.4743060302735,18.17427763646959,0.0002606876951176673
74.4743060302735,18.31469886156973,1.4351578101923224e-05
74.4743060302735,18.45512008666988,9.606175444787368e-05
74.6143060302735,11.574480056762807,0.0002153785462724045
74.6143060302735,11.714901281862954,0.0001055297689163126
74.6143060302735,11.855322506963098,0.00010297239350620657
74.6143060302735,11.99574373206324,0.00026989768957719207
74.6143060302735,12.136164957163386,0.0002304345543961972
74.6143060302735,12.27658618226353,8.323210204252973e-05
74.6143060302735,12.417007407363675,7.165253919083625e-05
74.6143060302735,12.55742863246382,7.188128802226856e-05
74.6143060302735,12.697849857563964,0.0001056193868862465
74.6143060302735,12.838271082664107,1.2455750947992783e-05
74.6143060302735,12.978692307764252,0.0001644383737584576
74.6143060302735,13.119113532864397,0.0003507397777866572
74.6143060302735,13.25953475796454,8.705034269951284e-05
74.6143060302735,13.399955983064684,0.00016544626851100475
74.6143060302735,13.540377208164829,-4.4708765926770866e-05
74.6143060302735,13.680798433264972,0.0002103848528349772
74.6143060302735,13.821219658365118,-1.2475333278416656e-05
74.6143060302735,13.96164088346526,-3.9136742998380214e-05
74.6143060302735,14.102062108565406,0.00023586582392454147
74.6143060302735,14.24248333366555,0.00018885405734181404
74.6143060302735,14.382904558765697,0.00011805630492744967
74.6143060302735,14.52332578386584,0.00017134261725004762
74.6143060302735,14.663747008965984,0.0001242076396010816
74.6143060302735,14.804168234066127,1.7059039237210527e-05
74.6143060302735,14.944589459166272,0.00019743804296012968
74.6143060302735,15.085010684266416,9.292892355006188e-05
74.6143060302735,15.22543190936656,0.00014587125042453408
74.6143060302735,15.365853134466704,0.00012988952221348882
74.6143060302735,15.506274359566849,
74.6143060302735,15.646695584666992,0.00018473094678483903
74.6143060302735,15.787116809767138,0.00010977875354001299
74.6143060302735,15.927538034867284,0.00015328338486142457
74.6143060302735,16.067959259967427,-5.361897365219193e-06
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,4.442403951543383e-05
74.6143060302735,16.48922293526786,7.01841781847179e-05
74.6143060302735,16.629644160368002,0.0002511287748347968
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,-7.893110159784555e-05
74.6143060302735,17.050907835668436,7.648802420590073e-05
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,0.0002511140482965857
74.6143060302735,17.47217151096887,0.00016132908058352768
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,1.0668321010598447e-05
74.6143060302735,17.8934351862693,-3.559683682397008e-05
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,3.724403359228745e-05
74.6143060302735,18.31469886156973,6.37467164779082e-05
74.6143060302735,18.45512008666988,7.334387191804126e-05
74.7543060302735,11.574480056762807,0.0003843938757199794
74.7543060302735,11.714901281862954,5.7466753787593916e-05
74.7543060302735,11.855322506963098,6.64630570099689e-05
74.7543060302735,11.99574373206324,0.0001234223018400371
74.7543060302735,12.136164957163386,0.0003655961190816015
74.7543060302735,12.27658618226353,0.00012197692558402196
74.7543060302735,12.417007407363675,0.00014377372281160206
74.7543060302735,12.55742863246382,-9.342449629912153e-06
74.7543060302735,12.697849857563964,9.433252125745639e-05
74.7543060302735,12.838271082664107,3.581969940569252e-05
74.7543060302735,12.978692307764252,0.00019238921231590211
74.7543060302735,13.119113532864397,0.0002808299905154854
74.7543060302735,13.25953475796454,-3.7350440834416077e-05
74.7543060302735,13.399955983064684,5.016877912566997e-05
74.7543060302735,13.540377208164829,-0.0001576029317220673
74.7543060302735,13.680798433264972,-4.072973752045073e-06
74.7543060302735,13.821219658365118,0.00014779149205423892
74.7543060302735,13.96164088346526,1.3354021575651132e-05
74.7543060302735,14.102062108565406,0.00014008548168931156
74.7543060302735,14.24248333366555,3.368123361724429e-05
74.7543060302735,14.382904558765697,0.00023173142108134925
74.7543060302735,14.52332578386584,0.0001358544104732573
74.7543060302735,14.663747008965984,0.00015183980576694012
74.7543060302735,14.804168234066127,0.0001000159463728778
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,7.168186130002141e-05
74.7543060302735,15.22543190936656,4.350637391326018e-05
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,6.815837696194649e-05
74.7543060302735,15.787116809767138,0.00012206789688207209
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,-6.40527196082985e-06
74.7543060302735,16.208380485067572,-0.00013733257947023958
74.7543060302735,16.348801710167713,0.00011350417480571195
74.7543060302735,16.48922293526786,0.0001465314708184451
74.7543060302735,16.629644160368002,3.791942071984522e-05
74.7543060302735,16.770065385468147,0.00010930904682027176
74.7543060302735,16.91048661056829,-5.132737351232208e-05
74.7543060302735,17.050907835668436,0.0001901142968563363
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.0002459305396769196
74.7543060302735,17.47217151096887,4.771383828483522e-05
74.7543060302735,17.612592736069015,0.00010356370330555364
74.7543060302735,17.75301396116916,-2.5669367460068315e-05
74.7543060302735,17.8934351862693,0.00010730631765909493
74.7543060302735,18.033856411369445,0.00021805381402373314
74.7543060302735,18.17427763646959,0.0001603628770681098
74.7543060302735,18.31469886156973,0.000106437350041233
74.7543060302735,18.45512008666988,0.00034966421662829816
74.8943060302735,11.574480056762807,0.00011629847722360864
74.8943060302735,11.714901281862954,-3.6463487163018726e-07
74.8943060302735,11.855322506963098,9.383585711475462e-05
74.8943060302735,11.99574373206324,5.2396728278836235e-05
74.8943060302735,12.136164957163386,0.00036161986645311117
74.8943060302735,12.27658618226353,0.00015013647498562932
74.8943060302735,12.417007407363675,0.0002616577548906207
74.8943060302735,12.55742863246382,-2.5264633222832344e-05
74.8943060302735,12.697849857563964,7.726492913207039e-05
74.8943060302735,12.838271082664107,0.00016175144992303103
74.8943060302735,12.978692307764252,-2.0656680135289207e-05
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,0.00020154291996732354
74.8943060302735,13.399955983064684,-0.00011246810026932508
74.8943060302735,13.540377208164829,0.00013575650518760085
74.8943060302735,13.680798433264972,0.00013638832024298608
74.8943060302735,13.821219658365118,0.00027792470064014196
74.8943060302735,13.96164088346526,5.421807509264909e-05
74.8943060302735,14.102062108565406,0.00013956172915641218
74.8943060302735,14.24248333366555,1.1294694559182972e-05
74.8943060302735,14.382904558765697,-3.011986154888291e-05
74.8943060302735,14.52332578386584,7.728865602985024e-05
74.8943060302735,14.663747008965984,0.00022709800396114588
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,9.186588431475684e-05
74.8943060302735,15.085010684266416,0.00010685770394047722
74.8943060302735,15.22543190936656,-0.00010630593897076324
74.8943060302735,15.365853134466704,-8.644204172014724e-06
74.8943060302735,15.506274359566849,9.966123616322875e-05
74.8943060302735,15.646695584666992,0.0001420196786057204
74.8943060302735,15.787116809767138,2.8208543881191872e-05
74.8943060302735,15.927538034867284,0.00010304502211511135
74.8943060302735,16.067959259967427,3.123804708593525e-05
74.8943060302735,16.208380485067572,7.858269236749038e-05
74.8943060302735,16.348801710167713,0.00015876852557994425
74.8943060302735,16.48922293526786,7.152774196583778e-05
74.8943060302735,16.629644160368002,6.464956823037937e-05
74.8943060302735,16.770065385468147,0.0001631435879971832
74.8943060302735,16.91048661056829,0.0001991100434679538
74.8943060302735,17.050907835668436,9.036650590132922e-05
74.8943060302735,17.19132906076858,-3.928217483917251e-05
74.8943060302735,17.331750285868726,7.119013025658205e-05
74.8943060302735,17.47217151096887,0.0001442354405298829
74.8943060302735,17.612592736069015,0.0002421670506009832
74.8943060302735,17.75301396116916,3.019528776349034e-05
74.8943060302735,17.8934351862693,-0.00010868951358133927
74.8943060302735,18.033856411369445,0.00012801997945643961
74.8943060302735,18.17427763646959,0.00013403290358837694
74.8943060302735,18.31469886156973,0.0002747669641394168
74.8943060302735,18.45512008666988,4.710580833489075e-05
75.0343060302735,11.574480056762807,8.837970199238043e-06
75.0343060302735,11.714901281862954,5.2461000450421125e-05
75.0343060302735,11.855322506963098,4.774348417413421e-05
75.0343060302735,11.99574373206324,0.000184053264092654
75.0343060302735,12.136164957163386,-2.096154094033409e-05
75.0343060302735,12.27658618226353,0.00024269518326036632
75.0343060302735,12.417007407363675,0.00016791057714726776
75.0343060302735,12.55742863246382,0.00011626422929111868
75.0343060302735,12.697849857563964,0.0001578528172103688
75.0343060302735,12.838271082664107,9.893484093481675e-05
75.0343060302735,12.978692307764252,0.00030327102285809815
75.0343060302735,13.119113532864397,9.605060768080875e-05
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,-4.051463838550262e-05
75.0343060302735,13.540377208164829,0.00018743565306067467
75.0343060302735,13.680798433264972,0.00016074447194114327
75.0343060302735,13.821219658365118,-0.0001057357294484973
75.0343060302735,13.96164088346526,0.00021746008133050054
75.0343060302735,14.102062108565406,-0.00011000864469679072
75.0343060302735,14.24248333366555,3.082531475229189e-05
75.0343060302735,14.382904558765697,0.00016997530474327505
75.0343060302735,14.52332578386584,4.928225826006383e-05
75.0343060302735,14.663747008965984,-6.914648110978305e-05
75.0343060302735,14.804168234066127,4.661254570237361e-05
75.0343060302735,14.944589459166272,2.1404637664090842e-05
75.0343060302735,15.085010684266416,0.00014593024388886988
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.00013567482528742403
75.0343060302735,15.506274359566849,8.102552237687632e-05
75.0343060302735,15.646695584666992,0.00017143881996162236
75.0343060302735,15.787116809767138,3.534895586199127e-05
75.0343060302735,15.927538034867284,7.655145600438118e-05
75.0343060302735,16.067959259967427,6.022783782100305e-05
75.0343060302735,16.208380485067572,0.00012424289889167994
75.0343060302735,16.348801710167713,2.3255235646502115e-05
75.0343060302735,16.48922293526786,0.0012544991914182901
75.0343060302735,16.629644160368002,1.9097005861112848e-05
75.0343060302735,16.770065385468147,0.00017056099022738636
75.0343060302735,16.91048661056829,0.0002829192962963134
75.0343060302735,17.050907835668436,-1.2732409231830388e-05
75.0343060302735,17.19132906076858,8.822299423627555e-05
75.0343060302735,17.331750285868726,4.31248736276757e-05
75.0343060302735,17.47217151096887,0.0002589173091109842
75.0343060302735,17.612592736069015,0.00018613430438563228
75.0343060302735,17.75301396116916,0.00020501129620242864
75.0343060302735,17.8934351862693,7.627691957168281e-05
75.0343060302735,18.033856411369445,0.00012501122546382248
75.0343060302735,18.17427763646959,0.0001303476165048778
75.0343060302735,18.31469886156973,3.216597542632371e-05
75.0343060302735,18.45512008666988,0.00022719259141013026
75.1743060302735,11.574480056762807,0.00018822103447746485
75.1743060302735,11.714901281862954,0.00013754930114373565
75.1743060302735,11.855322506963098,0.0002582818269729614
75.1743060302735,11.99574373206324,4.5295251766219735e-05
75.1743060302735,12.136164957163386,-4.1031405999092385e-05
75.1743060302735,12.27658618226353,0.00021959049627184868
75.1743060302735,12.417007407363675,0.0001318141003139317
75.1743060302735,12.55742863246382,0.00014510584878735244
75.1743060302735,12.697849857563964,0.0003012750530615449
75.1743060302735,12.838271082664107,-0.00010172779730055481
75.1743060302735,12.978692307764252,-8.821490337140858e-05
75.1743060302735,13.119113532864397,6.804572331020609e-05
75.1743060302735,13.25953475796454,9.944186604116112e-05
75.1743060302735,13.399955983064684,0.00013767948257736862
75.1743060302735,13.540377208164829,0.00018066438497044146
75.1743060302735,13.680798433264972,0.00017910226597450674
75.1743060302735,13.821219658365118,0.00011392109445296228
75.1743060302735,13.96164088346526,0.00016987620620056987
75.1743060302735,14.102062108565406,-9.562651393935084e-05
75.1743060302735,14.24248333366555,0.00013664616562891752
75.1743060302735,14.382904558765697,0.0002013702323893085
75.1743060302735,14.52332578386584,6.032356759533286e-05
75.1743060302735,14.663747008965984,0.0002224350319011137
75.1743060302735,14.804168234066127,6.01664578425698e-05
75.1743060302735,14.944589459166272,9.02268584468402e-05
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.0001833439600886777
75.1743060302735,15.506274359566849,0.00011831321899080649
75.1743060302735,15.646695584666992,1.1883689694514032e-05
75.1743060302735,15.787116809767138,9.55429786699824e-05
75.1743060302735,15.927538034867284,5.26148833159823e-05
75.1743060302735,16.067959259967427,0.00023365512606687844
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,0.00013064408267382532
75.1743060302735,16.629644160368002,2.6733334379969165e-05
75.1743060302735,16.770065385468147,4.394938878249377e-05
75.1743060302735,16.91048661056829,7.775895937811583e-05
75.1743060302735,17.050907835668436,0.00011340245691826567
75.1743060302735,17.19132906076858,0.0002554870443418622
75.1743060302735,17.331750285868726,0.00017431314336135983
75.1743060302735,17.47217151096887,0.00012120671453885734
75.1743060302735,17.612592736069015,6.802510324632749e-05
75.1743060302735,17.75301396116916,8.565674215788022e-05
75.1743060302735,17.8934351862693,7.9908269981388e-05
75.1743060302735,18.033856411369445,7.715016545262188e-05
75.1743060302735,18.17427763646959,0.00011149984493386
75.1743060302735,18.31469886156973,3.89288725273218e-05
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,0.00010677244426915422
75.3143060302735,11.714901281862954,5.762650107499212e-05
75.3143060302735,11.855322506963098,1.3401248907030094e-05
75.3143060302735,11.99574373206324,0.00016872108972165734
75.3143060302735,12.136164957163386,4.59224138467107e-05
75.3143060302735,12.27658618226353,6.54464602121152e-05
75.3143060302735,12.417007407363675,0.00020504648273345083
75.3143060302735,12.55742863246382,1.3034282346779946e-05
75.3143060302735,12.697849857563964,0.0001828072709031403
75.3143060302735,12.838271082664107,0.00012981268810108304
75.3143060302735,12.978692307764252,2.1119425582583062e-05
75.3143060302735,13.119113532864397,0.00016349548241123557
75.3143060302735,13.25953475796454,-3.834263770841062e-05
75.3143060302735,13.399955983064684,4.1561288526281714e-05
75.3143060302735,13.540377208164829,0.0001794469280866906
75.3143060302735,13.680798433264972,0.00026423775125294924
75.3143060302735,13.821219658365118,7.5312259468773846e-06
75.3143060302735,13.96164088346526,1.3283071893965825e-05
75.3143060302735,14.102062108565406,-1.981813693419099e-05
75.3143060302735,14.24248333366555,1.0675551493477542e-05
75.3143060302735,14.382904558765697,-3.332220148877241e-05
75.3143060302735,14.52332578386584,0.0001564602425787598
75.3143060302735,14.663747008965984,1.668320328462869e-05
75.3143060302735,14.804168234066127,0.00015517267456743866
75.3143060302735,14.944589459166272,0.0001830633991630748
75.3143060302735,15.085010684266416,-2.000760105147492e-05
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,8.029297168832272e-05
75.3143060302735,15.506274359566849,0.00014761176134925336
75.3143060302735,15.646695584666992,0.00018330228340346366
75.3143060302735,15.787116809767138,-2.3546347165392945e-06
75.3143060302735,15.927538034867284,-0.00011693323904182762
75.3143060302735,16.067959259967427,-7.265582553372951e-06
75.3143060302735,16.208380485067572,0.00016933033475652337
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,0.000158229042426683
75.3143060302735,16.629644160368002,7.095959881553426e-05
75.3143060302735,16.770065385468147,0.00013049250992480665
75.3143060302735,16.91048661056829,0.00020928500453010201
75.3143060302735,17.050907835668436,6.911660602781922e-05
75.3143060302735,17.19132906076858,0.00014637643471360207
75.3143060302735,17.331750285868726,-4.710448774858378e-05
75.3143060302735,17.47217151096887,0.00013604854757431895
75.3143060302735,17.612592736069015,0.0005029368912801147
75.3143060302735,17.75301396116916,0.0006118749151937664
75.3143060302735,17.8934351862693,0.00012634765880648047
75.3143060302735,18.033856411369445,-7.335364352911711e-05
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.0001223716390086338
75.3143060302735,18.45512008666988,2.5828208890743554e-05
75.4543060302735,11.574480056762807,1.9621747924247757e-05
75.4543060302735,11.714901281862954,2.4352302716579288e-05
75.4543060302735,11.855322506963098,0.00012066433555446565
75.4543060302735,11.99574373206324,7.937564078019932e-05
75.4543060302735,12.136164957163386,0.0001731520751491189
75.4543060302735,12.27658618226353,-9.676951776782516e-06
75.4543060302735,12.417007407363675,0.0002850147429853678
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,-6.378638772730483e-06
75.4543060302735,12.838271082664107,-9.047364983416628e-06
75.4543060302735,12.978692307764252,0.0001275945542147383
75.4543060302735,13.119113532864397,0.00010001433838624507
75.4543060302735,13.25953475796454,-0.00017947911692317575
75.4543060302735,13.399955983064684,0.00020455797493923455
75.4543060302735,13.540377208164829,7.832142000552267e-05
75.4543060302735,13.680798433264972,0.0002724595833569765
75.4543060302735,13.821219658365118,3.284939884906635e-05
75.4543060302735,13.96164088346526,0.0002213965344708413
75.4543060302735,14.102062108565406,8.353278826689348e-05
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.00022653794439975172
75.4543060302735,14.52332578386584,8.084019646048546e-05
75.4543060302735,14.663747008965984,0.00010288926569046453
75.4543060302735,14.804168234066127,6.34504685876891e-05
75.4543060302735,14.944589459166272,-2.7653166398522444e-05
75.4543060302735,15.085010684266416,1.1890748282894492e-05
75.4543060302735,15.22543190936656,0.00026824671658687294
75.4543060302735,15.365853134466704,0.0001791591348592192
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,-9.961689647752792e-05
75.4543060302735,15.787116809767138,0.00032728424412198365
75.4543060302735,15.927538034867284,0.0001860577758634463
75.4543060302735,16.067959259967427,0.00010402847692603245
75.4543060302735,16.208380485067572,0.00015873229131102562
75.4543060302735,16.348801710167713,0.0002099478297168389
75.4543060302735,16.48922293526786,3.216836921637878e-05
75.4543060302735,16.629644160368002,6.761045369785279e-05
75.4543060302735,16.770065385468147,0.00010986728739226237
