longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,12.978692307764252,-9.408161713508889e-05
74.1943060302735,13.119113532864397,2.8159458452137187e-05
74.1943060302735,13.25953475796454,0.00020972707716282457
74.1943060302735,13.399955983064684,0.00016369226796086878
74.1943060302735,13.540377208164829,0.00012373058416415006
74.1943060302735,13.680798433264972,0.0002733489382080734
74.1943060302735,13.821219658365118,-8.800147770671174e-05
74.1943060302735,13.96164088346526,0.00010620259126881137
74.1943060302735,14.102062108565406,
74.1943060302735,14.24248333366555,-0.00011836359044536948
74.1943060302735,14.382904558765697,-3.910588930011727e-05
74.1943060302735,14.52332578386584,0.00013553303142543882
74.1943060302735,14.663747008965984,8.960073319030926e-05
74.1943060302735,14.804168234066127,0.00020681221212726086
74.1943060302735,14.944589459166272,-7.888919208198786e-05
74.1943060302735,15.085010684266416,0.00020911415049340576
74.1943060302735,15.22543190936656,0.0001768977235769853
74.1943060302735,15.365853134466704,0.00015783266280777752
74.1943060302735,15.506274359566849,5.821313243359327e-05
74.1943060302735,15.646695584666992,-4.090527363587171e-05
74.1943060302735,15.787116809767138,0.00016000900359358639
74.1943060302735,15.927538034867284,0.00010638241656124592
74.1943060302735,16.067959259967427,1.1933798305108212e-05
74.1943060302735,16.208380485067572,-0.00011083960271207616
74.1943060302735,16.348801710167713,0.00020252054673619568
74.1943060302735,16.48922293526786,1.985927519854158e-05
74.1943060302735,16.629644160368002,0.0001078882414731197
74.1943060302735,16.770065385468147,0.00022835044364910573
74.1943060302735,16.91048661056829,6.197851325850934e-05
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,-0.00014477044169325382
74.1943060302735,17.331750285868726,3.703307083924301e-05
74.1943060302735,17.47217151096887,
74.1943060302735,17.612592736069015,8.516130037605762e-05
74.1943060302735,17.75301396116916,-8.306631207233295e-05
74.1943060302735,17.8934351862693,0.00013019471953157336
74.1943060302735,18.033856411369445,0.0001777703146217391
74.1943060302735,18.17427763646959,9.414629312232137e-05
74.1943060302735,18.31469886156973,0.00010494656453374773
74.1943060302735,18.45512008666988,-0.00012223464727867395
74.3343060302735,11.574480056762807,-9.572973795002326e-05
74.3343060302735,11.714901281862954,0.0002197649737354368
74.3343060302735,11.855322506963098,
74.3343060302735,11.99574373206324,1.2886890544905327e-05
74.3343060302735,12.136164957163386,3.7628506106557325e-05
74.3343060302735,12.27658618226353,0.00011945231381105259
74.3343060302735,12.417007407363675,0.0003212149313185364
74.3343060302735,12.55742863246382,-4.370155875221826e-05
74.3343060302735,12.697849857563964,-0.00010892153659369797
74.3343060302735,12.838271082664107,-0.00011010723392246291
74.3343060302735,12.978692307764252,-0.000148961873492226
74.3343060302735,13.119113532864397,0.00021259505592752248
74.3343060302735,13.25953475796454,-7.269873458426446e-05
74.3343060302735,13.399955983064684,
74.3343060302735,13.540377208164829,1.8004375306190923e-05
74.3343060302735,13.680798433264972,7.16693903086707e-05
74.3343060302735,13.821219658365118,5.22836489835754e-06
74.3343060302735,13.96164088346526,-0.00014604860916733742
74.3343060302735,14.102062108565406,7.520429790019989e-07
74.3343060302735,14.24248333366555,-7.424956856993958e-05
74.3343060302735,14.382904558765697,-0.00011372239532647654
74.3343060302735,14.52332578386584,0.00010215342626906931
74.3343060302735,14.663747008965984,-2.2401605747290887e-05
74.3343060302735,14.804168234066127,3.284796548541635e-05
74.3343060302735,14.944589459166272,1.4692304830532521e-05
74.3343060302735,15.085010684266416,0.00027949485229328275
74.3343060302735,15.22543190936656,-2.1808204110129736e-05
74.3343060302735,15.365853134466704,-3.6756864574272186e-05
74.3343060302735,15.506274359566849,0.00019276267266832292
74.3343060302735,15.646695584666992,4.5984623284311965e-05
74.3343060302735,15.787116809767138,-7.779779116390273e-05
74.3343060302735,15.927538034867284,
74.3343060302735,16.067959259967427,2.8908430977026e-05
74.3343060302735,16.208380485067572,0.000316475925501436
74.3343060302735,16.348801710167713,4.99466186738573e-05
74.3343060302735,16.48922293526786,-2.4791976102278568e-05
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,0.00015279104991350323
74.3343060302735,16.91048661056829,0.0003049902443308383
74.3343060302735,17.050907835668436,2.5314420781796798e-05
74.3343060302735,17.19132906076858,-9.879157914838288e-06
74.3343060302735,17.331750285868726,-4.336969868745655e-05
74.3343060302735,17.47217151096887,0.00010591831232886761
74.3343060302735,17.612592736069015,0.000355122669134289
74.3343060302735,17.75301396116916,-3.192641452187672e-05
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,4.334765617386438e-05
74.3343060302735,18.45512008666988,3.611335705500096e-05
74.4743060302735,11.574480056762807,0.0001081589434761554
74.4743060302735,11.714901281862954,-0.00010462992213433608
74.4743060302735,11.855322506963098,-2.733001565502491e-05
74.4743060302735,11.99574373206324,5.264153514872305e-05
74.4743060302735,12.136164957163386,0.00019199844973627478
74.4743060302735,12.27658618226353,2.9183196602389216e-05
74.4743060302735,12.417007407363675,0.00011898476805072278
74.4743060302735,12.55742863246382,0.00011772984726121649
74.4743060302735,12.697849857563964,
74.4743060302735,12.838271082664107,0.00011958398681599647
74.4743060302735,12.978692307764252,
74.4743060302735,13.119113532864397,-1.4022578397998586e-05
74.4743060302735,13.25953475796454,5.3724623285233974e-05
74.4743060302735,13.399955983064684,-5.8011009969050065e-05
74.4743060302735,13.540377208164829,0.0002437350485706702
74.4743060302735,13.680798433264972,0.00018938812718261033
74.4743060302735,13.821219658365118,5.923635035287589e-05
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,-0.00010461561032570899
74.4743060302735,14.24248333366555,-5.503640932147391e-05
74.4743060302735,14.382904558765697,0.00021944277978036553
74.4743060302735,14.52332578386584,0.00021406933956313878
74.4743060302735,14.663747008965984,-8.90421069925651e-05
74.4743060302735,14.804168234066127,-9.686784324003384e-06
74.4743060302735,14.944589459166272,-6.53762836009264e-05
74.4743060302735,15.085010684266416,0.0002775601751636714
74.4743060302735,15.22543190936656,3.76140778826084e-05
74.4743060302735,15.365853134466704,
74.4743060302735,15.506274359566849,7.481712236767635e-05
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,0.0001316482957918197
74.4743060302735,15.927538034867284,6.959488382562995e-05
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,0.0001434254227206111
74.4743060302735,16.348801710167713,-5.882815821678378e-05
74.4743060302735,16.48922293526786,3.2457376164529705e-06
74.4743060302735,16.629644160368002,0.0002235419233329594
74.4743060302735,16.770065385468147,0.00010316297266399488
74.4743060302735,16.91048661056829,4.836091829929501e-05
74.4743060302735,17.050907835668436,0.0002137545816367492
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,9.684154792921618e-05
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,0.00031600199872627854
74.4743060302735,17.75301396116916,
74.4743060302735,17.8934351862693,8.185100159607828e-05
74.4743060302735,18.033856411369445,0.0001037121401168406
74.4743060302735,18.17427763646959,0.0001284543250221759
74.4743060302735,18.31469886156973,0.0002053224015980959
74.4743060302735,18.45512008666988,0.000179633658262901
74.6143060302735,11.574480056762807,7.88951656431891e-05
74.6143060302735,11.714901281862954,6.197457696544006e-05
74.6143060302735,11.855322506963098,2.3397990389639745e-06
74.6143060302735,11.99574373206324,-0.00022717885440215468
74.6143060302735,12.136164957163386,-3.167234535794705e-05
74.6143060302735,12.27658618226353,7.353548426181078e-05
74.6143060302735,12.417007407363675,-5.507210153155029e-05
74.6143060302735,12.55742863246382,0.00012457469711080194
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,-8.402337698498741e-05
74.6143060302735,12.978692307764252,0.00020036679052282125
74.6143060302735,13.119113532864397,-0.00010039928747573867
74.6143060302735,13.25953475796454,-4.7702047595521435e-05
74.6143060302735,13.399955983064684,0.00014328393444884568
74.6143060302735,13.540377208164829,5.409135701484047e-05
74.6143060302735,13.680798433264972,0.00011670315871015191
74.6143060302735,13.821219658365118,
74.6143060302735,13.96164088346526,4.713308226200752e-05
74.6143060302735,14.102062108565406,6.425963420042535e-06
74.6143060302735,14.24248333366555,-3.1960684282239527e-05
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,8.949403854785487e-05
74.6143060302735,14.663747008965984,7.133578947104979e-06
74.6143060302735,14.804168234066127,-5.597347262664698e-05
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,0.0004159575328230858
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,0.00026037832139991224
74.6143060302735,15.506274359566849,3.513320189085789e-05
74.6143060302735,15.646695584666992,0.00016535162285435945
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,3.1504645448876545e-05
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,4.25991638621781e-05
74.6143060302735,16.48922293526786,0.0002313916920684278
74.6143060302735,16.629644160368002,-2.7583138944464736e-05
74.6143060302735,16.770065385468147,-7.877145253587514e-05
74.6143060302735,16.91048661056829,-5.528939436771907e-05
74.6143060302735,17.050907835668436,2.9972432457725517e-05
74.6143060302735,17.19132906076858,-8.700611942913383e-05
74.6143060302735,17.331750285868726,0.00011860040831379592
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,7.612451008753851e-05
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,7.971606828505173e-05
74.6143060302735,18.033856411369445,-6.876722909510136e-05
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,1.35052860059659e-05
74.7543060302735,11.574480056762807,-0.00010203414421994239
74.7543060302735,11.714901281862954,-6.190028216224164e-05
74.7543060302735,11.855322506963098,-6.799111361033283e-06
74.7543060302735,11.99574373206324,2.1524638214032166e-05
74.7543060302735,12.136164957163386,-6.0848517023259774e-05
74.7543060302735,12.27658618226353,0.000216191794606857
74.7543060302735,12.417007407363675,4.477097172639333e-05
74.7543060302735,12.55742863246382,0.0002947943867184222
74.7543060302735,12.697849857563964,8.021821122383699e-05
74.7543060302735,12.838271082664107,-1.39681060318253e-05
74.7543060302735,12.978692307764252,9.479041182203218e-05
74.7543060302735,13.119113532864397,-1.1995231943728868e-05
74.7543060302735,13.25953475796454,-3.0055362003622577e-05
74.7543060302735,13.399955983064684,6.200949428603053e-05
74.7543060302735,13.540377208164829,0.00014487269800156355
74.7543060302735,13.680798433264972,1.6838543160702102e-05
74.7543060302735,13.821219658365118,8.173627975338604e-06
74.7543060302735,13.96164088346526,-3.937720612157136e-05
74.7543060302735,14.102062108565406,5.6999178923433647e-05
74.7543060302735,14.24248333366555,5.6970224250108004e-05
74.7543060302735,14.382904558765697,0.00017831007426138967
74.7543060302735,14.52332578386584,6.079558079363778e-05
74.7543060302735,14.663747008965984,0.00041862722719088197
74.7543060302735,14.804168234066127,2.0331710857135477e-06
74.7543060302735,14.944589459166272,0.00017575653328094631
74.7543060302735,15.085010684266416,5.5672739108558744e-05
74.7543060302735,15.22543190936656,2.1235686290310696e-05
74.7543060302735,15.365853134466704,6.265134288696572e-05
74.7543060302735,15.506274359566849,0.0002724041696637869
74.7543060302735,15.646695584666992,-1.044248392645386e-06
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,3.411589204915799e-05
74.7543060302735,16.067959259967427,3.730691969394684e-05
74.7543060302735,16.208380485067572,-6.363376451190561e-05
74.7543060302735,16.348801710167713,-0.00015770630852784961
74.7543060302735,16.48922293526786,4.0690447349334136e-05
74.7543060302735,16.629644160368002,5.5597520258743316e-05
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,0.00017211002705153078
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,2.8914752192577e-07
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,0.00016868114471435547
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,-0.0001633013307582587
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,-3.216944242012687e-05
74.7543060302735,18.17427763646959,0.000279382016742602
74.7543060302735,18.31469886156973,-4.785294731846079e-05
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,4.404474384500645e-05
74.8943060302735,11.714901281862954,-5.1715025620069355e-05
74.8943060302735,11.855322506963098,-0.0001827897212933749
74.8943060302735,11.99574373206324,-0.0002704267390072346
74.8943060302735,12.136164957163386,1.922954879773897e-07
74.8943060302735,12.27658618226353,0.00010931113502010703
74.8943060302735,12.417007407363675,0.00038441779906861484
74.8943060302735,12.55742863246382,0.00023281486937776208
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,2.0091625628992915e-05
74.8943060302735,12.978692307764252,-1.0065879905596375e-05
74.8943060302735,13.119113532864397,0.0001257622498087585
74.8943060302735,13.25953475796454,0.0002194910921389237
74.8943060302735,13.399955983064684,-4.121295569348149e-05
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,3.3277345210080966e-05
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,0.00026997074019163847
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,-2.4553870389354415e-05
74.8943060302735,14.52332578386584,0.00026754848659038544
74.8943060302735,14.663747008965984,0.00013223606219980866
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,0.0001302374294027686
74.8943060302735,15.085010684266416,4.648652065952774e-06
74.8943060302735,15.22543190936656,0.000128894520457834
74.8943060302735,15.365853134466704,0.0001539734221296385
74.8943060302735,15.506274359566849,6.0592366935452446e-05
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.00015709310537204146
74.8943060302735,15.927538034867284,-5.128493648953736e-05
74.8943060302735,16.067959259967427,2.336949182790704e-05
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,-0.00027275647153146565
74.8943060302735,16.48922293526786,-8.750527740630787e-06
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,7.53124404582195e-05
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,0.00015780504327267408
74.8943060302735,17.19132906076858,-0.0002031587209785357
74.8943060302735,17.331750285868726,0.0001663405419094488
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.00013457346358336508
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,1.2986393812752794e-05
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,5.1438364607747644e-05
74.8943060302735,18.31469886156973,-3.757767626666464e-05
74.8943060302735,18.45512008666988,3.091420148848556e-05
75.0343060302735,11.574480056762807,1.312267249886645e-05
75.0343060302735,11.714901281862954,7.333498797379434e-05
75.0343060302735,11.855322506963098,6.16294564679265e-05
75.0343060302735,11.99574373206324,2.8301403290242888e-05
75.0343060302735,12.136164957163386,-1.3196935469750315e-05
75.0343060302735,12.27658618226353,0.00025484125944785774
75.0343060302735,12.417007407363675,2.5904819267452694e-05
75.0343060302735,12.55742863246382,-2.7471623980090953e-05
75.0343060302735,12.697849857563964,-1.6582251191721298e-05
75.0343060302735,12.838271082664107,7.157348591135815e-05
75.0343060302735,12.978692307764252,-3.894474502885714e-05
75.0343060302735,13.119113532864397,7.80819755163975e-05
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.00017893336189445108
75.0343060302735,13.540377208164829,1.8777476725517772e-05
75.0343060302735,13.680798433264972,-0.0003277802898082882
75.0343060302735,13.821219658365118,0.0001235220697708428
75.0343060302735,13.96164088346526,0.00016700976993888617
75.0343060302735,14.102062108565406,2.8507758543128148e-05
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,-2.3938420781632885e-05
75.0343060302735,14.52332578386584,-1.2622796930372715e-05
75.0343060302735,14.663747008965984,-5.114984014653601e-05
75.0343060302735,14.804168234066127,0.00012685375986620784
75.0343060302735,14.944589459166272,-0.00012521636381279677
75.0343060302735,15.085010684266416,-4.408739187056199e-05
75.0343060302735,15.22543190936656,0.00012734437768813223
75.0343060302735,15.365853134466704,0.00018937337154056877
75.0343060302735,15.506274359566849,0.00013621212565340102
75.0343060302735,15.646695584666992,-2.8043685233569704e-05
75.0343060302735,15.787116809767138,-0.00013930373825132847
75.0343060302735,15.927538034867284,0.00033885607263073325
75.0343060302735,16.067959259967427,-9.653095730755012e-06
75.0343060302735,16.208380485067572,-2.651999011504813e-06
75.0343060302735,16.348801710167713,-1.6762385712354444e-05
75.0343060302735,16.48922293526786,7.737685336905997e-06
75.0343060302735,16.629644160368002,2.9669714422198012e-05
75.0343060302735,16.770065385468147,0.00010152633331017569
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.0003414007951505482
75.0343060302735,17.19132906076858,7.600995013490319e-05
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,6.780494004487991e-05
75.0343060302735,17.612592736069015,0.0001903992088045925
75.0343060302735,17.75301396116916,1.397534924763022e-05
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,0.0001400185574311763
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,8.348906703758985e-05
75.0343060302735,18.45512008666988,0.00010486824612598866
75.1743060302735,11.574480056762807,5.152848643774632e-06
75.1743060302735,11.714901281862954,8.50364231155254e-05
75.1743060302735,11.855322506963098,6.782395212212577e-05
75.1743060302735,11.99574373206324,0.0001012358334264718
75.1743060302735,12.136164957163386,0.00010651820775819942
75.1743060302735,12.27658618226353,0.00013224338181316853
75.1743060302735,12.417007407363675,8.672448166180402e-05
75.1743060302735,12.55742863246382,-7.118229405023158e-05
75.1743060302735,12.697849857563964,0.00010690723138395697
75.1743060302735,12.838271082664107,2.204861812060699e-05
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,-1.2018439520034008e-05
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,9.703144314698875e-05
75.1743060302735,13.680798433264972,8.10291021480225e-05
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,1.2364512258500326e-05
75.1743060302735,14.102062108565406,0.00019489190890453756
75.1743060302735,14.24248333366555,0.00015238657942973077
75.1743060302735,14.382904558765697,3.436725091887638e-05
75.1743060302735,14.52332578386584,3.6129398495177156e-07
75.1743060302735,14.663747008965984,1.0155739801120944e-05
75.1743060302735,14.804168234066127,-2.865615715563763e-05
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,-3.74567971448414e-05
75.1743060302735,15.22543190936656,0.00026160728884860873
75.1743060302735,15.365853134466704,4.175272749762371e-07
75.1743060302735,15.506274359566849,8.839838119456545e-05
75.1743060302735,15.646695584666992,-1.991152203117963e-06
75.1743060302735,15.787116809767138,0.00020965641306247562
75.1743060302735,15.927538034867284,-7.892266876297072e-05
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,5.260422994979308e-07
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,4.006018934887834e-05
75.1743060302735,16.629644160368002,0.00012903146853204817
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,0.00011898869706783444
75.1743060302735,17.331750285868726,0.00011113373329862952
75.1743060302735,17.47217151096887,0.0002092851500492543
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,-9.780373511603102e-05
75.1743060302735,17.8934351862693,-3.548757376847789e-05
75.1743060302735,18.033856411369445,3.616859976318665e-05
75.1743060302735,18.17427763646959,-0.0001576763461343944
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,8.398652425967157e-05
75.3143060302735,11.574480056762807,6.267286516958848e-05
75.3143060302735,11.714901281862954,1.4806019862589892e-05
75.3143060302735,11.855322506963098,9.962952753994614e-05
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,0.0001376413129037246
75.3143060302735,12.27658618226353,-0.0001337466383120045
75.3143060302735,12.417007407363675,1.7361835489282385e-05
75.3143060302735,12.55742863246382,0.000221165333641693
75.3143060302735,12.697849857563964,-0.00020688273070845753
75.3143060302735,12.838271082664107,0.00015963372425176203
75.3143060302735,12.978692307764252,-4.830828765989281e-05
75.3143060302735,13.119113532864397,-6.624912930419669e-05
75.3143060302735,13.25953475796454,2.5242025003535673e-05
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,3.3573785913176835e-05
75.3143060302735,13.821219658365118,-0.00017588830087333918
75.3143060302735,13.96164088346526,4.8614980187267065e-05
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,-3.625456884037703e-05
75.3143060302735,14.382904558765697,-8.062889537541196e-05
75.3143060302735,14.52332578386584,-1.4525986443914007e-05
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,-2.6729321689344943e-05
75.3143060302735,14.944589459166272,0.0001479580532759428
75.3143060302735,15.085010684266416,1.4765137166250497e-05
75.3143060302735,15.22543190936656,1.3025125554122496e-05
75.3143060302735,15.365853134466704,8.910713222576305e-05
75.3143060302735,15.506274359566849,5.900780888623558e-05
75.3143060302735,15.646695584666992,4.213130159769207e-05
75.3143060302735,15.787116809767138,-2.0171877622487955e-05
75.3143060302735,15.927538034867284,0.000139078198117204
75.3143060302735,16.067959259967427,-7.65418735682033e-06
75.3143060302735,16.208380485067572,1.5127876395126805e-05
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,1.4135717719909735e-05
75.3143060302735,16.629644160368002,0.0004264647723175585
75.3143060302735,16.770065385468147,0.0003489488153718412
75.3143060302735,16.91048661056829,-6.0727328673237935e-05
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,5.500912720890483e-06
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,-7.75831431383267e-05
75.3143060302735,17.75301396116916,-0.00010875689622480422
75.3143060302735,17.8934351862693,-9.059558942681178e-05
75.3143060302735,18.033856411369445,0.0003799632249865681
75.3143060302735,18.17427763646959,0.00020073138875886798
75.3143060302735,18.31469886156973,0.00010204190039075911
75.3143060302735,18.45512008666988,-0.00015314579650294036
75.4543060302735,11.574480056762807,0.00022466763039119542
75.4543060302735,11.714901281862954,8.13350998214446e-05
75.4543060302735,11.855322506963098,-3.3724267268553376e-05
75.4543060302735,11.99574373206324,-3.255165574955754e-05
75.4543060302735,12.136164957163386,0.00014588185877073556
75.4543060302735,12.27658618226353,-3.385612944839522e-05
75.4543060302735,12.417007407363675,2.1426143575808965e-05
75.4543060302735,12.55742863246382,-1.577180955791846e-05
75.4543060302735,12.697849857563964,7.49401660868898e-05
75.4543060302735,12.838271082664107,3.168670809827745e-05
75.4543060302735,12.978692307764252,6.940992898307741e-05
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.00019605449051596224
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,4.493179585551843e-05
75.4543060302735,13.680798433264972,0.00020099978428333998
75.4543060302735,13.821219658365118,-5.9382258768891916e-05
75.4543060302735,13.96164088346526,-9.628670522943139e-05
75.4543060302735,14.102062108565406,9.773373312782496e-05
75.4543060302735,14.24248333366555,6.132059979790938e-07
75.4543060302735,14.382904558765697,-0.00016689530457369983
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,8.280299880425446e-06
75.4543060302735,14.804168234066127,6.794604269089177e-05
75.4543060302735,14.944589459166272,-2.9027729397057556e-05
75.4543060302735,15.085010684266416,-9.27992005017586e-05
75.4543060302735,15.22543190936656,3.098951856372878e-05
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,-2.5206577447534073e-06
75.4543060302735,15.646695584666992,-5.2257641073083505e-05
75.4543060302735,15.787116809767138,1.617902671569027e-05
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,9.128529927693307e-05
75.4543060302735,16.208380485067572,0.0001998709049075842
75.4543060302735,16.348801710167713,-6.789575854782015e-05
75.4543060302735,16.48922293526786,5.129636065248633e-06
75.4543060302735,16.629644160368002,-3.5512519389158115e-05
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,1.8897637346526608e-05
75.4543060302735,17.050907835668436,6.832929648226127e-05
75.4543060302735,17.19132906076858,-5.074166983831674e-05
75.4543060302735,17.331750285868726,-6.670541188213974e-05
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,-1.6701211279723793e-05
75.4543060302735,17.75301396116916,-7.53913409425877e-05
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,2.075594602501951e-05
75.4543060302735,18.17427763646959,0.00012151606642873958
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,-8.785236423136666e-05
75.5943060302735,11.574480056762807,0.00010456126619828865
