longitude,latitude,Hcho_value(mol/m^2)
74.0543060302735,17.050907835668436,2.4477469651174033e-06
74.0543060302735,17.19132906076858,0.00019977576448582113
74.0543060302735,17.331750285868726,-4.190557592664845e-05
74.0543060302735,17.47217151096887,0.00014645511691924185
74.0543060302735,17.612592736069015,-7.138786895666271e-05
74.0543060302735,17.75301396116916,0.00018532987451180816
74.0543060302735,17.8934351862693,0.00016948000120464712
74.0543060302735,18.033856411369445,-2.0904981283820234e-05
74.0543060302735,18.17427763646959,-2.9265622288221493e-05
74.0543060302735,18.31469886156973,0.00011365701357135549
74.0543060302735,18.45512008666988,8.620704466011375e-05
74.1943060302735,11.574480056762807,6.624678644584492e-05
74.1943060302735,11.714901281862954,7.59214090066962e-05
74.1943060302735,11.855322506963098,-5.375847467803396e-05
74.1943060302735,11.99574373206324,0.0001227863394888118
74.1943060302735,12.136164957163386,-0.00028991757426410913
74.1943060302735,12.27658618226353,1.3891492017137352e-05
74.1943060302735,12.417007407363675,4.0798302507027984e-05
74.1943060302735,12.55742863246382,0.0001493590243626386
74.1943060302735,12.697849857563964,-8.164916653186083e-05
74.1943060302735,12.838271082664107,2.997891715494916e-05
74.1943060302735,12.978692307764252,6.796195521019399e-05
74.1943060302735,13.119113532864397,0.00010241426934953779
74.1943060302735,13.25953475796454,0.0001224992738571018
74.1943060302735,13.399955983064684,0.00028684944845736027
74.1943060302735,13.540377208164829,0.00010592496983008459
74.1943060302735,13.680798433264972,-0.0001076080443453975
74.1943060302735,13.821219658365118,6.326194852590561e-05
74.1943060302735,13.96164088346526,0.00010523397213546559
74.1943060302735,14.102062108565406,-5.960763155599125e-05
74.1943060302735,14.24248333366555,0.00010703482257667929
74.1943060302735,14.382904558765697,-3.724598354892805e-05
74.1943060302735,14.52332578386584,-6.236126500880346e-05
74.1943060302735,14.663747008965984,5.736253660870716e-05
74.1943060302735,14.804168234066127,-0.00013617119111586362
74.1943060302735,14.944589459166272,4.5234159188112244e-05
74.1943060302735,15.085010684266416,-1.2606326890818309e-05
74.1943060302735,15.22543190936656,4.5044496800983325e-05
74.1943060302735,15.365853134466704,0.00014038429071661085
74.1943060302735,15.506274359566849,-3.064793781959452e-05
74.1943060302735,15.646695584666992,0.00019416285795159638
74.1943060302735,15.787116809767138,0.00012296017666812986
74.1943060302735,15.927538034867284,6.834101804997772e-05
74.1943060302735,16.067959259967427,0.00020553309877868742
74.1943060302735,16.208380485067572,
74.1943060302735,16.348801710167713,2.9931628887425177e-05
74.1943060302735,16.48922293526786,-0.00021335879864636809
74.1943060302735,16.629644160368002,0.00016021830379031599
74.1943060302735,16.770065385468147,3.948641460738145e-05
74.1943060302735,16.91048661056829,-0.00011863614054163918
74.1943060302735,17.050907835668436,0.00014623488823417574
74.1943060302735,17.19132906076858,0.00025635786005295813
74.1943060302735,17.331750285868726,-1.2215648894198239e-05
74.1943060302735,17.47217151096887,8.757898467592895e-05
74.1943060302735,17.612592736069015,-7.979825022630394e-05
74.1943060302735,17.75301396116916,0.00018351120525039732
74.1943060302735,17.8934351862693,0.0001964558323379606
74.1943060302735,18.033856411369445,1.569941741763614e-05
74.1943060302735,18.17427763646959,-9.253920143237337e-05
74.1943060302735,18.31469886156973,-6.44385872874409e-05
74.1943060302735,18.45512008666988,0.00012937055726069957
74.3343060302735,11.574480056762807,0.00012871735088992864
74.3343060302735,11.714901281862954,-1.915493885462638e-05
74.3343060302735,11.855322506963098,0.00021756510250270367
74.3343060302735,11.99574373206324,3.6626117889682064e-06
74.3343060302735,12.136164957163386,-3.4723577755357837e-06
74.3343060302735,12.27658618226353,2.9594561056001112e-05
74.3343060302735,12.417007407363675,3.731138804141665e-06
74.3343060302735,12.55742863246382,1.736883496050723e-05
74.3343060302735,12.697849857563964,-4.6490989916492254e-05
74.3343060302735,12.838271082664107,4.478073969949037e-05
74.3343060302735,12.978692307764252,1.5246288967318833e-05
74.3343060302735,13.119113532864397,-0.00012561505718622357
74.3343060302735,13.25953475796454,9.381458221469074e-05
74.3343060302735,13.399955983064684,-0.00010993930482072756
74.3343060302735,13.540377208164829,0.00018348819867242128
74.3343060302735,13.680798433264972,-2.1351073883124627e-05
74.3343060302735,13.821219658365118,5.224781853030436e-05
74.3343060302735,13.96164088346526,7.705493771936744e-05
74.3343060302735,14.102062108565406,-6.649416718573775e-06
74.3343060302735,14.24248333366555,9.200502245221287e-05
74.3343060302735,14.382904558765697,0.00015033372619654983
74.3343060302735,14.52332578386584,0.00010630623728502542
74.3343060302735,14.663747008965984,1.827503183449153e-05
74.3343060302735,14.804168234066127,0.00016343366587534547
74.3343060302735,14.944589459166272,9.928291547112167e-05
74.3343060302735,15.085010684266416,1.9299664927530102e-05
74.3343060302735,15.22543190936656,2.9227585400803946e-05
74.3343060302735,15.365853134466704,6.492601096397266e-05
74.3343060302735,15.506274359566849,1.1223374713154044e-05
74.3343060302735,15.646695584666992,0.00023744191275909543
74.3343060302735,15.787116809767138,0.0002066858869511634
74.3343060302735,15.927538034867284,0.0001279707212233916
74.3343060302735,16.067959259967427,0.0001491814764449373
74.3343060302735,16.208380485067572,8.058359526330605e-05
74.3343060302735,16.348801710167713,6.901740562170744e-05
74.3343060302735,16.48922293526786,-9.202938963426277e-05
74.3343060302735,16.629644160368002,3.972045669797808e-05
74.3343060302735,16.770065385468147,-0.00013642387057188898
74.3343060302735,16.91048661056829,5.042353950557299e-05
74.3343060302735,17.050907835668436,7.940825162222609e-05
74.3343060302735,17.19132906076858,0.00011665656347759068
74.3343060302735,17.331750285868726,0.00030812626937404275
74.3343060302735,17.47217151096887,-0.00021657589240930974
74.3343060302735,17.612592736069015,8.872316539054736e-05
74.3343060302735,17.75301396116916,-0.00025879903114400804
74.3343060302735,17.8934351862693,8.320902270497754e-05
74.3343060302735,18.033856411369445,-2.184521326853428e-05
74.3343060302735,18.17427763646959,0.0001752927782945335
74.3343060302735,18.31469886156973,6.838431727373973e-05
74.3343060302735,18.45512008666988,1.8455330064170994e-06
74.4743060302735,11.574480056762807,-0.00010070611460832879
74.4743060302735,11.714901281862954,4.675810123444535e-05
74.4743060302735,11.855322506963098,0.00020100391702726483
74.4743060302735,11.99574373206324,-4.267832628102042e-05
74.4743060302735,12.136164957163386,0.0003261212259531021
74.4743060302735,12.27658618226353,8.715359581401572e-05
74.4743060302735,12.417007407363675,0.00014027049473952502
74.4743060302735,12.55742863246382,0.00012521908502094448
74.4743060302735,12.697849857563964,0.0001757642166921869
74.4743060302735,12.838271082664107,0.00011454289051471278
74.4743060302735,12.978692307764252,2.3605653041158803e-06
74.4743060302735,13.119113532864397,-1.2356091247056611e-05
74.4743060302735,13.25953475796454,0.0001930545549839735
74.4743060302735,13.399955983064684,-4.567298310576007e-05
74.4743060302735,13.540377208164829,9.515650162938982e-05
74.4743060302735,13.680798433264972,0.00012009408965241164
74.4743060302735,13.821219658365118,-5.9872912970604375e-05
74.4743060302735,13.96164088346526,-4.350999370217323e-05
74.4743060302735,14.102062108565406,3.233758980059065e-05
74.4743060302735,14.24248333366555,0.00020029088773299009
74.4743060302735,14.382904558765697,0.000358777295332402
74.4743060302735,14.52332578386584,2.790598045976367e-05
74.4743060302735,14.663747008965984,-3.303791527287103e-05
74.4743060302735,14.804168234066127,0.0002241438050987199
74.4743060302735,14.944589459166272,9.225446410709992e-05
74.4743060302735,15.085010684266416,-9.285939449910074e-05
74.4743060302735,15.22543190936656,-6.136200681794435e-05
74.4743060302735,15.365853134466704,0.0001838428433984518
74.4743060302735,15.506274359566849,-2.5170673325192183e-05
74.4743060302735,15.646695584666992,0.00020589875930454582
74.4743060302735,15.787116809767138,-5.2051229431526735e-05
74.4743060302735,15.927538034867284,9.833346121013165e-05
74.4743060302735,16.067959259967427,0.00010018210741691291
74.4743060302735,16.208380485067572,0.0003437894338276237
74.4743060302735,16.348801710167713,0.00021508362260647118
74.4743060302735,16.48922293526786,-4.813917371393472e-07
74.4743060302735,16.629644160368002,4.361943865660578e-06
74.4743060302735,16.770065385468147,0.0001486097607994452
74.4743060302735,16.91048661056829,0.00018027651822194457
74.4743060302735,17.050907835668436,4.191136031295173e-05
74.4743060302735,17.19132906076858,6.717530050082132e-05
74.4743060302735,17.331750285868726,0.00019267527386546135
74.4743060302735,17.47217151096887,-9.649796993471682e-05
74.4743060302735,17.612592736069015,0.0002613532415125519
74.4743060302735,17.75301396116916,0.00021298645879141986
74.4743060302735,17.8934351862693,0.0002631216775625944
74.4743060302735,18.033856411369445,0.00024922206648625433
74.4743060302735,18.17427763646959,-3.0272347430582158e-05
74.4743060302735,18.31469886156973,-2.1886151444050483e-05
74.4743060302735,18.45512008666988,0.00010032005229732022
74.6143060302735,11.574480056762807,-7.244342850754037e-05
74.6143060302735,11.714901281862954,-0.00014573677617590874
74.6143060302735,11.855322506963098,3.4411252272548154e-05
74.6143060302735,11.99574373206324,0.00018536020070314407
74.6143060302735,12.136164957163386,-5.1880157116102055e-05
74.6143060302735,12.27658618226353,2.98475624731509e-05
74.6143060302735,12.417007407363675,7.904406811576337e-05
74.6143060302735,12.55742863246382,8.141878788592294e-05
74.6143060302735,12.697849857563964,5.102176146465354e-05
74.6143060302735,12.838271082664107,-7.016932795522735e-05
74.6143060302735,12.978692307764252,2.4842764105414972e-05
74.6143060302735,13.119113532864397,0.00026227583293803036
74.6143060302735,13.25953475796454,-8.031015750020742e-05
74.6143060302735,13.399955983064684,6.320873217191547e-05
74.6143060302735,13.540377208164829,7.994948646228295e-06
74.6143060302735,13.680798433264972,0.00025656106299720705
74.6143060302735,13.821219658365118,5.220177990850061e-05
74.6143060302735,13.96164088346526,8.031634206417948e-05
74.6143060302735,14.102062108565406,4.169737076153979e-05
74.6143060302735,14.24248333366555,7.588582957396284e-05
74.6143060302735,14.382904558765697,-9.222736116498709e-05
74.6143060302735,14.52332578386584,7.123865361791104e-05
74.6143060302735,14.663747008965984,0.00010808021033881232
74.6143060302735,14.804168234066127,0.00024158100131899118
74.6143060302735,14.944589459166272,0.00026627167244441807
74.6143060302735,15.085010684266416,-0.00033446907764300704
74.6143060302735,15.22543190936656,-6.582676724065095e-05
74.6143060302735,15.365853134466704,-9.780190157471225e-05
74.6143060302735,15.506274359566849,-2.8801601729355752e-05
74.6143060302735,15.646695584666992,4.75463893963024e-05
74.6143060302735,15.787116809767138,0.00011776866449508816
74.6143060302735,15.927538034867284,5.450202661450021e-05
74.6143060302735,16.067959259967427,-0.00016941726789809763
74.6143060302735,16.208380485067572,9.200075874105096e-05
74.6143060302735,16.348801710167713,-2.5339868443552405e-05
74.6143060302735,16.48922293526786,-2.917145684477873e-05
74.6143060302735,16.629644160368002,0.00023520170361734927
74.6143060302735,16.770065385468147,6.640765786869451e-05
74.6143060302735,16.91048661056829,0.00024729841970838606
74.6143060302735,17.050907835668436,9.363864955957979e-05
74.6143060302735,17.19132906076858,-0.00010900686902459711
74.6143060302735,17.331750285868726,3.20767612720374e-05
74.6143060302735,17.47217151096887,0.00015121136675588787
74.6143060302735,17.612592736069015,7.292705413419753e-05
74.6143060302735,17.75301396116916,3.68686014553532e-05
74.6143060302735,17.8934351862693,6.598308391403407e-05
74.6143060302735,18.033856411369445,2.0814542949665338e-05
74.6143060302735,18.17427763646959,4.35403990195482e-06
74.6143060302735,18.31469886156973,0.00018663561786524951
74.6143060302735,18.45512008666988,0.00018927738710772246
74.7543060302735,11.574480056762807,-9.221450454788283e-05
74.7543060302735,11.714901281862954,-0.00010569064761511981
74.7543060302735,11.855322506963098,0.00025495377485640347
74.7543060302735,11.99574373206324,5.687132215825841e-05
74.7543060302735,12.136164957163386,0.00018891638319473714
74.7543060302735,12.27658618226353,1.0468153050169349e-05
74.7543060302735,12.417007407363675,8.741652709431946e-05
74.7543060302735,12.55742863246382,6.341528933262452e-05
74.7543060302735,12.697849857563964,0.00010632263001753017
74.7543060302735,12.838271082664107,0.00012581290502566844
74.7543060302735,12.978692307764252,0.00014827978156972677
74.7543060302735,13.119113532864397,-6.465295882662758e-05
74.7543060302735,13.25953475796454,-3.4929762477986515e-05
74.7543060302735,13.399955983064684,0.0001115311897592619
74.7543060302735,13.540377208164829,5.6677614338696e-05
74.7543060302735,13.680798433264972,0.00018683179223444313
74.7543060302735,13.821219658365118,0.0001236145180882886
74.7543060302735,13.96164088346526,-1.1862728570122272e-05
74.7543060302735,14.102062108565406,2.1358453523134813e-05
74.7543060302735,14.24248333366555,9.826757741393521e-05
74.7543060302735,14.382904558765697,-1.9217950466554612e-05
74.7543060302735,14.52332578386584,0.00014902329712640494
74.7543060302735,14.663747008965984,-8.639709994895384e-05
74.7543060302735,14.804168234066127,6.131538975751027e-05
74.7543060302735,14.944589459166272,0.00012705777771770954
74.7543060302735,15.085010684266416,0.0001130903692683205
74.7543060302735,15.22543190936656,0.00016937102191150188
74.7543060302735,15.365853134466704,0.0001756219135131687
74.7543060302735,15.506274359566849,6.816518634877866e-06
74.7543060302735,15.646695584666992,-3.9155904232757166e-05
74.7543060302735,15.787116809767138,9.836108074523509e-05
74.7543060302735,15.927538034867284,0.00018467524205334485
74.7543060302735,16.067959259967427,-0.00012672177399508655
74.7543060302735,16.208380485067572,-0.00018468157213646919
74.7543060302735,16.348801710167713,-8.009126031538472e-05
74.7543060302735,16.48922293526786,0.0004648022586479783
74.7543060302735,16.629644160368002,9.915159353113268e-06
74.7543060302735,16.770065385468147,9.844877786235884e-05
74.7543060302735,16.91048661056829,6.423691957024857e-05
74.7543060302735,17.050907835668436,0.00011669865489238873
74.7543060302735,17.19132906076858,5.3166870202403516e-05
74.7543060302735,17.331750285868726,0.00022713985526934266
74.7543060302735,17.47217151096887,9.649966523284093e-05
74.7543060302735,17.612592736069015,8.922682172851637e-05
74.7543060302735,17.75301396116916,1.6158206562977284e-05
74.7543060302735,17.8934351862693,-9.802889508137014e-06
74.7543060302735,18.033856411369445,0.00019989449356216937
74.7543060302735,18.17427763646959,5.302475256030448e-05
74.7543060302735,18.31469886156973,0.00011745481606340036
74.7543060302735,18.45512008666988,0.00027233606670051813
74.8943060302735,11.574480056762807,-1.6326092008966953e-05
74.8943060302735,11.714901281862954,4.647965761250816e-05
74.8943060302735,11.855322506963098,0.00012301614333409816
74.8943060302735,11.99574373206324,0.00022155586339067668
74.8943060302735,12.136164957163386,-0.00014386328984983265
74.8943060302735,12.27658618226353,1.6897323803277686e-05
74.8943060302735,12.417007407363675,3.926275167032145e-05
74.8943060302735,12.55742863246382,-5.1680885917448904e-06
74.8943060302735,12.697849857563964,6.197929906193167e-05
74.8943060302735,12.838271082664107,-7.926017133286223e-05
74.8943060302735,12.978692307764252,0.0001069012432708405
74.8943060302735,13.119113532864397,0.00010850049875443801
74.8943060302735,13.25953475796454,-9.569303983880673e-06
74.8943060302735,13.399955983064684,-1.14654831122607e-05
74.8943060302735,13.540377208164829,-0.00014246265345718712
74.8943060302735,13.680798433264972,-0.0001449621340725571
74.8943060302735,13.821219658365118,0.00011202797031728551
74.8943060302735,13.96164088346526,6.192507862579077e-05
74.8943060302735,14.102062108565406,-0.0001899239287013188
74.8943060302735,14.24248333366555,-0.00016701736603863537
74.8943060302735,14.382904558765697,0.00011870329035446048
74.8943060302735,14.52332578386584,-6.844417657703161e-05
74.8943060302735,14.663747008965984,8.497790986439213e-05
74.8943060302735,14.804168234066127,3.972150443587452e-05
74.8943060302735,14.944589459166272,5.989643341308692e-07
74.8943060302735,15.085010684266416,-6.177599425427616e-05
74.8943060302735,15.22543190936656,0.00023189613420981914
74.8943060302735,15.365853134466704,0.00010256153473164886
74.8943060302735,15.506274359566849,0.00025345126050524414
74.8943060302735,15.646695584666992,0.00022338979761116207
74.8943060302735,15.787116809767138,1.910696937557077e-06
74.8943060302735,15.927538034867284,-0.00017653296526987106
74.8943060302735,16.067959259967427,0.0002843895344994962
74.8943060302735,16.208380485067572,0.0003672054735943675
74.8943060302735,16.348801710167713,-0.0001308955397689715
74.8943060302735,16.48922293526786,2.7472482543089427e-05
74.8943060302735,16.629644160368002,-5.5909433285705745e-05
74.8943060302735,16.770065385468147,2.3568381948280148e-05
74.8943060302735,16.91048661056829,0.00011142301082145423
74.8943060302735,17.050907835668436,0.0001699519925750792
74.8943060302735,17.19132906076858,8.143659943016246e-05
74.8943060302735,17.331750285868726,7.232989446492866e-06
74.8943060302735,17.47217151096887,-0.0001656011154409498
74.8943060302735,17.612592736069015,0.00014615588588640094
74.8943060302735,17.75301396116916,6.105775537434965e-05
74.8943060302735,17.8934351862693,0.00011562984582269564
74.8943060302735,18.033856411369445,0.00012997578596696258
74.8943060302735,18.17427763646959,0.0003236675984226167
74.8943060302735,18.31469886156973,0.00010292111255694181
74.8943060302735,18.45512008666988,0.00010317347914678976
75.0343060302735,11.574480056762807,5.889015301363543e-05
75.0343060302735,11.714901281862954,-0.00014693829871248454
75.0343060302735,11.855322506963098,7.929161074571311e-05
75.0343060302735,11.99574373206324,0.0002926845627371222
75.0343060302735,12.136164957163386,0.00011210243974346668
75.0343060302735,12.27658618226353,6.432169902836904e-05
75.0343060302735,12.417007407363675,-5.219383820076473e-05
75.0343060302735,12.55742863246382,0.00013748198398388922
75.0343060302735,12.697849857563964,0.00010709114576457068
75.0343060302735,12.838271082664107,7.10915555828251e-05
75.0343060302735,12.978692307764252,-7.821705366950482e-05
75.0343060302735,13.119113532864397,1.5552544937236235e-05
75.0343060302735,13.25953475796454,-1.81363047886407e-05
75.0343060302735,13.399955983064684,5.768142727902159e-06
75.0343060302735,13.540377208164829,2.1015606762375683e-05
75.0343060302735,13.680798433264972,5.5776061344658956e-05
75.0343060302735,13.821219658365118,0.00012579762551467866
75.0343060302735,13.96164088346526,-4.222559709887719e-06
75.0343060302735,14.102062108565406,-3.93333139072638e-05
75.0343060302735,14.24248333366555,3.7090379919391125e-05
75.0343060302735,14.382904558765697,0.00024498614948242903
75.0343060302735,14.52332578386584,-3.341263436595909e-05
75.0343060302735,14.663747008965984,-6.848563498351723e-05
75.0343060302735,14.804168234066127,0.00014859884686302394
75.0343060302735,14.944589459166272,0.00038761182804591954
75.0343060302735,15.085010684266416,0.00010594858031254262
75.0343060302735,15.22543190936656,7.758901483612135e-05
75.0343060302735,15.365853134466704,0.00012967971269972622
75.0343060302735,15.506274359566849,0.0002012316108448431
75.0343060302735,15.646695584666992,0.00010774802649393678
75.0343060302735,15.787116809767138,4.1151368350256234e-05
75.0343060302735,15.927538034867284,0.00012294483894947916
75.0343060302735,16.067959259967427,0.00011194617400178686
75.0343060302735,16.208380485067572,-3.901035597664304e-06
75.0343060302735,16.348801710167713,0.0004690882924478501
75.0343060302735,16.48922293526786,-7.58348178351298e-05
75.0343060302735,16.629644160368002,-8.947726018959656e-05
75.0343060302735,16.770065385468147,0.00013047065294813365
75.0343060302735,16.91048661056829,0.00011871410970343277
75.0343060302735,17.050907835668436,0.00045190268428996205
75.0343060302735,17.19132906076858,9.334403148386627e-05
75.0343060302735,17.331750285868726,3.2233758247457445e-05
75.0343060302735,17.47217151096887,5.874071939615533e-05
75.0343060302735,17.612592736069015,8.747347601456568e-05
75.0343060302735,17.75301396116916,0.00011469117453088984
75.0343060302735,17.8934351862693,5.222226172918454e-05
75.0343060302735,18.033856411369445,-2.6063800760312006e-05
75.0343060302735,18.17427763646959,4.775157776748529e-06
75.0343060302735,18.31469886156973,0.00016227831656578928
75.0343060302735,18.45512008666988,3.6078807852391037e-07
75.1743060302735,11.574480056762807,1.4316194210550748e-05
75.1743060302735,11.714901281862954,5.3455754823517054e-05
75.1743060302735,11.855322506963098,-0.00011429940786911175
75.1743060302735,11.99574373206324,3.537158409017138e-05
75.1743060302735,12.136164957163386,0.0002914859796874225
75.1743060302735,12.27658618226353,1.3804728041577619e-05
75.1743060302735,12.417007407363675,0.00019465948571451008
75.1743060302735,12.55742863246382,2.255259801131615e-07
75.1743060302735,12.697849857563964,0.00014827978156972677
75.1743060302735,12.838271082664107,6.053266770322807e-05
75.1743060302735,12.978692307764252,6.733114423695952e-05
75.1743060302735,13.119113532864397,-1.700707980489824e-05
75.1743060302735,13.25953475796454,5.838831566506997e-05
75.1743060302735,13.399955983064684,8.81387313711457e-05
75.1743060302735,13.540377208164829,-2.362658597121481e-05
75.1743060302735,13.680798433264972,6.2550684560847e-06
75.1743060302735,13.821219658365118,4.218822198254202e-07
75.1743060302735,13.96164088346526,0.0002897030208259821
75.1743060302735,14.102062108565406,3.8382648199331015e-05
75.1743060302735,14.24248333366555,0.0001637663517612964
75.1743060302735,14.382904558765697,-4.9754511564970016e-05
75.1743060302735,14.52332578386584,-4.001800698461011e-05
75.1743060302735,14.663747008965984,0.00014988209295552224
75.1743060302735,14.804168234066127,7.636482223460916e-06
75.1743060302735,14.944589459166272,0.00025215232744812965
75.1743060302735,15.085010684266416,6.63391183479689e-05
75.1743060302735,15.22543190936656,0.00011327445827191696
75.1743060302735,15.365853134466704,-0.0001306153426412493
75.1743060302735,15.506274359566849,-5.216411591391079e-05
75.1743060302735,15.646695584666992,3.921880488633178e-05
75.1743060302735,15.787116809767138,8.95585908438079e-05
75.1743060302735,15.927538034867284,1.1645678569038864e-05
75.1743060302735,16.067959259967427,-1.5212682228593621e-05
75.1743060302735,16.208380485067572,0.00023454541224054992
75.1743060302735,16.348801710167713,-1.519064880994847e-05
75.1743060302735,16.48922293526786,0.00012280959344934672
75.1743060302735,16.629644160368002,0.00022182962857186794
75.1743060302735,16.770065385468147,-0.0001905609533423558
75.1743060302735,16.91048661056829,-0.0001295403781114146
75.1743060302735,17.050907835668436,0.00012822134885936975
75.1743060302735,17.19132906076858,0.0003430076758377254
75.1743060302735,17.331750285868726,4.212408748571761e-05
75.1743060302735,17.47217151096887,0.00024486923939548433
75.1743060302735,17.612592736069015,0.00048147508641704917
75.1743060302735,17.75301396116916,0.00012823817087337375
75.1743060302735,17.8934351862693,-1.1209986951143946e-05
75.1743060302735,18.033856411369445,0.00025654592900536954
75.1743060302735,18.17427763646959,0.00010986586130456999
75.1743060302735,18.31469886156973,3.40148872055579e-05
75.1743060302735,18.45512008666988,7.469211413990706e-05
75.3143060302735,11.574480056762807,3.819600533461198e-05
75.3143060302735,11.714901281862954,6.711109745083377e-05
75.3143060302735,11.855322506963098,-4.0837618143996224e-05
75.3143060302735,11.99574373206324,8.459333184873685e-05
75.3143060302735,12.136164957163386,-1.6524036254850216e-05
75.3143060302735,12.27658618226353,0.00013102816592436284
75.3143060302735,12.417007407363675,4.651831113733351e-05
75.3143060302735,12.55742863246382,4.755509507958777e-05
75.3143060302735,12.697849857563964,4.416972296894528e-05
75.3143060302735,12.838271082664107,0.00013724657765123993
75.3143060302735,12.978692307764252,-2.694553586479742e-05
75.3143060302735,13.119113532864397,-4.38973365817219e-05
75.3143060302735,13.25953475796454,-7.436475425492972e-05
75.3143060302735,13.399955983064684,0.00021996854047756642
75.3143060302735,13.540377208164829,-1.488847647124203e-05
75.3143060302735,13.680798433264972,-0.00010500425560167059
75.3143060302735,13.821219658365118,4.4868957047583535e-05
75.3143060302735,13.96164088346526,-5.9161502576898783e-05
75.3143060302735,14.102062108565406,5.96199715801049e-05
75.3143060302735,14.24248333366555,0.00014915893552824855
75.3143060302735,14.382904558765697,8.872625039657578e-05
75.3143060302735,14.52332578386584,-8.880499080987647e-05
75.3143060302735,14.663747008965984,5.381265873438679e-05
75.3143060302735,14.804168234066127,-0.00019907174282707274
75.3143060302735,14.944589459166272,0.0001511115551693365
75.3143060302735,15.085010684266416,-5.758209590567276e-05
75.3143060302735,15.22543190936656,0.00019124182290397584
75.3143060302735,15.365853134466704,0.00024766725255176425
75.3143060302735,15.506274359566849,0.0001540381636004895
75.3143060302735,15.646695584666992,-0.00021487004414666444
75.3143060302735,15.787116809767138,0.00021322109387256205
75.3143060302735,15.927538034867284,0.00041398886241950095
75.3143060302735,16.067959259967427,9.835103992372751e-05
75.3143060302735,16.208380485067572,7.560812082374468e-05
75.3143060302735,16.348801710167713,4.1212650103261694e-05
75.3143060302735,16.48922293526786,7.924441160866991e-05
75.3143060302735,16.629644160368002,-0.00010937032493529841
75.3143060302735,16.770065385468147,0.00021856692910660058
75.3143060302735,16.91048661056829,0.00020524741557892412
75.3143060302735,17.050907835668436,5.573802991420962e-05
75.3143060302735,17.19132906076858,7.774717960273847e-05
75.3143060302735,17.331750285868726,0.00024980903253890574
75.3143060302735,17.47217151096887,0.0002432721812510863
75.3143060302735,17.612592736069015,1.2831326785089914e-05
75.3143060302735,17.75301396116916,-0.00013008687528781593
75.3143060302735,17.8934351862693,0.00018537482537794858
75.3143060302735,18.033856411369445,8.17231775727123e-05
75.3143060302735,18.17427763646959,-9.735050844028592e-05
75.3143060302735,18.31469886156973,0.00016657126252539456
75.3143060302735,18.45512008666988,0.00016915774904191494
75.4543060302735,11.574480056762807,2.0420971850398928e-05
75.4543060302735,11.714901281862954,9.13490293896757e-06
75.4543060302735,11.855322506963098,-0.00011048718442907557
75.4543060302735,11.99574373206324,-5.550438800128177e-05
75.4543060302735,12.136164957163386,-4.030534182675183e-05
75.4543060302735,12.27658618226353,9.378453978570178e-05
75.4543060302735,12.417007407363675,7.203503287200874e-07
75.4543060302735,12.55742863246382,0.00020725659851450473
75.4543060302735,12.697849857563964,0.0001812810223782435
75.4543060302735,12.838271082664107,2.592870259832125e-05
75.4543060302735,12.978692307764252,0.00013235658116173
75.4543060302735,13.119113532864397,4.3673971958924085e-05
75.4543060302735,13.25953475796454,-3.2876412205951056e-06
75.4543060302735,13.399955983064684,0.00025772140361368656
75.4543060302735,13.540377208164829,7.785552588757128e-05
75.4543060302735,13.680798433264972,8.891669131116942e-05
75.4543060302735,13.821219658365118,1.0660850421118084e-05
