longitude,latitude,Hcho_value(mol/m^2)
74.7543060302735,13.25953475796454,6.705527630401775e-05
74.7543060302735,13.399955983064684,0.0002663897175807506
74.7543060302735,13.540377208164829,4.280585017113481e-06
74.7543060302735,13.680798433264972,0.00023873311874922365
74.7543060302735,13.821219658365118,-0.000303440960124135
74.7543060302735,13.96164088346526,-1.0830359315150417e-05
74.7543060302735,14.102062108565406,3.879306677845307e-05
74.7543060302735,14.24248333366555,6.659108476014808e-05
74.7543060302735,14.382904558765697,-0.00011310255649732426
74.7543060302735,14.52332578386584,0.00016580714145675302
74.7543060302735,14.663747008965984,0.0002298653416801244
74.7543060302735,14.804168234066127,3.7877460272284225e-05
74.7543060302735,14.944589459166272,0.00015671896107960492
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,0.00016054598381742835
74.7543060302735,15.365853134466704,0.0001295423717238009
74.7543060302735,15.506274359566849,0.00024515323457308114
74.7543060302735,15.646695584666992,1.101967973227147e-05
74.7543060302735,15.787116809767138,-2.2969963538344018e-05
74.7543060302735,15.927538034867284,2.566634248069022e-05
74.7543060302735,16.067959259967427,-0.00010869433754123747
74.7543060302735,16.208380485067572,9.18004079721868e-05
74.7543060302735,16.348801710167713,4.9445541662862524e-05
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,-0.00025381785235367715
74.7543060302735,16.770065385468147,1.1685539902828168e-05
74.7543060302735,16.91048661056829,0.0001275424874620512
74.7543060302735,17.050907835668436,0.00012710696319118142
74.7543060302735,17.19132906076858,3.001486402354203e-05
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,0.00019277304818388075
74.7543060302735,17.612592736069015,0.000278380059171468
74.7543060302735,17.75301396116916,8.900651300791651e-05
74.7543060302735,17.8934351862693,0.0001538045471534133
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,0.00013509919517673552
74.7543060302735,18.31469886156973,0.0007881133351475
74.7543060302735,18.45512008666988,-0.00011992949293926358
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,0.00012675284233409911
74.8943060302735,11.855322506963098,0.00013974706234876066
74.8943060302735,11.99574373206324,9.565341315465048e-05
74.8943060302735,12.136164957163386,0.00018861198623199016
74.8943060302735,12.27658618226353,7.498989589294069e-07
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,5.936457455391064e-05
74.8943060302735,12.697849857563964,2.6470004740986042e-05
74.8943060302735,12.838271082664107,2.4926202968345024e-05
74.8943060302735,12.978692307764252,-0.00027885253075510263
74.8943060302735,13.119113532864397,0.00011558535334188491
74.8943060302735,13.25953475796454,-1.320515093539143e-05
74.8943060302735,13.399955983064684,3.7141915072425036e-06
74.8943060302735,13.540377208164829,8.988975605461746e-05
74.8943060302735,13.680798433264972,8.538153633708134e-05
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,4.322465611039661e-05
74.8943060302735,14.102062108565406,0.0004202029958833009
74.8943060302735,14.24248333366555,-1.3634140486828983e-05
74.8943060302735,14.382904558765697,3.435838152654469e-05
74.8943060302735,14.52332578386584,0.00019385249470360577
74.8943060302735,14.663747008965984,3.5736029531108215e-05
74.8943060302735,14.804168234066127,-3.9673582250543404e-06
74.8943060302735,14.944589459166272,0.0001457194157410413
74.8943060302735,15.085010684266416,7.40711620892398e-05
74.8943060302735,15.22543190936656,-6.116708391346037e-06
74.8943060302735,15.365853134466704,-4.915270255878568e-05
74.8943060302735,15.506274359566849,2.7567431970965117e-05
74.8943060302735,15.646695584666992,6.92273533786647e-05
74.8943060302735,15.787116809767138,-7.8728598964517e-06
74.8943060302735,15.927538034867284,6.836210377514362e-05
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,5.871927351108752e-05
74.8943060302735,16.348801710167713,9.27677538129501e-05
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,6.555538129759952e-05
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,7.309541979338974e-05
74.8943060302735,17.050907835668436,0.0001560467208037153
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,9.213537850882858e-05
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,4.551638267003e-05
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,0.00028289336478337646
74.8943060302735,18.31469886156973,0.00014259603631217033
74.8943060302735,18.45512008666988,0.0001365300122415647
75.0343060302735,11.574480056762807,-0.0001311265368713066
75.0343060302735,11.714901281862954,0.00012927399075124413
75.0343060302735,11.855322506963098,0.00011500460095703602
75.0343060302735,11.99574373206324,0.00027095552650280297
75.0343060302735,12.136164957163386,1.3637162737722974e-05
75.0343060302735,12.27658618226353,5.363881791708991e-05
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,0.0003204707754775882
75.0343060302735,12.697849857563964,-0.00019706251623574644
75.0343060302735,12.838271082664107,7.641789125045761e-05
75.0343060302735,12.978692307764252,0.00011475433711893857
75.0343060302735,13.119113532864397,0.00016412435797974467
75.0343060302735,13.25953475796454,-0.00011598770652199164
75.0343060302735,13.399955983064684,0.00010201671830145642
75.0343060302735,13.540377208164829,6.121410842752084e-05
75.0343060302735,13.680798433264972,0.00011847962741740048
75.0343060302735,13.821219658365118,-1.929757127072662e-05
75.0343060302735,13.96164088346526,-1.8801194528350607e-05
75.0343060302735,14.102062108565406,4.826229633181356e-05
75.0343060302735,14.24248333366555,5.611109736491926e-05
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,0.00019623551634140313
75.0343060302735,14.663747008965984,6.494872650364414e-05
75.0343060302735,14.804168234066127,7.182881381595507e-05
75.0343060302735,14.944589459166272,-4.691297363024205e-05
75.0343060302735,15.085010684266416,7.370979437837377e-05
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,-0.00012486375635489821
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,0.0001684645831119269
75.0343060302735,15.927538034867284,-0.00012478847929742187
75.0343060302735,16.067959259967427,0.00013713774387724698
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,0.0002568260533735156
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,4.921883373754099e-05
75.0343060302735,16.770065385468147,6.795316585339606e-05
75.0343060302735,16.91048661056829,2.854611011571251e-05
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.0001040921124513261
75.0343060302735,17.331750285868726,0.00015867578622419387
75.0343060302735,17.47217151096887,-1.0805812053149566e-05
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,0.000218111090362072
75.0343060302735,18.033856411369445,1.0957027370750438e-05
75.0343060302735,18.17427763646959,7.579769589938223e-05
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,5.332633008947596e-05
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,8.980602433439344e-05
75.1743060302735,11.855322506963098,0.00011861588427564129
75.1743060302735,11.99574373206324,-5.901519216422457e-06
75.1743060302735,12.136164957163386,-0.0001186137305921875
75.1743060302735,12.27658618226353,-2.384252911724616e-05
75.1743060302735,12.417007407363675,-0.00025796829140745103
75.1743060302735,12.55742863246382,3.1925553685141494e-06
75.1743060302735,12.697849857563964,8.412449824390933e-05
75.1743060302735,12.838271082664107,-3.5823930375045165e-05
75.1743060302735,12.978692307764252,0.00018555854330770671
75.1743060302735,13.119113532864397,2.7844557735079434e-06
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,1.5701662050560117e-05
75.1743060302735,13.540377208164829,-9.989555837819353e-05
75.1743060302735,13.680798433264972,0.00013028243847656995
75.1743060302735,13.821219658365118,4.1303906073153485e-06
75.1743060302735,13.96164088346526,1.63446347869467e-05
75.1743060302735,14.102062108565406,0.00010725475294748321
75.1743060302735,14.24248333366555,-5.894632704439573e-05
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,-5.587680061580613e-05
75.1743060302735,14.663747008965984,-0.00010510714491829276
75.1743060302735,14.804168234066127,0.0001423873327439651
75.1743060302735,14.944589459166272,0.00021429586922749877
75.1743060302735,15.085010684266416,0.00014954748621676117
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,6.169472908368334e-05
75.1743060302735,15.506274359566849,5.38141539436765e-05
75.1743060302735,15.646695584666992,0.00015740121307317168
75.1743060302735,15.787116809767138,0.00013721543655265123
75.1743060302735,15.927538034867284,0.00028051724075339735
75.1743060302735,16.067959259967427,-0.0001219397017848678
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,0.00010567223216639832
75.1743060302735,16.48922293526786,0.00018904231546912342
75.1743060302735,16.629644160368002,9.636808681534603e-05
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,-2.754045999608934e-05
75.1743060302735,17.050907835668436,-2.1734173060394824e-05
75.1743060302735,17.19132906076858,2.717265670071356e-05
75.1743060302735,17.331750285868726,8.188193896785378e-05
75.1743060302735,17.47217151096887,-0.00010758491407614201
75.1743060302735,17.612592736069015,0.00023965474974829704
75.1743060302735,17.75301396116916,0.00016042921924963593
75.1743060302735,17.8934351862693,-0.00015170425467658788
75.1743060302735,18.033856411369445,-0.00018604520300868899
75.1743060302735,18.17427763646959,5.4895353969186544e-05
75.1743060302735,18.31469886156973,-2.4628870960441418e-05
75.1743060302735,18.45512008666988,0.0002732188440859318
75.3143060302735,11.574480056762807,-0.0003017393173649907
75.3143060302735,11.714901281862954,-0.0001558048534207046
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,0.00012708389840554446
75.3143060302735,12.27658618226353,0.00010201778059126809
75.3143060302735,12.417007407363675,1.9701805285876617e-05
75.3143060302735,12.55742863246382,-2.9488322979887016e-05
75.3143060302735,12.697849857563964,-2.1029072740930133e-05
75.3143060302735,12.838271082664107,-5.761917054769583e-05
75.3143060302735,12.978692307764252,0.00022280569828581065
75.3143060302735,13.119113532864397,-8.319142580148764e-06
75.3143060302735,13.25953475796454,0.00016957323532551527
75.3143060302735,13.399955983064684,0.00010439293691888452
75.3143060302735,13.540377208164829,6.685827975161374e-05
75.3143060302735,13.680798433264972,0.00015138089656829834
75.3143060302735,13.821219658365118,7.905334496172145e-05
75.3143060302735,13.96164088346526,-0.00010520614159759134
75.3143060302735,14.102062108565406,-1.5373168935184367e-05
75.3143060302735,14.24248333366555,-1.6335594409611076e-05
75.3143060302735,14.382904558765697,0.00016378694272134453
75.3143060302735,14.52332578386584,6.588894757442176e-05
75.3143060302735,14.663747008965984,6.257212226046249e-05
75.3143060302735,14.804168234066127,9.201551438309252e-05
75.3143060302735,14.944589459166272,-1.2777897609339561e-05
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,-7.179201929830015e-05
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,0.00011675950372591615
75.3143060302735,15.787116809767138,3.932678373530507e-05
75.3143060302735,15.927538034867284,-1.864547266450245e-05
75.3143060302735,16.067959259967427,1.733784120006021e-05
75.3143060302735,16.208380485067572,5.928229438723065e-05
75.3143060302735,16.348801710167713,-7.844033461879008e-06
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,7.612787885591388e-05
75.3143060302735,16.770065385468147,0.00011905753490282223
75.3143060302735,16.91048661056829,0.00023327743110712618
75.3143060302735,17.050907835668436,-4.4235188397578895e-05
75.3143060302735,17.19132906076858,5.131297803018242e-05
75.3143060302735,17.331750285868726,-3.177602047799155e-05
75.3143060302735,17.47217151096887,0.00016423490887973458
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,-2.9012981030973606e-05
75.3143060302735,17.8934351862693,-1.9005101421498694e-05
75.3143060302735,18.033856411369445,-7.529362483182922e-05
75.3143060302735,18.17427763646959,6.182867218740284e-05
75.3143060302735,18.31469886156973,-1.8148264643969014e-05
75.3143060302735,18.45512008666988,0.00015444059681612998
75.4543060302735,11.574480056762807,-0.00017232757818419486
75.4543060302735,11.714901281862954,1.7812029909691773e-05
75.4543060302735,11.855322506963098,-2.3282553229364567e-05
75.4543060302735,11.99574373206324,3.9053906220942736e-05
75.4543060302735,12.136164957163386,0.000160384108312428
75.4543060302735,12.27658618226353,-5.211952156969346e-05
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,-1.0364825357100926e-05
75.4543060302735,12.697849857563964,0.00012516621791291982
75.4543060302735,12.838271082664107,0.00015992092085070908
75.4543060302735,12.978692307764252,-2.2840938981971703e-05
75.4543060302735,13.119113532864397,0.00014325564552564174
75.4543060302735,13.25953475796454,0.00012665560643654317
75.4543060302735,13.399955983064684,-0.00020282134937588125
75.4543060302735,13.540377208164829,-6.497751019196585e-05
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,4.926072870148346e-05
75.4543060302735,14.102062108565406,0.00020208260684739798
75.4543060302735,14.24248333366555,-0.00012371735647320747
75.4543060302735,14.382904558765697,0.00013582687824964523
75.4543060302735,14.52332578386584,0.00011492404155433178
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.0002811755985021591
75.4543060302735,14.944589459166272,0.00011473663471406326
75.4543060302735,15.085010684266416,2.561089422670193e-05
75.4543060302735,15.22543190936656,-6.17507248534821e-05
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,5.373228304961231e-06
75.4543060302735,15.787116809767138,0.0002400102384854108
75.4543060302735,15.927538034867284,0.0002132703666575253
75.4543060302735,16.067959259967427,0.00018461608851794153
75.4543060302735,16.208380485067572,-7.198244566097856e-05
75.4543060302735,16.348801710167713,-1.9128749045194127e-05
75.4543060302735,16.48922293526786,8.374068420380354e-05
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,-0.00017383962403982878
75.4543060302735,16.91048661056829,0.00020354879961814731
75.4543060302735,17.050907835668436,5.657681867887732e-06
75.4543060302735,17.19132906076858,0.00012264636461623013
75.4543060302735,17.331750285868726,0.00019310494826640934
75.4543060302735,17.47217151096887,9.445755131309852e-05
75.4543060302735,17.612592736069015,4.051276482641697e-05
75.4543060302735,17.75301396116916,4.481645373743959e-05
75.4543060302735,17.8934351862693,0.00023364245134871453
