longitude,latitude,Hcho_value(mol/m^2)
75.5943060302735,13.399955983064684,2.691042209335137e-05
75.5943060302735,13.540377208164829,-0.0001580060925334692
75.5943060302735,13.680798433264972,7.039133834041422e-06
75.5943060302735,13.821219658365118,7.726293915766291e-06
75.5943060302735,13.96164088346526,-3.119961911579594e-05
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,-1.6338806744897738e-05
75.5943060302735,14.382904558765697,2.0243720427970402e-05
75.5943060302735,14.52332578386584,8.169779175659642e-05
75.5943060302735,14.663747008965984,0.0003897672286257148
75.5943060302735,14.804168234066127,-0.0001223227009177208
75.5943060302735,14.944589459166272,0.000346279121004045
75.5943060302735,15.085010684266416,0.0002467679150868207
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,-0.00011899814126081765
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,0.00021912629017606378
75.5943060302735,15.787116809767138,0.00016390933888033032
75.5943060302735,15.927538034867284,0.0002722275967244059
75.5943060302735,16.067959259967427,1.0248797480016947e-05
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,1.2848151527578011e-05
75.5943060302735,16.48922293526786,0.0001267009211005643
75.5943060302735,16.629644160368002,0.00012299798254389316
75.5943060302735,16.770065385468147,7.545149856014177e-05
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,7.130578887881711e-05
75.5943060302735,17.19132906076858,-1.4680820640933234e-05
75.5943060302735,17.331750285868726,0.00010064569505630061
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,-3.584122532629408e-05
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.00013823823246639222
75.5943060302735,18.17427763646959,2.344431050005369e-05
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,0.0003268388391006738
75.7343060302735,11.574480056762807,8.664208144182339e-05
75.7343060302735,11.714901281862954,5.17855332873296e-05
75.7343060302735,11.855322506963098,2.523751390981488e-06
75.7343060302735,11.99574373206324,0.00016289608902297914
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,0.00018142620683647692
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,0.00015921368321869522
75.7343060302735,13.25953475796454,6.703603139612824e-05
75.7343060302735,13.399955983064684,0.00028050129185430706
75.7343060302735,13.540377208164829,0.0001688623015070334
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,1.21885432236013e-05
75.7343060302735,13.96164088346526,0.00021420161647256464
75.7343060302735,14.102062108565406,-7.58435926400125e-05
75.7343060302735,14.24248333366555,-2.077793214994017e-05
75.7343060302735,14.382904558765697,-2.4338328330486547e-06
75.7343060302735,14.52332578386584,0.00013560695515479892
75.7343060302735,14.663747008965984,0.00021414589718915522
75.7343060302735,14.804168234066127,8.476471703033894e-05
75.7343060302735,14.944589459166272,-9.452403901377693e-05
75.7343060302735,15.085010684266416,0.0001587394654052332
75.7343060302735,15.22543190936656,-0.00014035566709935665
75.7343060302735,15.365853134466704,-0.00017651915550231934
75.7343060302735,15.506274359566849,0.00011214871483389288
75.7343060302735,15.646695584666992,0.00016709008195903152
75.7343060302735,15.787116809767138,7.759936124784872e-05
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,0.00013181971735320985
75.7343060302735,16.208380485067572,
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,
75.7343060302735,16.629644160368002,-0.00010180420213146135
75.7343060302735,16.770065385468147,8.956772944657132e-05
75.7343060302735,16.91048661056829,-0.0001344998017884791
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,
75.7343060302735,17.331750285868726,0.00017123465659096837
75.7343060302735,17.47217151096887,-2.9845179597032256e-05
75.7343060302735,17.612592736069015,1.4648673641204368e-05
75.7343060302735,17.75301396116916,
75.7343060302735,17.8934351862693,4.29991414421238e-05
75.7343060302735,18.033856411369445,
75.7343060302735,18.17427763646959,-0.00021034441306255758
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,-0.0001666657772148028
75.8743060302735,11.574480056762807,-4.392885966808535e-05
75.8743060302735,11.714901281862954,
75.8743060302735,11.855322506963098,-4.9053596740122885e-05
75.8743060302735,11.99574373206324,
75.8743060302735,12.136164957163386,1.609120226930827e-05
75.8743060302735,12.27658618226353,0.0003020887088496238
75.8743060302735,12.417007407363675,0.00010823588672792539
75.8743060302735,12.55742863246382,0.00013410294195637107
75.8743060302735,12.697849857563964,2.519717781979125e-05
75.8743060302735,12.838271082664107,9.501552995061502e-05
75.8743060302735,12.978692307764252,0.00025295920204371214
75.8743060302735,13.119113532864397,
75.8743060302735,13.25953475796454,
75.8743060302735,13.399955983064684,
75.8743060302735,13.540377208164829,-4.0872866520658135e-05
75.8743060302735,13.680798433264972,0.00034289428731426597
75.8743060302735,13.821219658365118,-0.0001481943327235058
75.8743060302735,13.96164088346526,
75.8743060302735,14.102062108565406,4.685881140176207e-05
75.8743060302735,14.24248333366555,0.0002574326645117253
75.8743060302735,14.382904558765697,
75.8743060302735,14.52332578386584,0.00017296000442001969
75.8743060302735,14.663747008965984,1.8717002603807487e-05
75.8743060302735,14.804168234066127,-7.487649418180808e-05
75.8743060302735,14.944589459166272,0.00018690591969061643
75.8743060302735,15.085010684266416,-0.00011859575170092285
75.8743060302735,15.22543190936656,
75.8743060302735,15.365853134466704,4.8278488975483924e-05
75.8743060302735,15.506274359566849,-3.498304795357399e-05
75.8743060302735,15.646695584666992,0.00012029350182274356
75.8743060302735,15.787116809767138,0.00014106831804383546
75.8743060302735,15.927538034867284,-3.3089585485868156e-05
75.8743060302735,16.067959259967427,
75.8743060302735,16.208380485067572,
75.8743060302735,16.348801710167713,
75.8743060302735,16.48922293526786,7.240863487822935e-05
75.8743060302735,16.629644160368002,5.301521741785109e-05
75.8743060302735,16.770065385468147,-4.651552808354609e-05
75.8743060302735,16.91048661056829,0.00016855708963703364
75.8743060302735,17.050907835668436,
75.8743060302735,17.19132906076858,0.00018405586888547987
75.8743060302735,17.331750285868726,0.00018611771520227194
75.8743060302735,17.47217151096887,-0.00022501562489196658
75.8743060302735,17.612592736069015,0.0001426967792212963
75.8743060302735,17.75301396116916,2.9188024200266227e-05
75.8743060302735,17.8934351862693,
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,0.00010185018618358299
75.8743060302735,18.31469886156973,
75.8743060302735,18.45512008666988,-2.5019404347403906e-05
76.0143060302735,11.574480056762807,
76.0143060302735,11.714901281862954,1.195703589473851e-05
76.0143060302735,11.855322506963098,
76.0143060302735,11.99574373206324,
76.0143060302735,12.136164957163386,0.00012760961544699967
76.0143060302735,12.27658618226353,3.930374077754095e-05
76.0143060302735,12.417007407363675,3.723950794665143e-05
76.0143060302735,12.55742863246382,0.00014453649055212736
76.0143060302735,12.697849857563964,-0.00014541759446728975
76.0143060302735,12.838271082664107,
76.0143060302735,12.978692307764252,
76.0143060302735,13.119113532864397,1.8295750123797916e-05
76.0143060302735,13.25953475796454,
76.0143060302735,13.399955983064684,-7.301285222638398e-05
76.0143060302735,13.540377208164829,-0.00010283815208822489
76.0143060302735,13.680798433264972,-3.9880600525066257e-05
76.0143060302735,13.821219658365118,-1.5890591384959407e-05
76.0143060302735,13.96164088346526,0.0001963245013030246
76.0143060302735,14.102062108565406,7.580231613246724e-05
76.0143060302735,14.24248333366555,0.00031844526529312134
76.0143060302735,14.382904558765697,
76.0143060302735,14.52332578386584,
76.0143060302735,14.663747008965984,0.00012072650861227885
76.0143060302735,14.804168234066127,6.878078420413658e-05
76.0143060302735,14.944589459166272,
76.0143060302735,15.085010684266416,0.00021235478925518692
76.0143060302735,15.22543190936656,
76.0143060302735,15.365853134466704,0.00034819444408640265
76.0143060302735,15.506274359566849,0.00014881108654662967
76.0143060302735,15.646695584666992,0.00020642575691454113
76.0143060302735,15.787116809767138,0.00016925169620662928
76.0143060302735,15.927538034867284,
76.0143060302735,16.067959259967427,1.2848151527578011e-05
76.0143060302735,16.208380485067572,9.539814345771447e-05
76.0143060302735,16.348801710167713,0.00019036102457903326
76.0143060302735,16.48922293526786,5.984160088701174e-05
76.0143060302735,16.629644160368002,0.00021523295436054468
76.0143060302735,16.770065385468147,
76.0143060302735,16.91048661056829,-8.621105371275917e-05
76.0143060302735,17.050907835668436,-9.502370812697336e-05
76.0143060302735,17.19132906076858,-5.9642858104780316e-05
76.0143060302735,17.331750285868726,9.566829248797148e-05
76.0143060302735,17.47217151096887,5.3037227189633995e-05
76.0143060302735,17.612592736069015,7.635222573298961e-05
76.0143060302735,17.75301396116916,4.353624535724521e-05
76.0143060302735,17.8934351862693,-8.691106631886214e-05
76.0143060302735,18.033856411369445,
76.0143060302735,18.17427763646959,
76.0143060302735,18.31469886156973,
76.0143060302735,18.45512008666988,
76.1543060302735,11.574480056762807,5.307445098878816e-05
76.1543060302735,11.714901281862954,0.00017303484492003918
76.1543060302735,11.855322506963098,9.935488196788356e-05
76.1543060302735,11.99574373206324,7.192681368906051e-05
76.1543060302735,12.136164957163386,0.00014778376498725265
76.1543060302735,12.27658618226353,6.133378337835893e-05
76.1543060302735,12.417007407363675,
76.1543060302735,12.55742863246382,-0.00010138438665308058
76.1543060302735,12.697849857563964,-6.52967719361186e-05
76.1543060302735,12.838271082664107,0.0001019563278532587
76.1543060302735,12.978692307764252,
76.1543060302735,13.119113532864397,0.00019495388551149517
76.1543060302735,13.25953475796454,
76.1543060302735,13.399955983064684,
76.1543060302735,13.540377208164829,0.00021193920110818
76.1543060302735,13.680798433264972,0.00020249035151209682
76.1543060302735,13.821219658365118,0.00013171434693504125
76.1543060302735,13.96164088346526,8.204639743780717e-05
76.1543060302735,14.102062108565406,2.3276634237845428e-05
76.1543060302735,14.24248333366555,0.00013868033420294523
76.1543060302735,14.382904558765697,
76.1543060302735,14.52332578386584,-0.00014406802074518055
76.1543060302735,14.663747008965984,-3.952036422560923e-05
76.1543060302735,14.804168234066127,0.00019007149967364967
76.1543060302735,14.944589459166272,0.00035534429480321705
76.1543060302735,15.085010684266416,-2.777984263957478e-05
76.1543060302735,15.22543190936656,0.00029923609690740705
76.1543060302735,15.365853134466704,
76.1543060302735,15.506274359566849,
76.1543060302735,15.646695584666992,
76.1543060302735,15.787116809767138,
76.1543060302735,15.927538034867284,-3.4706417864072137e-06
76.1543060302735,16.067959259967427,
76.1543060302735,16.208380485067572,0.00010078704508487135
76.1543060302735,16.348801710167713,1.664434762460587e-06
76.1543060302735,16.48922293526786,9.331712499260902e-05
76.1543060302735,16.629644160368002,6.17224068264477e-05
76.1543060302735,16.770065385468147,0.00019894387514796108
76.1543060302735,16.91048661056829,-3.0119910661596805e-05
76.1543060302735,17.050907835668436,
76.1543060302735,17.19132906076858,7.3389546741964296e-06
76.1543060302735,17.331750285868726,0.00020327883248683065
76.1543060302735,17.47217151096887,0.0002006270515266806
76.1543060302735,17.612592736069015,0.00017158770060632378
76.1543060302735,17.75301396116916,
76.1543060302735,17.8934351862693,-6.602835492230952e-05
76.1543060302735,18.033856411369445,
76.1543060302735,18.17427763646959,0.0001279632415389642
76.1543060302735,18.31469886156973,0.00010506858234293759
76.1543060302735,18.45512008666988,-2.8234765068191336e-06
76.2943060302735,11.574480056762807,6.334086356218904e-05
76.2943060302735,11.714901281862954,7.874510629335418e-05
76.2943060302735,11.855322506963098,0.00025459687458351254
76.2943060302735,11.99574373206324,0.00014300418843049556
76.2943060302735,12.136164957163386,
76.2943060302735,12.27658618226353,9.188870899379253e-05
76.2943060302735,12.417007407363675,0.00026459337095730007
76.2943060302735,12.55742863246382,0.00016255224181804806
76.2943060302735,12.697849857563964,-7.602784171467647e-05
76.2943060302735,12.838271082664107,-7.645873120054603e-05
76.2943060302735,12.978692307764252,0.0003666375996544957
76.2943060302735,13.119113532864397,
76.2943060302735,13.25953475796454,-1.9082999642705545e-05
76.2943060302735,13.399955983064684,0.00017120223492383957
76.2943060302735,13.540377208164829,5.2038645662833005e-05
76.2943060302735,13.680798433264972,-1.500021608080715e-05
76.2943060302735,13.821219658365118,8.066822192631662e-05
76.2943060302735,13.96164088346526,
76.2943060302735,14.102062108565406,1.817942575144116e-05
76.2943060302735,14.24248333366555,7.88350444054231e-05
76.2943060302735,14.382904558765697,3.5856053727911785e-05
76.2943060302735,14.52332578386584,6.140304321888834e-05
76.2943060302735,14.663747008965984,3.486792775220238e-05
76.2943060302735,14.804168234066127,-0.00010753185779321939
76.2943060302735,14.944589459166272,0.00023415981559082866
76.2943060302735,15.085010684266416,-3.363888754392974e-05
76.2943060302735,15.22543190936656,5.4638006986351684e-05
76.2943060302735,15.365853134466704,0.00018361037655267864
76.2943060302735,15.506274359566849,0.00017913591000251472
76.2943060302735,15.646695584666992,0.00020755777950398624
76.2943060302735,15.787116809767138,
76.2943060302735,15.927538034867284,7.32669432181865e-05
76.2943060302735,16.067959259967427,
76.2943060302735,16.208380485067572,3.554741124389693e-05
76.2943060302735,16.348801710167713,-1.940259971888736e-05
76.2943060302735,16.48922293526786,0.0002571958175394684
76.2943060302735,16.629644160368002,0.0001172672346001491
76.2943060302735,16.770065385468147,
76.2943060302735,16.91048661056829,6.400288111763075e-05
76.2943060302735,17.050907835668436,
76.2943060302735,17.19132906076858,0.00011692682164721191
76.2943060302735,17.331750285868726,0.00016891052655410022
76.2943060302735,17.47217151096887,3.017733206434059e-06
76.2943060302735,17.612592736069015,
76.2943060302735,17.75301396116916,0.0001496969343861565
76.2943060302735,17.8934351862693,
76.2943060302735,18.033856411369445,0.00011556483514141291
76.2943060302735,18.17427763646959,1.5989680832717568e-05
76.2943060302735,18.31469886156973,0.00022164650727063417
76.2943060302735,18.45512008666988,8.393180905841291e-06
76.4343060302735,11.574480056762807,-1.117459214583505e-05
76.4343060302735,11.714901281862954,-4.407088454172481e-06
76.4343060302735,11.855322506963098,4.961512968293391e-05
76.4343060302735,11.99574373206324,6.105534703237936e-05
76.4343060302735,12.136164957163386,-1.8960919987875968e-05
76.4343060302735,12.27658618226353,7.07655563019216e-05
76.4343060302735,12.417007407363675,
76.4343060302735,12.55742863246382,6.490944360848516e-05
76.4343060302735,12.697849857563964,0.0002471764455549419
76.4343060302735,12.838271082664107,0.0002804505929816514
76.4343060302735,12.978692307764252,2.493357351340819e-05
76.4343060302735,13.119113532864397,
76.4343060302735,13.25953475796454,-3.102794289588928e-05
76.4343060302735,13.399955983064684,-9.477965795667842e-05
76.4343060302735,13.540377208164829,7.031810673652217e-05
76.4343060302735,13.680798433264972,
76.4343060302735,13.821219658365118,-8.476075890939683e-05
76.4343060302735,13.96164088346526,3.900175943272188e-05
76.4343060302735,14.102062108565406,0.00013317591219674796
76.4343060302735,14.24248333366555,
76.4343060302735,14.382904558765697,0.0002575888647697866
76.4343060302735,14.52332578386584,
76.4343060302735,14.663747008965984,0.00012638175394386053
76.4343060302735,14.804168234066127,-9.409030462848023e-05
76.4343060302735,14.944589459166272,0.00016273696382995695
76.4343060302735,15.085010684266416,-0.0001779812591848895
76.4343060302735,15.22543190936656,
76.4343060302735,15.365853134466704,0.00013323024904821068
76.4343060302735,15.506274359566849,0.00017164580640383065
76.4343060302735,15.646695584666992,
76.4343060302735,15.787116809767138,-2.9352255296544172e-05
76.4343060302735,15.927538034867284,0.00012541205796878785
76.4343060302735,16.067959259967427,-6.870234938105568e-05
76.4343060302735,16.208380485067572,0.0001013658766169101
76.4343060302735,16.348801710167713,
76.4343060302735,16.48922293526786,
76.4343060302735,16.629644160368002,0.00019828298536594957
76.4343060302735,16.770065385468147,0.00014460772217717022
76.4343060302735,16.91048661056829,0.00012734430492855608
76.4343060302735,17.050907835668436,-7.561773145425832e-07
76.4343060302735,17.19132906076858,4.0666895074537024e-05
76.4343060302735,17.331750285868726,
76.4343060302735,17.47217151096887,
76.4343060302735,17.612592736069015,0.00043268679291941226
76.4343060302735,17.75301396116916,-3.093418126809411e-05
76.4343060302735,17.8934351862693,4.419694050739054e-06
76.4343060302735,18.033856411369445,0.00015815308142919093
76.4343060302735,18.17427763646959,
76.4343060302735,18.31469886156973,7.990584708750248e-05
76.4343060302735,18.45512008666988,-0.00014050309255253524
76.5743060302735,11.574480056762807,1.6718252027203562e-06
76.5743060302735,11.714901281862954,3.402721995371394e-05
76.5743060302735,11.855322506963098,2.967815134979901e-06
76.5743060302735,11.99574373206324,-0.00010296104301232845
76.5743060302735,12.136164957163386,
76.5743060302735,12.27658618226353,
76.5743060302735,12.417007407363675,-4.133464608457871e-05
76.5743060302735,12.55742863246382,6.761095573892817e-05
76.5743060302735,12.697849857563964,5.3338280849857256e-05
76.5743060302735,12.838271082664107,4.5852004404878244e-05
76.5743060302735,12.978692307764252,0.0003457126149442047
76.5743060302735,13.119113532864397,1.4714405551785603e-05
76.5743060302735,13.25953475796454,0.00014571408974006772
76.5743060302735,13.399955983064684,2.1616617686959216e-06
76.5743060302735,13.540377208164829,0.00017011261661536992
76.5743060302735,13.680798433264972,8.204639743780717e-05
76.5743060302735,13.821219658365118,
76.5743060302735,13.96164088346526,0.00011795586033258587
76.5743060302735,14.102062108565406,0.00011234234989387915
76.5743060302735,14.24248333366555,4.109441943001002e-05
76.5743060302735,14.382904558765697,
76.5743060302735,14.52332578386584,
76.5743060302735,14.663747008965984,-3.575407026801258e-05
76.5743060302735,14.804168234066127,0.0001367541990475729
76.5743060302735,14.944589459166272,0.00015518776490353048
76.5743060302735,15.085010684266416,
76.5743060302735,15.22543190936656,-2.1963449398754165e-05
76.5743060302735,15.365853134466704,
76.5743060302735,15.506274359566849,
76.5743060302735,15.646695584666992,
76.5743060302735,15.787116809767138,1.4843542885500938e-05
76.5743060302735,15.927538034867284,-0.00012225676618982106
76.5743060302735,16.067959259967427,0.00017885892884805799
76.5743060302735,16.208380485067572,0.0001108279830077663
76.5743060302735,16.348801710167713,0.00029725595959462225
76.5743060302735,16.48922293526786,-3.1249524909071624e-05
76.5743060302735,16.629644160368002,
76.5743060302735,16.770065385468147,
76.5743060302735,16.91048661056829,
76.5743060302735,17.050907835668436,5.74554615013767e-05
76.5743060302735,17.19132906076858,
76.5743060302735,17.331750285868726,5.517088993656216e-06
76.5743060302735,17.47217151096887,
76.5743060302735,17.612592736069015,2.7997266442980617e-05
76.5743060302735,17.75301396116916,-2.777457439151476e-06
76.5743060302735,17.8934351862693,6.224684329936281e-05
76.5743060302735,18.033856411369445,5.5775461078155786e-05
76.5743060302735,18.17427763646959,-8.761062781559303e-05
76.5743060302735,18.31469886156973,-1.0194202332058921e-05
76.5743060302735,18.45512008666988,
76.7143060302735,11.574480056762807,-7.745688344584778e-05
76.7143060302735,11.714901281862954,
76.7143060302735,11.855322506963098,-1.5043407074699644e-05
76.7143060302735,11.99574373206324,0.00011529280891409144
76.7143060302735,12.136164957163386,2.2058882677811198e-05
76.7143060302735,12.27658618226353,0.0002066876186290756
76.7143060302735,12.417007407363675,-2.107617910951376e-05
76.7143060302735,12.55742863246382,
76.7143060302735,12.697849857563964,0.00019573484314605594
76.7143060302735,12.838271082664107,0.0001465771347284317
76.7143060302735,12.978692307764252,0.00021584576461464167
76.7143060302735,13.119113532864397,
76.7143060302735,13.25953475796454,-7.190515316324309e-05
76.7143060302735,13.399955983064684,0.0001355664135189727
76.7143060302735,13.540377208164829,0.0002379890065640211
76.7143060302735,13.680798433264972,2.1812482373206876e-05
76.7143060302735,13.821219658365118,-0.00016451180272269994
76.7143060302735,13.96164088346526,3.3319691283395514e-05
76.7143060302735,14.102062108565406,2.1520656446227804e-05
76.7143060302735,14.24248333366555,4.976449781679548e-05
76.7143060302735,14.382904558765697,4.87462712044362e-05
76.7143060302735,14.52332578386584,0.0001685424504103139
76.7143060302735,14.663747008965984,
76.7143060302735,14.804168234066127,
76.7143060302735,14.944589459166272,7.802119944244623e-05
76.7143060302735,15.085010684266416,0.0003703637339640409
76.7143060302735,15.22543190936656,0.00013406570360530168
76.7143060302735,15.365853134466704,0.00013759105058852583
76.7143060302735,15.506274359566849,-1.2241687727509998e-05
76.7143060302735,15.646695584666992,-8.966573659563437e-05
76.7143060302735,15.787116809767138,-3.807432221947238e-05
76.7143060302735,15.927538034867284,-9.320034587290138e-05
76.7143060302735,16.067959259967427,
76.7143060302735,16.208380485067572,3.2832453143782914e-05
76.7143060302735,16.348801710167713,
76.7143060302735,16.48922293526786,-6.232694431673735e-05
76.7143060302735,16.629644160368002,
76.7143060302735,16.770065385468147,
76.7143060302735,16.91048661056829,0.00014597779954783618
76.7143060302735,17.050907835668436,
76.7143060302735,17.19132906076858,
76.7143060302735,17.331750285868726,
76.7143060302735,17.47217151096887,
76.7143060302735,17.612592736069015,-3.2406267564510927e-05
76.7143060302735,17.75301396116916,0.00012891065853182226
76.7143060302735,17.8934351862693,-0.00010445211228216067
76.7143060302735,18.033856411369445,1.3232689525466412e-05
76.7143060302735,18.17427763646959,0.00013969519932288677
76.7143060302735,18.31469886156973,
76.7143060302735,18.45512008666988,0.00021913320233579725
76.8543060302735,11.574480056762807,-6.408984972949838e-06
76.8543060302735,11.714901281862954,-1.1780261957028415e-05
76.8543060302735,11.855322506963098,0.0002878373779822141
76.8543060302735,11.99574373206324,6.738946831319481e-05
76.8543060302735,12.136164957163386,7.156137144193053e-05
76.8543060302735,12.27658618226353,0.00013368326472118497
76.8543060302735,12.417007407363675,0.00019029804388992488
76.8543060302735,12.55742863246382,-1.006510228762636e-05
76.8543060302735,12.697849857563964,-3.7283080018823966e-05
76.8543060302735,12.838271082664107,0.00011492491466924548
76.8543060302735,12.978692307764252,
76.8543060302735,13.119113532864397,0.0001393739366903901
76.8543060302735,13.25953475796454,
76.8543060302735,13.399955983064684,
76.8543060302735,13.540377208164829,0.00018131961405742913
76.8543060302735,13.680798433264972,0.00023187071201391518
76.8543060302735,13.821219658365118,0.0002481892588548362
76.8543060302735,13.96164088346526,-9.628974657971412e-05
76.8543060302735,14.102062108565406,-8.557779074180871e-05
76.8543060302735,14.24248333366555,9.17552097234875e-05
76.8543060302735,14.382904558765697,0.00010190227476414293
76.8543060302735,14.52332578386584,0.0002182537573389709
76.8543060302735,14.663747008965984,
76.8543060302735,14.804168234066127,-8.264140342362225e-05
76.8543060302735,14.944589459166272,4.955720214638859e-05
76.8543060302735,15.085010684266416,0.0001823380880523473
76.8543060302735,15.22543190936656,0.00012246333062648773
76.8543060302735,15.365853134466704,
76.8543060302735,15.506274359566849,0.00010816199937835336
76.8543060302735,15.646695584666992,0.00011838035425171256
76.8543060302735,15.787116809767138,0.0001586506696185097
76.8543060302735,15.927538034867284,0.00010372777614975348
76.8543060302735,16.067959259967427,0.00013713512453250587
76.8543060302735,16.208380485067572,0.0003593586734496057
76.8543060302735,16.348801710167713,0.00031223593396134675
76.8543060302735,16.48922293526786,
76.8543060302735,16.629644160368002,0.00015734072076156735
76.8543060302735,16.770065385468147,0.00017649598885327578
76.8543060302735,16.91048661056829,
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,5.813625466544181e-05
76.8543060302735,17.331750285868726,7.889595872256905e-05
76.8543060302735,17.47217151096887,6.29559435765259e-05
76.8543060302735,17.612592736069015,4.719595017377287e-05
76.8543060302735,17.75301396116916,0.0002521555870771408
76.8543060302735,17.8934351862693,-8.774220077611972e-06
76.8543060302735,18.033856411369445,0.00011706815712386742
76.8543060302735,18.17427763646959,
76.8543060302735,18.31469886156973,
76.8543060302735,18.45512008666988,-0.0001463824009988457
76.9943060302735,11.574480056762807,2.2010823158780113e-05
76.9943060302735,11.714901281862954,
76.9943060302735,11.855322506963098,-0.0001401641929987818
76.9943060302735,11.99574373206324,6.535275315400213e-05
76.9943060302735,12.136164957163386,-1.9008948584087193e-06
76.9943060302735,12.27658618226353,-1.6006177247618325e-05
76.9943060302735,12.417007407363675,0.00011509774049045518
76.9943060302735,12.55742863246382,-9.656958718551323e-05
76.9943060302735,12.697849857563964,0.00017243724141735584
76.9943060302735,12.838271082664107,9.158436296274886e-05
76.9943060302735,12.978692307764252,
76.9943060302735,13.119113532864397,
76.9943060302735,13.25953475796454,0.00016373522521462291
76.9943060302735,13.399955983064684,0.00019599965889938176
76.9943060302735,13.540377208164829,2.0220304577378556e-05
76.9943060302735,13.680798433264972,0.0001348997902823612
76.9943060302735,13.821219658365118,
76.9943060302735,13.96164088346526,0.00034008262446150184
76.9943060302735,14.102062108565406,-8.182329474948347e-05
76.9943060302735,14.24248333366555,0.00010914246377069503
76.9943060302735,14.382904558765697,4.9143738579005e-05
76.9943060302735,14.52332578386584,-2.030787982221227e-05
76.9943060302735,14.663747008965984,-3.882392411469482e-05
76.9943060302735,14.804168234066127,5.617485294351354e-05
76.9943060302735,14.944589459166272,5.094762673252262e-05
76.9943060302735,15.085010684266416,
76.9943060302735,15.22543190936656,9.47052103583701e-05
76.9943060302735,15.365853134466704,-8.73742756084539e-05
76.9943060302735,15.506274359566849,-7.186929724412039e-05
76.9943060302735,15.646695584666992,4.579587039188482e-05
76.9943060302735,15.787116809767138,-0.00013174598279874772
76.9943060302735,15.927538034867284,0.0001238744443980977
76.9943060302735,16.067959259967427,
76.9943060302735,16.208380485067572,-3.0256444006226957e-05
76.9943060302735,16.348801710167713,9.44915009313263e-05
76.9943060302735,16.48922293526786,-2.5629406081861816e-05
76.9943060302735,16.629644160368002,0.00017508016026113182
76.9943060302735,16.770065385468147,0.0002575399703346193
76.9943060302735,16.91048661056829,0.0001280625438084826
76.9943060302735,17.050907835668436,0.00014358724001795053
76.9943060302735,17.19132906076858,0.00014755962183699012
76.9943060302735,17.331750285868726,0.00019924118532799184
76.9943060302735,17.47217151096887,
76.9943060302735,17.612592736069015,-7.080635259626433e-05
76.9943060302735,17.75301396116916,0.00022814162366557866
76.9943060302735,17.8934351862693,0.00012324631097726524
76.9943060302735,18.033856411369445,
76.9943060302735,18.17427763646959,0.0002544956805650145
76.9943060302735,18.31469886156973,0.0001565996208228171
76.9943060302735,18.45512008666988,
77.1343060302735,11.574480056762807,0.00019927237008232623
77.1343060302735,11.714901281862954,-2.9058091968181543e-05
77.1343060302735,11.855322506963098,-3.8034810131648555e-05
77.1343060302735,11.99574373206324,0.00012466585030779243
77.1343060302735,12.136164957163386,-8.499902469338849e-05
77.1343060302735,12.27658618226353,
77.1343060302735,12.417007407363675,0.0003398236003704369
77.1343060302735,12.55742863246382,
77.1343060302735,12.697849857563964,-7.478297629859298e-05
77.1343060302735,12.838271082664107,
77.1343060302735,12.978692307764252,4.8778496420709416e-05
77.1343060302735,13.119113532864397,-6.364152795867994e-05
77.1343060302735,13.25953475796454,
77.1343060302735,13.399955983064684,
77.1343060302735,13.540377208164829,3.498446676530875e-05
77.1343060302735,13.680798433264972,6.24100212007761e-05
77.1343060302735,13.821219658365118,-7.220455154310912e-05
77.1343060302735,13.96164088346526,-9.57228803599719e-06
77.1343060302735,14.102062108565406,
77.1343060302735,14.24248333366555,9.632280125515535e-05
77.1343060302735,14.382904558765697,8.371828153030947e-05
77.1343060302735,14.52332578386584,
77.1343060302735,14.663747008965984,
77.1343060302735,14.804168234066127,1.4206037121766713e-05
77.1343060302735,14.944589459166272,2.1807223674841225e-05
77.1343060302735,15.085010684266416,
77.1343060302735,15.22543190936656,
77.1343060302735,15.365853134466704,-2.61916866293177e-05
77.1343060302735,15.506274359566849,
77.1343060302735,15.646695584666992,
77.1343060302735,15.787116809767138,0.0002622713800519705
77.1343060302735,15.927538034867284,9.63582715485245e-05
77.1343060302735,16.067959259967427,9.378523100167513e-05
77.1343060302735,16.208380485067572,1.0852040759345982e-05
77.1343060302735,16.348801710167713,0.0001454064331483096
77.1343060302735,16.48922293526786,
77.1343060302735,16.629644160368002,0.000358929974026978
