longitude,latitude,Hcho_value(mol/m^2)
74.4743060302735,16.067959259967427,0.00012863337178714573
74.4743060302735,16.208380485067572,0.00018605620425660163
74.4743060302735,16.348801710167713,0.0001965074916370213
74.4743060302735,16.48922293526786,0.00011200147127965465
74.4743060302735,16.629644160368002,0.00017015764024108648
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,0.0003347184683661908
74.4743060302735,17.19132906076858,0.0002461259427946061
74.4743060302735,17.331750285868726,0.0003081628237850964
74.4743060302735,17.47217151096887,0.00033652069396339357
74.4743060302735,17.612592736069015,9.342755220131949e-05
74.4743060302735,17.75301396116916,0.0002143665187759325
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,0.00023579347180202603
74.4743060302735,18.17427763646959,0.0003469584044069052
74.4743060302735,18.31469886156973,5.034673904447118e-07
74.4743060302735,18.45512008666988,-0.00020418471831362695
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,-8.295638690469787e-05
74.6143060302735,11.855322506963098,0.00023369524569716305
74.6143060302735,11.99574373206324,1.577344664838165e-05
74.6143060302735,12.136164957163386,0.0001433585857739672
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,-1.5098575204319786e-05
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,0.000136002607177943
74.6143060302735,12.838271082664107,6.680950900772586e-05
74.6143060302735,12.978692307764252,-0.00017384739476256073
74.6143060302735,13.119113532864397,0.00011462644761195406
74.6143060302735,13.25953475796454,0.00011945223377551883
74.6143060302735,13.399955983064684,0.00048646924551576376
74.6143060302735,13.540377208164829,1.8317141439183615e-05
74.6143060302735,13.680798433264972,8.15510138636455e-05
74.6143060302735,13.821219658365118,0.00027719943318516016
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,6.61380763631314e-05
74.6143060302735,14.382904558765697,0.00015501352027058601
74.6143060302735,14.52332578386584,0.0001461942883906886
74.6143060302735,14.663747008965984,3.573006688384339e-05
74.6143060302735,14.804168234066127,5.123805385665037e-05
74.6143060302735,14.944589459166272,6.522044714074582e-05
74.6143060302735,15.085010684266416,2.734621193667408e-05
74.6143060302735,15.22543190936656,1.552844150864985e-05
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,6.230551662156358e-05
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,7.2123825702874456e-06
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.00010186146391788498
74.6143060302735,16.348801710167713,4.960513979312964e-05
74.6143060302735,16.48922293526786,0.0001641429407754913
74.6143060302735,16.629644160368002,0.00014807371189817786
74.6143060302735,16.770065385468147,1.9135894035571255e-05
74.6143060302735,16.91048661056829,8.554077794542536e-05
74.6143060302735,17.050907835668436,0.0004026982933282852
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,-5.757337203249335e-05
74.6143060302735,17.47217151096887,9.05757478903979e-05
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,7.140506204450503e-05
74.6143060302735,17.8934351862693,7.648956670891494e-05
74.6143060302735,18.033856411369445,2.64630070887506e-05
74.6143060302735,18.17427763646959,-2.9803703000652604e-05
74.6143060302735,18.31469886156973,0.00019571890879888088
74.6143060302735,18.45512008666988,4.6759880206082016e-05
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,0.00011309414549032226
74.7543060302735,11.855322506963098,0.00023773049178998917
74.7543060302735,11.99574373206324,0.00012518292351160198
74.7543060302735,12.136164957163386,3.715010825544596e-05
74.7543060302735,12.27658618226353,-3.762974074561498e-06
74.7543060302735,12.417007407363675,0.00020196274272166193
74.7543060302735,12.55742863246382,0.00014542200369760394
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,0.00020532480266410857
74.7543060302735,12.978692307764252,0.0002134583774022758
74.7543060302735,13.119113532864397,0.0003668205754365772
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,9.685914119472727e-05
74.7543060302735,13.540377208164829,0.0001120132947107777
74.7543060302735,13.680798433264972,6.251560535019962e-06
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,0.00014297786401584744
74.7543060302735,14.102062108565406,0.0002540597633924335
74.7543060302735,14.24248333366555,-1.927526136569213e-05
74.7543060302735,14.382904558765697,0.00030279846396297216
74.7543060302735,14.52332578386584,4.540027873645158e-07
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,-7.125659612938762e-05
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.00013568387657869607
74.7543060302735,15.22543190936656,8.732285641599447e-05
74.7543060302735,15.365853134466704,7.364004704868421e-05
74.7543060302735,15.506274359566849,-0.00012897286796942353
74.7543060302735,15.646695584666992,6.600786582566798e-05
74.7543060302735,15.787116809767138,9.674317698227242e-05
74.7543060302735,15.927538034867284,5.4460804676637053e-05
74.7543060302735,16.067959259967427,-0.0001179378159577027
74.7543060302735,16.208380485067572,5.293368667480536e-05
74.7543060302735,16.348801710167713,8.332569268532097e-05
74.7543060302735,16.48922293526786,6.959963502595201e-05
74.7543060302735,16.629644160368002,3.961438778787851e-05
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,6.341945845633745e-05
74.7543060302735,17.19132906076858,-1.6819013808344607e-06
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,0.0003395991225261241
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,0.0003135702572762966
74.7543060302735,17.8934351862693,0.00015663616068195552
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.00024918929557316005
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,-9.240826329914853e-05
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,3.646579716587439e-05
74.8943060302735,11.99574373206324,9.139363828580827e-05
74.8943060302735,12.136164957163386,0.00010258290421916172
74.8943060302735,12.27658618226353,0.00013439041504170746
74.8943060302735,12.417007407363675,0.0002068578905891627
74.8943060302735,12.55742863246382,0.00014558632392436266
74.8943060302735,12.697849857563964,0.00012934423284605145
74.8943060302735,12.838271082664107,0.00019859358144458383
74.8943060302735,12.978692307764252,0.00023441649682354182
74.8943060302735,13.119113532864397,0.00015488288772758096
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,7.537785131717101e-05
74.8943060302735,13.680798433264972,-0.00012443040031939745
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,0.00022160459775477648
74.8943060302735,14.24248333366555,0.00010349322110414505
74.8943060302735,14.382904558765697,8.73321114340797e-05
74.8943060302735,14.52332578386584,-5.932021849730518e-06
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,0.0002601831511128694
74.8943060302735,14.944589459166272,0.00015238214109558612
74.8943060302735,15.085010684266416,-5.2655479521490633e-05
74.8943060302735,15.22543190936656,0.00015548616647720337
74.8943060302735,15.365853134466704,0.00013038334145676345
74.8943060302735,15.506274359566849,0.00016135015175677836
74.8943060302735,15.646695584666992,0.000286818016320467
74.8943060302735,15.787116809767138,7.27664228179492e-05
74.8943060302735,15.927538034867284,0.00011396213812986389
74.8943060302735,16.067959259967427,0.0003005646576639265
74.8943060302735,16.208380485067572,0.0001529428263893351
74.8943060302735,16.348801710167713,0.00022372082457877696
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,0.00011153873492730781
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,4.170741158304736e-05
74.8943060302735,17.331750285868726,0.00016944968956522644
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,0.00016232411144301295
74.8943060302735,17.8934351862693,0.00016223962302319705
74.8943060302735,18.033856411369445,0.000218031884287484
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,8.116060052998364e-05
75.0343060302735,11.574480056762807,0.0002462297270540148
75.0343060302735,11.714901281862954,-2.8975833629374392e-05
75.0343060302735,11.855322506963098,0.00025033438578248024
75.0343060302735,11.99574373206324,0.00014770533016417176
75.0343060302735,12.136164957163386,0.0003705801791511476
75.0343060302735,12.27658618226353,0.000410067179473117
75.0343060302735,12.417007407363675,6.590726115973666e-05
75.0343060302735,12.55742863246382,0.0006004752940498292
75.0343060302735,12.697849857563964,8.73157405294478e-05
75.0343060302735,12.838271082664107,0.00011686924699461088
75.0343060302735,12.978692307764252,0.00010162662510992959
75.0343060302735,13.119113532864397,0.0002505101729184389
75.0343060302735,13.25953475796454,0.0002074537769658491
75.0343060302735,13.399955983064684,0.0002936831733677536
75.0343060302735,13.540377208164829,8.191629603970796e-05
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.00016180162492673844
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,0.00011966635065618902
75.0343060302735,14.24248333366555,0.000202160284970887
75.0343060302735,14.382904558765697,0.000371811242075637
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.00020526532898657024
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.0001037090114550665
75.0343060302735,15.085010684266416,0.0001467089168727398
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,8.610067015979439e-05
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,9.977691661333665e-05
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,7.371070387307554e-05
75.0343060302735,16.067959259967427,4.336976053309627e-05
75.0343060302735,16.208380485067572,0.00016255342052318156
75.0343060302735,16.348801710167713,5.6813121773302555e-05
75.0343060302735,16.48922293526786,0.0002097059623338282
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,0.00023546507873106748
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,9.770713222678751e-05
75.0343060302735,17.47217151096887,0.00012776145013049245
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,-0.0001603638520464301
75.0343060302735,17.8934351862693,8.883194095687941e-05
75.0343060302735,18.033856411369445,0.00020168152695987374
75.0343060302735,18.17427763646959,0.00043693280895240605
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,0.00016140729712788016
75.1743060302735,11.574480056762807,6.343465793179348e-05
75.1743060302735,11.714901281862954,2.1178719180170447e-05
75.1743060302735,11.855322506963098,0.0002511213824618608
75.1743060302735,11.99574373206324,-5.7691591791808605e-05
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,2.6441084628459066e-05
75.1743060302735,12.417007407363675,2.620973282319028e-05
75.1743060302735,12.55742863246382,0.000132493965793401
75.1743060302735,12.697849857563964,0.0003977100132033229
75.1743060302735,12.838271082664107,0.0003477676073089242
75.1743060302735,12.978692307764252,0.00018858129624277353
75.1743060302735,13.119113532864397,-9.658482304075733e-05
75.1743060302735,13.25953475796454,7.183486013673246e-05
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,5.2740801038453355e-05
75.1743060302735,13.821219658365118,0.0001639769325265661
75.1743060302735,13.96164088346526,0.0006371508934535086
75.1743060302735,14.102062108565406,-3.105146606685594e-05
75.1743060302735,14.24248333366555,0.0002723172656260431
75.1743060302735,14.382904558765697,0.00013844756176695228
75.1743060302735,14.52332578386584,0.00013151229359209538
75.1743060302735,14.663747008965984,2.0960564143024385e-05
75.1743060302735,14.804168234066127,0.00010559615475358441
75.1743060302735,14.944589459166272,-7.337623537750915e-05
75.1743060302735,15.085010684266416,5.114656232763082e-05
75.1743060302735,15.22543190936656,0.00015309372975025326
75.1743060302735,15.365853134466704,0.00016630413301754743
75.1743060302735,15.506274359566849,1.165822413895512e-05
75.1743060302735,15.646695584666992,0.000183757278136909
75.1743060302735,15.787116809767138,0.00020774418953806162
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,2.1526273485505953e-05
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,0.00021126726642251015
75.1743060302735,16.48922293526786,0.0006012546946294606
75.1743060302735,16.629644160368002,-7.315350376302376e-05
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,4.49369617854245e-05
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,0.00013650936307385564
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,8.486844308208674e-05
75.1743060302735,18.033856411369445,-4.575422281050123e-05
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,0.00017278258746955544
75.1743060302735,18.45512008666988,2.400258745183237e-05
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.00017064895655494183
75.3143060302735,11.855322506963098,-2.8594518880709074e-05
75.3143060302735,11.99574373206324,0.00015413454093504697
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,1.1486265975690912e-05
75.3143060302735,12.978692307764252,0.00025368877686560154
75.3143060302735,13.119113532864397,6.993078568484634e-05
75.3143060302735,13.25953475796454,-6.644077075179666e-05
75.3143060302735,13.399955983064684,0.00017136715177912265
75.3143060302735,13.540377208164829,0.00012064499605912715
75.3143060302735,13.680798433264972,0.0002833874896168709
75.3143060302735,13.821219658365118,3.7404868635348976e-05
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,1.118634713748179e-06
75.3143060302735,14.24248333366555,5.175445494387532e-06
75.3143060302735,14.382904558765697,0.0002775761531665921
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,-2.724524529185146e-05
75.3143060302735,14.804168234066127,-9.37338118092157e-05
75.3143060302735,14.944589459166272,0.00036978989373892546
75.3143060302735,15.085010684266416,0.0001429213589290157
75.3143060302735,15.22543190936656,3.7990877899574116e-05
75.3143060302735,15.365853134466704,5.472181146615185e-05
75.3143060302735,15.506274359566849,7.03145342413336e-05
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,1.4660351553175133e-05
75.3143060302735,15.927538034867284,-2.3857301130192354e-06
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,5.6511304137529805e-05
75.3143060302735,16.348801710167713,6.723986007273197e-05
75.3143060302735,16.48922293526786,7.27880178601481e-05
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,7.890721462899819e-06
75.3143060302735,16.91048661056829,0.00015208176046144217
75.3143060302735,17.050907835668436,5.424005939858034e-05
75.3143060302735,17.19132906076858,0.00019012237316928804
75.3143060302735,17.331750285868726,9.400500130141154e-05
75.3143060302735,17.47217151096887,7.906510290922597e-05
75.3143060302735,17.612592736069015,0.00011488324525998905
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,-0.00021660263882949948
75.3143060302735,18.17427763646959,0.00012512489047367126
75.3143060302735,18.31469886156973,4.84002594021149e-05
75.3143060302735,18.45512008666988,0.00032402650685980916
75.4543060302735,11.574480056762807,0.0003661647206172347
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,0.00014208706852514297
75.4543060302735,11.99574373206324,0.0001606269652256742
75.4543060302735,12.136164957163386,-3.30806324200239e-05
75.4543060302735,12.27658618226353,4.565549534163438e-05
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,7.150267720135162e-06
75.4543060302735,12.978692307764252,0.0001170135146821849
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,-4.7218662075465545e-05
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,-0.00011081157572334632
75.4543060302735,13.821219658365118,-9.404533557244577e-06
75.4543060302735,13.96164088346526,0.0002782400406431407
75.4543060302735,14.102062108565406,0.00046856526751071215
75.4543060302735,14.24248333366555,0.00013254530495032668
75.4543060302735,14.382904558765697,0.00021723129611928016
75.4543060302735,14.52332578386584,4.683288716478273e-05
75.4543060302735,14.663747008965984,8.479387179249898e-05
75.4543060302735,14.804168234066127,0.00010700349230319262
75.4543060302735,14.944589459166272,-5.9494377637747675e-05
75.4543060302735,15.085010684266416,0.00016973706078715622
75.4543060302735,15.22543190936656,0.00014568251208402216
75.4543060302735,15.365853134466704,2.814660365402233e-05
75.4543060302735,15.506274359566849,0.001194795360788703
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,0.001014222507365048
75.4543060302735,15.927538034867284,0.00010957229824271053
75.4543060302735,16.067959259967427,0.0001933392632054165
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,0.00028810714138671756
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,4.192358392174356e-05
75.4543060302735,16.770065385468147,0.00016507357941009104
75.4543060302735,16.91048661056829,0.00012205763778183609
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.00032608825131319463
75.4543060302735,17.331750285868726,3.0205534130800515e-05
75.4543060302735,17.47217151096887,-5.169432915863581e-05
75.4543060302735,17.612592736069015,0.00017794888117350638
75.4543060302735,17.75301396116916,4.208331665722653e-05
75.4543060302735,17.8934351862693,0.00013166526332497597
75.4543060302735,18.033856411369445,0.00033023039577528834
75.4543060302735,18.17427763646959,0.000247551390202716
75.4543060302735,18.31469886156973,-7.279146666405722e-05
75.4543060302735,18.45512008666988,2.349139322177507e-05
75.5943060302735,11.574480056762807,9.20197126106359e-05
75.5943060302735,11.714901281862954,0.00016963420785032213
75.5943060302735,11.855322506963098,-2.5180979719152674e-05
75.5943060302735,11.99574373206324,0.0002511878265067935
75.5943060302735,12.136164957163386,9.995923755923286e-05
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,0.00019380645244382322
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,6.104470958234742e-05
75.5943060302735,12.838271082664107,0.00028837737045250833
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,0.00022520138008985668
75.5943060302735,13.25953475796454,7.292645022971556e-05
75.5943060302735,13.399955983064684,1.1112504580523819e-05
75.5943060302735,13.540377208164829,-8.423594408668578e-05
75.5943060302735,13.680798433264972,0.00022132250887807459
75.5943060302735,13.821219658365118,5.184852489037439e-05
75.5943060302735,13.96164088346526,0.0001899154158309102
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,-7.26121652405709e-05
75.5943060302735,14.382904558765697,5.521237471839413e-05
