longitude,latitude,Hcho_value(mol/m^2)
74.0543060302735,17.75301396116916,2.6299047021893784e-05
74.0543060302735,17.8934351862693,3.0192453777999617e-05
74.0543060302735,18.033856411369445,0.0002145334001397714
74.0543060302735,18.17427763646959,0.00040500907925888896
74.0543060302735,18.31469886156973,0.00018410550546832383
74.0543060302735,18.45512008666988,0.00014330202247947454
74.1943060302735,11.574480056762807,0.0002868163282983005
74.1943060302735,11.714901281862954,5.59675827389583e-05
74.1943060302735,11.855322506963098,0.0001842853525886312
74.1943060302735,11.99574373206324,8.90991505002603e-05
74.1943060302735,12.136164957163386,5.673482155543752e-05
74.1943060302735,12.27658618226353,0.0001348438672721386
74.1943060302735,12.417007407363675,0.00012308565783314407
74.1943060302735,12.55742863246382,5.929171493335161e-06
74.1943060302735,12.697849857563964,-3.832279980997555e-05
74.1943060302735,12.838271082664107,0.00024944645701907575
74.1943060302735,12.978692307764252,8.485929720336571e-05
74.1943060302735,13.119113532864397,2.5886183721013367e-05
74.1943060302735,13.25953475796454,5.37410014658235e-05
74.1943060302735,13.399955983064684,0.0002762928488664329
74.1943060302735,13.540377208164829,-0.00010800967720570043
74.1943060302735,13.680798433264972,4.2098639823962e-05
74.1943060302735,13.821219658365118,9.753139238455333e-06
74.1943060302735,13.96164088346526,7.129336154321209e-05
74.1943060302735,14.102062108565406,5.2749481255887076e-05
74.1943060302735,14.24248333366555,-2.712709829211235e-05
74.1943060302735,14.382904558765697,0.00013807865616399795
74.1943060302735,14.52332578386584,4.8050096665974706e-05
74.1943060302735,14.663747008965984,0.00024873463553376496
74.1943060302735,14.804168234066127,-4.77121375297429e-06
74.1943060302735,14.944589459166272,0.0002565722679719329
74.1943060302735,15.085010684266416,2.8837717763963155e-05
74.1943060302735,15.22543190936656,-1.0299287396264845e-06
74.1943060302735,15.365853134466704,-5.125327515997924e-05
74.1943060302735,15.506274359566849,0.0002409509033896029
74.1943060302735,15.646695584666992,6.628676055697724e-05
74.1943060302735,15.787116809767138,9.92551795206964e-05
74.1943060302735,15.927538034867284,0.00017367396503686905
74.1943060302735,16.067959259967427,-6.792715794290416e-06
74.1943060302735,16.208380485067572,0.0002781916409730911
74.1943060302735,16.348801710167713,4.088737114216201e-05
74.1943060302735,16.48922293526786,-3.73823095287662e-05
74.1943060302735,16.629644160368002,9.594127914169803e-05
74.1943060302735,16.770065385468147,-1.1477776524770888e-06
74.1943060302735,16.91048661056829,0.00022969160636421293
74.1943060302735,17.050907835668436,3.083993215113878e-05
74.1943060302735,17.19132906076858,5.141218571225181e-05
74.1943060302735,17.331750285868726,-8.184715261450037e-05
74.1943060302735,17.47217151096887,0.00013811973622068763
74.1943060302735,17.612592736069015,-8.486356819048524e-05
74.1943060302735,17.75301396116916,0.00028836383717134595
74.1943060302735,17.8934351862693,-0.00022453477140516043
74.1943060302735,18.033856411369445,6.96841671015136e-05
74.1943060302735,18.17427763646959,0.0001561237295391038
74.1943060302735,18.31469886156973,-0.00019916263408958912
74.1943060302735,18.45512008666988,-7.243273284984753e-05
74.3343060302735,11.574480056762807,0.00017002095410134643
74.3343060302735,11.714901281862954,-3.731222386704758e-05
74.3343060302735,11.855322506963098,0.0001008723775157705
74.3343060302735,11.99574373206324,-0.0001199581747641787
74.3343060302735,12.136164957163386,7.19852905604057e-05
74.3343060302735,12.27658618226353,0.00014946164446882904
74.3343060302735,12.417007407363675,0.00021635211305692792
74.3343060302735,12.55742863246382,1.8523634935263544e-05
74.3343060302735,12.697849857563964,-8.417529170401394e-05
74.3343060302735,12.838271082664107,9.482285531703383e-05
74.3343060302735,12.978692307764252,0.0001947885612025857
74.3343060302735,13.119113532864397,0.0003899639123119414
74.3343060302735,13.25953475796454,-0.00013171377941034734
74.3343060302735,13.399955983064684,2.7373223929316737e-05
74.3343060302735,13.540377208164829,-2.3913165932754055e-05
74.3343060302735,13.680798433264972,-0.0001097706553991884
74.3343060302735,13.821219658365118,-9.18963341973722e-05
74.3343060302735,13.96164088346526,5.696183870895766e-05
74.3343060302735,14.102062108565406,-1.754800177877769e-05
74.3343060302735,14.24248333366555,0.00023023609537631273
74.3343060302735,14.382904558765697,0.00013167188444640487
74.3343060302735,14.52332578386584,-0.00016123184468597174
74.3343060302735,14.663747008965984,6.515957647934556e-05
74.3343060302735,14.804168234066127,0.0003163219662383199
74.3343060302735,14.944589459166272,6.128616951173171e-05
74.3343060302735,15.085010684266416,0.00015013366646599025
74.3343060302735,15.22543190936656,0.00010679390834411606
74.3343060302735,15.365853134466704,0.00019510075799189508
74.3343060302735,15.506274359566849,-1.282671837543603e-05
74.3343060302735,15.646695584666992,4.534285108093172e-05
74.3343060302735,15.787116809767138,7.56853842176497e-05
74.3343060302735,15.927538034867284,6.098885023675393e-07
74.3343060302735,16.067959259967427,0.00010841284529305995
74.3343060302735,16.208380485067572,8.620171138318256e-05
74.3343060302735,16.348801710167713,0.00013372633839026093
74.3343060302735,16.48922293526786,0.0002171086089219898
74.3343060302735,16.629644160368002,0.0002723900252021849
74.3343060302735,16.770065385468147,0.0001515799667686224
74.3343060302735,16.91048661056829,7.906227983767167e-05
74.3343060302735,17.050907835668436,9.162587230093777e-05
74.3343060302735,17.19132906076858,0.0002564974711276591
74.3343060302735,17.331750285868726,6.515722634503618e-05
74.3343060302735,17.47217151096887,0.00022660383547190577
74.3343060302735,17.612592736069015,-2.382768434472382e-05
74.3343060302735,17.75301396116916,6.195467676661792e-07
74.3343060302735,17.8934351862693,5.1962641009595245e-05
74.3343060302735,18.033856411369445,0.00019579852232709527
74.3343060302735,18.17427763646959,3.0226730814320035e-05
74.3343060302735,18.31469886156973,6.301818211795762e-05
74.3343060302735,18.45512008666988,0.00017483916599303484
74.4743060302735,11.574480056762807,1.98382513190154e-05
74.4743060302735,11.714901281862954,5.216275894781575e-06
74.4743060302735,11.855322506963098,0.00010023110371548682
74.4743060302735,11.99574373206324,0.00015152052219491452
74.4743060302735,12.136164957163386,-5.3661413403460756e-05
74.4743060302735,12.27658618226353,-0.00011930390610359609
74.4743060302735,12.417007407363675,5.967746983515099e-05
74.4743060302735,12.55742863246382,3.8510916056111455e-05
74.4743060302735,12.697849857563964,1.9234836145187728e-05
74.4743060302735,12.838271082664107,0.0003057065769098699
74.4743060302735,12.978692307764252,7.492247277696151e-06
74.4743060302735,13.119113532864397,-0.00010099366772919893
74.4743060302735,13.25953475796454,0.00021380397083703429
74.4743060302735,13.399955983064684,0.00017120935081038624
74.4743060302735,13.540377208164829,8.753041038289666e-05
74.4743060302735,13.680798433264972,0.00018565171922091395
74.4743060302735,13.821219658365118,0.0001257771800737828
74.4743060302735,13.96164088346526,2.3042292013997212e-05
74.4743060302735,14.102062108565406,-8.06537991593359e-06
74.4743060302735,14.24248333366555,-1.1229131814616267e-05
74.4743060302735,14.382904558765697,9.797395614441484e-05
74.4743060302735,14.52332578386584,-0.00012630823766812682
74.4743060302735,14.663747008965984,-9.537579899188131e-05
74.4743060302735,14.804168234066127,0.0002517877728678286
74.4743060302735,14.944589459166272,0.0003141596680507064
74.4743060302735,15.085010684266416,-5.573620910581667e-06
74.4743060302735,15.22543190936656,0.0002553680387791246
74.4743060302735,15.365853134466704,0.00018112851830665022
74.4743060302735,15.506274359566849,3.548042514012195e-05
74.4743060302735,15.646695584666992,0.0002923504216596484
74.4743060302735,15.787116809767138,8.723561040824279e-05
74.4743060302735,15.927538034867284,0.00014927927986718714
74.4743060302735,16.067959259967427,0.00010466767707839608
74.4743060302735,16.208380485067572,0.0001654996449360624
74.4743060302735,16.348801710167713,7.62667041271925e-05
74.4743060302735,16.48922293526786,0.00018838913820218295
74.4743060302735,16.629644160368002,0.00013543927343562245
74.4743060302735,16.770065385468147,0.00018637807806953788
74.4743060302735,16.91048661056829,-6.009426942910068e-05
74.4743060302735,17.050907835668436,-1.0615343853714876e-05
74.4743060302735,17.19132906076858,0.0003054341359529644
74.4743060302735,17.331750285868726,0.00012623626389540732
74.4743060302735,17.47217151096887,-7.407501834677532e-05
74.4743060302735,17.612592736069015,0.00023101535043679178
74.4743060302735,17.75301396116916,-8.049545613175724e-06
74.4743060302735,17.8934351862693,-7.509448187192902e-05
74.4743060302735,18.033856411369445,0.00010908112744800746
74.4743060302735,18.17427763646959,0.00021490224753506482
74.4743060302735,18.31469886156973,-1.0753149581432808e-05
74.4743060302735,18.45512008666988,0.00018049986101686954
74.6143060302735,11.574480056762807,0.0004048384726047516
74.6143060302735,11.714901281862954,0.00035922203096561134
74.6143060302735,11.855322506963098,6.121196202002466e-05
74.6143060302735,11.99574373206324,9.654232417233288e-05
74.6143060302735,12.136164957163386,0.0001647432363824919
74.6143060302735,12.27658618226353,-5.0426584493834525e-05
74.6143060302735,12.417007407363675,0.0002949792251456529
74.6143060302735,12.55742863246382,-6.838391527708154e-06
74.6143060302735,12.697849857563964,0.00020079221576452255
74.6143060302735,12.838271082664107,0.00022391062520910054
74.6143060302735,12.978692307764252,0.0002057955862255767
74.6143060302735,13.119113532864397,6.866570765851066e-05
74.6143060302735,13.25953475796454,0.000160789059009403
74.6143060302735,13.399955983064684,0.00014737161109223962
74.6143060302735,13.540377208164829,0.00012815605441574007
74.6143060302735,13.680798433264972,5.285726365400478e-05
74.6143060302735,13.821219658365118,6.642648804700002e-05
74.6143060302735,13.96164088346526,-1.3020919141126797e-05
74.6143060302735,14.102062108565406,6.155431765364483e-05
74.6143060302735,14.24248333366555,1.926861295942217e-05
74.6143060302735,14.382904558765697,-0.0005073306965641677
74.6143060302735,14.52332578386584,-9.00336162885651e-05
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,-6.826587923569605e-05
74.6143060302735,14.944589459166272,0.0002087404573103413
74.6143060302735,15.085010684266416,0.00014717475278303027
74.6143060302735,15.22543190936656,0.00013618971570394933
74.6143060302735,15.365853134466704,5.9063004300696775e-05
74.6143060302735,15.506274359566849,2.2686186639475636e-05
74.6143060302735,15.646695584666992,-5.511644485522993e-05
74.6143060302735,15.787116809767138,6.436444527935237e-05
74.6143060302735,15.927538034867284,0.0001253875088877976
74.6143060302735,16.067959259967427,-4.151935354457237e-05
74.6143060302735,16.208380485067572,2.635626333358232e-05
74.6143060302735,16.348801710167713,0.00017137592658400536
74.6143060302735,16.48922293526786,0.0002677952288649976
74.6143060302735,16.629644160368002,-2.470905747031793e-05
74.6143060302735,16.770065385468147,0.0003454833058640361
74.6143060302735,16.91048661056829,5.771075302618556e-05
74.6143060302735,17.050907835668436,-0.00011682073818519711
74.6143060302735,17.19132906076858,0.0002026611618930474
74.6143060302735,17.331750285868726,0.0001934435567818582
74.6143060302735,17.47217151096887,-1.8691731384024024e-05
74.6143060302735,17.612592736069015,0.00019349904323462397
74.6143060302735,17.75301396116916,-0.00010156105417991057
74.6143060302735,17.8934351862693,7.045819074846804e-05
74.6143060302735,18.033856411369445,0.0003432579687796533
74.6143060302735,18.17427763646959,-0.0002419150114292279
74.6143060302735,18.31469886156973,0.00017081682744901627
74.6143060302735,18.45512008666988,0.00019635017088148743
74.7543060302735,11.574480056762807,0.00013511761790141463
74.7543060302735,11.714901281862954,-6.258588109631091e-05
74.7543060302735,11.855322506963098,0.0002336961479159072
74.7543060302735,11.99574373206324,9.090311323234346e-06
74.7543060302735,12.136164957163386,1.6469413822051138e-05
74.7543060302735,12.27658618226353,-3.52834613295272e-05
74.7543060302735,12.417007407363675,2.012609547819011e-05
74.7543060302735,12.55742863246382,-8.100138074951246e-05
74.7543060302735,12.697849857563964,-0.00016664384747855365
74.7543060302735,12.838271082664107,-2.8903661586809903e-05
74.7543060302735,12.978692307764252,8.458222146146e-05
74.7543060302735,13.119113532864397,0.000115672402898781
74.7543060302735,13.25953475796454,2.949183362943586e-05
74.7543060302735,13.399955983064684,2.7718484489014372e-05
74.7543060302735,13.540377208164829,1.8213057046523318e-05
74.7543060302735,13.680798433264972,0.00040684748091734946
74.7543060302735,13.821219658365118,0.00013954307360108942
74.7543060302735,13.96164088346526,-7.529979484388605e-05
74.7543060302735,14.102062108565406,7.263060251716524e-05
74.7543060302735,14.24248333366555,0.00011059563985327259
74.7543060302735,14.382904558765697,3.5225901228841394e-05
74.7543060302735,14.52332578386584,0.00015537590661551803
74.7543060302735,14.663747008965984,0.00029582646675407887
74.7543060302735,14.804168234066127,0.00015339828678406775
74.7543060302735,14.944589459166272,0.0002829419681802392
74.7543060302735,15.085010684266416,0.00014700689644087106
74.7543060302735,15.22543190936656,0.00019685250299517065
74.7543060302735,15.365853134466704,5.5834178056102246e-05
74.7543060302735,15.506274359566849,-4.8422090912936255e-05
74.7543060302735,15.646695584666992,0.00014442043902818114
74.7543060302735,15.787116809767138,0.000404048478230834
74.7543060302735,15.927538034867284,8.729508408578113e-05
74.7543060302735,16.067959259967427,-3.777960955630988e-05
74.7543060302735,16.208380485067572,0.0002162744349334389
74.7543060302735,16.348801710167713,0.0003578971663955599
74.7543060302735,16.48922293526786,-5.2945288189221174e-05
74.7543060302735,16.629644160368002,-3.430297510931268e-05
74.7543060302735,16.770065385468147,4.556775093078613e-05
74.7543060302735,16.91048661056829,1.0653803656168748e-05
74.7543060302735,17.050907835668436,8.34184029372409e-05
74.7543060302735,17.19132906076858,0.00019742807489819825
74.7543060302735,17.331750285868726,6.886147457407787e-05
74.7543060302735,17.47217151096887,0.0003164468798786402
74.7543060302735,17.612592736069015,0.00015169315156526864
74.7543060302735,17.75301396116916,0.00011807677947217599
74.7543060302735,17.8934351862693,0.00016233348287642002
74.7543060302735,18.033856411369445,5.644924954140151e-07
74.7543060302735,18.17427763646959,8.983920997707173e-05
74.7543060302735,18.31469886156973,-4.1357103327754885e-05
74.7543060302735,18.45512008666988,0.00017705185746308416
74.8943060302735,11.574480056762807,0.00034870445961132646
74.8943060302735,11.714901281862954,-7.91557613410987e-05
74.8943060302735,11.855322506963098,-7.763318717479706e-05
74.8943060302735,11.99574373206324,5.973953375359997e-05
74.8943060302735,12.136164957163386,0.00040219820220954716
74.8943060302735,12.27658618226353,7.866204396123067e-05
74.8943060302735,12.417007407363675,-0.0003090193204116076
74.8943060302735,12.55742863246382,-0.00012121391773689538
74.8943060302735,12.697849857563964,8.553370571462438e-05
74.8943060302735,12.838271082664107,0.00010002992348745465
74.8943060302735,12.978692307764252,-0.00018239674682263285
74.8943060302735,13.119113532864397,0.00024211709387600422
74.8943060302735,13.25953475796454,-5.541522477869876e-05
74.8943060302735,13.399955983064684,8.971570059657097e-05
74.8943060302735,13.540377208164829,0.0001873458386398852
74.8943060302735,13.680798433264972,0.0003171172575093806
74.8943060302735,13.821219658365118,0.00015751973842270672
74.8943060302735,13.96164088346526,-3.140406988677569e-05
74.8943060302735,14.102062108565406,9.380489791510627e-05
74.8943060302735,14.24248333366555,7.694472878938541e-05
74.8943060302735,14.382904558765697,0.0005013712798245251
74.8943060302735,14.52332578386584,0.00024260352074634284
74.8943060302735,14.663747008965984,0.0001553658803459257
74.8943060302735,14.804168234066127,1.3910029338148888e-05
74.8943060302735,14.944589459166272,-3.5282504541100934e-05
74.8943060302735,15.085010684266416,0.00032162186107598245
74.8943060302735,15.22543190936656,0.00011542064021341503
74.8943060302735,15.365853134466704,0.00029033480677753687
74.8943060302735,15.506274359566849,-7.609807653352618e-05
74.8943060302735,15.646695584666992,0.00011378402268746868
74.8943060302735,15.787116809767138,0.00019160759984515607
74.8943060302735,15.927538034867284,-0.00010488964471733198
74.8943060302735,16.067959259967427,-4.233166237099795e-06
74.8943060302735,16.208380485067572,-5.329831765266135e-05
74.8943060302735,16.348801710167713,0.0002669976092875004
74.8943060302735,16.48922293526786,0.0002531139471102506
74.8943060302735,16.629644160368002,0.00014965781883802265
74.8943060302735,16.770065385468147,-4.894761150353588e-05
74.8943060302735,16.91048661056829,0.00017266019131056964
74.8943060302735,17.050907835668436,0.00015346163127105683
74.8943060302735,17.19132906076858,0.00022620847448706627
74.8943060302735,17.331750285868726,0.00013452039274852723
74.8943060302735,17.47217151096887,7.552313036285341e-05
74.8943060302735,17.612592736069015,-0.00012686055561061949
74.8943060302735,17.75301396116916,0.00027654634322971106
74.8943060302735,17.8934351862693,8.021034591365606e-05
74.8943060302735,18.033856411369445,-8.461727702524513e-05
74.8943060302735,18.17427763646959,0.00034265880822204053
74.8943060302735,18.31469886156973,-1.4634389117418323e-05
74.8943060302735,18.45512008666988,0.00016579264774918556
75.0343060302735,11.574480056762807,-4.112633178010583e-05
75.0343060302735,11.714901281862954,0.00010239965922664851
75.0343060302735,11.855322506963098,0.0001358145527774468
75.0343060302735,11.99574373206324,9.835871605901048e-05
75.0343060302735,12.136164957163386,-8.414475450990722e-05
75.0343060302735,12.27658618226353,-0.00015893914678599685
75.0343060302735,12.417007407363675,-4.161077595199458e-05
75.0343060302735,12.55742863246382,0.00020099662651773542
75.0343060302735,12.697849857563964,9.955196583177894e-05
75.0343060302735,12.838271082664107,4.088217974640429e-05
75.0343060302735,12.978692307764252,-1.6884981960174628e-05
75.0343060302735,13.119113532864397,0.00013727681653108448
75.0343060302735,13.25953475796454,0.00013805150229018182
75.0343060302735,13.399955983064684,6.814280823164154e-06
75.0343060302735,13.540377208164829,1.8841134078684263e-05
75.0343060302735,13.680798433264972,-0.00010809271043399349
75.0343060302735,13.821219658365118,-7.332426321227103e-05
75.0343060302735,13.96164088346526,7.486493996111676e-05
75.0343060302735,14.102062108565406,0.00016654565115459263
75.0343060302735,14.24248333366555,0.00013601283717434853
75.0343060302735,14.382904558765697,-6.936704448889941e-05
75.0343060302735,14.52332578386584,9.378455433761701e-05
75.0343060302735,14.663747008965984,0.00017722950724419206
75.0343060302735,14.804168234066127,3.780100087169558e-05
75.0343060302735,14.944589459166272,0.00012860342394560575
75.0343060302735,15.085010684266416,0.0002425708808004856
75.0343060302735,15.22543190936656,0.00029213097877800465
75.0343060302735,15.365853134466704,0.00017367396503686905
75.0343060302735,15.506274359566849,8.290972618851811e-05
75.0343060302735,15.646695584666992,-7.253892817971064e-06
75.0343060302735,15.787116809767138,-2.6924875783151947e-05
75.0343060302735,15.927538034867284,0.00026480804081074893
75.0343060302735,16.067959259967427,-0.00012198261538287625
75.0343060302735,16.208380485067572,0.00011007422290276736
75.0343060302735,16.348801710167713,0.0001246162282768637
75.0343060302735,16.48922293526786,0.00016204510757233948
75.0343060302735,16.629644160368002,8.72566961334087e-05
75.0343060302735,16.770065385468147,6.0903817939106375e-05
75.0343060302735,16.91048661056829,0.0003612820873968303
75.0343060302735,17.050907835668436,-4.505706237978302e-05
75.0343060302735,17.19132906076858,2.1093712348374538e-05
75.0343060302735,17.331750285868726,-0.00014731775445397943
75.0343060302735,17.47217151096887,4.941918086842634e-05
75.0343060302735,17.612592736069015,-3.6823126720264554e-05
75.0343060302735,17.75301396116916,-1.705225145087752e-06
75.0343060302735,17.8934351862693,0.00019041811174247414
75.0343060302735,18.033856411369445,5.438161315396428e-05
75.0343060302735,18.17427763646959,0.0001469071867177263
75.0343060302735,18.31469886156973,0.0002935627126134932
75.0343060302735,18.45512008666988,1.5557001461274922e-05
75.1743060302735,11.574480056762807,0.0002336961479159072
75.1743060302735,11.714901281862954,-5.084184158477001e-05
75.1743060302735,11.855322506963098,0.00021629354159813374
75.1743060302735,11.99574373206324,0.00018292921595275402
75.1743060302735,12.136164957163386,8.793980668997392e-05
75.1743060302735,12.27658618226353,1.1185417861270253e-05
75.1743060302735,12.417007407363675,-8.052308112382889e-05
75.1743060302735,12.55742863246382,5.944645090494305e-05
75.1743060302735,12.697849857563964,-6.937772559467703e-05
75.1743060302735,12.838271082664107,-0.00011792057193815708
75.1743060302735,12.978692307764252,9.503796172793955e-05
75.1743060302735,13.119113532864397,-2.1391870177467354e-05
75.1743060302735,13.25953475796454,5.31581426912453e-05
75.1743060302735,13.399955983064684,-0.00016243467689491808
75.1743060302735,13.540377208164829,0.0002867234870791435
75.1743060302735,13.680798433264972,0.00010494748858036473
75.1743060302735,13.821219658365118,0.0001057750268955715
75.1743060302735,13.96164088346526,0.00023853391758166254
75.1743060302735,14.102062108565406,3.605777965276502e-05
75.1743060302735,14.24248333366555,0.00026179978158324957
75.1743060302735,14.382904558765697,9.475060505792499e-05
75.1743060302735,14.52332578386584,7.49761238694191e-05
75.1743060302735,14.663747008965984,0.00010024471703218296
75.1743060302735,14.804168234066127,0.00014811080473009497
75.1743060302735,14.944589459166272,0.00016359212168026716
75.1743060302735,15.085010684266416,0.0001563308760523796
75.1743060302735,15.22543190936656,1.9283424990135245e-05
75.1743060302735,15.365853134466704,-4.911100404569879e-05
75.1743060302735,15.506274359566849,8.37402549223043e-05
75.1743060302735,15.646695584666992,0.0002459286479279399
75.1743060302735,15.787116809767138,9.143164788838476e-06
75.1743060302735,15.927538034867284,-1.7590728020877577e-05
75.1743060302735,16.067959259967427,0.00024135691637638956
75.1743060302735,16.208380485067572,0.00013878039317205548
75.1743060302735,16.348801710167713,1.4106978596828412e-05
75.1743060302735,16.48922293526786,0.00012603546201717108
75.1743060302735,16.629644160368002,0.00013425697397906333
75.1743060302735,16.770065385468147,0.00014929688768461347
75.1743060302735,16.91048661056829,-3.803962317761034e-05
75.1743060302735,17.050907835668436,0.0001195919030578807
75.1743060302735,17.19132906076858,2.288610085088294e-05
75.1743060302735,17.331750285868726,7.199182437034324e-05
75.1743060302735,17.47217151096887,6.544603820657358e-05
75.1743060302735,17.612592736069015,0.00018166856898460537
75.1743060302735,17.75301396116916,0.00018950720550492406
75.1743060302735,17.8934351862693,6.824787851655856e-05
75.1743060302735,18.033856411369445,0.00030360225355252624
75.1743060302735,18.17427763646959,8.709049870958552e-05
75.1743060302735,18.31469886156973,0.0001064745883923024
75.1743060302735,18.45512008666988,0.00016333053645212203
75.3143060302735,11.574480056762807,0.00020416660117916763
75.3143060302735,11.714901281862954,-5.3313102398533374e-05
75.3143060302735,11.855322506963098,9.549043170409277e-05
75.3143060302735,11.99574373206324,0.0001691562356427312
75.3143060302735,12.136164957163386,-1.844819780671969e-05
75.3143060302735,12.27658618226353,6.341423431877047e-05
75.3143060302735,12.417007407363675,0.00022011766850482672
75.3143060302735,12.55742863246382,-8.788429840933532e-05
75.3143060302735,12.697849857563964,6.65574407321401e-05
75.3143060302735,12.838271082664107,-3.902168100466952e-05
75.3143060302735,12.978692307764252,8.299155160784721e-05
75.3143060302735,13.119113532864397,-4.885007729171775e-05
75.3143060302735,13.25953475796454,-2.2393955987354275e-06
75.3143060302735,13.399955983064684,0.00013500417117029428
75.3143060302735,13.540377208164829,-3.196383477188647e-05
75.3143060302735,13.680798433264972,7.359544542850927e-05
75.3143060302735,13.821219658365118,7.934225141070783e-05
75.3143060302735,13.96164088346526,0.00012825150042772293
75.3143060302735,14.102062108565406,3.325936631881632e-05
75.3143060302735,14.24248333366555,0.00012355262879282236
75.3143060302735,14.382904558765697,-2.9162210921640508e-05
75.3143060302735,14.52332578386584,5.57333532924531e-06
75.3143060302735,14.663747008965984,0.00011966712918365374
75.3143060302735,14.804168234066127,0.00010718122939579189
75.3143060302735,14.944589459166272,1.0518131603021175e-05
75.3143060302735,15.085010684266416,7.31395193724893e-05
75.3143060302735,15.22543190936656,-2.2814389012637548e-05
75.3143060302735,15.365853134466704,0.00017064418352674693
75.3143060302735,15.506274359566849,-0.0002127495827153325
75.3143060302735,15.646695584666992,8.224968769354746e-05
75.3143060302735,15.787116809767138,-0.00012314516061451286
75.3143060302735,15.927538034867284,0.00016264435544144362
75.3143060302735,16.067959259967427,-9.603044600225985e-05
75.3143060302735,16.208380485067572,0.00013154905172996223
75.3143060302735,16.348801710167713,0.00024149789533112198
75.3143060302735,16.48922293526786,7.403797644656152e-05
75.3143060302735,16.629644160368002,0.00021045407629571855
75.3143060302735,16.770065385468147,6.66500927763991e-05
75.3143060302735,16.91048661056829,0.0001279881689697504
75.3143060302735,17.050907835668436,7.471335266018286e-05
75.3143060302735,17.19132906076858,6.012642916175537e-05
75.3143060302735,17.331750285868726,0.00021936235134489834
75.3143060302735,17.47217151096887,1.710803189780563e-05
75.3143060302735,17.612592736069015,9.879429126158357e-05
75.3143060302735,17.75301396116916,0.0002578174171503633
75.3143060302735,17.8934351862693,0.00014991570787969977
75.3143060302735,18.033856411369445,4.823262497666292e-05
75.3143060302735,18.17427763646959,2.0932713596266694e-05
75.3143060302735,18.31469886156973,0.00010654421930667013
75.3143060302735,18.45512008666988,-0.00012945699563715607
75.4543060302735,11.574480056762807,0.0003536931471899152
75.4543060302735,11.714901281862954,3.484453191049397e-05
75.4543060302735,11.855322506963098,0.00019512110156938434
75.4543060302735,11.99574373206324,6.976450822548941e-05
75.4543060302735,12.136164957163386,-8.869299199432135e-05
75.4543060302735,12.27658618226353,-9.45837891777046e-05
75.4543060302735,12.417007407363675,8.429169974988326e-05
75.4543060302735,12.55742863246382,0.0002254565479233861
75.4543060302735,12.697849857563964,7.610777538502589e-05
75.4543060302735,12.838271082664107,0.0004877629689872265
75.4543060302735,12.978692307764252,4.9493264668853953e-05
75.4543060302735,13.119113532864397,0.00010629549069562927
75.4543060302735,13.25953475796454,1.1443436051195022e-05
75.4543060302735,13.399955983064684,0.00016126703121699393
75.4543060302735,13.540377208164829,-0.00010755182302091271
75.4543060302735,13.680798433264972,5.644273915095255e-05
75.4543060302735,13.821219658365118,1.7588832633919083e-05
75.4543060302735,13.96164088346526,-5.3836763981962577e-05
75.4543060302735,14.102062108565406,2.2175607227836736e-05
