longitude,latitude,Hcho_value(mol/m^2)
74.6143060302735,13.25953475796454,2.4748278519837186e-05
74.6143060302735,13.399955983064684,1.346823773928918e-05
74.6143060302735,13.540377208164829,7.760334847262129e-05
74.6143060302735,13.680798433264972,8.185911428881809e-05
74.6143060302735,13.821219658365118,-1.1712289051502012e-05
74.6143060302735,13.96164088346526,7.586562423966825e-05
74.6143060302735,14.102062108565406,-1.8873130102292635e-05
74.6143060302735,14.24248333366555,4.025907401228324e-06
74.6143060302735,14.382904558765697,4.4955118937650695e-05
74.6143060302735,14.52332578386584,0.0002618113358039409
74.6143060302735,14.663747008965984,0.00018470475333742797
74.6143060302735,14.804168234066127,9.7633819677867e-05
74.6143060302735,14.944589459166272,-0.00030208026873879135
74.6143060302735,15.085010684266416,0.0001336679997621104
74.6143060302735,15.22543190936656,7.639520481461659e-05
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,-1.0665745321603026e-05
74.6143060302735,15.646695584666992,-8.019537926884368e-05
74.6143060302735,15.787116809767138,2.509893965907395e-05
74.6143060302735,15.927538034867284,2.7568145014811307e-05
74.6143060302735,16.067959259967427,-0.0001747876376612112
74.6143060302735,16.208380485067572,5.319818592397496e-05
74.6143060302735,16.348801710167713,0.0003124723443761468
74.6143060302735,16.48922293526786,4.138251824770123e-05
74.6143060302735,16.629644160368002,-7.161423127399758e-05
74.6143060302735,16.770065385468147,-5.746194347011624e-06
74.6143060302735,16.91048661056829,1.7822387235355563e-05
74.6143060302735,17.050907835668436,0.00012053796672262251
74.6143060302735,17.19132906076858,0.00015473869279958308
74.6143060302735,17.331750285868726,0.0001272916269954294
74.6143060302735,17.47217151096887,0.00012418575352057815
74.6143060302735,17.612592736069015,0.0001528850698377937
74.6143060302735,17.75301396116916,0.0002487223828211427
74.6143060302735,17.8934351862693,-0.00016176243661902845
74.6143060302735,18.033856411369445,0.00020743341883644462
74.6143060302735,18.17427763646959,0.00020139975822530687
74.6143060302735,18.31469886156973,-8.44265305204317e-05
74.6143060302735,18.45512008666988,-7.617320807185024e-05
74.7543060302735,11.574480056762807,-7.669004844501615e-05
74.7543060302735,11.714901281862954,8.188084757421166e-05
74.7543060302735,11.855322506963098,0.00016072802827693522
74.7543060302735,11.99574373206324,-0.0001926534459926188
74.7543060302735,12.136164957163386,0.0001485071115894243
74.7543060302735,12.27658618226353,5.584345126408152e-05
74.7543060302735,12.417007407363675,0.00029825270758010447
74.7543060302735,12.55742863246382,2.4664419470354915e-05
74.7543060302735,12.697849857563964,1.3971380212751683e-05
74.7543060302735,12.838271082664107,1.0744176506705116e-05
74.7543060302735,12.978692307764252,0.00022678851382806897
74.7543060302735,13.119113532864397,6.034409307176247e-05
74.7543060302735,13.25953475796454,0.00015255817561410367
74.7543060302735,13.399955983064684,-0.0001377805310767144
74.7543060302735,13.540377208164829,5.451995457406156e-05
74.7543060302735,13.680798433264972,6.111906986916438e-05
74.7543060302735,13.821219658365118,3.224723695893772e-05
74.7543060302735,13.96164088346526,3.458156788838096e-05
74.7543060302735,14.102062108565406,0.0003244014806114137
74.7543060302735,14.24248333366555,-2.776094879664015e-05
74.7543060302735,14.382904558765697,-5.385508484323509e-05
74.7543060302735,14.52332578386584,-1.1490919860079885e-05
74.7543060302735,14.663747008965984,3.3301665098406374e-05
74.7543060302735,14.804168234066127,-0.00016647097072564065
74.7543060302735,14.944589459166272,0.00018576309958007187
74.7543060302735,15.085010684266416,-1.9110972061753273e-05
74.7543060302735,15.22543190936656,0.0002625631750561297
74.7543060302735,15.365853134466704,-0.00011582156730582938
74.7543060302735,15.506274359566849,0.00012954983685631305
74.7543060302735,15.646695584666992,0.000269952550297603
74.7543060302735,15.787116809767138,0.0002004807465709746
74.7543060302735,15.927538034867284,-5.675208376487717e-05
74.7543060302735,16.067959259967427,0.00016838977171573788
74.7543060302735,16.208380485067572,-0.0002019043458858505
74.7543060302735,16.348801710167713,-0.00025342678418383
74.7543060302735,16.48922293526786,0.0001993588957702741
74.7543060302735,16.629644160368002,2.2919211914995685e-05
74.7543060302735,16.770065385468147,0.00015795072249602526
74.7543060302735,16.91048661056829,-3.808875771937892e-05
74.7543060302735,17.050907835668436,0.0002562720619607717
74.7543060302735,17.19132906076858,3.6499916404864052e-06
74.7543060302735,17.331750285868726,0.00020333193242549896
74.7543060302735,17.47217151096887,0.0003619980125222355
74.7543060302735,17.612592736069015,9.074417903320864e-05
74.7543060302735,17.75301396116916,-0.00010129025758942589
74.7543060302735,17.8934351862693,-1.028245947054529e-06
74.7543060302735,18.033856411369445,1.6974283425952308e-05
74.7543060302735,18.17427763646959,8.721656922716647e-05
74.7543060302735,18.31469886156973,0.00014445603301282972
74.7543060302735,18.45512008666988,8.268201781902462e-05
74.8943060302735,11.574480056762807,-1.307147613260895e-05
74.8943060302735,11.714901281862954,0.00014979940897319466
74.8943060302735,11.855322506963098,0.00018060070578940213
74.8943060302735,11.99574373206324,-1.903275261838644e-07
74.8943060302735,12.136164957163386,0.00016067014075815678
74.8943060302735,12.27658618226353,6.816439417889342e-05
74.8943060302735,12.417007407363675,0.00016314606182277203
74.8943060302735,12.55742863246382,-0.0001219971090904437
74.8943060302735,12.697849857563964,-2.7681515348376706e-05
74.8943060302735,12.838271082664107,0.00011418077338021249
74.8943060302735,12.978692307764252,5.010139284422621e-05
74.8943060302735,13.119113532864397,0.00011201060260646045
74.8943060302735,13.25953475796454,0.00011177580017829314
74.8943060302735,13.399955983064684,0.00020066133583895862
74.8943060302735,13.540377208164829,-0.00016657939704600722
74.8943060302735,13.680798433264972,0.0002321995998499915
74.8943060302735,13.821219658365118,8.184280159184709e-05
74.8943060302735,13.96164088346526,-1.6980797227006406e-05
74.8943060302735,14.102062108565406,0.00023577261890750378
74.8943060302735,14.24248333366555,0.00019175598572473973
74.8943060302735,14.382904558765697,8.626292401459068e-05
74.8943060302735,14.52332578386584,-0.0002399453369434923
74.8943060302735,14.663747008965984,0.0004249411285854876
74.8943060302735,14.804168234066127,-9.693119500298053e-05
74.8943060302735,14.944589459166272,-0.00018371613987255841
74.8943060302735,15.085010684266416,3.4760116250254214e-05
74.8943060302735,15.22543190936656,3.6408928281161934e-05
74.8943060302735,15.365853134466704,3.38081517838873e-05
74.8943060302735,15.506274359566849,0.0003063617623411119
74.8943060302735,15.646695584666992,0.000455888599390164
74.8943060302735,15.787116809767138,-0.00010567594290478155
74.8943060302735,15.927538034867284,4.463704317458905e-05
74.8943060302735,16.067959259967427,-2.7563228286453523e-05
74.8943060302735,16.208380485067572,0.0002068576868623495
74.8943060302735,16.348801710167713,3.4271437471034005e-05
74.8943060302735,16.48922293526786,0.00024834301439113915
74.8943060302735,16.629644160368002,-0.00016716831305529922
74.8943060302735,16.770065385468147,0.00021983968326821923
74.8943060302735,16.91048661056829,5.43186797585804e-05
74.8943060302735,17.050907835668436,-1.538090691610705e-05
74.8943060302735,17.19132906076858,0.00011065429862355813
74.8943060302735,17.331750285868726,-4.393986819195561e-05
74.8943060302735,17.47217151096887,-7.698953413637355e-05
74.8943060302735,17.612592736069015,0.0001789773814380169
74.8943060302735,17.75301396116916,0.00020748146926052868
74.8943060302735,17.8934351862693,-4.9755588406696916e-05
74.8943060302735,18.033856411369445,9.740088717080653e-05
74.8943060302735,18.17427763646959,0.00024416239466518164
74.8943060302735,18.31469886156973,0.00019401335157454014
74.8943060302735,18.45512008666988,0.0002810571459122002
75.0343060302735,11.574480056762807,5.840400262968615e-05
75.0343060302735,11.714901281862954,9.782437700778246e-05
75.0343060302735,11.855322506963098,1.3845041394233704e-05
75.0343060302735,11.99574373206324,-0.0001137757717515342
75.0343060302735,12.136164957163386,0.00013090204447507858
75.0343060302735,12.27658618226353,6.738605588907376e-05
75.0343060302735,12.417007407363675,3.538412420311943e-05
75.0343060302735,12.55742863246382,9.23717743717134e-06
75.0343060302735,12.697849857563964,0.00012206218525534496
75.0343060302735,12.838271082664107,-0.00012509427324403077
75.0343060302735,12.978692307764252,9.015625983010978e-05
75.0343060302735,13.119113532864397,1.2684008652286138e-05
75.0343060302735,13.25953475796454,0.00018656847532838583
75.0343060302735,13.399955983064684,-0.00014718591410201043
75.0343060302735,13.540377208164829,1.4957876373955514e-05
75.0343060302735,13.680798433264972,-0.00014480153913609684
75.0343060302735,13.821219658365118,-1.8626593373483047e-05
75.0343060302735,13.96164088346526,-3.320217558666627e-07
75.0343060302735,14.102062108565406,5.227817746344954e-05
75.0343060302735,14.24248333366555,0.00017784550436772406
75.0343060302735,14.382904558765697,0.00014406452828552574
75.0343060302735,14.52332578386584,-0.00015339204401243478
75.0343060302735,14.663747008965984,0.00015156454173848033
75.0343060302735,14.804168234066127,7.167187868617475e-05
75.0343060302735,14.944589459166272,0.00012059764412697405
75.0343060302735,15.085010684266416,0.00012381580017972738
75.0343060302735,15.22543190936656,8.369343413505703e-05
75.0343060302735,15.365853134466704,-7.726008334429935e-06
75.0343060302735,15.506274359566849,0.00011700548930093646
75.0343060302735,15.646695584666992,-3.356777233420871e-05
75.0343060302735,15.787116809767138,-3.22657469951082e-05
75.0343060302735,15.927538034867284,8.141848229570314e-05
75.0343060302735,16.067959259967427,0.00020338605099823326
75.0343060302735,16.208380485067572,6.934850534889847e-05
75.0343060302735,16.348801710167713,0.0003070060920435935
75.0343060302735,16.48922293526786,7.57311427150853e-05
75.0343060302735,16.629644160368002,-0.00022934899607207626
75.0343060302735,16.770065385468147,-1.3046406820649281e-05
75.0343060302735,16.91048661056829,0.0001693997619440779
75.0343060302735,17.050907835668436,1.1180936780874617e-05
75.0343060302735,17.19132906076858,0.00013222698180470616
75.0343060302735,17.331750285868726,-8.450729364994913e-05
75.0343060302735,17.47217151096887,-1.074696865543956e-05
75.0343060302735,17.612592736069015,7.982134411577135e-05
75.0343060302735,17.75301396116916,-2.4288976419484243e-05
75.0343060302735,17.8934351862693,-1.1187532436451875e-05
75.0343060302735,18.033856411369445,-9.979277820093557e-06
75.0343060302735,18.17427763646959,2.4733084501349367e-05
75.0343060302735,18.31469886156973,-1.0173203008889686e-05
75.0343060302735,18.45512008666988,0.00016745466564316303
75.1743060302735,11.574480056762807,-0.00014499915414489806
75.1743060302735,11.714901281862954,6.897892308188602e-05
75.1743060302735,11.855322506963098,5.681870607077144e-05
75.1743060302735,11.99574373206324,-0.00017593502707313746
75.1743060302735,12.136164957163386,3.769048271351494e-05
75.1743060302735,12.27658618226353,-0.00021611814736388624
75.1743060302735,12.417007407363675,-1.4784055565542076e-05
75.1743060302735,12.55742863246382,-2.805767326208297e-05
75.1743060302735,12.697849857563964,-4.108711800654419e-05
75.1743060302735,12.838271082664107,1.5879879356361926e-05
75.1743060302735,12.978692307764252,-7.14207417331636e-05
75.1743060302735,13.119113532864397,8.888998854672536e-05
75.1743060302735,13.25953475796454,0.00023131721536628902
75.1743060302735,13.399955983064684,-2.8792221201001666e-05
75.1743060302735,13.540377208164829,0.00011801725486293435
75.1743060302735,13.680798433264972,2.5527124307700433e-05
75.1743060302735,13.821219658365118,0.00010179952369071543
75.1743060302735,13.96164088346526,0.0002760809438768774
75.1743060302735,14.102062108565406,1.1258290442128782e-06
75.1743060302735,14.24248333366555,0.00019168965809512883
75.1743060302735,14.382904558765697,4.103287210455164e-05
75.1743060302735,14.52332578386584,-6.102342013036832e-06
75.1743060302735,14.663747008965984,0.0002521179267205298
75.1743060302735,14.804168234066127,-0.00013680329720955342
75.1743060302735,14.944589459166272,2.3927052097860724e-05
75.1743060302735,15.085010684266416,7.155462662922218e-05
75.1743060302735,15.22543190936656,-0.00012038931163260713
75.1743060302735,15.365853134466704,-8.688314846949652e-05
75.1743060302735,15.506274359566849,-0.00024011034111026675
75.1743060302735,15.646695584666992,-6.9333000283222646e-06
75.1743060302735,15.787116809767138,-8.528663602191955e-05
75.1743060302735,15.927538034867284,-3.2310614187736064e-05
75.1743060302735,16.067959259967427,2.953170769615099e-05
75.1743060302735,16.208380485067572,0.00022280338453128934
75.1743060302735,16.348801710167713,0.00012729523587040603
75.1743060302735,16.48922293526786,0.0002660091849975288
75.1743060302735,16.629644160368002,0.0002500834234524518
75.1743060302735,16.770065385468147,0.0003157983301207423
75.1743060302735,16.91048661056829,0.0002302163338754326
75.1743060302735,17.050907835668436,4.468991392059252e-05
75.1743060302735,17.19132906076858,0.00012804204015992582
75.1743060302735,17.331750285868726,-6.933912663953379e-05
75.1743060302735,17.47217151096887,-2.8036112780682743e-05
75.1743060302735,17.612592736069015,0.00020954309729859233
75.1743060302735,17.75301396116916,-5.08924676978495e-06
75.1743060302735,17.8934351862693,0.00011208964860998094
75.1743060302735,18.033856411369445,0.00019317696569487453
75.1743060302735,18.17427763646959,-4.12458939536009e-05
75.1743060302735,18.31469886156973,-3.139758700854145e-05
75.1743060302735,18.45512008666988,-0.00022023504425305873
75.3143060302735,11.574480056762807,-5.674850399373099e-05
75.3143060302735,11.714901281862954,-4.814234489458613e-05
75.3143060302735,11.855322506963098,0.00014446214481722564
75.3143060302735,11.99574373206324,8.411706221522763e-05
75.3143060302735,12.136164957163386,8.803549462754745e-06
75.3143060302735,12.27658618226353,-3.5890567232854664e-05
75.3143060302735,12.417007407363675,0.00019035203149542212
75.3143060302735,12.55742863246382,8.09908306109719e-05
75.3143060302735,12.697849857563964,-7.942032243590802e-05
75.3143060302735,12.838271082664107,0.00023234522086568177
75.3143060302735,12.978692307764252,-5.413460166892037e-05
75.3143060302735,13.119113532864397,0.00015644033555872738
75.3143060302735,13.25953475796454,2.5018720407388173e-05
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,0.00015567225636914372
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,0.00025651423493400216
75.3143060302735,13.96164088346526,0.000591156305745244
75.3143060302735,14.102062108565406,4.3608324631350115e-05
75.3143060302735,14.24248333366555,6.342484266497195e-05
75.3143060302735,14.382904558765697,0.00010189419117523357
75.3143060302735,14.52332578386584,-3.7197070923866704e-05
75.3143060302735,14.663747008965984,0.00028556163306348026
75.3143060302735,14.804168234066127,0.0001759539736667648
75.3143060302735,14.944589459166272,-3.2931650366663234e-06
75.3143060302735,15.085010684266416,0.0001225752930622548
75.3143060302735,15.22543190936656,6.23831947450526e-05
75.3143060302735,15.365853134466704,-6.416920223273337e-05
75.3143060302735,15.506274359566849,-7.521794032072648e-05
75.3143060302735,15.646695584666992,-5.963801231700927e-05
75.3143060302735,15.787116809767138,-0.00011431259918026626
75.3143060302735,15.927538034867284,0.00014249990636017174
75.3143060302735,16.067959259967427,7.866125088185072e-05
75.3143060302735,16.208380485067572,9.117304580286145e-05
75.3143060302735,16.348801710167713,0.00023829820565879345
75.3143060302735,16.48922293526786,0.00013942740042693913
75.3143060302735,16.629644160368002,-3.888112405547872e-05
75.3143060302735,16.770065385468147,5.387932469602674e-05
75.3143060302735,16.91048661056829,0.00033861008705571294
75.3143060302735,17.050907835668436,0.00068637978984043
75.3143060302735,17.19132906076858,0.0001447713584639132
75.3143060302735,17.331750285868726,-4.5819368096999824e-05
75.3143060302735,17.47217151096887,-4.677985634771176e-05
75.3143060302735,17.612592736069015,0.00015749277372378856
75.3143060302735,17.75301396116916,1.932092709466815e-05
75.3143060302735,17.8934351862693,0.0002684927894733846
75.3143060302735,18.033856411369445,0.00013377514551393688
75.3143060302735,18.17427763646959,4.868491305387579e-05
75.3143060302735,18.31469886156973,0.00031591166043654084
75.3143060302735,18.45512008666988,-7.929102139314637e-05
75.4543060302735,11.574480056762807,-7.819612801540643e-05
75.4543060302735,11.714901281862954,6.918140570633113e-05
75.4543060302735,11.855322506963098,0.0002607007045298815
75.4543060302735,11.99574373206324,-0.0001048827325575985
75.4543060302735,12.136164957163386,-2.740751915553119e-05
75.4543060302735,12.27658618226353,7.184636342572048e-05
75.4543060302735,12.417007407363675,0.00024131115060299635
75.4543060302735,12.55742863246382,4.043352964799851e-05
75.4543060302735,12.697849857563964,0.0002223746123490855
75.4543060302735,12.838271082664107,0.00010340968583477661
75.4543060302735,12.978692307764252,0.00015169581456575543
75.4543060302735,13.119113532864397,-1.698615051282104e-05
75.4543060302735,13.25953475796454,-0.00011659708252409473
75.4543060302735,13.399955983064684,4.4794240238843486e-05
75.4543060302735,13.540377208164829,0.000225828422117047
75.4543060302735,13.680798433264972,-2.716203198360745e-05
