longitude,latitude,Hcho_value(mol/m^2)
74.3343060302735,14.24248333366555,9.883633902063593e-05
74.3343060302735,14.382904558765697,2.2706495656166226e-05
74.3343060302735,14.52332578386584,2.2333031665766612e-05
74.3343060302735,14.663747008965984,-1.781620449037291e-05
74.3343060302735,14.804168234066127,0.00037550757406279445
74.3343060302735,14.944589459166272,2.3727730876998976e-05
74.3343060302735,15.085010684266416,0.0001410097611369565
74.3343060302735,15.22543190936656,0.00016467043315060437
74.3343060302735,15.365853134466704,0.00021073965763207525
74.3343060302735,15.506274359566849,3.7202580642770045e-06
74.3343060302735,15.646695584666992,9.466073242947459e-05
74.3343060302735,15.787116809767138,-2.3937958758324385e-05
74.3343060302735,15.927538034867284,9.951222455129027e-05
74.3343060302735,16.067959259967427,8.146448089974001e-05
74.3343060302735,16.208380485067572,0.000261625275015831
74.3343060302735,16.348801710167713,0.00021233408187981695
74.3343060302735,16.48922293526786,0.00011527555761858821
74.3343060302735,16.629644160368002,0.00016701070126146078
74.3343060302735,16.770065385468147,0.00019761525618378073
74.3343060302735,16.91048661056829,0.00021818304958287627
74.3343060302735,17.050907835668436,7.92502542026341e-05
74.3343060302735,17.19132906076858,0.00011285318760201335
74.3343060302735,17.331750285868726,9.271312592318282e-06
74.3343060302735,17.47217151096887,8.272618288174272e-05
74.3343060302735,17.612592736069015,-9.205265814671293e-05
74.3343060302735,17.75301396116916,0.0003946200886275619
74.3343060302735,17.8934351862693,4.058330159750767e-05
74.3343060302735,18.033856411369445,-1.613073436601553e-05
74.3343060302735,18.17427763646959,0.00013993946777191013
74.3343060302735,18.31469886156973,3.519046003930271e-05
74.3343060302735,18.45512008666988,0.00012917078856844455
74.4743060302735,11.574480056762807,5.19763671036344e-05
74.4743060302735,11.714901281862954,4.852584970649332e-05
74.4743060302735,11.855322506963098,9.336034418083727e-05
74.4743060302735,11.99574373206324,8.837256609695032e-05
74.4743060302735,12.136164957163386,7.07223589415662e-05
74.4743060302735,12.27658618226353,0.0001912441075546667
74.4743060302735,12.417007407363675,5.476411388372071e-05
74.4743060302735,12.55742863246382,0.00025964973610825837
74.4743060302735,12.697849857563964,0.00014351148274727166
74.4743060302735,12.838271082664107,0.00034556619357317686
74.4743060302735,12.978692307764252,0.00021184180513955653
74.4743060302735,13.119113532864397,0.00015049810463096946
74.4743060302735,13.25953475796454,8.817684283712879e-05
74.4743060302735,13.399955983064684,5.674848580383696e-05
74.4743060302735,13.540377208164829,9.059471631189808e-05
74.4743060302735,13.680798433264972,0.00019150320440530777
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,-8.323867405124474e-06
74.4743060302735,14.102062108565406,0.00013530704018194228
74.4743060302735,14.24248333366555,0.00020276503346394747
74.4743060302735,14.382904558765697,0.00012568272359203547
74.4743060302735,14.52332578386584,9.11105889827013e-05
74.4743060302735,14.663747008965984,6.67917774990201e-05
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,0.00010456680320203304
74.4743060302735,15.085010684266416,0.00016006705118343234
74.4743060302735,15.22543190936656,8.28817646834068e-05
74.4743060302735,15.365853134466704,0.00011236685531912372
74.4743060302735,15.506274359566849,5.353156302589923e-05
74.4743060302735,15.646695584666992,0.0001670248166192323
74.4743060302735,15.787116809767138,0.00010696615936467424
74.4743060302735,15.927538034867284,3.114896026090719e-05
74.4743060302735,16.067959259967427,9.107838559430093e-05
74.4743060302735,16.208380485067572,3.775393997784704e-05
74.4743060302735,16.348801710167713,8.833976608002558e-05
74.4743060302735,16.48922293526786,0.0001602620759513229
74.4743060302735,16.629644160368002,
74.4743060302735,16.770065385468147,3.579853364499286e-05
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,0.00025983486557379365
74.4743060302735,17.19132906076858,0.0002763312077149749
74.4743060302735,17.331750285868726,0.0004233586078044027
74.4743060302735,17.47217151096887,7.311298395507038e-05
74.4743060302735,17.612592736069015,-2.7181329187442316e-06
74.4743060302735,17.75301396116916,0.00022068821999710053
74.4743060302735,17.8934351862693,4.434001675690524e-05
74.4743060302735,18.033856411369445,4.8493318900000304e-05
74.4743060302735,18.17427763646959,7.177922816481441e-05
74.4743060302735,18.31469886156973,3.7345165765145794e-05
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,0.00011866126442328095
74.6143060302735,11.714901281862954,-3.148700488964096e-05
74.6143060302735,11.855322506963098,0.00018575534340925515
74.6143060302735,11.99574373206324,0.0003377867105882615
74.6143060302735,12.136164957163386,0.0001331332023255527
74.6143060302735,12.27658618226353,3.464362089289352e-05
74.6143060302735,12.417007407363675,0.0001452160649932921
74.6143060302735,12.55742863246382,-1.9709914340637624e-05
74.6143060302735,12.697849857563964,1.727074595692102e-05
74.6143060302735,12.838271082664107,0.00013808316725771874
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,9.772833436727524e-05
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,9.165822848444805e-05
74.6143060302735,13.540377208164829,0.00019273329235147685
74.6143060302735,13.680798433264972,
74.6143060302735,13.821219658365118,0.00024398673849646002
74.6143060302735,13.96164088346526,0.00012021838483633474
74.6143060302735,14.102062108565406,2.224580748588778e-05
74.6143060302735,14.24248333366555,6.54907853459008e-05
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,0.00011249927774770185
74.6143060302735,14.663747008965984,9.078410948859528e-05
74.6143060302735,14.804168234066127,0.0001407183735864237
74.6143060302735,14.944589459166272,-6.237732304725796e-05
74.6143060302735,15.085010684266416,0.00017212417151313275
74.6143060302735,15.22543190936656,0.00010935153841273859
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,7.42815984722256e-07
74.6143060302735,15.646695584666992,-6.528519588755444e-05
74.6143060302735,15.787116809767138,5.303711805026978e-05
74.6143060302735,15.927538034867284,0.0001507776469225064
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,9.70287510426715e-05
74.6143060302735,16.348801710167713,0.00023252179380506277
74.6143060302735,16.48922293526786,5.108759432914667e-05
74.6143060302735,16.629644160368002,-2.7425687676441157e-06
74.6143060302735,16.770065385468147,-4.04053607780952e-05
74.6143060302735,16.91048661056829,3.592546272557229e-05
74.6143060302735,17.050907835668436,7.876304152887315e-05
74.6143060302735,17.19132906076858,0.00014001780073158443
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,0.00011581226863199845
74.6143060302735,17.612592736069015,2.029896313615609e-05
74.6143060302735,17.75301396116916,0.00010078377090394497
74.6143060302735,17.8934351862693,-0.00014182762242853642
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,0.00030579441227018833
74.6143060302735,18.31469886156973,4.948905552737415e-05
74.6143060302735,18.45512008666988,9.973579290090129e-05
74.7543060302735,11.574480056762807,0.0001667616597842425
74.7543060302735,11.714901281862954,3.454159013926983e-05
74.7543060302735,11.855322506963098,
74.7543060302735,11.99574373206324,5.030077591072768e-05
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,0.0003186468093190342
74.7543060302735,12.417007407363675,0.0001339282898698002
74.7543060302735,12.55742863246382,0.00017310524708591402
74.7543060302735,12.697849857563964,0.00010332841338822618
74.7543060302735,12.838271082664107,-4.9332971684634686e-05
74.7543060302735,12.978692307764252,-6.67561253067106e-05
74.7543060302735,13.119113532864397,-4.539501969702542e-05
74.7543060302735,13.25953475796454,0.00011031184112653136
74.7543060302735,13.399955983064684,3.3480693673482165e-05
74.7543060302735,13.540377208164829,5.3295352699933574e-05
74.7543060302735,13.680798433264972,2.428282459732145e-05
74.7543060302735,13.821219658365118,4.6818950067972764e-05
74.7543060302735,13.96164088346526,5.270746441965457e-06
74.7543060302735,14.102062108565406,3.328917591716163e-05
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,0.0002422547258902341
74.7543060302735,14.52332578386584,0.00013038713950663805
74.7543060302735,14.663747008965984,0.00024328990548383445
74.7543060302735,14.804168234066127,0.00018648266268428415
74.7543060302735,14.944589459166272,0.00015064213948789984
74.7543060302735,15.085010684266416,0.00011312661081319675
74.7543060302735,15.22543190936656,-1.6017582311178558e-05
74.7543060302735,15.365853134466704,-3.730098978849128e-05
74.7543060302735,15.506274359566849,2.5034520945155236e-07
74.7543060302735,15.646695584666992,6.118389137554914e-05
74.7543060302735,15.787116809767138,0.00030797760700806975
74.7543060302735,15.927538034867284,2.760377356025856e-05
74.7543060302735,16.067959259967427,0.0003062983159907162
74.7543060302735,16.208380485067572,0.0001406965748174116
74.7543060302735,16.348801710167713,1.4450703019974753e-05
74.7543060302735,16.48922293526786,0.0002210347302025184
74.7543060302735,16.629644160368002,6.618148472625762e-05
74.7543060302735,16.770065385468147,0.00015339262608904392
74.7543060302735,16.91048661056829,0.0002258190797874704
74.7543060302735,17.050907835668436,8.561407594243065e-05
74.7543060302735,17.19132906076858,0.00013970365398563445
74.7543060302735,17.331750285868726,1.2830932973884046e-06
74.7543060302735,17.47217151096887,0.00012716351193375885
74.7543060302735,17.612592736069015,0.000338335579726845
74.7543060302735,17.75301396116916,0.00021885194291826338
74.7543060302735,17.8934351862693,-4.715059549198486e-05
74.7543060302735,18.033856411369445,0.0003711654571816325
74.7543060302735,18.17427763646959,-1.0094087201650837e-06
74.7543060302735,18.31469886156973,0.00012677005724981427
74.7543060302735,18.45512008666988,0.0002849897718988359
74.8943060302735,11.574480056762807,2.731273696099379e-07
74.8943060302735,11.714901281862954,9.771301847649738e-05
74.8943060302735,11.855322506963098,0.00022020743926987052
74.8943060302735,11.99574373206324,5.840414814883843e-05
74.8943060302735,12.136164957163386,5.5371081543853506e-05
74.8943060302735,12.27658618226353,-9.473837417317554e-05
74.8943060302735,12.417007407363675,-1.3843688975612167e-05
74.8943060302735,12.55742863246382,-4.1780309402383864e-05
74.8943060302735,12.697849857563964,0.0002472449850756675
74.8943060302735,12.838271082664107,0.00028462428599596024
74.8943060302735,12.978692307764252,0.0001877538306871429
74.8943060302735,13.119113532864397,2.214141932199709e-05
74.8943060302735,13.25953475796454,0.00017698704323265702
74.8943060302735,13.399955983064684,0.00017503667913842946
74.8943060302735,13.540377208164829,7.823411579011008e-05
74.8943060302735,13.680798433264972,0.00024305394617840648
74.8943060302735,13.821219658365118,0.00024453888181596994
74.8943060302735,13.96164088346526,4.608886592905037e-05
74.8943060302735,14.102062108565406,0.00013888179091736674
74.8943060302735,14.24248333366555,-1.2517130926426034e-05
74.8943060302735,14.382904558765697,0.0001051717990776524
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,7.186002767411992e-05
74.8943060302735,14.804168234066127,5.3900137572782114e-05
74.8943060302735,14.944589459166272,0.0001638959947740659
74.8943060302735,15.085010684266416,0.00027826239238493145
74.8943060302735,15.22543190936656,1.2339316981524462e-06
74.8943060302735,15.365853134466704,0.00016534070891793817
74.8943060302735,15.506274359566849,0.00019284793233964592
74.8943060302735,15.646695584666992,5.783037704532035e-05
74.8943060302735,15.787116809767138,0.00015737010107841343
74.8943060302735,15.927538034867284,0.00011849585280288011
74.8943060302735,16.067959259967427,4.713384623755701e-05
74.8943060302735,16.208380485067572,0.00011849388101836666
74.8943060302735,16.348801710167713,-0.00015065306797623634
74.8943060302735,16.48922293526786,0.0002187743957620114
74.8943060302735,16.629644160368002,-3.0380781026906334e-05
74.8943060302735,16.770065385468147,0.0002453207562211901
74.8943060302735,16.91048661056829,6.233704334590584e-05
74.8943060302735,17.050907835668436,-8.632498975202907e-06
74.8943060302735,17.19132906076858,4.978680590284057e-05
74.8943060302735,17.331750285868726,0.00012686057016253471
74.8943060302735,17.47217151096887,-2.5185361664625816e-05
74.8943060302735,17.612592736069015,2.2757885744795203e-05
74.8943060302735,17.75301396116916,3.7670735764550045e-05
74.8943060302735,17.8934351862693,0.00024220299383159727
74.8943060302735,18.033856411369445,0.00020430018776096404
74.8943060302735,18.17427763646959,7.176161307143047e-05
74.8943060302735,18.31469886156973,7.134269253583625e-05
74.8943060302735,18.45512008666988,0.0003024294856004417
75.0343060302735,11.574480056762807,0.00017753746942617
75.0343060302735,11.714901281862954,0.00022159800573717803
75.0343060302735,11.855322506963098,0.00034536176826804876
75.0343060302735,11.99574373206324,8.392507879761979e-05
75.0343060302735,12.136164957163386,0.00022082139912527055
75.0343060302735,12.27658618226353,0.00020565891463775188
75.0343060302735,12.417007407363675,0.0002793383609969169
75.0343060302735,12.55742863246382,0.00013989412400405854
75.0343060302735,12.697849857563964,0.00018785774591378868
75.0343060302735,12.838271082664107,0.00011468122829683125
75.0343060302735,12.978692307764252,6.1032958910800517e-05
75.0343060302735,13.119113532864397,0.00034292007330805063
75.0343060302735,13.25953475796454,0.00014626294432673603
75.0343060302735,13.399955983064684,0.00011485393770271912
75.0343060302735,13.540377208164829,8.810307008388918e-06
75.0343060302735,13.680798433264972,-1.328533653577324e-05
75.0343060302735,13.821219658365118,4.490281207836233e-05
75.0343060302735,13.96164088346526,0.00030498154228553176
75.0343060302735,14.102062108565406,4.862364221480675e-05
75.0343060302735,14.24248333366555,0.00015377174713648856
75.0343060302735,14.382904558765697,0.00014384154928848147
75.0343060302735,14.52332578386584,0.00023458097712136805
75.0343060302735,14.663747008965984,0.00011946292943321168
75.0343060302735,14.804168234066127,0.00013643840793520212
75.0343060302735,14.944589459166272,-9.630291060602758e-06
75.0343060302735,15.085010684266416,0.00012366598821245134
75.0343060302735,15.22543190936656,-1.011140011542011e-05
75.0343060302735,15.365853134466704,0.0003569201799109578
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,9.264260006602854e-05
75.0343060302735,15.787116809767138,0.0001665666641201824
75.0343060302735,15.927538034867284,-7.967602141434327e-05
75.0343060302735,16.067959259967427,7.316462870221585e-05
75.0343060302735,16.208380485067572,0.00013550894800573587
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.0001319009024882689
75.0343060302735,16.629644160368002,0.00035589863546192646
75.0343060302735,16.770065385468147,-6.9939887907821685e-06
75.0343060302735,16.91048661056829,0.00024175569706130773
75.0343060302735,17.050907835668436,0.0001384041242999956
75.0343060302735,17.19132906076858,-0.0001016439200611785
75.0343060302735,17.331750285868726,0.0001319321891060099
75.0343060302735,17.47217151096887,0.00025315542006865144
75.0343060302735,17.612592736069015,9.781299013411626e-05
75.0343060302735,17.75301396116916,0.0003173436562065035
75.0343060302735,17.8934351862693,-5.287441308610141e-05
75.0343060302735,18.033856411369445,5.487674206960946e-05
75.0343060302735,18.17427763646959,0.00030817705555818975
75.0343060302735,18.31469886156973,0.00014054839266464114
75.0343060302735,18.45512008666988,0.00018302958051208407
75.1743060302735,11.574480056762807,0.00013435502478387207
75.1743060302735,11.714901281862954,0.0003090181271545589
75.1743060302735,11.855322506963098,-7.402896881103516e-05
75.1743060302735,11.99574373206324,-8.964438166003674e-05
75.1743060302735,12.136164957163386,6.129603571025655e-05
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,1.4631291378464084e-05
75.1743060302735,12.55742863246382,0.0001315240515395999
75.1743060302735,12.697849857563964,0.00017796267638914287
75.1743060302735,12.838271082664107,0.00015449167403858155
75.1743060302735,12.978692307764252,2.4114078769343905e-05
75.1743060302735,13.119113532864397,6.991069676587358e-05
75.1743060302735,13.25953475796454,0.0001394652499584481
75.1743060302735,13.399955983064684,6.726897845510393e-05
75.1743060302735,13.540377208164829,5.562505612033419e-05
75.1743060302735,13.680798433264972,1.1171165169798769e-05
75.1743060302735,13.821219658365118,-2.0660043446696363e-05
75.1743060302735,13.96164088346526,-0.00012849268387071788
75.1743060302735,14.102062108565406,0.00012961712491232902
75.1743060302735,14.24248333366555,-1.8593043932924047e-05
75.1743060302735,14.382904558765697,0.0001507805718574673
75.1743060302735,14.52332578386584,0.0001506680273450911
75.1743060302735,14.663747008965984,8.485283615300432e-05
75.1743060302735,14.804168234066127,0.00023983261780813336
75.1743060302735,14.944589459166272,0.00045891429181210697
75.1743060302735,15.085010684266416,0.0002544626477174461
75.1743060302735,15.22543190936656,0.0001637356326682493
75.1743060302735,15.365853134466704,-5.314681038726121e-05
75.1743060302735,15.506274359566849,0.00015927340427879244
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,-9.92800596577581e-06
75.1743060302735,15.927538034867284,0.0002399938675807789
75.1743060302735,16.067959259967427,0.00013317906996235251
75.1743060302735,16.208380485067572,0.000216653585084714
75.1743060302735,16.348801710167713,0.00012953748228028417
75.1743060302735,16.48922293526786,5.871158646186814e-05
75.1743060302735,16.629644160368002,5.956465611234307e-05
75.1743060302735,16.770065385468147,-1.2805618098354898e-05
75.1743060302735,16.91048661056829,-6.370199116645381e-05
75.1743060302735,17.050907835668436,3.336531517561525e-05
75.1743060302735,17.19132906076858,0.0001308298815274611
75.1743060302735,17.331750285868726,0.0001733801036607474
75.1743060302735,17.47217151096887,0.00017729868704918772
75.1743060302735,17.612592736069015,0.00022571839508600533
75.1743060302735,17.75301396116916,0.00013112634769640863
75.1743060302735,17.8934351862693,4.325464760768227e-05
75.1743060302735,18.033856411369445,9.094292909139767e-05
75.1743060302735,18.17427763646959,9.473841782892123e-05
75.1743060302735,18.31469886156973,0.00017485009448137134
75.1743060302735,18.45512008666988,0.0003751406038645655
75.3143060302735,11.574480056762807,0.00020989759650547057
75.3143060302735,11.714901281862954,4.4479413190856576e-05
75.3143060302735,11.855322506963098,0.0001050831051543355
75.3143060302735,11.99574373206324,0.0001506747503299266
75.3143060302735,12.136164957163386,4.7363115299958736e-05
75.3143060302735,12.27658618226353,0.00017116256640292704
75.3143060302735,12.417007407363675,5.022546247346327e-05
75.3143060302735,12.55742863246382,0.00010942437074845657
75.3143060302735,12.697849857563964,8.062969573074952e-05
75.3143060302735,12.838271082664107,5.74759287701454e-05
75.3143060302735,12.978692307764252,7.605833525303751e-05
75.3143060302735,13.119113532864397,7.830878894310445e-05
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,0.000106831532320939
75.3143060302735,13.540377208164829,0.00011462377005955204
75.3143060302735,13.680798433264972,0.00011877104407176375
75.3143060302735,13.821219658365118,9.98124378384091e-05
75.3143060302735,13.96164088346526,0.00011974278459092602
75.3143060302735,14.102062108565406,0.00022289280605036765
75.3143060302735,14.24248333366555,0.00034454374690540135
75.3143060302735,14.382904558765697,0.0001395350118400529
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,0.0002554014790803194
75.3143060302735,14.804168234066127,0.000261266075540334
75.3143060302735,14.944589459166272,-8.173731475835666e-05
75.3143060302735,15.085010684266416,0.00016494466399308294
75.3143060302735,15.22543190936656,-2.5164410999423126e-06
75.3143060302735,15.365853134466704,2.950923953903839e-05
75.3143060302735,15.506274359566849,-7.370747880486306e-06
75.3143060302735,15.646695584666992,0.00010380779713159427
75.3143060302735,15.787116809767138,6.886440678499639e-05
75.3143060302735,15.927538034867284,6.386124732671306e-05
75.3143060302735,16.067959259967427,0.00014667690265923738
75.3143060302735,16.208380485067572,0.00013572361785918474
75.3143060302735,16.348801710167713,0.00018721930973697454
75.3143060302735,16.48922293526786,0.00015803496353328228
75.3143060302735,16.629644160368002,0.00010076192847918719
75.3143060302735,16.770065385468147,8.996528049465269e-05
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,0.00015091081149876118
75.3143060302735,17.19132906076858,0.0001718089624773711
75.3143060302735,17.331750285868726,1.1634171642072033e-05
75.3143060302735,17.47217151096887,-7.042645302135497e-05
75.3143060302735,17.612592736069015,1.5533374607912265e-05
75.3143060302735,17.75301396116916,9.046195918926969e-05
75.3143060302735,17.8934351862693,0.0001971544261323288
75.3143060302735,18.033856411369445,2.5475666916463524e-05
75.3143060302735,18.17427763646959,6.747376755811274e-05
75.3143060302735,18.31469886156973,1.0349411240895279e-05
75.3143060302735,18.45512008666988,0.00019991192675661296
75.4543060302735,11.574480056762807,-2.2576230549020693e-05
75.4543060302735,11.714901281862954,0.00017844368994701654
75.4543060302735,11.855322506963098,9.066855272976682e-05
75.4543060302735,11.99574373206324,0.00011210201773792505
75.4543060302735,12.136164957163386,0.0001718437997624278
75.4543060302735,12.27658618226353,9.844023588811979e-05
75.4543060302735,12.417007407363675,-3.2900214137043804e-05
75.4543060302735,12.55742863246382,0.00025032705161720514
75.4543060302735,12.697849857563964,0.0001999739179154858
75.4543060302735,12.838271082664107,0.00010623818525345996
75.4543060302735,12.978692307764252,0.00016626296564936638
75.4543060302735,13.119113532864397,7.502782864321489e-06
75.4543060302735,13.25953475796454,0.00022111021098680794
75.4543060302735,13.399955983064684,0.00010315397230442613
75.4543060302735,13.540377208164829,0.00012389032053761184
75.4543060302735,13.680798433264972,0.00011672142136376351
75.4543060302735,13.821219658365118,0.0001604801946086809
75.4543060302735,13.96164088346526,8.426063868682832e-05
75.4543060302735,14.102062108565406,8.67851558723487e-05
75.4543060302735,14.24248333366555,4.953590178047307e-05
75.4543060302735,14.382904558765697,6.783595836168388e-06
75.4543060302735,14.52332578386584,9.01750972843729e-05
75.4543060302735,14.663747008965984,0.00011141317372675985
75.4543060302735,14.804168234066127,7.488539267797023e-05
75.4543060302735,14.944589459166272,0.00017974944785237312
75.4543060302735,15.085010684266416,8.188679203158244e-05
75.4543060302735,15.22543190936656,9.70363907981664e-05
75.4543060302735,15.365853134466704,-4.177777373115532e-05
75.4543060302735,15.506274359566849,8.291986887343228e-05
75.4543060302735,15.646695584666992,0.00012436340330168605
75.4543060302735,15.787116809767138,0.00011772364086937159
