longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,13.119113532864397,0.0001856253802543506
74.1943060302735,13.25953475796454,0.00016435227007605135
74.1943060302735,13.399955983064684,
74.1943060302735,13.540377208164829,8.678992162458599e-05
74.1943060302735,13.680798433264972,0.00018251952133141458
74.1943060302735,13.821219658365118,9.266398410545662e-05
74.1943060302735,13.96164088346526,0.0002075492375297472
74.1943060302735,14.102062108565406,0.0002157537965103984
74.1943060302735,14.24248333366555,-1.167455229733605e-05
74.1943060302735,14.382904558765697,-2.5037565137608908e-05
74.1943060302735,14.52332578386584,
74.1943060302735,14.663747008965984,1.112808718062297e-06
74.1943060302735,14.804168234066127,6.883851892780513e-05
74.1943060302735,14.944589459166272,-4.9141446652356535e-05
74.1943060302735,15.085010684266416,
74.1943060302735,15.22543190936656,4.23473866248969e-05
74.1943060302735,15.365853134466704,0.0001337465364485979
74.1943060302735,15.506274359566849,8.621413871878758e-05
74.1943060302735,15.646695584666992,0.00016126314585562795
74.1943060302735,15.787116809767138,0.00015152650303207338
74.1943060302735,15.927538034867284,0.00016491604037582874
74.1943060302735,16.067959259967427,0.0004342712345533073
74.1943060302735,16.208380485067572,
74.1943060302735,16.348801710167713,-1.8716043996391818e-05
74.1943060302735,16.48922293526786,-7.864676445024088e-05
74.1943060302735,16.629644160368002,8.93511314643547e-05
74.1943060302735,16.770065385468147,2.5553339582984336e-05
74.1943060302735,16.91048661056829,
74.1943060302735,17.050907835668436,0.00015450146747753024
74.1943060302735,17.19132906076858,1.6950887982147833e-07
74.1943060302735,17.331750285868726,3.367595127201639e-05
74.1943060302735,17.47217151096887,0.00010264961019856855
74.1943060302735,17.612592736069015,-2.490475890226662e-05
74.1943060302735,17.75301396116916,9.237904305336997e-05
74.1943060302735,17.8934351862693,0.0002658009179867804
74.1943060302735,18.033856411369445,-4.473841909202747e-05
74.1943060302735,18.17427763646959,
74.1943060302735,18.31469886156973,1.801413054636214e-05
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,-2.0673442122642882e-05
74.3343060302735,11.714901281862954,-1.2604974472196773e-05
74.3343060302735,11.855322506963098,0.00011382699449313805
74.3343060302735,11.99574373206324,5.6697688705753535e-05
74.3343060302735,12.136164957163386,-9.389969636686146e-05
74.3343060302735,12.27658618226353,-8.578348933951929e-05
74.3343060302735,12.417007407363675,0.00014949172327760607
74.3343060302735,12.55742863246382,0.00013174544437788427
74.3343060302735,12.697849857563964,0.00013517332263290882
74.3343060302735,12.838271082664107,0.00015979942691046745
74.3343060302735,12.978692307764252,7.188123709056526e-05
74.3343060302735,13.119113532864397,5.697349115507677e-05
74.3343060302735,13.25953475796454,
74.3343060302735,13.399955983064684,-3.362655843375251e-05
74.3343060302735,13.540377208164829,
74.3343060302735,13.680798433264972,3.14034623443149e-05
74.3343060302735,13.821219658365118,
74.3343060302735,13.96164088346526,0.00015489652287214994
74.3343060302735,14.102062108565406,-9.395454253535718e-05
74.3343060302735,14.24248333366555,1.609633727639448e-05
74.3343060302735,14.382904558765697,-8.106115274131298e-06
74.3343060302735,14.52332578386584,0.00011071711196564138
74.3343060302735,14.663747008965984,-1.3882370694773272e-05
74.3343060302735,14.804168234066127,8.604618051322177e-05
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,4.18419876950793e-05
74.3343060302735,15.22543190936656,4.2897914681816474e-05
74.3343060302735,15.365853134466704,0.00015419672126881778
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,9.576608863426372e-05
74.3343060302735,15.787116809767138,7.354171248152852e-05
74.3343060302735,15.927538034867284,0.00010511909204069525
74.3343060302735,16.067959259967427,2.5374170945724472e-05
74.3343060302735,16.208380485067572,2.2980786525295116e-05
74.3343060302735,16.348801710167713,0.00022685610747430474
74.3343060302735,16.48922293526786,0.00010954985918942839
74.3343060302735,16.629644160368002,4.757913120556623e-05
74.3343060302735,16.770065385468147,0.0003780950792133808
74.3343060302735,16.91048661056829,-8.342259206983726e-06
74.3343060302735,17.050907835668436,8.135841198964044e-05
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,0.00012267612328287214
74.3343060302735,17.47217151096887,0.00020295250578783453
74.3343060302735,17.612592736069015,-0.00015248761337716132
74.3343060302735,17.75301396116916,-0.00010206675506196916
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,-1.733843055262696e-05
74.3343060302735,18.17427763646959,0.00035450910218060017
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.00012362201232463121
74.4743060302735,11.714901281862954,0.0001482016668887809
74.4743060302735,11.855322506963098,0.00016706543101463467
74.4743060302735,11.99574373206324,3.469363946351223e-05
74.4743060302735,12.136164957163386,0.00015382457058876753
74.4743060302735,12.27658618226353,-8.735427400097251e-05
74.4743060302735,12.417007407363675,1.579051422595512e-05
74.4743060302735,12.55742863246382,-0.00010133621981367469
74.4743060302735,12.697849857563964,
74.4743060302735,12.838271082664107,7.016285962890834e-05
74.4743060302735,12.978692307764252,
74.4743060302735,13.119113532864397,0.00010517782357055694
74.4743060302735,13.25953475796454,6.962642510188743e-05
74.4743060302735,13.399955983064684,6.7742371356871445e-06
74.4743060302735,13.540377208164829,-8.899661770556122e-05
74.4743060302735,13.680798433264972,8.6526146333199e-05
74.4743060302735,13.821219658365118,0.000148439037729986
74.4743060302735,13.96164088346526,8.040973625611514e-06
74.4743060302735,14.102062108565406,-2.49160848397878e-06
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,0.00011350354179739952
74.4743060302735,14.52332578386584,8.32158257253468e-05
74.4743060302735,14.663747008965984,-1.1601462574617472e-05
74.4743060302735,14.804168234066127,8.060444088187069e-06
74.4743060302735,14.944589459166272,8.064263965934515e-05
74.4743060302735,15.085010684266416,-5.5693628382869065e-05
74.4743060302735,15.22543190936656,-1.6550584405194968e-05
74.4743060302735,15.365853134466704,9.199306805385277e-05
74.4743060302735,15.506274359566849,
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,-5.544906889554113e-05
74.4743060302735,15.927538034867284,6.61682861391455e-05
74.4743060302735,16.067959259967427,-2.2272382921073586e-05
74.4743060302735,16.208380485067572,9.476689592702314e-05
74.4743060302735,16.348801710167713,0.00021733650646638125
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,6.083194602979347e-05
74.4743060302735,16.770065385468147,8.225539204431698e-05
74.4743060302735,16.91048661056829,-6.926590140210465e-05
74.4743060302735,17.050907835668436,-6.990709516685456e-05
74.4743060302735,17.19132906076858,0.0002015141217270866
74.4743060302735,17.331750285868726,5.905131547478959e-05
74.4743060302735,17.47217151096887,6.09674425504636e-05
74.4743060302735,17.612592736069015,0.00015835986414458603
74.4743060302735,17.75301396116916,0.00017139189003501087
74.4743060302735,17.8934351862693,-3.0019265977898613e-05
74.4743060302735,18.033856411369445,2.196808964072261e-05
74.4743060302735,18.17427763646959,0.0001558048534207046
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,4.8905138100963086e-05
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,0.00019666057778522372
74.6143060302735,11.855322506963098,3.19535392918624e-05
74.6143060302735,11.99574373206324,8.237620204454288e-05
74.6143060302735,12.136164957163386,0.00015502676251344383
74.6143060302735,12.27658618226353,0.00012336134386714548
74.6143060302735,12.417007407363675,-1.702519875834696e-05
74.6143060302735,12.55742863246382,0.00015168951358646154
74.6143060302735,12.697849857563964,-6.242377821763512e-06
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,3.826513056992553e-05
74.6143060302735,13.119113532864397,0.00015536007413174957
74.6143060302735,13.25953475796454,0.0001295207184739411
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,
74.6143060302735,13.680798433264972,-0.00023867803975008428
74.6143060302735,13.821219658365118,6.972857227083296e-05
74.6143060302735,13.96164088346526,6.569631659658626e-05
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,-7.088713755365461e-05
74.6143060302735,14.52332578386584,0.00011279194586677477
74.6143060302735,14.663747008965984,4.233752770232968e-05
74.6143060302735,14.804168234066127,-3.1914063583826646e-05
74.6143060302735,14.944589459166272,0.00018524589540902525
74.6143060302735,15.085010684266416,0.00010904331429628655
74.6143060302735,15.22543190936656,4.450966662261635e-05
74.6143060302735,15.365853134466704,-0.00011028326844098046
74.6143060302735,15.506274359566849,2.442527693347074e-05
74.6143060302735,15.646695584666992,1.9551363948266953e-05
74.6143060302735,15.787116809767138,0.00013125322584528476
74.6143060302735,15.927538034867284,6.469408253906295e-05
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.00014617422129958868
74.6143060302735,16.348801710167713,6.832885992480442e-05
74.6143060302735,16.48922293526786,0.00011407995771151036
74.6143060302735,16.629644160368002,-0.00017595593817532063
74.6143060302735,16.770065385468147,-4.74523585580755e-05
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,0.00012588093522936106
74.6143060302735,17.19132906076858,0.0002882514672819525
74.6143060302735,17.331750285868726,0.00016330160724464804
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,0.00016770731599535793
74.6143060302735,17.75301396116916,-0.0002633118419907987
74.6143060302735,17.8934351862693,-6.149399268906564e-05
74.6143060302735,18.033856411369445,-7.325445767492056e-05
74.6143060302735,18.17427763646959,-3.989926426584134e-06
74.6143060302735,18.31469886156973,7.61281989980489e-05
74.6143060302735,18.45512008666988,-4.601345153787406e-06
74.7543060302735,11.574480056762807,7.42126940167509e-05
74.7543060302735,11.714901281862954,2.201967072323896e-05
74.7543060302735,11.855322506963098,0.0001380247704219073
74.7543060302735,11.99574373206324,4.898490078630857e-05
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,-1.3032624337938614e-05
74.7543060302735,12.417007407363675,-0.0002637691213749349
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.0001307384081883356
74.7543060302735,12.838271082664107,1.911807521537412e-05
74.7543060302735,12.978692307764252,-6.540230970131233e-06
74.7543060302735,13.119113532864397,-4.316569902584888e-05
74.7543060302735,13.25953475796454,-3.371316779521294e-05
74.7543060302735,13.399955983064684,0.00032041838858276606
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,-1.4043049304746091e-05
74.7543060302735,13.821219658365118,-3.9208403904922307e-05
74.7543060302735,13.96164088346526,4.0755257941782475e-06
74.7543060302735,14.102062108565406,0.00012046452320646495
74.7543060302735,14.24248333366555,1.066695313056698e-05
74.7543060302735,14.382904558765697,0.00019455354777164757
74.7543060302735,14.52332578386584,0.0004219133988954127
74.7543060302735,14.663747008965984,0.00019055961456615478
74.7543060302735,14.804168234066127,0.00010978792852256447
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,5.08521479787305e-05
74.7543060302735,15.22543190936656,0.00019344897009432316
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,-3.747923983610235e-05
74.7543060302735,15.646695584666992,-0.00011462093243608251
74.7543060302735,15.787116809767138,7.740586443105713e-05
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,-9.725660493131727e-05
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,7.140658999560401e-05
74.7543060302735,16.48922293526786,8.265506039606407e-05
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,-6.340310210362077e-05
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,9.245838737115264e-05
74.7543060302735,17.331750285868726,0.0001800588652258739
74.7543060302735,17.47217151096887,-7.868670945754275e-05
74.7543060302735,17.612592736069015,2.952666545752436e-05
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,-2.6449804863659665e-05
74.7543060302735,18.31469886156973,0.00041088403668254614
74.7543060302735,18.45512008666988,5.5506206990685314e-05
74.8943060302735,11.574480056762807,0.00011998063564533368
74.8943060302735,11.714901281862954,0.00013808728544972837
74.8943060302735,11.855322506963098,-0.00013606285210698843
74.8943060302735,11.99574373206324,-0.00013526742986869067
74.8943060302735,12.136164957163386,0.00012283441901672632
74.8943060302735,12.27658618226353,-4.4547465222422034e-05
74.8943060302735,12.417007407363675,6.885125912958756e-05
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.0003071717219427228
74.8943060302735,12.838271082664107,9.226072870660573e-05
74.8943060302735,12.978692307764252,0.00013034912990406156
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,0.00021758244838565588
74.8943060302735,13.399955983064684,0.00031841208692640066
74.8943060302735,13.540377208164829,-8.913863894122187e-06
74.8943060302735,13.680798433264972,1.588925988471601e-05
74.8943060302735,13.821219658365118,4.872349018114619e-05
74.8943060302735,13.96164088346526,0.00010158083023270592
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,1.1923653801204637e-05
74.8943060302735,14.52332578386584,0.0001498142082709819
74.8943060302735,14.663747008965984,0.0002270904806209728
74.8943060302735,14.804168234066127,0.00014715427823830396
74.8943060302735,14.944589459166272,9.980287529742782e-08
74.8943060302735,15.085010684266416,-2.4713323000469245e-05
74.8943060302735,15.22543190936656,-5.636156856780872e-05
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,5.769659037468955e-05
74.8943060302735,15.646695584666992,-5.339614290278405e-06
74.8943060302735,15.787116809767138,7.905587699497119e-05
74.8943060302735,15.927538034867284,3.927864963770844e-05
74.8943060302735,16.067959259967427,4.268917109584436e-05
74.8943060302735,16.208380485067572,-3.905824269168079e-05
74.8943060302735,16.348801710167713,0.00013270230556372553
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,1.6512045476702042e-05
74.8943060302735,16.770065385468147,3.294252746854909e-05
74.8943060302735,16.91048661056829,-5.2320046961540356e-05
74.8943060302735,17.050907835668436,8.93931974133011e-06
74.8943060302735,17.19132906076858,-3.3948355849133804e-05
74.8943060302735,17.331750285868726,0.00015256335609592497
74.8943060302735,17.47217151096887,0.00012758917000610381
74.8943060302735,17.612592736069015,-5.242169436314725e-07
74.8943060302735,17.75301396116916,5.7853998441714793e-05
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,0.00018304634431842715
74.8943060302735,18.17427763646959,2.6704914489528164e-05
74.8943060302735,18.31469886156973,2.286486778757535e-05
74.8943060302735,18.45512008666988,6.543457129737362e-05
75.0343060302735,11.574480056762807,7.101251685526222e-05
75.0343060302735,11.714901281862954,-7.403080962831154e-05
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,2.865954775188584e-05
75.0343060302735,12.136164957163386,-5.355207031243481e-05
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,7.027158972050529e-06
75.0343060302735,12.697849857563964,2.9207296847744146e-06
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,0.00011145709140691906
75.0343060302735,13.119113532864397,9.882158337859437e-05
75.0343060302735,13.25953475796454,9.537397272652015e-05
75.0343060302735,13.399955983064684,6.130212568677962e-05
75.0343060302735,13.540377208164829,-2.5480490876361728e-05
75.0343060302735,13.680798433264972,3.17872290906962e-05
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,7.127023854991421e-05
75.0343060302735,14.102062108565406,0.00012883197632618248
75.0343060302735,14.24248333366555,0.0002820506051648408
75.0343060302735,14.382904558765697,0.00023641712323296815
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.0014618688728660345
75.0343060302735,14.804168234066127,8.372058800887316e-05
75.0343060302735,14.944589459166272,-0.0001984839327633381
75.0343060302735,15.085010684266416,0.0001572001347085461
75.0343060302735,15.22543190936656,-3.372451101313345e-05
75.0343060302735,15.365853134466704,2.525488889659755e-05
75.0343060302735,15.506274359566849,3.966560325352475e-05
75.0343060302735,15.646695584666992,8.341334614669904e-05
75.0343060302735,15.787116809767138,7.757501589367166e-05
75.0343060302735,15.927538034867284,5.988997145323083e-05
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,4.4112850446254015e-05
75.0343060302735,16.348801710167713,-7.021687633823603e-05
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,-1.764335684129037e-05
75.0343060302735,16.770065385468147,0.0002187716745538637
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.00011569258640520275
75.0343060302735,17.331750285868726,0.0002233689883723855
75.0343060302735,17.47217151096887,3.956797081627883e-05
75.0343060302735,17.612592736069015,2.765288263617549e-05
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,0.00016214416245929897
75.0343060302735,18.033856411369445,0.00015122414333745837
75.0343060302735,18.17427763646959,5.548254193854518e-05
75.0343060302735,18.31469886156973,9.799357212614268e-05
75.0343060302735,18.45512008666988,5.410056473920122e-05
75.1743060302735,11.574480056762807,0.00019981696095783263
75.1743060302735,11.714901281862954,0.00016533549933228642
75.1743060302735,11.855322506963098,8.43593807076104e-05
75.1743060302735,11.99574373206324,4.014152636955259e-06
75.1743060302735,12.136164957163386,-0.00018200083286501467
75.1743060302735,12.27658618226353,6.142925121821463e-05
75.1743060302735,12.417007407363675,-2.4988567020045593e-05
75.1743060302735,12.55742863246382,-8.807084668660536e-05
75.1743060302735,12.697849857563964,0.00011748199904104695
75.1743060302735,12.838271082664107,1.3631597539642826e-05
75.1743060302735,12.978692307764252,5.1508377509890124e-05
75.1743060302735,13.119113532864397,0.0002089185145450756
75.1743060302735,13.25953475796454,2.5836578060989268e-05
75.1743060302735,13.399955983064684,3.079948146478273e-05
75.1743060302735,13.540377208164829,2.5330598873551935e-05
75.1743060302735,13.680798433264972,9.640069038141519e-05
75.1743060302735,13.821219658365118,5.67811839573551e-05
75.1743060302735,13.96164088346526,-3.232979361200705e-05
75.1743060302735,14.102062108565406,-7.221670966828242e-05
75.1743060302735,14.24248333366555,-9.597325697541237e-05
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,0.00012603463255800307
75.1743060302735,14.663747008965984,6.702748214593157e-05
75.1743060302735,14.804168234066127,3.4404758480377495e-05
75.1743060302735,14.944589459166272,0.00014729172107763588
75.1743060302735,15.085010684266416,-5.701900136045879e-06
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,8.114808588288724e-05
75.1743060302735,15.506274359566849,3.103385824942961e-05
75.1743060302735,15.646695584666992,9.804393630474806e-05
75.1743060302735,15.787116809767138,0.0001298324204981327
75.1743060302735,15.927538034867284,-3.78848344553262e-05
75.1743060302735,16.067959259967427,0.00011664532212307677
75.1743060302735,16.208380485067572,0.0002571867953520268
75.1743060302735,16.348801710167713,9.812817006604746e-05
75.1743060302735,16.48922293526786,0.00032150858896784484
75.1743060302735,16.629644160368002,-7.579355587949976e-05
75.1743060302735,16.770065385468147,1.3849278730049264e-05
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,-0.00010021540947491303
75.1743060302735,17.19132906076858,6.468965148087591e-05
75.1743060302735,17.331750285868726,9.624308586353436e-05
75.1743060302735,17.47217151096887,0.00011254217679379508
75.1743060302735,17.612592736069015,0.00022257653472479433
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.00029231185908429325
75.1743060302735,18.31469886156973,0.00012303130642976612
75.1743060302735,18.45512008666988,-0.0001367105433018878
75.3143060302735,11.574480056762807,2.1566180294030346e-05
75.3143060302735,11.714901281862954,6.961935287108645e-05
75.3143060302735,11.855322506963098,0.00021203326468821615
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,-5.323188452166505e-05
75.3143060302735,12.27658618226353,9.472467354498804e-05
75.3143060302735,12.417007407363675,0.00013907863467466086
75.3143060302735,12.55742863246382,-1.2703506399702746e-05
75.3143060302735,12.697849857563964,-2.8272519557503983e-05
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,-0.00012297651846893132
75.3143060302735,13.119113532864397,0.0002173719258280471
75.3143060302735,13.25953475796454,2.4892638066376094e-06
75.3143060302735,13.399955983064684,2.826132367772516e-05
75.3143060302735,13.540377208164829,7.722305599600077e-05
75.3143060302735,13.680798433264972,0.00017304433276876807
75.3143060302735,13.821219658365118,0.00023987476015463471
75.3143060302735,13.96164088346526,1.6570102161495015e-05
75.3143060302735,14.102062108565406,-0.00012500262528192252
75.3143060302735,14.24248333366555,-3.90003842767328e-05
75.3143060302735,14.382904558765697,0.00012272274761926383
75.3143060302735,14.52332578386584,-0.00010567556455498561
75.3143060302735,14.663747008965984,0.00028893109993077815
75.3143060302735,14.804168234066127,0.00016259943367913365
75.3143060302735,14.944589459166272,3.385302989045158e-05
75.3143060302735,15.085010684266416,-5.935043373028748e-05
75.3143060302735,15.22543190936656,6.290144665399566e-05
75.3143060302735,15.365853134466704,0.00011733678547898307
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,0.0002632773539517075
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.00026413166779093444
75.3143060302735,16.067959259967427,-3.018950110345031e-06
75.3143060302735,16.208380485067572,-4.991647074348293e-05
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,0.00015297383652068675
75.3143060302735,16.629644160368002,3.705803464981727e-05
75.3143060302735,16.770065385468147,2.565360045991838e-05
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,7.314667163882405e-05
75.3143060302735,17.19132906076858,5.290860644890927e-05
75.3143060302735,17.331750285868726,0.00020698602020274848
75.3143060302735,17.47217151096887,8.092412826954387e-06
75.3143060302735,17.612592736069015,-4.452083885553293e-05
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,4.480487768887542e-05
75.3143060302735,18.033856411369445,-5.7474622735753655e-05
75.3143060302735,18.17427763646959,0.00026766335940919816
75.3143060302735,18.31469886156973,-0.00010492708679521456
75.3143060302735,18.45512008666988,0.0001293111126869917
75.4543060302735,11.574480056762807,-2.2748641640646383e-05
75.4543060302735,11.714901281862954,7.405519136227667e-05
75.4543060302735,11.855322506963098,9.299932571593672e-05
75.4543060302735,11.99574373206324,0.00010489182022865862
75.4543060302735,12.136164957163386,0.00014942919369786978
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,5.579493517871015e-05
75.4543060302735,12.55742863246382,-2.7813800898002228e-06
75.4543060302735,12.697849857563964,-0.00016746459004934877
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.00013080847566016018
75.4543060302735,13.119113532864397,0.00025503456708975136
75.4543060302735,13.25953475796454,0.0004425820370670408
75.4543060302735,13.399955983064684,4.183586042927345e-06
75.4543060302735,13.540377208164829,-8.669187991472427e-06
75.4543060302735,13.680798433264972,5.3867464885115623e-05
75.4543060302735,13.821219658365118,0.00022036350856069475
75.4543060302735,13.96164088346526,0.00021449007908813655
75.4543060302735,14.102062108565406,0.00010984699474647641
75.4543060302735,14.24248333366555,0.00014243424811866134
75.4543060302735,14.382904558765697,0.0001728757779346779
75.4543060302735,14.52332578386584,-3.7968732158333296e-06
75.4543060302735,14.663747008965984,3.251794259995222e-05
75.4543060302735,14.804168234066127,3.699090302689001e-05
75.4543060302735,14.944589459166272,-3.153608849970624e-05
75.4543060302735,15.085010684266416,-0.00010860968905035406
75.4543060302735,15.22543190936656,2.174362998630386e-05
75.4543060302735,15.365853134466704,0.0001308861974393949
75.4543060302735,15.506274359566849,0.00012344161223154515
75.4543060302735,15.646695584666992,-0.0003518631274346262
75.4543060302735,15.787116809767138,-0.00011989591439487413
75.4543060302735,15.927538034867284,0.0003310858446639031
75.4543060302735,16.067959259967427,-8.963029358710628e-06
75.4543060302735,16.208380485067572,4.304909089114517e-05
75.4543060302735,16.348801710167713,0.0001176086298073642
75.4543060302735,16.48922293526786,-4.085757245775312e-05
75.4543060302735,16.629644160368002,2.052875788649544e-05
75.4543060302735,16.770065385468147,0.00034095501177944243
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,-4.4544844968186226e-06
75.4543060302735,17.19132906076858,5.554257950279862e-05
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,5.790200884803198e-05
75.4543060302735,17.612592736069015,0.00013134536857251078
75.4543060302735,17.75301396116916,0.00013076393224764615
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,5.6198430684162304e-05
75.4543060302735,18.31469886156973,0.00011222783359698951
75.4543060302735,18.45512008666988,
