longitude,latitude,Hcho_value(mol/m^2)
75.3143060302735,13.540377208164829,4.292959420126863e-05
75.3143060302735,13.680798433264972,0.00043303208076395094
75.3143060302735,13.821219658365118,5.1725532102864236e-05
75.3143060302735,13.96164088346526,-1.5864125089137815e-05
75.3143060302735,14.102062108565406,8.887867443263531e-05
75.3143060302735,14.24248333366555,0.00020867881539743394
75.3143060302735,14.382904558765697,0.00014724815264344215
75.3143060302735,14.52332578386584,0.000143446508445777
75.3143060302735,14.663747008965984,0.0006895345286466181
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,5.175353362574242e-05
75.3143060302735,15.085010684266416,-0.0003833809751085937
75.3143060302735,15.22543190936656,0.00017491719336248934
75.3143060302735,15.365853134466704,4.647301466320641e-06
75.3143060302735,15.506274359566849,0.00018288064165972173
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,9.237621270585805e-06
75.3143060302735,16.067959259967427,7.902836841822136e-06
75.3143060302735,16.208380485067572,9.65362269198522e-05
75.3143060302735,16.348801710167713,0.0002361954830121249
75.3143060302735,16.48922293526786,0.000882923835888505
75.3143060302735,16.629644160368002,0.0001058692141668871
75.3143060302735,16.770065385468147,0.0008397352648898959
75.3143060302735,16.91048661056829,3.8381636841222644e-05
75.3143060302735,17.050907835668436,0.0005294856964610517
75.3143060302735,17.19132906076858,0.00024084920005407184
75.3143060302735,17.331750285868726,2.1451869542943314e-06
75.3143060302735,17.47217151096887,0.0001909628335852176
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.00012025923206238076
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,2.3666792912990786e-05
75.3143060302735,18.31469886156973,0.0005682402988895774
75.3143060302735,18.45512008666988,6.846270844107494e-05
75.4543060302735,11.574480056762807,9.189664706354961e-05
75.4543060302735,11.714901281862954,0.00010850417311303318
75.4543060302735,11.855322506963098,3.7436715501826257e-05
75.4543060302735,11.99574373206324,-7.497585102100857e-06
75.4543060302735,12.136164957163386,-1.4196352822182234e-05
75.4543060302735,12.27658618226353,0.00016558970673941076
75.4543060302735,12.417007407363675,0.0001868158724391833
75.4543060302735,12.55742863246382,0.00022291071945801377
75.4543060302735,12.697849857563964,7.596561772515997e-05
75.4543060302735,12.838271082664107,4.2052692151628435e-05
75.4543060302735,12.978692307764252,7.1683762143948115e-06
75.4543060302735,13.119113532864397,0.00023054354824125767
75.4543060302735,13.25953475796454,2.419260999886319e-05
75.4543060302735,13.399955983064684,-7.305951294256374e-05
75.4543060302735,13.540377208164829,0.000155582107254304
75.4543060302735,13.680798433264972,0.00013151808525435627
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.00024397695960942656
75.4543060302735,14.102062108565406,-1.8643881048774347e-05
75.4543060302735,14.24248333366555,0.0001839455944718793
75.4543060302735,14.382904558765697,0.00010063197987619787
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.00035367466625757515
75.4543060302735,14.804168234066127,0.00020894972840324044
75.4543060302735,14.944589459166272,4.0077444282360375e-05
75.4543060302735,15.085010684266416,6.791031046304852e-05
75.4543060302735,15.22543190936656,0.0001430505799362436
75.4543060302735,15.365853134466704,0.00017036254575941712
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,-0.0002105558814946562
75.4543060302735,15.787116809767138,0.0001576598733663559
75.4543060302735,15.927538034867284,0.00029569354956038296
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,0.00011133488442283124
75.4543060302735,16.348801710167713,0.00010104163084179163
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,0.00015971082029864192
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.0002180961600970477
75.4543060302735,17.19132906076858,0.0003634643508121371
75.4543060302735,17.331750285868726,0.000322644627885893
75.4543060302735,17.47217151096887,-1.2816062735510059e-05
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,0.0001670803758315742
75.4543060302735,17.8934351862693,0.00014151683717500418
75.4543060302735,18.033856411369445,0.00014893368643242866
75.4543060302735,18.17427763646959,-4.834310516343976e-07
75.4543060302735,18.31469886156973,0.0001947965647559613
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.00010095340257976204
75.5943060302735,11.714901281862954,-8.462725963909179e-05
75.5943060302735,11.855322506963098,0.0001779066224116832
75.5943060302735,11.99574373206324,0.00023296003928408027
75.5943060302735,12.136164957163386,0.00029355144943110645
75.5943060302735,12.27658618226353,0.00013423991913441569
