longitude,latitude,Hcho_value(mol/m^2)
74.6143060302735,16.067959259967427,3.438621570239775e-05
74.6143060302735,16.208380485067572,0.00015942867321427912
74.6143060302735,16.348801710167713,0.00010669582843547687
74.6143060302735,16.48922293526786,9.20704951568041e-06
74.6143060302735,16.629644160368002,6.13942465861328e-05
74.6143060302735,16.770065385468147,8.14935629023239e-05
74.6143060302735,16.91048661056829,-1.2085972230124753e-05
74.6143060302735,17.050907835668436,0.00010114795441040769
74.6143060302735,17.19132906076858,0.00020662503084167838
74.6143060302735,17.331750285868726,3.8462294469354674e-05
74.6143060302735,17.47217151096887,1.0898612345044967e-05
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,0.0002176762354793027
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,0.00011574414384085685
74.6143060302735,18.17427763646959,0.00016409617091994733
74.6143060302735,18.31469886156973,6.865578325232491e-05
74.6143060302735,18.45512008666988,0.0001249772176379338
74.7543060302735,11.574480056762807,3.409682904020883e-05
74.7543060302735,11.714901281862954,7.384137279586866e-05
74.7543060302735,11.855322506963098,-5.507082096301019e-05
74.7543060302735,11.99574373206324,-2.8386928534018807e-05
74.7543060302735,12.136164957163386,0.0001003260986180976
74.7543060302735,12.27658618226353,0.00012089665688108653
74.7543060302735,12.417007407363675,0.0001278785930480808
74.7543060302735,12.55742863246382,9.426535689271986e-05
74.7543060302735,12.697849857563964,-1.36954513436649e-05
74.7543060302735,12.838271082664107,-7.215244295366574e-06
74.7543060302735,12.978692307764252,0.00015194185834843665
74.7543060302735,13.119113532864397,-1.1326097592245787e-05
74.7543060302735,13.25953475796454,4.0599257772555575e-05
74.7543060302735,13.399955983064684,-0.0001112356039811857
74.7543060302735,13.540377208164829,0.00011590994108701125
74.7543060302735,13.680798433264972,0.00010609437595121562
74.7543060302735,13.821219658365118,7.637077942490578e-06
74.7543060302735,13.96164088346526,-6.288781150942668e-05
74.7543060302735,14.102062108565406,0.00014344371447805315
74.7543060302735,14.24248333366555,7.419033499900252e-05
74.7543060302735,14.382904558765697,5.5423010053345934e-05
74.7543060302735,14.52332578386584,0.00011999865819234401
74.7543060302735,14.663747008965984,-7.264225860126317e-05
74.7543060302735,14.804168234066127,0.00012474118557292968
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,8.952422649599612e-05
74.7543060302735,15.22543190936656,6.588402902707458e-05
74.7543060302735,15.365853134466704,-6.4443564042449e-05
74.7543060302735,15.506274359566849,0.00019009356037713587
74.7543060302735,15.646695584666992,-5.610544758383185e-05
74.7543060302735,15.787116809767138,0.00010462276259204373
74.7543060302735,15.927538034867284,0.00010482879588380456
74.7543060302735,16.067959259967427,0.00036029561306349933
74.7543060302735,16.208380485067572,8.482074917992577e-05
74.7543060302735,16.348801710167713,0.00013126585690770298
74.7543060302735,16.48922293526786,9.922898607328534e-05
74.7543060302735,16.629644160368002,0.00012496310228016227
74.7543060302735,16.770065385468147,9.27961718844017e-06
74.7543060302735,16.91048661056829,9.046849299920723e-05
74.7543060302735,17.050907835668436,1.387914835504489e-05
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.00011880767124239355
74.7543060302735,17.47217151096887,0.0002321001811651513
74.7543060302735,17.612592736069015,0.00015180485206656158
74.7543060302735,17.75301396116916,-2.6323135898564942e-05
74.7543060302735,17.8934351862693,0.0001338689762633294
74.7543060302735,18.033856411369445,3.1872434192337096e-05
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,9.486518683843315e-05
74.7543060302735,18.45512008666988,9.3463722805609e-06
74.8943060302735,11.574480056762807,1.930311555042863e-05
74.8943060302735,11.714901281862954,1.9586510461522266e-05
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,9.002064325613901e-05
74.8943060302735,12.136164957163386,-0.00013196762301959097
74.8943060302735,12.27658618226353,6.552317063324153e-05
74.8943060302735,12.417007407363675,4.379310121294111e-05
74.8943060302735,12.55742863246382,-1.7169679267681204e-05
74.8943060302735,12.697849857563964,-6.624760135309771e-05
74.8943060302735,12.838271082664107,0.0001390029938193038
74.8943060302735,12.978692307764252,8.181058365153149e-05
74.8943060302735,13.119113532864397,0.00015046291809994727
74.8943060302735,13.25953475796454,1.8233149603474885e-05
74.8943060302735,13.399955983064684,-1.6729725757613778e-05
74.8943060302735,13.540377208164829,-3.140181433991529e-05
74.8943060302735,13.680798433264972,1.947213604580611e-05
74.8943060302735,13.821219658365118,0.00017967569874599576
74.8943060302735,13.96164088346526,-7.117923814803362e-05
74.8943060302735,14.102062108565406,0.0001922965602716431
74.8943060302735,14.24248333366555,0.00010846521763596684
74.8943060302735,14.382904558765697,7.372980326181278e-05
74.8943060302735,14.52332578386584,-6.299160304479301e-05
74.8943060302735,14.663747008965984,3.11211624648422e-05
74.8943060302735,14.804168234066127,3.262879909016192e-05
74.8943060302735,14.944589459166272,0.00019187892030458897
74.8943060302735,15.085010684266416,-2.423484772862139e-07
74.8943060302735,15.22543190936656,-9.688510181149468e-05
74.8943060302735,15.365853134466704,0.00018039572751149535
74.8943060302735,15.506274359566849,0.00020577071700245142
74.8943060302735,15.646695584666992,0.00011066962906625122
74.8943060302735,15.787116809767138,-6.554606079589576e-05
74.8943060302735,15.927538034867284,9.706149285193533e-05
74.8943060302735,16.067959259967427,0.0002637508441694081
74.8943060302735,16.208380485067572,0.0001430317061021924
74.8943060302735,16.348801710167713,2.773857158899773e-05
74.8943060302735,16.48922293526786,0.00014426106645260006
74.8943060302735,16.629644160368002,0.000246992742177099
74.8943060302735,16.770065385468147,1.6381927707698196e-05
74.8943060302735,16.91048661056829,8.724358485778794e-05
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,-2.9656297556357458e-05
74.8943060302735,17.47217151096887,0.0002210839738836512
74.8943060302735,17.612592736069015,1.340107701253146e-05
74.8943060302735,17.75301396116916,5.623651304631494e-05
74.8943060302735,17.8934351862693,3.3217463624168886e-06
74.8943060302735,18.033856411369445,-2.9220896976767108e-05
74.8943060302735,18.17427763646959,0.00016382911417167634
74.8943060302735,18.31469886156973,0.00014611224469263107
74.8943060302735,18.45512008666988,0.0008511331398040056
75.0343060302735,11.574480056762807,4.825199539482128e-06
75.0343060302735,11.714901281862954,-2.2764810637454502e-05
75.0343060302735,11.855322506963098,3.3895046271936735e-06
75.0343060302735,11.99574373206324,-8.525472367182374e-05
75.0343060302735,12.136164957163386,-7.078357157297432e-05
75.0343060302735,12.27658618226353,8.977428660728037e-05
75.0343060302735,12.417007407363675,-6.265788670134498e-06
75.0343060302735,12.55742863246382,5.3779862355440855e-05
75.0343060302735,12.697849857563964,8.18646076368168e-05
75.0343060302735,12.838271082664107,8.034120401134714e-05
75.0343060302735,12.978692307764252,1.7590846255188808e-05
75.0343060302735,13.119113532864397,-7.759081199765205e-05
75.0343060302735,13.25953475796454,0.0001039358030539006
75.0343060302735,13.399955983064684,3.115200343017932e-06
75.0343060302735,13.540377208164829,0.00010217216913588345
75.0343060302735,13.680798433264972,7.331231608986855e-05
75.0343060302735,13.821219658365118,5.436439823824912e-05
75.0343060302735,13.96164088346526,2.0763945940416306e-06
75.0343060302735,14.102062108565406,9.44160929066129e-05
75.0343060302735,14.24248333366555,8.0258228990715e-05
75.0343060302735,14.382904558765697,0.00014124525478109717
75.0343060302735,14.52332578386584,0.0003265460254624486
75.0343060302735,14.663747008965984,0.00016917892207857221
75.0343060302735,14.804168234066127,8.93057876965031e-05
75.0343060302735,14.944589459166272,6.145702354842797e-05
75.0343060302735,15.085010684266416,0.00013669733016286045
75.0343060302735,15.22543190936656,-2.4718341592233628e-05
75.0343060302735,15.365853134466704,4.35782058048062e-05
75.0343060302735,15.506274359566849,0.0003555527946446091
75.0343060302735,15.646695584666992,8.365880785277113e-05
75.0343060302735,15.787116809767138,4.040563726448454e-05
75.0343060302735,15.927538034867284,5.366120967664756e-05
75.0343060302735,16.067959259967427,1.0337455933040474e-05
75.0343060302735,16.208380485067572,5.560303179663606e-05
75.0343060302735,16.348801710167713,3.5745637433137745e-05
75.0343060302735,16.48922293526786,0.00014641134475823492
75.0343060302735,16.629644160368002,0.00010456133895786479
75.0343060302735,16.770065385468147,0.00019185652490705252
75.0343060302735,16.91048661056829,5.317150134942494e-05
75.0343060302735,17.050907835668436,0.00018253701273351908
75.0343060302735,17.19132906076858,7.041585195111111e-05
75.0343060302735,17.331750285868726,0.0005108636687509716
75.0343060302735,17.47217151096887,2.1994388589519076e-05
75.0343060302735,17.612592736069015,-4.7613284550607204e-06
75.0343060302735,17.75301396116916,-4.2136500269407406e-05
75.0343060302735,17.8934351862693,0.0005417370703071356
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,0.00011228724906686693
75.0343060302735,18.31469886156973,-8.225736382883042e-05
75.0343060302735,18.45512008666988,0.00016811180103104562
75.1743060302735,11.574480056762807,3.2972915505524725e-05
75.1743060302735,11.714901281862954,4.3008978536818177e-05
75.1743060302735,11.855322506963098,1.883669574453961e-05
75.1743060302735,11.99574373206324,0.00015136905130930245
75.1743060302735,12.136164957163386,8.227922808146104e-05
75.1743060302735,12.27658618226353,4.098554563825019e-05
75.1743060302735,12.417007407363675,7.168696902226657e-05
75.1743060302735,12.55742863246382,0.0003281309618614614
75.1743060302735,12.697849857563964,5.391146260080859e-05
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,-1.4627714335802011e-05
75.1743060302735,13.119113532864397,6.203316297614947e-05
75.1743060302735,13.25953475796454,0.00010031770943896845
75.1743060302735,13.399955983064684,5.7198973081540316e-05
75.1743060302735,13.540377208164829,0.0001532363094156608
75.1743060302735,13.680798433264972,-0.00014396841288544238
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,0.0002942441788036376
75.1743060302735,14.102062108565406,-7.336556882364675e-05
75.1743060302735,14.24248333366555,0.0001510598522145301
75.1743060302735,14.382904558765697,-6.962658517295495e-05
75.1743060302735,14.52332578386584,5.792141564597841e-06
75.1743060302735,14.663747008965984,5.739044354413636e-05
75.1743060302735,14.804168234066127,2.0725603462778963e-05
75.1743060302735,14.944589459166272,-4.596002327161841e-05
75.1743060302735,15.085010684266416,1.784488085831981e-05
75.1743060302735,15.22543190936656,-2.4129143639584072e-05
75.1743060302735,15.365853134466704,-3.872383604175411e-05
75.1743060302735,15.506274359566849,-2.7903930458705872e-05
75.1743060302735,15.646695584666992,-1.569229607412126e-05
75.1743060302735,15.787116809767138,1.1925768376386259e-05
75.1743060302735,15.927538034867284,0.000152235574205406
75.1743060302735,16.067959259967427,1.413864902133355e-05
75.1743060302735,16.208380485067572,0.00020252172544132918
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,2.7648566174320877e-05
75.1743060302735,16.629644160368002,5.284332291921601e-05
75.1743060302735,16.770065385468147,-8.294564759125933e-05
75.1743060302735,16.91048661056829,0.00014517857925966382
75.1743060302735,17.050907835668436,0.0003887787461280823
75.1743060302735,17.19132906076858,6.902414315845817e-05
75.1743060302735,17.331750285868726,6.0310365370241925e-05
75.1743060302735,17.47217151096887,-1.8573016859591007e-05
75.1743060302735,17.612592736069015,-2.3596845494466834e-05
75.1743060302735,17.75301396116916,0.00011873049515997991
75.1743060302735,17.8934351862693,-4.080252620042302e-05
75.1743060302735,18.033856411369445,0.00016269496700260788
75.1743060302735,18.17427763646959,0.00019550656725186855
75.1743060302735,18.31469886156973,0.0001610712643014267
75.1743060302735,18.45512008666988,0.0004830064426641911
75.3143060302735,11.574480056762807,3.5329849197296426e-05
75.3143060302735,11.714901281862954,0.00010330825170967728
75.3143060302735,11.855322506963098,8.323980728164315e-05
75.3143060302735,11.99574373206324,9.24623673199676e-05
75.3143060302735,12.136164957163386,0.00012522052566055208
75.3143060302735,12.27658618226353,-0.00011213931429665536
75.3143060302735,12.417007407363675,0.00014027903671376407
75.3143060302735,12.55742863246382,0.0001285186008317396
75.3143060302735,12.697849857563964,0.00012680303188972175
75.3143060302735,12.838271082664107,1.783877996786032e-05
75.3143060302735,12.978692307764252,0.00016349978977814317
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,6.078509977669455e-05
75.3143060302735,13.399955983064684,-7.436337909894064e-05
75.3143060302735,13.540377208164829,0.00014051883772481233
75.3143060302735,13.680798433264972,0.0001764412154443562
75.3143060302735,13.821219658365118,-6.428160122595727e-05
75.3143060302735,13.96164088346526,-2.6076784706674516e-05
75.3143060302735,14.102062108565406,8.106141467578709e-05
75.3143060302735,14.24248333366555,0.00015606395027134567
75.3143060302735,14.382904558765697,0.00018227749387733638
75.3143060302735,14.52332578386584,-1.3261756066640373e-05
75.3143060302735,14.663747008965984,2.2246235857892316e-06
75.3143060302735,14.804168234066127,9.071039676200598e-05
75.3143060302735,14.944589459166272,9.229515126207843e-05
75.3143060302735,15.085010684266416,2.6782603526953608e-05
75.3143060302735,15.22543190936656,7.149884913815185e-05
75.3143060302735,15.365853134466704,2.339330421818886e-05
75.3143060302735,15.506274359566849,4.506081677391194e-05
75.3143060302735,15.646695584666992,0.00012968166265636683
75.3143060302735,15.787116809767138,7.953306339913979e-05
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,-2.3342956410488114e-05
75.3143060302735,16.208380485067572,0.000318135746056214
75.3143060302735,16.348801710167713,-6.201447104103863e-05
75.3143060302735,16.48922293526786,0.000545610673725605
75.3143060302735,16.629644160368002,-3.683467730297707e-05
75.3143060302735,16.770065385468147,0.00012383941793814301
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.00010464560909895226
75.3143060302735,17.331750285868726,0.0001422825880581513
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,2.2632810214417987e-05
75.3143060302735,17.75301396116916,0.00012371853517834097
75.3143060302735,17.8934351862693,8.616060222266242e-05
75.3143060302735,18.033856411369445,-8.245901881309692e-06
75.3143060302735,18.17427763646959,0.00016056813183240592
75.3143060302735,18.31469886156973,0.00030364643316715956
75.3143060302735,18.45512008666988,9.134138963418081e-06
75.4543060302735,11.574480056762807,-5.53091604160727e-06
75.4543060302735,11.714901281862954,0.00014202790043782443
75.4543060302735,11.855322506963098,-2.547016083553899e-05
75.4543060302735,11.99574373206324,4.153661575401202e-05
75.4543060302735,12.136164957163386,-6.425377250707243e-06
75.4543060302735,12.27658618226353,-2.97605583909899e-05
75.4543060302735,12.417007407363675,0.0001089909637812525
75.4543060302735,12.55742863246382,1.1292389899608679e-05
75.4543060302735,12.697849857563964,-7.130726589821279e-05
75.4543060302735,12.838271082664107,0.0001477968180552125
75.4543060302735,12.978692307764252,-7.087012636475265e-05
75.4543060302735,13.119113532864397,2.3641456209588796e-05
75.4543060302735,13.25953475796454,0.00010982900857925415
75.4543060302735,13.399955983064684,0.000128930842038244
75.4543060302735,13.540377208164829,0.00012838495604228228
75.4543060302735,13.680798433264972,-6.164079968584701e-05
75.4543060302735,13.821219658365118,6.740015123796184e-07
75.4543060302735,13.96164088346526,0.00011433837789809331
75.4543060302735,14.102062108565406,5.355403118301183e-05
75.4543060302735,14.24248333366555,-0.00013765160110779107
75.4543060302735,14.382904558765697,9.578785102348775e-05
75.4543060302735,14.52332578386584,0.00010648422903614119
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.00016792950918897986
75.4543060302735,14.944589459166272,0.00014869186270516366
75.4543060302735,15.085010684266416,0.0002055877266684547
75.4543060302735,15.22543190936656,2.4158714950317517e-05
75.4543060302735,15.365853134466704,1.9283872461528517e-05
