longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,17.331750285868726,8.131677168421447e-05
74.1943060302735,17.47217151096887,-6.0873546317452565e-05
74.1943060302735,17.612592736069015,0.0002084836014546454
74.1943060302735,17.75301396116916,0.00018083865870721638
74.1943060302735,17.8934351862693,0.00010508047853363678
74.1943060302735,18.033856411369445,0.00012290431186556816
74.1943060302735,18.17427763646959,8.950443589128554e-05
74.1943060302735,18.31469886156973,4.684473242377862e-05
74.1943060302735,18.45512008666988,2.6379295832157368e-06
74.3343060302735,11.574480056762807,0.00011598577839322388
74.3343060302735,11.714901281862954,2.405614395684097e-05
74.3343060302735,11.855322506963098,0.0003298186929896474
74.3343060302735,11.99574373206324,4.8153546231333166e-05
74.3343060302735,12.136164957163386,0.00031533907167613506
74.3343060302735,12.27658618226353,0.00046872656093910336
74.3343060302735,12.417007407363675,0.00017924499115906656
74.3343060302735,12.55742863246382,7.227496826089919e-05
74.3343060302735,12.697849857563964,0.00032717478461563587
74.3343060302735,12.838271082664107,0.00017079590179491788
74.3343060302735,12.978692307764252,3.9137277781264856e-05
74.3343060302735,13.119113532864397,9.176559251500294e-05
74.3343060302735,13.25953475796454,0.0001324327167822048
74.3343060302735,13.399955983064684,0.0001955302432179451
74.3343060302735,13.540377208164829,5.3859432227909565e-05
74.3343060302735,13.680798433264972,6.12251678830944e-05
74.3343060302735,13.821219658365118,0.00015643713413737714
74.3343060302735,13.96164088346526,0.00024880614364519715
74.3343060302735,14.102062108565406,0.00011526448361109942
74.3343060302735,14.24248333366555,0.00014890587772242725
74.3343060302735,14.382904558765697,0.000120336095278617
74.3343060302735,14.52332578386584,0.0002579324063844979
74.3343060302735,14.663747008965984,-2.5742889192770235e-05
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,0.0003306206490378827
74.3343060302735,15.085010684266416,9.229239367414266e-05
74.3343060302735,15.22543190936656,9.621764183975756e-05
74.3343060302735,15.365853134466704,9.820266132010147e-05
74.3343060302735,15.506274359566849,-0.00011354566959198564
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.0003318200178910047
74.3343060302735,15.927538034867284,0.0005621350719593465
74.3343060302735,16.067959259967427,-9.465368748351466e-06
74.3343060302735,16.208380485067572,0.00018581520998850465
74.3343060302735,16.348801710167713,7.943782111397013e-05
74.3343060302735,16.48922293526786,8.92948592081666e-05
74.3343060302735,16.629644160368002,-6.0985825257375836e-05
74.3343060302735,16.770065385468147,0.00010407602530904114
74.3343060302735,16.91048661056829,0.00013065322127658874
74.3343060302735,17.050907835668436,0.00015901797451078892
74.3343060302735,17.19132906076858,0.0002555866667535156
74.3343060302735,17.331750285868726,-2.9970558898639865e-05
74.3343060302735,17.47217151096887,0.00020782346837222576
74.3343060302735,17.612592736069015,7.770149386487901e-05
74.3343060302735,17.75301396116916,9.638472693040967e-05
74.3343060302735,17.8934351862693,0.0001131902972701937
74.3343060302735,18.033856411369445,-2.2277059542830102e-05
74.3343060302735,18.17427763646959,2.3231114028021693e-06
74.3343060302735,18.31469886156973,6.718601798638701e-05
74.3343060302735,18.45512008666988,-0.00010887132521020249
74.4743060302735,11.574480056762807,-4.6310833567986265e-05
74.4743060302735,11.714901281862954,0.00020106813462916762
74.4743060302735,11.855322506963098,0.00015000197163317353
74.4743060302735,11.99574373206324,0.00027427144232206047
74.4743060302735,12.136164957163386,0.00010748547356342897
74.4743060302735,12.27658618226353,8.294224244309589e-05
74.4743060302735,12.417007407363675,-6.786784069845453e-05
74.4743060302735,12.55742863246382,0.00011584766616579145
74.4743060302735,12.697849857563964,0.00014977595128584653
74.4743060302735,12.838271082664107,-1.9066446839133278e-05
74.4743060302735,12.978692307764252,8.85551780811511e-05
74.4743060302735,13.119113532864397,0.0001886647951323539
74.4743060302735,13.25953475796454,0.00029732874827459455
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,-1.8862298247768194e-06
74.4743060302735,13.680798433264972,0.0003240849182475358
74.4743060302735,13.821219658365118,0.00011183731112396345
74.4743060302735,13.96164088346526,0.0002243178169010207
74.4743060302735,14.102062108565406,8.277215965790674e-05
74.4743060302735,14.24248333366555,0.00011633449321379885
74.4743060302735,14.382904558765697,4.2865391151281074e-05
74.4743060302735,14.52332578386584,9.607177344150841e-05
74.4743060302735,14.663747008965984,0.0003229357535019517
74.4743060302735,14.804168234066127,0.00012882046576123685
74.4743060302735,14.944589459166272,0.00020592495275195688
74.4743060302735,15.085010684266416,-3.465384725132026e-05
74.4743060302735,15.22543190936656,4.427950261742808e-05
74.4743060302735,15.365853134466704,5.7453584304312244e-05
74.4743060302735,15.506274359566849,0.00028671149630099535
74.4743060302735,15.646695584666992,0.0001398730673827231
74.4743060302735,15.787116809767138,0.0006582559435628355
74.4743060302735,15.927538034867284,0.0002712321584112942
74.4743060302735,16.067959259967427,0.00017349756672047079
74.4743060302735,16.208380485067572,0.00015144723874982446
74.4743060302735,16.348801710167713,0.00013513362500816584
74.4743060302735,16.48922293526786,9.952425170922652e-05
74.4743060302735,16.629644160368002,0.00022639734379481524
74.4743060302735,16.770065385468147,9.39996461966075e-05
74.4743060302735,16.91048661056829,-4.5979533751960844e-05
74.4743060302735,17.050907835668436,-9.736237552715465e-05
74.4743060302735,17.19132906076858,0.0011872932082042098
74.4743060302735,17.331750285868726,0.00012291860184632242
74.4743060302735,17.47217151096887,8.233005792135373e-05
74.4743060302735,17.612592736069015,0.0002189211518270895
74.4743060302735,17.75301396116916,0.00026867800625041127
74.4743060302735,17.8934351862693,0.00019237492233514786
74.4743060302735,18.033856411369445,0.00015096695278771222
74.4743060302735,18.17427763646959,2.7351605240255594e-05
74.4743060302735,18.31469886156973,5.283796417643316e-05
74.4743060302735,18.45512008666988,8.539412374375388e-05
74.6143060302735,11.574480056762807,0.000147207552799955
74.6143060302735,11.714901281862954,0.0001952174206962809
74.6143060302735,11.855322506963098,0.0005739567568525672
74.6143060302735,11.99574373206324,0.0001679060369497165
74.6143060302735,12.136164957163386,-2.071424933092203e-05
74.6143060302735,12.27658618226353,0.00018636278400663286
74.6143060302735,12.417007407363675,4.244108640705235e-05
74.6143060302735,12.55742863246382,0.00017615595425013453
74.6143060302735,12.697849857563964,0.00015113226254470646
74.6143060302735,12.838271082664107,0.0002436073700664565
74.6143060302735,12.978692307764252,5.7404020481044427e-05
74.6143060302735,13.119113532864397,0.0002227987424703315
74.6143060302735,13.25953475796454,0.00018106686184182763
74.6143060302735,13.399955983064684,0.0003910325176548213
74.6143060302735,13.540377208164829,0.00024325080448761582
74.6143060302735,13.680798433264972,0.00041276501724496484
74.6143060302735,13.821219658365118,0.00014101849228609353
74.6143060302735,13.96164088346526,0.0001066986660589464
74.6143060302735,14.102062108565406,0.00032130349427461624
74.6143060302735,14.24248333366555,0.0002410340093774721
74.6143060302735,14.382904558765697,0.00012773963680956513
74.6143060302735,14.52332578386584,0.00011263081250945106
74.6143060302735,14.663747008965984,2.9587186872959137e-05
74.6143060302735,14.804168234066127,0.0001409022806910798
74.6143060302735,14.944589459166272,9.210704661199998e-07
74.6143060302735,15.085010684266416,0.0001068773926817812
74.6143060302735,15.22543190936656,9.522631444269791e-05
74.6143060302735,15.365853134466704,6.645573739660904e-05
74.6143060302735,15.506274359566849,0.00022131890000309795
74.6143060302735,15.646695584666992,7.734431710559875e-05
74.6143060302735,15.787116809767138,0.00013079123164061457
74.6143060302735,15.927538034867284,7.84952353569679e-05
74.6143060302735,16.067959259967427,0.00043054408160969615
74.6143060302735,16.208380485067572,8.761490607867017e-05
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,0.00023477438662666827
74.6143060302735,16.629644160368002,0.00012239193893037736
74.6143060302735,16.770065385468147,0.00012530422827694565
74.6143060302735,16.91048661056829,8.39951098896563e-05
74.6143060302735,17.050907835668436,0.0003328121092636138
74.6143060302735,17.19132906076858,0.00031327977194450796
74.6143060302735,17.331750285868726,0.0002471956249792129
74.6143060302735,17.47217151096887,3.600698983063921e-05
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,8.387254638364539e-05
74.6143060302735,17.8934351862693,1.9721979697351344e-05
74.6143060302735,18.033856411369445,0.0001725458714645356
74.6143060302735,18.17427763646959,0.0002696837473195046
74.6143060302735,18.31469886156973,0.00012115843128412962
74.6143060302735,18.45512008666988,4.7870631533442065e-05
74.7543060302735,11.574480056762807,0.00023525518190581352
74.7543060302735,11.714901281862954,0.00011699937022058293
74.7543060302735,11.855322506963098,5.3344774642027915e-05
74.7543060302735,11.99574373206324,0.0005213203257881105
74.7543060302735,12.136164957163386,0.0002623222244437784
74.7543060302735,12.27658618226353,8.937918028095737e-05
74.7543060302735,12.417007407363675,0.0003070882521569729
74.7543060302735,12.55742863246382,3.340405601193197e-05
74.7543060302735,12.697849857563964,7.110269507393241e-05
74.7543060302735,12.838271082664107,8.864139090292156e-05
74.7543060302735,12.978692307764252,0.00021973811089992523
74.7543060302735,13.119113532864397,0.0001442426146240905
74.7543060302735,13.25953475796454,0.00022375679691322148
74.7543060302735,13.399955983064684,0.00011347736290190369
74.7543060302735,13.540377208164829,5.828027133247815e-05
74.7543060302735,13.680798433264972,0.00038048988790251315
74.7543060302735,13.821219658365118,8.736321615288034e-05
74.7543060302735,13.96164088346526,8.326867100549862e-05
74.7543060302735,14.102062108565406,6.820461567258462e-05
74.7543060302735,14.24248333366555,0.0002613142132759094
74.7543060302735,14.382904558765697,0.00016952263831626624
74.7543060302735,14.52332578386584,-0.00011232085671508685
74.7543060302735,14.663747008965984,0.00015084446931723505
74.7543060302735,14.804168234066127,4.687287946580909e-05
74.7543060302735,14.944589459166272,4.188669117866084e-05
74.7543060302735,15.085010684266416,0.00010989409202011302
74.7543060302735,15.22543190936656,2.8224432753631845e-05
74.7543060302735,15.365853134466704,0.00010214601206826046
74.7543060302735,15.506274359566849,0.0004327068745624274
74.7543060302735,15.646695584666992,0.000337569770636037
74.7543060302735,15.787116809767138,-6.140323966974393e-05
74.7543060302735,15.927538034867284,0.00012579363828990608
74.7543060302735,16.067959259967427,6.172787107061595e-05
74.7543060302735,16.208380485067572,0.00018753584299702197
74.7543060302735,16.348801710167713,5.98985752731096e-05
74.7543060302735,16.48922293526786,9.244543616659939e-05
74.7543060302735,16.629644160368002,4.418554817675613e-05
74.7543060302735,16.770065385468147,0.0001796277065295726
74.7543060302735,16.91048661056829,7.493328553209722e-07
74.7543060302735,17.050907835668436,-1.2494879229052458e-05
74.7543060302735,17.19132906076858,0.0002449364401400089
74.7543060302735,17.331750285868726,4.5375745685305446e-05
74.7543060302735,17.47217151096887,9.597376629244536e-05
74.7543060302735,17.612592736069015,2.9640881621162407e-05
74.7543060302735,17.75301396116916,7.277059194166213e-05
74.7543060302735,17.8934351862693,0.000623474654275924
74.7543060302735,18.033856411369445,0.0001226265012519434
74.7543060302735,18.17427763646959,0.0002143613382941112
74.7543060302735,18.31469886156973,0.0001067313423845917
74.7543060302735,18.45512008666988,0.00016290896746795624
74.8943060302735,11.574480056762807,0.00026247542700730264
74.8943060302735,11.714901281862954,0.00023272191174328327
74.8943060302735,11.855322506963098,0.00012928522482980043
74.8943060302735,11.99574373206324,0.0001095849511330016
74.8943060302735,12.136164957163386,7.24059937056154e-05
74.8943060302735,12.27658618226353,5.901542681385763e-05
74.8943060302735,12.417007407363675,0.0003376130771357566
74.8943060302735,12.55742863246382,0.0002458453818690032
74.8943060302735,12.697849857563964,0.00011145914322696626
74.8943060302735,12.838271082664107,0.00020432636665645987
74.8943060302735,12.978692307764252,-6.599221251235576e-06
74.8943060302735,13.119113532864397,0.0007780023734085262
74.8943060302735,13.25953475796454,6.829399353591725e-05
74.8943060302735,13.399955983064684,0.00023753594723530114
74.8943060302735,13.540377208164829,-0.00014072515477892011
74.8943060302735,13.680798433264972,0.00012435636017471552
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,0.00026147632161155343
74.8943060302735,14.102062108565406,0.00028657406801357865
74.8943060302735,14.24248333366555,9.805540321394801e-05
74.8943060302735,14.382904558765697,3.887068305630237e-05
74.8943060302735,14.52332578386584,0.0001488405978307128
74.8943060302735,14.663747008965984,0.0002589086361695081
74.8943060302735,14.804168234066127,0.0004205673758406192
74.8943060302735,14.944589459166272,3.0658462492283434e-05
74.8943060302735,15.085010684266416,0.00016060537018347532
74.8943060302735,15.22543190936656,9.527696965960786e-05
74.8943060302735,15.365853134466704,1.167872869700659e-05
74.8943060302735,15.506274359566849,0.00017422600649297237
74.8943060302735,15.646695584666992,0.00029305389034561813
74.8943060302735,15.787116809767138,4.262436050339602e-05
74.8943060302735,15.927538034867284,1.0261928764521144e-05
74.8943060302735,16.067959259967427,8.3395883848425e-05
74.8943060302735,16.208380485067572,0.001506313099525869
74.8943060302735,16.348801710167713,0.00019642262486740947
74.8943060302735,16.48922293526786,0.00020809558918699622
74.8943060302735,16.629644160368002,9.482423047302291e-05
74.8943060302735,16.770065385468147,5.849129593116231e-05
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,0.00019815571431536227
74.8943060302735,17.19132906076858,-1.68086862686323e-05
74.8943060302735,17.331750285868726,0.00023674119438510388
74.8943060302735,17.47217151096887,6.869103526696563e-05
74.8943060302735,17.612592736069015,-1.3678944924322423e-05
74.8943060302735,17.75301396116916,0.00010068178380606696
74.8943060302735,17.8934351862693,6.234580359887332e-05
74.8943060302735,18.033856411369445,8.135203825077042e-05
74.8943060302735,18.17427763646959,0.0002685526560526341
74.8943060302735,18.31469886156973,-3.5014385503018275e-05
74.8943060302735,18.45512008666988,0.00016867122030816972
75.0343060302735,11.574480056762807,0.00010921014472842216
75.0343060302735,11.714901281862954,0.0002787635021377355
75.0343060302735,11.855322506963098,0.00016814393165986985
75.0343060302735,11.99574373206324,4.603089837473817e-05
75.0343060302735,12.136164957163386,0.0001856351300375536
75.0343060302735,12.27658618226353,0.0001877012982731685
75.0343060302735,12.417007407363675,0.00012082260218448937
75.0343060302735,12.55742863246382,0.0002772319130599499
75.0343060302735,12.697849857563964,-1.185902874567546e-05
75.0343060302735,12.838271082664107,0.00022868784435559064
75.0343060302735,12.978692307764252,0.00016976891492959112
75.0343060302735,13.119113532864397,9.37755175982602e-05
75.0343060302735,13.25953475796454,6.8833542172797024e-06
75.0343060302735,13.399955983064684,9.259639773517847e-05
75.0343060302735,13.540377208164829,7.23219636711292e-05
75.0343060302735,13.680798433264972,0.0001648381003178656
75.0343060302735,13.821219658365118,-5.8845023886533454e-05
75.0343060302735,13.96164088346526,0.0007913722656667233
75.0343060302735,14.102062108565406,0.00010398526501376182
75.0343060302735,14.24248333366555,0.00017873923934530467
75.0343060302735,14.382904558765697,9.83308200375177e-05
75.0343060302735,14.52332578386584,0.0003177775361109525
75.0343060302735,14.663747008965984,-6.598584877792746e-05
75.0343060302735,14.804168234066127,0.00043299869867041707
75.0343060302735,14.944589459166272,0.00020461934036575258
75.0343060302735,15.085010684266416,0.0002784691168926656
75.0343060302735,15.22543190936656,8.354416058864444e-05
75.0343060302735,15.365853134466704,-8.401761988352519e-06
75.0343060302735,15.506274359566849,1.782310937414877e-05
75.0343060302735,15.646695584666992,0.0006792843341827393
75.0343060302735,15.787116809767138,2.3670625523664057e-05
75.0343060302735,15.927538034867284,0.0004873392463196069
75.0343060302735,16.067959259967427,4.701120997196995e-05
75.0343060302735,16.208380485067572,0.001468766131438315
75.0343060302735,16.348801710167713,0.00039548720815218985
75.0343060302735,16.48922293526786,4.362375329947099e-05
75.0343060302735,16.629644160368002,0.00012649940617848188
75.0343060302735,16.770065385468147,2.6556021111900918e-05
75.0343060302735,16.91048661056829,0.00012181642523501068
75.0343060302735,17.050907835668436,0.0001745581248542294
75.0343060302735,17.19132906076858,0.00016103833331726491
75.0343060302735,17.331750285868726,0.00022581679513677955
75.0343060302735,17.47217151096887,0.0001641509443288669
75.0343060302735,17.612592736069015,4.9740978283807635e-05
75.0343060302735,17.75301396116916,0.00019903577049262822
75.0343060302735,17.8934351862693,7.052642467897385e-05
75.0343060302735,18.033856411369445,-6.704091356368735e-05
75.0343060302735,18.17427763646959,7.277476834133267e-05
75.0343060302735,18.31469886156973,0.00010875673615373671
75.0343060302735,18.45512008666988,0.0006088796653784811
75.1743060302735,11.574480056762807,2.6017472919193096e-05
75.1743060302735,11.714901281862954,0.0001455912133678794
75.1743060302735,11.855322506963098,1.6802949176053517e-05
75.1743060302735,11.99574373206324,0.00019064843945670873
75.1743060302735,12.136164957163386,0.00015242441440932453
75.1743060302735,12.27658618226353,0.0002407425781711936
75.1743060302735,12.417007407363675,0.00013749374193139374
75.1743060302735,12.55742863246382,0.00033523456659168005
75.1743060302735,12.697849857563964,7.417028245981783e-05
75.1743060302735,12.838271082664107,0.00015882654406595975
75.1743060302735,12.978692307764252,7.246908353408799e-05
75.1743060302735,13.119113532864397,0.0002053040952887386
75.1743060302735,13.25953475796454,0.00010826406651176512
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,9.563296043779701e-05
75.1743060302735,13.680798433264972,0.00018865082529373467
75.1743060302735,13.821219658365118,0.00020034992485307157
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,8.826671546557918e-05
75.1743060302735,14.24248333366555,0.0001290760119445622
75.1743060302735,14.382904558765697,0.0002917288220487535
75.1743060302735,14.52332578386584,-7.231281779240817e-05
75.1743060302735,14.663747008965984,0.00029059647931717336
75.1743060302735,14.804168234066127,0.00016218154632952064
75.1743060302735,14.944589459166272,2.3329210307565518e-05
75.1743060302735,15.085010684266416,0.00012874917592853308
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.00038641542778350413
75.1743060302735,15.506274359566849,0.00018293317407369614
75.1743060302735,15.646695584666992,-1.917257031891495e-05
75.1743060302735,15.787116809767138,0.00011904456914635375
75.1743060302735,15.927538034867284,0.0002462462580297142
75.1743060302735,16.067959259967427,0.00015550125681329519
75.1743060302735,16.208380485067572,0.00015459512360394
75.1743060302735,16.348801710167713,9.113050327869132e-05
75.1743060302735,16.48922293526786,8.259441528934985e-05
75.1743060302735,16.629644160368002,0.0001853961293818429
75.1743060302735,16.770065385468147,4.3571209971560165e-05
75.1743060302735,16.91048661056829,7.693644147366285e-05
75.1743060302735,17.050907835668436,0.0003302081604488194
75.1743060302735,17.19132906076858,0.0003361782000865787
75.1743060302735,17.331750285868726,-6.934851171536138e-06
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,-1.3583956388174556e-05
75.1743060302735,17.75301396116916,9.498144208919257e-05
75.1743060302735,17.8934351862693,0.0002610813535284251
75.1743060302735,18.033856411369445,0.00010285125608788803
75.1743060302735,18.17427763646959,-0.0003685412521008402
75.1743060302735,18.31469886156973,0.0002483120479155332
75.1743060302735,18.45512008666988,0.00020678357395809144
75.3143060302735,11.574480056762807,-3.495112105156295e-05
75.3143060302735,11.714901281862954,0.0002612920943647623
75.3143060302735,11.855322506963098,-0.000379640405299142
75.3143060302735,11.99574373206324,0.00022823555627837777
75.3143060302735,12.136164957163386,0.00024710220168344676
75.3143060302735,12.27658618226353,7.143646507756785e-05
75.3143060302735,12.417007407363675,0.00033898488618433475
75.3143060302735,12.55742863246382,0.00021767134603578597
75.3143060302735,12.697849857563964,0.00019325657922308892
75.3143060302735,12.838271082664107,2.3469254301744513e-05
75.3143060302735,12.978692307764252,4.413875285536051e-05
75.3143060302735,13.119113532864397,6.30969152553007e-05
75.3143060302735,13.25953475796454,0.0001587736333021894
75.3143060302735,13.399955983064684,0.0001743963803164661
75.3143060302735,13.540377208164829,-3.8325772038660944e-05
75.3143060302735,13.680798433264972,-1.1048138730984647e-05
75.3143060302735,13.821219658365118,0.00017958873650059104
75.3143060302735,13.96164088346526,0.00029777258168905973
75.3143060302735,14.102062108565406,-0.00012273946776986122
75.3143060302735,14.24248333366555,0.00040693720802664757
75.3143060302735,14.382904558765697,0.0010134034091606736
75.3143060302735,14.52332578386584,0.0003019740688614547
75.3143060302735,14.663747008965984,0.00016859029710758477
75.3143060302735,14.804168234066127,0.00012683718523476273
75.3143060302735,14.944589459166272,0.0002452124026603997
75.3143060302735,15.085010684266416,0.0001031493884511292
75.3143060302735,15.22543190936656,1.0562206625763793e-05
75.3143060302735,15.365853134466704,0.0010922551155090332
75.3143060302735,15.506274359566849,6.618082261411473e-05
75.3143060302735,15.646695584666992,9.00633167475462e-05
75.3143060302735,15.787116809767138,0.00016045985103119165
75.3143060302735,15.927538034867284,-2.1948788344161585e-05
75.3143060302735,16.067959259967427,-5.175184924155474e-05
75.3143060302735,16.208380485067572,9.878224227577448e-05
75.3143060302735,16.348801710167713,0.0024663677904754877
75.3143060302735,16.48922293526786,4.9593934818403795e-05
75.3143060302735,16.629644160368002,0.0002047334419330582
75.3143060302735,16.770065385468147,-5.3312513045966625e-05
75.3143060302735,16.91048661056829,0.00015799087123014033
75.3143060302735,17.050907835668436,3.4729066101135686e-05
75.3143060302735,17.19132906076858,0.00017129060870502144
75.3143060302735,17.331750285868726,0.00015368506137747318
75.3143060302735,17.47217151096887,0.00014159460260998458
75.3143060302735,17.612592736069015,0.0002464352874085307
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,-3.410028512007557e-05
75.3143060302735,18.17427763646959,9.131953265750781e-05
75.3143060302735,18.31469886156973,0.00018851923232432455
75.3143060302735,18.45512008666988,2.2130916477181017e-05
75.4543060302735,11.574480056762807,0.0001844276557676494
75.4543060302735,11.714901281862954,7.891118730185553e-05
75.4543060302735,11.855322506963098,-7.162451947806403e-05
75.4543060302735,11.99574373206324,6.931607640581205e-05
75.4543060302735,12.136164957163386,0.0004224971344228834
75.4543060302735,12.27658618226353,0.00037385852192528546
75.4543060302735,12.417007407363675,0.00023631606018170714
75.4543060302735,12.55742863246382,0.00023500702809542418
75.4543060302735,12.697849857563964,2.2102289221948013e-05
75.4543060302735,12.838271082664107,0.00027566420612856746
75.4543060302735,12.978692307764252,0.00015986205835361034
75.4543060302735,13.119113532864397,7.105490658432245e-05
75.4543060302735,13.25953475796454,0.0001767545472830534
75.4543060302735,13.399955983064684,8.488429739372805e-05
75.4543060302735,13.540377208164829,0.0002579324063844979
75.4543060302735,13.680798433264972,7.096213812474161e-05
75.4543060302735,13.821219658365118,0.0003700291272252798
75.4543060302735,13.96164088346526,0.00015076423005666584
75.4543060302735,14.102062108565406,-7.3058872658293694e-06
75.4543060302735,14.24248333366555,0.0004698876873590052
75.4543060302735,14.382904558765697,-6.70367298880592e-05
75.4543060302735,14.52332578386584,0.00012597537715919316
75.4543060302735,14.663747008965984,0.000246331823291257
75.4543060302735,14.804168234066127,9.257396595785394e-05
75.4543060302735,14.944589459166272,0.00022908212849870324
75.4543060302735,15.085010684266416,0.0003345233271829784
75.4543060302735,15.22543190936656,-1.9942006474593654e-05
75.4543060302735,15.365853134466704,3.5532157198758796e-05
75.4543060302735,15.506274359566849,8.43430680106394e-05
75.4543060302735,15.646695584666992,7.158326479839161e-05
75.4543060302735,15.787116809767138,0.00019669784524012357
