longitude,latitude,Hcho_value(mol/m^2)
74.8943060302735,11.855322506963098,0.00029491071472875774
74.8943060302735,11.99574373206324,3.6141485907137394e-05
74.8943060302735,12.136164957163386,0.00012043875904055312
74.8943060302735,12.27658618226353,0.000142329212394543
74.8943060302735,12.417007407363675,8.035120117710903e-05
74.8943060302735,12.55742863246382,4.1812654671957716e-05
74.8943060302735,12.697849857563964,-7.238529360620305e-05
74.8943060302735,12.838271082664107,0.0003429264179430902
74.8943060302735,12.978692307764252,0.00039492655196227133
74.8943060302735,13.119113532864397,0.0001400215260218829
74.8943060302735,13.25953475796454,7.613470643264009e-06
74.8943060302735,13.399955983064684,0.00024835162912495434
74.8943060302735,13.540377208164829,5.8329125749878585e-05
74.8943060302735,13.680798433264972,0.00016504758968949318
74.8943060302735,13.821219658365118,9.83221525530098e-06
74.8943060302735,13.96164088346526,-3.1563686206936836e-05
74.8943060302735,14.102062108565406,4.052463918924332e-05
74.8943060302735,14.24248333366555,0.00017950167239177972
74.8943060302735,14.382904558765697,9.563635103404522e-05
74.8943060302735,14.52332578386584,0.00011187556083314121
74.8943060302735,14.663747008965984,0.00012213345326017588
74.8943060302735,14.804168234066127,0.00016514278831891716
74.8943060302735,14.944589459166272,0.00011332394933560863
74.8943060302735,15.085010684266416,0.00010679357365006581
74.8943060302735,15.22543190936656,-0.00036489623016677797
74.8943060302735,15.365853134466704,0.00020723961642943323
74.8943060302735,15.506274359566849,0.0001858718751464039
74.8943060302735,15.646695584666992,-5.184983092476614e-05
74.8943060302735,15.787116809767138,9.079372830456123e-05
74.8943060302735,15.927538034867284,3.0200275432434864e-05
74.8943060302735,16.067959259967427,1.6771500668255612e-05
74.8943060302735,16.208380485067572,0.0001276007533306256
74.8943060302735,16.348801710167713,-0.00029542611446231604
74.8943060302735,16.48922293526786,6.147268140921369e-05
74.8943060302735,16.629644160368002,3.1709194445284083e-05
74.8943060302735,16.770065385468147,0.00027322405367158353
74.8943060302735,16.91048661056829,0.00013228940952103585
74.8943060302735,17.050907835668436,0.00041388245881535113
74.8943060302735,17.19132906076858,2.2937952962820418e-05
74.8943060302735,17.331750285868726,0.00027527802740223706
74.8943060302735,17.47217151096887,7.22899058018811e-05
74.8943060302735,17.612592736069015,-9.587407839717343e-05
74.8943060302735,17.75301396116916,0.0003856405965052545
74.8943060302735,17.8934351862693,0.00022961103240959346
74.8943060302735,18.033856411369445,-1.536081754238694e-06
74.8943060302735,18.17427763646959,1.9094022718491033e-05
74.8943060302735,18.31469886156973,0.00021668995032086968
74.8943060302735,18.45512008666988,9.335709182778373e-05
75.0343060302735,11.574480056762807,8.374290700885467e-06
75.0343060302735,11.714901281862954,-3.986650426668348e-06
75.0343060302735,11.855322506963098,0.0006177088944241405
75.0343060302735,11.99574373206324,-5.536857861443423e-05
75.0343060302735,12.136164957163386,-1.4792283764109015e-05
75.0343060302735,12.27658618226353,0.00041386112570762634
75.0343060302735,12.417007407363675,0.00010130446025868878
75.0343060302735,12.55742863246382,0.00012948503717780113
75.0343060302735,12.697849857563964,0.00017403009405825287
75.0343060302735,12.838271082664107,0.00024198569008149207
75.0343060302735,12.978692307764252,0.00019648839952424169
75.0343060302735,13.119113532864397,9.29477100726217e-05
75.0343060302735,13.25953475796454,9.263650281354785e-05
75.0343060302735,13.399955983064684,0.0001811529800761491
75.0343060302735,13.540377208164829,8.238030568463728e-05
75.0343060302735,13.680798433264972,-1.2107818292861339e-05
75.0343060302735,13.821219658365118,-5.086936289444566e-05
75.0343060302735,13.96164088346526,-2.1001314962632023e-05
75.0343060302735,14.102062108565406,5.599324867944233e-05
75.0343060302735,14.24248333366555,0.0009407266043126583
75.0343060302735,14.382904558765697,-0.0002054362412309274
75.0343060302735,14.52332578386584,9.430880891159177e-05
75.0343060302735,14.663747008965984,0.00020384852541610599
75.0343060302735,14.804168234066127,0.00016423140186816454
75.0343060302735,14.944589459166272,0.00011996102693956345
75.0343060302735,15.085010684266416,-6.85159902786836e-05
75.0343060302735,15.22543190936656,6.287024007178843e-05
75.0343060302735,15.365853134466704,5.74419173062779e-05
75.0343060302735,15.506274359566849,0.00015939401055220515
75.0343060302735,15.646695584666992,0.0002785980759654194
75.0343060302735,15.787116809767138,-0.000226840958930552
75.0343060302735,15.927538034867284,-7.768955401843414e-05
75.0343060302735,16.067959259967427,0.0003677939239423722
75.0343060302735,16.208380485067572,0.00032801227644085884
75.0343060302735,16.348801710167713,5.011522080167197e-05
75.0343060302735,16.48922293526786,0.0003407412732485682
75.0343060302735,16.629644160368002,0.0004623723798431456
75.0343060302735,16.770065385468147,4.2459010728634894e-05
75.0343060302735,16.91048661056829,-0.00013247408787719905
75.0343060302735,17.050907835668436,2.9677881684619933e-05
75.0343060302735,17.19132906076858,0.0001674012455623597
75.0343060302735,17.331750285868726,0.00013570647570304573
75.0343060302735,17.47217151096887,0.00011453431943664327
75.0343060302735,17.612592736069015,0.00019417519797571003
75.0343060302735,17.75301396116916,0.0006870896904729307
75.0343060302735,17.8934351862693,0.0002846583374775946
75.0343060302735,18.033856411369445,0.00014003243995830417
75.0343060302735,18.17427763646959,-4.550788798951544e-05
75.0343060302735,18.31469886156973,0.0001857225433923304
75.0343060302735,18.45512008666988,0.0001071103397407569
75.1743060302735,11.574480056762807,4.831827391171828e-05
75.1743060302735,11.714901281862954,-6.309697346296161e-05
75.1743060302735,11.855322506963098,4.946376066072844e-05
75.1743060302735,11.99574373206324,9.934295667335391e-05
75.1743060302735,12.136164957163386,0.00016497443721164018
75.1743060302735,12.27658618226353,0.0003772325289901346
75.1743060302735,12.417007407363675,0.00010507983097340912
75.1743060302735,12.55742863246382,-8.734427683521062e-05
75.1743060302735,12.697849857563964,6.707206921419129e-05
75.1743060302735,12.838271082664107,2.3632474039914086e-05
75.1743060302735,12.978692307764252,4.669408008339815e-05
75.1743060302735,13.119113532864397,6.502264295704663e-05
75.1743060302735,13.25953475796454,0.00011760417692130432
75.1743060302735,13.399955983064684,0.00024139537708833814
75.1743060302735,13.540377208164829,0.00025663181440904737
75.1743060302735,13.680798433264972,0.00024317832139786333
75.1743060302735,13.821219658365118,0.00041533162584528327
75.1743060302735,13.96164088346526,0.00015424260345753282
75.1743060302735,14.102062108565406,2.4723589376662858e-05
75.1743060302735,14.24248333366555,-7.119404017430497e-06
75.1743060302735,14.382904558765697,-5.570247594732791e-05
75.1743060302735,14.52332578386584,0.00016576801135670394
75.1743060302735,14.663747008965984,0.00011230132804485038
75.1743060302735,14.804168234066127,0.000438849936472252
75.1743060302735,14.944589459166272,2.4250681235571392e-05
75.1743060302735,15.085010684266416,1.424191941623576e-05
75.1743060302735,15.22543190936656,7.109509169822559e-05
75.1743060302735,15.365853134466704,-9.201406101055909e-06
75.1743060302735,15.506274359566849,0.00013943678641226143
75.1743060302735,15.646695584666992,-2.038592538156081e-05
75.1743060302735,15.787116809767138,-5.301855026118574e-07
75.1743060302735,15.927538034867284,0.0002307205431861803
75.1743060302735,16.067959259967427,-7.256284152390435e-05
75.1743060302735,16.208380485067572,0.00018628906400408596
75.1743060302735,16.348801710167713,0.00015091593377292156
75.1743060302735,16.48922293526786,0.0001230420748470351
75.1743060302735,16.629644160368002,5.617948318104027e-06
75.1743060302735,16.770065385468147,3.1203551770886406e-05
75.1743060302735,16.91048661056829,8.186826016753912e-05
75.1743060302735,17.050907835668436,0.00017539013060741127
75.1743060302735,17.19132906076858,6.330070755211636e-05
75.1743060302735,17.331750285868726,7.793410077283625e-06
75.1743060302735,17.47217151096887,0.0002099185367114842
75.1743060302735,17.612592736069015,0.0001539241784485057
75.1743060302735,17.75301396116916,6.897594721522182e-05
75.1743060302735,17.8934351862693,0.00013264111476019025
75.1743060302735,18.033856411369445,-0.00013516364560928196
75.1743060302735,18.17427763646959,0.000178547139512375
75.1743060302735,18.31469886156973,0.00011978349357377738
75.1743060302735,18.45512008666988,-0.00011299071047687903
75.3143060302735,11.574480056762807,0.00031106817186810076
75.3143060302735,11.714901281862954,0.00015873767551966012
75.3143060302735,11.855322506963098,3.389912308193743e-05
75.3143060302735,11.99574373206324,-7.292412919923663e-05
75.3143060302735,12.136164957163386,0.00014185227337293327
75.3143060302735,12.27658618226353,7.341829768847674e-05
75.3143060302735,12.417007407363675,0.00017668650252744555
75.3143060302735,12.55742863246382,9.360691183246672e-05
75.3143060302735,12.697849857563964,0.0002614885161165148
75.3143060302735,12.838271082664107,1.3793983271170873e-05
75.3143060302735,12.978692307764252,0.00024169623793568462
75.3143060302735,13.119113532864397,0.0003680272202473134
75.3143060302735,13.25953475796454,0.0003678178181871772
75.3143060302735,13.399955983064684,0.00047950007137842476
75.3143060302735,13.540377208164829,7.864862709539011e-05
75.3143060302735,13.680798433264972,0.0002309498086106032
75.3143060302735,13.821219658365118,0.00042370965820737183
75.3143060302735,13.96164088346526,1.0376490536145866e-05
75.3143060302735,14.102062108565406,0.00022329355124384165
75.3143060302735,14.24248333366555,0.0005111382342875004
75.3143060302735,14.382904558765697,0.00011567319597816095
75.3143060302735,14.52332578386584,6.583625508937985e-05
75.3143060302735,14.663747008965984,0.00023445850820280612
75.3143060302735,14.804168234066127,0.00013305872562341392
75.3143060302735,14.944589459166272,4.212817657389678e-05
75.3143060302735,15.085010684266416,0.00017011951422318816
75.3143060302735,15.22543190936656,1.8965263734571636e-05
75.3143060302735,15.365853134466704,0.00014860433293506503
75.3143060302735,15.506274359566849,0.00012558215530589223
75.3143060302735,15.646695584666992,0.00013582594692707062
75.3143060302735,15.787116809767138,4.414236173033714e-05
75.3143060302735,15.927538034867284,7.162303518271074e-05
75.3143060302735,16.067959259967427,0.00011527282913448289
75.3143060302735,16.208380485067572,-1.9678444004966877e-05
75.3143060302735,16.348801710167713,0.00022150514996610582
75.3143060302735,16.48922293526786,9.971351391868666e-05
75.3143060302735,16.629644160368002,-5.9657359088305384e-05
75.3143060302735,16.770065385468147,-4.61630079371389e-05
75.3143060302735,16.91048661056829,0.00023525154392700642
75.3143060302735,17.050907835668436,0.00020821495854761451
75.3143060302735,17.19132906076858,6.569077231688425e-05
75.3143060302735,17.331750285868726,7.723553426330909e-05
75.3143060302735,17.47217151096887,6.05933164479211e-05
75.3143060302735,17.612592736069015,0.00010136653872905299
75.3143060302735,17.75301396116916,6.492737156804651e-05
75.3143060302735,17.8934351862693,0.0002808528661262244
75.3143060302735,18.033856411369445,6.0549613408511505e-05
75.3143060302735,18.17427763646959,-7.655332592548802e-05
75.3143060302735,18.31469886156973,0.00019643375708255917
75.3143060302735,18.45512008666988,3.8020589272491634e-05
75.4543060302735,11.574480056762807,-8.06038806331344e-05
75.4543060302735,11.714901281862954,4.643291686079465e-05
75.4543060302735,11.855322506963098,0.00017850827134680003
75.4543060302735,11.99574373206324,0.00028739499975927174
75.4543060302735,12.136164957163386,0.0002662879414856434
75.4543060302735,12.27658618226353,0.0002065064909402281
75.4543060302735,12.417007407363675,-0.001202134182676673
75.4543060302735,12.55742863246382,5.654183041770011e-05
75.4543060302735,12.697849857563964,0.0002231291582575068
75.4543060302735,12.838271082664107,7.799045124556869e-05
75.4543060302735,12.978692307764252,1.7224585462827235e-05
75.4543060302735,13.119113532864397,2.6175041057285853e-05
75.4543060302735,13.25953475796454,0.00011333810107316822
75.4543060302735,13.399955983064684,5.904272984480485e-05
75.4543060302735,13.540377208164829,-2.691504778340459e-05
75.4543060302735,13.680798433264972,0.00012137899466324598
75.4543060302735,13.821219658365118,0.0001611384068382904
75.4543060302735,13.96164088346526,2.9691640520468354e-05
75.4543060302735,14.102062108565406,-2.3094105927157216e-05
75.4543060302735,14.24248333366555,-4.5683333155466244e-05
75.4543060302735,14.382904558765697,0.000300173822324723
75.4543060302735,14.52332578386584,3.4147335099987686e-05
75.4543060302735,14.663747008965984,5.167376366443932e-05
