longitude,latitude,Hcho_value(mol/m^2)
74.3343060302735,12.417007407363675,0.00014861977251712233
74.3343060302735,12.55742863246382,-6.47112465230748e-05
74.3343060302735,12.697849857563964,5.516499368241057e-05
74.3343060302735,12.838271082664107,7.669263140996918e-05
74.3343060302735,12.978692307764252,0.00047052669106051326
74.3343060302735,13.119113532864397,4.530804653768428e-05
74.3343060302735,13.25953475796454,0.00016782480815891176
74.3343060302735,13.399955983064684,-5.88502298342064e-05
74.3343060302735,13.540377208164829,0.000626277644187212
74.3343060302735,13.680798433264972,8.40311186038889e-05
74.3343060302735,13.821219658365118,7.222166459541768e-05
74.3343060302735,13.96164088346526,0.00022203799744602293
74.3343060302735,14.102062108565406,1.6255522496066988e-05
74.3343060302735,14.24248333366555,-5.0273923989152536e-05
74.3343060302735,14.382904558765697,0.0002944852749351412
74.3343060302735,14.52332578386584,0.00034132489236071706
74.3343060302735,14.663747008965984,6.198143091751263e-05
74.3343060302735,14.804168234066127,-4.391483889776282e-05
74.3343060302735,14.944589459166272,-7.692761573707685e-05
74.3343060302735,15.085010684266416,0.00019185224664397538
74.3343060302735,15.22543190936656,2.73547375400085e-05
74.3343060302735,15.365853134466704,0.00011749345867428929
74.3343060302735,15.506274359566849,8.989740308606997e-05
74.3343060302735,15.646695584666992,-0.00014667584036942571
74.3343060302735,15.787116809767138,0.00021394799114204943
74.3343060302735,15.927538034867284,0.00013993383618071675
74.3343060302735,16.067959259967427,0.00019224781135562807
74.3343060302735,16.208380485067572,4.0526356315240264e-05
74.3343060302735,16.348801710167713,0.00016853067791089416
74.3343060302735,16.48922293526786,0.0007062572403810918
74.3343060302735,16.629644160368002,0.00010676800593500957
74.3343060302735,16.770065385468147,0.00017846509581431746
74.3343060302735,16.91048661056829,4.808996436622692e-06
74.3343060302735,17.050907835668436,0.0002142971643479541
74.3343060302735,17.19132906076858,0.00013593147741630673
74.3343060302735,17.331750285868726,8.551489736419171e-05
74.3343060302735,17.47217151096887,-2.498292269592639e-05
74.3343060302735,17.612592736069015,0.00019377721764612943
74.3343060302735,17.75301396116916,8.991301729111001e-05
74.3343060302735,17.8934351862693,0.0001702510635368526
74.3343060302735,18.033856411369445,-2.739853698585648e-05
74.3343060302735,18.17427763646959,0.00020167739421594888
74.3343060302735,18.31469886156973,-5.3291500080376863e-05
74.3343060302735,18.45512008666988,0.0018836105009540915
74.4743060302735,11.574480056762807,0.0001571810571476817
74.4743060302735,11.714901281862954,0.0002248457312816754
74.4743060302735,11.855322506963098,0.0001803850318538025
74.4743060302735,11.99574373206324,0.00029936357168480754
74.4743060302735,12.136164957163386,0.00019618801889009774
74.4743060302735,12.27658618226353,1.3795040104014333e-05
74.4743060302735,12.417007407363675,0.00022964138770475984
74.4743060302735,12.55742863246382,-9.241668158210814e-05
74.4743060302735,12.697849857563964,-5.695282743545249e-05
74.4743060302735,12.838271082664107,-4.1018509364221245e-05
74.4743060302735,12.978692307764252,8.374432945856825e-05
74.4743060302735,13.119113532864397,-4.636320591089316e-05
74.4743060302735,13.25953475796454,0.0005961843417026103
74.4743060302735,13.399955983064684,9.534783021081239e-05
74.4743060302735,13.540377208164829,0.0003035096451640129
74.4743060302735,13.680798433264972,0.00034794508246704936
74.4743060302735,13.821219658365118,0.0002131773653673008
74.4743060302735,13.96164088346526,7.300015568034723e-05
74.4743060302735,14.102062108565406,6.712914182571694e-05
74.4743060302735,14.24248333366555,0.00022115654428489506
74.4743060302735,14.382904558765697,0.0001400190667482093
74.4743060302735,14.52332578386584,1.012925167742651e-05
74.4743060302735,14.663747008965984,0.00022030984109733254
74.4743060302735,14.804168234066127,2.0997864339733496e-05
74.4743060302735,14.944589459166272,0.00018745781562756747
74.4743060302735,15.085010684266416,7.080906652845442e-05
74.4743060302735,15.22543190936656,0.00014094181824475527
74.4743060302735,15.365853134466704,0.00019437031005509198
74.4743060302735,15.506274359566849,8.808251732261851e-05
74.4743060302735,15.646695584666992,-5.828389930684352e-06
74.4743060302735,15.787116809767138,0.0002491567574907094
74.4743060302735,15.927538034867284,0.0007360309245996177
74.4743060302735,16.067959259967427,0.00012660742504522204
74.4743060302735,16.208380485067572,0.00016350690566468984
74.4743060302735,16.348801710167713,0.00015179124602582306
74.4743060302735,16.48922293526786,3.229900903534144e-05
74.4743060302735,16.629644160368002,-1.1123246622446459e-05
74.4743060302735,16.770065385468147,7.294441456906497e-05
74.4743060302735,16.91048661056829,0.0013838078593835235
74.4743060302735,17.050907835668436,2.0297329683671705e-05
74.4743060302735,17.19132906076858,0.00019925970991607755
74.4743060302735,17.331750285868726,2.750202656898182e-05
74.4743060302735,17.47217151096887,0.0002325561217730865
74.4743060302735,17.612592736069015,0.00017452235624659806
74.4743060302735,17.75301396116916,0.00018588686361908913
74.4743060302735,17.8934351862693,0.0005283249192871153
74.4743060302735,18.033856411369445,0.0001635213557165116
74.4743060302735,18.17427763646959,0.00022786263434682041
74.4743060302735,18.31469886156973,0.00019230120233260095
74.4743060302735,18.45512008666988,0.0021189507097005844
74.6143060302735,11.574480056762807,-5.915420115343295e-05
74.6143060302735,11.714901281862954,5.5123466154327616e-05
74.6143060302735,11.855322506963098,0.00015883009473327547
74.6143060302735,11.99574373206324,0.0001354059058940038
74.6143060302735,12.136164957163386,9.931810200214386e-05
74.6143060302735,12.27658618226353,4.545599949778989e-05
74.6143060302735,12.417007407363675,0.0002929040929302573
74.6143060302735,12.55742863246382,0.0002169494837289676
74.6143060302735,12.697849857563964,-3.2506704883417115e-05
74.6143060302735,12.838271082664107,0.00010914462473010644
74.6143060302735,12.978692307764252,-2.4895432943594642e-05
74.6143060302735,13.119113532864397,0.00026501802494749427
74.6143060302735,13.25953475796454,0.0007397874724119902
74.6143060302735,13.399955983064684,4.7028588596731424e-05
74.6143060302735,13.540377208164829,1.8424618701828877e-06
74.6143060302735,13.680798433264972,0.00022117783373687416
74.6143060302735,13.821219658365118,5.0167149311164394e-05
74.6143060302735,13.96164088346526,9.125554061029106e-05
74.6143060302735,14.102062108565406,0.0014408646384254098
74.6143060302735,14.24248333366555,3.7858633731957525e-05
74.6143060302735,14.382904558765697,0.0002120836143149063
74.6143060302735,14.52332578386584,8.456394425593317e-05
74.6143060302735,14.663747008965984,0.00016214097558986396
74.6143060302735,14.804168234066127,0.0001788809895515442
74.6143060302735,14.944589459166272,0.00017072100308723748
74.6143060302735,15.085010684266416,0.00021439031115733087
74.6143060302735,15.22543190936656,0.00021442989236675203
74.6143060302735,15.365853134466704,9.34167328523472e-05
74.6143060302735,15.506274359566849,1.8520577214076184e-05
74.6143060302735,15.646695584666992,0.0007439411128871143
74.6143060302735,15.787116809767138,8.20351269794628e-05
74.6143060302735,15.927538034867284,0.00015684666868764907
74.6143060302735,16.067959259967427,0.00015822911518625915
74.6143060302735,16.208380485067572,0.00011427890422055498
74.6143060302735,16.348801710167713,0.00012526007776614279
74.6143060302735,16.48922293526786,0.0002831293677445501
74.6143060302735,16.629644160368002,0.00011958248796872795
74.6143060302735,16.770065385468147,8.069262548815459e-05
74.6143060302735,16.91048661056829,0.0009210234857164323
74.6143060302735,17.050907835668436,-4.312334203859791e-05
74.6143060302735,17.19132906076858,0.0003960453032050282
74.6143060302735,17.331750285868726,5.118452827446163e-05
74.6143060302735,17.47217151096887,0.00031158310594037175
74.6143060302735,17.612592736069015,1.9612616597441956e-05
74.6143060302735,17.75301396116916,0.00035990640753880143
74.6143060302735,17.8934351862693,0.00010130702867172658
74.6143060302735,18.033856411369445,0.0003907349309884012
74.6143060302735,18.17427763646959,5.171646989765577e-05
74.6143060302735,18.31469886156973,8.489506581099704e-05
74.6143060302735,18.45512008666988,0.00024385000870097429
74.7543060302735,11.574480056762807,0.00028440385358408093
74.7543060302735,11.714901281862954,0.00018614572763908654
74.7543060302735,11.855322506963098,0.00021711178123950958
74.7543060302735,11.99574373206324,6.0248821682762355e-05
74.7543060302735,12.136164957163386,0.00016029784455895424
74.7543060302735,12.27658618226353,0.00041975019848905504
74.7543060302735,12.417007407363675,7.611062756041065e-05
74.7543060302735,12.55742863246382,0.00013770627265330404
74.7543060302735,12.697849857563964,-8.261497714556754e-05
74.7543060302735,12.838271082664107,0.0005367373232729733
74.7543060302735,12.978692307764252,7.88289908086881e-05
74.7543060302735,13.119113532864397,-9.559491445543244e-05
74.7543060302735,13.25953475796454,5.901129770791158e-05
74.7543060302735,13.399955983064684,0.0005479645333252847
74.7543060302735,13.540377208164829,0.0001905942481243983
74.7543060302735,13.680798433264972,0.0001133310652221553
74.7543060302735,13.821219658365118,0.00016157353820744902
74.7543060302735,13.96164088346526,0.00013466172094922513
74.7543060302735,14.102062108565406,0.00010826874495251104
74.7543060302735,14.24248333366555,0.0002902429550886154
74.7543060302735,14.382904558765697,0.000254935584962368
74.7543060302735,14.52332578386584,0.00018909263599198312
74.7543060302735,14.663747008965984,0.00011228136281715706
74.7543060302735,14.804168234066127,0.00017345794185530394
74.7543060302735,14.944589459166272,0.0001356838329229504
74.7543060302735,15.085010684266416,0.00034630423760972917
74.7543060302735,15.22543190936656,9.820828563533723e-05
74.7543060302735,15.365853134466704,0.0013139307266101241
74.7543060302735,15.506274359566849,8.974381489679217e-05
74.7543060302735,15.646695584666992,-0.00013378096628002822
74.7543060302735,15.787116809767138,0.00029775657458230853
74.7543060302735,15.927538034867284,0.00018585262296255678
74.7543060302735,16.067959259967427,7.816233846824616e-05
74.7543060302735,16.208380485067572,0.00011247369548073038
74.7543060302735,16.348801710167713,-0.00016917349421419203
74.7543060302735,16.48922293526786,0.0002479835820849985
74.7543060302735,16.629644160368002,0.0005740106571465731
74.7543060302735,16.770065385468147,0.0002145957842003554
74.7543060302735,16.91048661056829,3.2516210922040045e-05
74.7543060302735,17.050907835668436,0.0012701161904260516
74.7543060302735,17.19132906076858,6.923649925738573e-05
74.7543060302735,17.331750285868726,0.00014453037874773145
74.7543060302735,17.47217151096887,0.00011074694339185953
74.7543060302735,17.612592736069015,9.895453695207834e-05
74.7543060302735,17.75301396116916,0.0002474155044183135
74.7543060302735,17.8934351862693,0.00016421126201748848
74.7543060302735,18.033856411369445,0.0001236209209309891
74.7543060302735,18.17427763646959,0.00029076129430904984
74.7543060302735,18.31469886156973,0.00018536497373133898
74.7543060302735,18.45512008666988,7.270400965353474e-05
74.8943060302735,11.574480056762807,0.0003460737643763423
74.8943060302735,11.714901281862954,-8.58678831718862e-05
74.8943060302735,11.855322506963098,6.563794886460528e-05
74.8943060302735,11.99574373206324,8.406460256082937e-05
74.8943060302735,12.136164957163386,7.635798101546243e-05
74.8943060302735,12.27658618226353,-2.9665467081940733e-05
74.8943060302735,12.417007407363675,-6.066791684133932e-05
74.8943060302735,12.55742863246382,9.337224037153646e-05
74.8943060302735,12.697849857563964,-4.6389941417146474e-05
74.8943060302735,12.838271082664107,7.371659739874303e-05
74.8943060302735,12.978692307764252,3.5648205084726214e-05
74.8943060302735,13.119113532864397,0.0003739290696103126
74.8943060302735,13.25953475796454,5.421194509835914e-05
74.8943060302735,13.399955983064684,6.110669346526265e-05
74.8943060302735,13.540377208164829,3.928426849597599e-06
74.8943060302735,13.680798433264972,0.00014879491936881095
74.8943060302735,13.821219658365118,8.989220077637583e-05
74.8943060302735,13.96164088346526,0.00015691282169427723
74.8943060302735,14.102062108565406,4.535027255769819e-05
74.8943060302735,14.24248333366555,0.00010989037400577217
74.8943060302735,14.382904558765697,9.169054828817025e-05
74.8943060302735,14.52332578386584,0.0013437155866995454
74.8943060302735,14.663747008965984,6.206396938068792e-05
74.8943060302735,14.804168234066127,0.00015652038564439863
74.8943060302735,14.944589459166272,0.00018254642782267183
74.8943060302735,15.085010684266416,0.000312922551529482
74.8943060302735,15.22543190936656,-8.954481745604426e-05
74.8943060302735,15.365853134466704,-5.080258415546268e-05
74.8943060302735,15.506274359566849,1.8472670717528672e-06
74.8943060302735,15.646695584666992,0.00010664785804692656
74.8943060302735,15.787116809767138,0.00014275692228693515
74.8943060302735,15.927538034867284,0.000667845830321312
74.8943060302735,16.067959259967427,9.575579315423965e-05
74.8943060302735,16.208380485067572,0.00011801437358371913
74.8943060302735,16.348801710167713,4.304258618503809e-05
74.8943060302735,16.48922293526786,-7.877924508647993e-05
74.8943060302735,16.629644160368002,2.3483353288611397e-05
74.8943060302735,16.770065385468147,-1.0709994057833683e-05
74.8943060302735,16.91048661056829,0.00017267501971218735
74.8943060302735,17.050907835668436,4.452970824786462e-05
74.8943060302735,17.19132906076858,0.0001360378519166261
74.8943060302735,17.331750285868726,3.0856364901410416e-05
74.8943060302735,17.47217151096887,0.00019193455227650702
74.8943060302735,17.612592736069015,0.0002332974545424804
74.8943060302735,17.75301396116916,0.00011684592755045742
74.8943060302735,17.8934351862693,8.202221943065524e-05
74.8943060302735,18.033856411369445,0.0005118455155752599
74.8943060302735,18.17427763646959,0.0001006437887554057
74.8943060302735,18.31469886156973,0.00019611045718193054
74.8943060302735,18.45512008666988,-4.660205013351515e-05
75.0343060302735,11.574480056762807,0.00013472986756823957
75.0343060302735,11.714901281862954,8.007769065443426e-05
75.0343060302735,11.855322506963098,0.00020679895533248782
75.0343060302735,11.99574373206324,8.532588981324807e-05
75.0343060302735,12.136164957163386,3.1001652587292483e-06
75.0343060302735,12.27658618226353,1.0227080565528013e-05
75.0343060302735,12.417007407363675,-1.1669185369100887e-05
75.0343060302735,12.55742863246382,1.88503363460768e-05
75.0343060302735,12.697849857563964,2.913027310569305e-05
75.0343060302735,12.838271082664107,-4.2829702579183504e-05
75.0343060302735,12.978692307764252,0.00011323925718897954
75.0343060302735,13.119113532864397,0.00010476984607521445
75.0343060302735,13.25953475796454,2.4170260530809173e-06
75.0343060302735,13.399955983064684,8.551355131203309e-05
75.0343060302735,13.540377208164829,0.0003088919911533594
75.0343060302735,13.680798433264972,3.018624738615472e-05
75.0343060302735,13.821219658365118,0.00014342190115712583
75.0343060302735,13.96164088346526,0.00015381276898551732
75.0343060302735,14.102062108565406,0.00017616103286854923
75.0343060302735,14.24248333366555,-5.9452486311784014e-05
75.0343060302735,14.382904558765697,0.0001664391893427819
75.0343060302735,14.52332578386584,5.6363798648817465e-05
75.0343060302735,14.663747008965984,-1.7445529010728933e-05
75.0343060302735,14.804168234066127,0.0006337023805826902
75.0343060302735,14.944589459166272,0.0002879184321500361
75.0343060302735,15.085010684266416,-6.468252831837162e-05
75.0343060302735,15.22543190936656,1.726464142848272e-05
75.0343060302735,15.365853134466704,0.0001245542662218213
75.0343060302735,15.506274359566849,0.00032862057560123503
75.0343060302735,15.646695584666992,8.142516890075058e-05
75.0343060302735,15.787116809767138,7.664814620511606e-05
75.0343060302735,15.927538034867284,0.00010505715908948332
75.0343060302735,16.067959259967427,0.00011267999070696533
75.0343060302735,16.208380485067572,5.3028285037726164e-05
75.0343060302735,16.348801710167713,0.0002058583777397871
75.0343060302735,16.48922293526786,0.0015630865236744285
75.0343060302735,16.629644160368002,0.00014826557890046388
75.0343060302735,16.770065385468147,0.0001457362959627062
75.0343060302735,16.91048661056829,0.00026098181842826307
75.0343060302735,17.050907835668436,6.702887185383588e-05
75.0343060302735,17.19132906076858,0.00013969220162834972
75.0343060302735,17.331750285868726,0.00017656845739111304
75.0343060302735,17.47217151096887,0.0019359089201316237
75.0343060302735,17.612592736069015,0.00022271701891440898
75.0343060302735,17.75301396116916,0.0001017460526782088
75.0343060302735,17.8934351862693,7.305001054191962e-05
75.0343060302735,18.033856411369445,1.675085695751477e-05
75.0343060302735,18.17427763646959,4.525844360614428e-06
75.0343060302735,18.31469886156973,0.00015430065104737878
75.0343060302735,18.45512008666988,8.701420301804319e-05
75.1743060302735,11.574480056762807,-2.308143666596152e-05
75.1743060302735,11.714901281862954,0.00022526537941303104
75.1743060302735,11.855322506963098,0.00027126006898470223
75.1743060302735,11.99574373206324,0.0012809560867026448
75.1743060302735,12.136164957163386,0.00019561965018510818
75.1743060302735,12.27658618226353,0.0004904507659375668
75.1743060302735,12.417007407363675,-8.270409125543665e-06
75.1743060302735,12.55742863246382,0.00018909027858171612
75.1743060302735,12.697849857563964,-3.288438529125415e-05
75.1743060302735,12.838271082664107,0.0002132832887582481
75.1743060302735,12.978692307764252,0.00024977416615001857
75.1743060302735,13.119113532864397,8.889965829439461e-05
75.1743060302735,13.25953475796454,0.00020723602210637182
75.1743060302735,13.399955983064684,0.0001852451532613486
75.1743060302735,13.540377208164829,0.003896648995578289
75.1743060302735,13.680798433264972,0.00012276822235435247
75.1743060302735,13.821219658365118,0.00017945941362995654
75.1743060302735,13.96164088346526,9.395098459208384e-05
75.1743060302735,14.102062108565406,0.00013006718654651195
75.1743060302735,14.24248333366555,9.270785085391253e-05
75.1743060302735,14.382904558765697,0.00018031350919045508
75.1743060302735,14.52332578386584,4.7156769142020494e-05
75.1743060302735,14.663747008965984,-0.0002593908575363457
75.1743060302735,14.804168234066127,5.637645699607674e-06
75.1743060302735,14.944589459166272,6.403437873814255e-05
75.1743060302735,15.085010684266416,0.0002473421336617321
75.1743060302735,15.22543190936656,0.00010902415669988841
75.1743060302735,15.365853134466704,0.00010382875916548073
75.1743060302735,15.506274359566849,0.00014600923168472946
75.1743060302735,15.646695584666992,0.00011454720515757799
75.1743060302735,15.787116809767138,0.00019536548643372953
75.1743060302735,15.927538034867284,7.280498539330438e-05
75.1743060302735,16.067959259967427,-0.00015754811465740204
75.1743060302735,16.208380485067572,6.365266744978726e-05
75.1743060302735,16.348801710167713,6.12468647886999e-05
75.1743060302735,16.48922293526786,0.00021808168094139546
75.1743060302735,16.629644160368002,-0.0001969586592167616
75.1743060302735,16.770065385468147,0.00015340653772000223
75.1743060302735,16.91048661056829,0.00024323351681232452
75.1743060302735,17.050907835668436,2.864040834538173e-05
75.1743060302735,17.19132906076858,-0.00017849008145276457
75.1743060302735,17.331750285868726,0.00010577408829703927
75.1743060302735,17.47217151096887,0.00014489828026853502
75.1743060302735,17.612592736069015,0.00015012382937129587
75.1743060302735,17.75301396116916,0.000592997414059937
75.1743060302735,17.8934351862693,0.00025886870571412146
75.1743060302735,18.033856411369445,0.00029732155962847173
75.1743060302735,18.17427763646959,0.00036031307536177337
75.1743060302735,18.31469886156973,8.306976087624207e-05
75.1743060302735,18.45512008666988,0.0001336416316917166
75.3143060302735,11.574480056762807,1.984628579521086e-05
75.3143060302735,11.714901281862954,0.00014299243048299104
75.3143060302735,11.855322506963098,3.728101364686154e-05
75.3143060302735,11.99574373206324,0.00021008831390645355
75.3143060302735,12.136164957163386,0.0001885191013570875
75.3143060302735,12.27658618226353,0.0002350171998841688
75.3143060302735,12.417007407363675,0.00016636094369459897
75.3143060302735,12.55742863246382,0.00016380766464862972
75.3143060302735,12.697849857563964,3.765784276765771e-05
75.3143060302735,12.838271082664107,-4.4877739128423855e-05
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,3.607816688599996e-05
75.3143060302735,13.25953475796454,-0.00011124969023512676
75.3143060302735,13.399955983064684,7.100411039573373e-06
75.3143060302735,13.540377208164829,5.6365599448326975e-05
75.3143060302735,13.680798433264972,3.7863661418668926e-05
75.3143060302735,13.821219658365118,-4.835760046262294e-05
75.3143060302735,13.96164088346526,0.00017874714103527367
75.3143060302735,14.102062108565406,-6.420208956114948e-05
75.3143060302735,14.24248333366555,0.0005928913014940917
75.3143060302735,14.382904558765697,0.0001999185624299571
75.3143060302735,14.52332578386584,0.0008392329327762127
75.3143060302735,14.663747008965984,0.00011481780529720709
75.3143060302735,14.804168234066127,0.00013968006533104926
75.3143060302735,14.944589459166272,9.59168974077329e-05
75.3143060302735,15.085010684266416,0.00011202238965779543
75.3143060302735,15.22543190936656,0.0001454720477340743
75.3143060302735,15.365853134466704,0.00032624584855511785
75.3143060302735,15.506274359566849,0.0002052548370556906
75.3143060302735,15.646695584666992,0.00011042234109481797
75.3143060302735,15.787116809767138,4.260877540218644e-05
75.3143060302735,15.927538034867284,-2.3447431885870174e-05
75.3143060302735,16.067959259967427,0.0006558681488968432
75.3143060302735,16.208380485067572,0.00010088185081258416
75.3143060302735,16.348801710167713,0.00022412514954339713
75.3143060302735,16.48922293526786,0.00022170810552779585
75.3143060302735,16.629644160368002,7.822860061423853e-05
75.3143060302735,16.770065385468147,0.00010573067993391305
75.3143060302735,16.91048661056829,0.00013551590382121503
75.3143060302735,17.050907835668436,7.430079131154343e-05
75.3143060302735,17.19132906076858,8.771181455813348e-05
75.3143060302735,17.331750285868726,8.39310887386091e-05
75.3143060302735,17.47217151096887,3.584559181035729e-06
75.3143060302735,17.612592736069015,0.0007811632240191102
75.3143060302735,17.75301396116916,-1.6029487596824765e-05
75.3143060302735,17.8934351862693,0.00020872264576610178
75.3143060302735,18.033856411369445,0.00018052895029541105
75.3143060302735,18.17427763646959,0.00015239523781929165
75.3143060302735,18.31469886156973,0.0022777263075113297
75.3143060302735,18.45512008666988,0.0001868218241725117
75.4543060302735,11.574480056762807,9.281525854021311e-05
75.4543060302735,11.714901281862954,-0.0001091122321668081
75.4543060302735,11.855322506963098,4.740226813737536e-06
75.4543060302735,11.99574373206324,-0.00032024524989537895
75.4543060302735,12.136164957163386,7.769947114866227e-05
75.4543060302735,12.27658618226353,4.499802889768034e-05
75.4543060302735,12.417007407363675,0.00013535133621189743
75.4543060302735,12.55742863246382,-7.834874122636393e-05
75.4543060302735,12.697849857563964,3.906807705789106e-06
75.4543060302735,12.838271082664107,8.93589822226204e-05
75.4543060302735,12.978692307764252,-2.2202548279892653e-05
75.4543060302735,13.119113532864397,7.358790753642097e-05
75.4543060302735,13.25953475796454,0.00029862215160392225
75.4543060302735,13.399955983064684,0.00016128541028592736
75.4543060302735,13.540377208164829,-7.273113442352042e-05
75.4543060302735,13.680798433264972,0.00011394784087315202
75.4543060302735,13.821219658365118,2.7923995730816387e-05
75.4543060302735,13.96164088346526,0.0006427395856007934
75.4543060302735,14.102062108565406,9.213439625455067e-05
75.4543060302735,14.24248333366555,0.00015508125943597406
75.4543060302735,14.382904558765697,-5.543676161323674e-05
75.4543060302735,14.52332578386584,0.00017203159222844988
75.4543060302735,14.663747008965984,9.645293903304264e-05
75.4543060302735,14.804168234066127,0.00015828170580789447
