longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,11.99574373206324,0.00010672289499780163
74.1943060302735,12.136164957163386,0.0001197373858303763
74.1943060302735,12.27658618226353,-3.194037708453834e-05
74.1943060302735,12.417007407363675,9.994978609029204e-05
74.1943060302735,12.55742863246382,0.00014604409807361662
74.1943060302735,12.697849857563964,-0.0002174800174543634
74.1943060302735,12.838271082664107,9.537965524941683e-05
74.1943060302735,12.978692307764252,1.2160838195995893e-05
74.1943060302735,13.119113532864397,0.00039641521289013326
74.1943060302735,13.25953475796454,-1.380402591166785e-05
74.1943060302735,13.399955983064684,0.0006367915193550289
74.1943060302735,13.540377208164829,0.0006904652691446245
74.1943060302735,13.680798433264972,-1.1888483641087078e-05
74.1943060302735,13.821219658365118,0.000186534904059954
74.1943060302735,13.96164088346526,0.00010800836753332987
74.1943060302735,14.102062108565406,8.859569061314687e-05
74.1943060302735,14.24248333366555,4.890097989118658e-05
74.1943060302735,14.382904558765697,0.00010791396925924346
74.1943060302735,14.52332578386584,
74.1943060302735,14.663747008965984,-7.839784666430205e-05
74.1943060302735,14.804168234066127,8.128470653900877e-05
74.1943060302735,14.944589459166272,8.083496504696086e-05
74.1943060302735,15.085010684266416,8.15387029433623e-05
74.1943060302735,15.22543190936656,3.070727325393818e-05
74.1943060302735,15.365853134466704,4.3900472519453615e-05
74.1943060302735,15.506274359566849,
74.1943060302735,15.646695584666992,-0.00016126479022204876
74.1943060302735,15.787116809767138,3.303009725641459e-05
74.1943060302735,15.927538034867284,-2.5094665033975616e-05
74.1943060302735,16.067959259967427,0.00017921076505444944
74.1943060302735,16.208380485067572,0.0005189458024688065
74.1943060302735,16.348801710167713,0.00016749504720792174
74.1943060302735,16.48922293526786,0.00011406387784518301
74.1943060302735,16.629644160368002,-1.1541710591700394e-05
74.1943060302735,16.770065385468147,-0.00029565050499513745
74.1943060302735,16.91048661056829,0.0003682080132421106
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,-4.639375765691511e-05
74.1943060302735,17.331750285868726,
74.1943060302735,17.47217151096887,0.00012877624249085784
74.1943060302735,17.612592736069015,0.00015888173948042095
74.1943060302735,17.75301396116916,0.00013251927157398313
74.1943060302735,17.8934351862693,
74.1943060302735,18.033856411369445,5.5350657930830494e-05
74.1943060302735,18.17427763646959,0.00012519562733359635
74.1943060302735,18.31469886156973,0.0001550143351778388
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,
74.3343060302735,11.714901281862954,0.00016763039457146078
74.3343060302735,11.855322506963098,-5.82973807468079e-05
74.3343060302735,11.99574373206324,1.2240207979630213e-05
74.3343060302735,12.136164957163386,2.5453076091253024e-07
74.3343060302735,12.27658618226353,1.5070443623699248e-05
74.3343060302735,12.417007407363675,4.7855759476078674e-05
74.3343060302735,12.55742863246382,6.793081411160529e-05
74.3343060302735,12.697849857563964,5.058694659965113e-05
74.3343060302735,12.838271082664107,-2.928100002463907e-06
74.3343060302735,12.978692307764252,0.00010663188731996343
74.3343060302735,13.119113532864397,0.00018747604917734861
74.3343060302735,13.25953475796454,0.00032626488246023655
74.3343060302735,13.399955983064684,-4.334671757533215e-05
74.3343060302735,13.540377208164829,1.0087846931128297e-06
74.3343060302735,13.680798433264972,9.028900240082294e-05
74.3343060302735,13.821219658365118,
74.3343060302735,13.96164088346526,
74.3343060302735,14.102062108565406,4.465004167286679e-05
74.3343060302735,14.24248333366555,0.00017477263463661075
74.3343060302735,14.382904558765697,0.00018537392315920442
74.3343060302735,14.52332578386584,0.00012984151544515043
74.3343060302735,14.663747008965984,0.0006573147256858647
74.3343060302735,14.804168234066127,-1.3386691080086166e-06
74.3343060302735,14.944589459166272,0.00021625173394568264
74.3343060302735,15.085010684266416,0.000279783271253109
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,-6.917552673257887e-05
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,3.0294269890873693e-05
74.3343060302735,15.787116809767138,0.00017235521227121353
74.3343060302735,15.927538034867284,-4.599834210239351e-05
74.3343060302735,16.067959259967427,0.00022927511599846184
74.3343060302735,16.208380485067572,0.00015555437130387872
74.3343060302735,16.348801710167713,0.0001587175065651536
74.3343060302735,16.48922293526786,-4.524222094914876e-05
74.3343060302735,16.629644160368002,5.498102473211475e-05
74.3343060302735,16.770065385468147,-4.495212124311365e-05
74.3343060302735,16.91048661056829,0.0003492065006867051
74.3343060302735,17.050907835668436,
74.3343060302735,17.19132906076858,7.586912397528067e-05
74.3343060302735,17.331750285868726,0.00012801896082237363
74.3343060302735,17.47217151096887,0.00014255306450650096
74.3343060302735,17.612592736069015,1.8163018467021175e-05
74.3343060302735,17.75301396116916,0.00027385479188524187
74.3343060302735,17.8934351862693,4.4395143049769104e-05
74.3343060302735,18.033856411369445,0.00010689905320759863
74.3343060302735,18.17427763646959,1.5161693227128126e-05
74.3343060302735,18.31469886156973,6.393849616870284e-05
74.3343060302735,18.45512008666988,0.0002490533224772662
74.4743060302735,11.574480056762807,0.0001367971271974966
74.4743060302735,11.714901281862954,0.00016348491772077978
74.4743060302735,11.855322506963098,0.00018357443332206458
74.4743060302735,11.99574373206324,3.751936674234457e-05
74.4743060302735,12.136164957163386,5.492577201948734e-06
74.4743060302735,12.27658618226353,7.147216820158064e-05
74.4743060302735,12.417007407363675,3.798528996412642e-05
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,-0.00010874102736124769
74.4743060302735,12.838271082664107,-1.3927631698607001e-05
74.4743060302735,12.978692307764252,-1.1379449460946489e-05
74.4743060302735,13.119113532864397,2.4513044991181232e-05
74.4743060302735,13.25953475796454,-0.00010248235776089132
74.4743060302735,13.399955983064684,0.00021485754405148327
74.4743060302735,13.540377208164829,0.00011448403529357165
74.4743060302735,13.680798433264972,
74.4743060302735,13.821219658365118,0.0003242794773541391
74.4743060302735,13.96164088346526,0.00011530100891832262
74.4743060302735,14.102062108565406,0.00012383013381622732
74.4743060302735,14.24248333366555,6.821385613875464e-05
74.4743060302735,14.382904558765697,0.0004791993706021458
74.4743060302735,14.52332578386584,-0.00013491377467289567
74.4743060302735,14.663747008965984,-3.824494706350379e-05
74.4743060302735,14.804168234066127,0.00017380791541654617
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,0.0001372775004711002
74.4743060302735,15.22543190936656,-9.358154056826606e-05
74.4743060302735,15.365853134466704,-9.434197636437602e-06
74.4743060302735,15.506274359566849,-3.8980189856374636e-05
74.4743060302735,15.646695584666992,0.00017409006250090897
74.4743060302735,15.787116809767138,0.00010522802040213719
74.4743060302735,15.927538034867284,0.00013782597670797259
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,0.00013107458653394133
74.4743060302735,16.348801710167713,4.3731364712584764e-05
74.4743060302735,16.48922293526786,2.514256448193919e-05
74.4743060302735,16.629644160368002,3.9284899685299024e-05
74.4743060302735,16.770065385468147,0.00016574791516177356
74.4743060302735,16.91048661056829,2.3920123567222618e-05
74.4743060302735,17.050907835668436,1.511862956249388e-05
74.4743060302735,17.19132906076858,0.00012094998237444088
74.4743060302735,17.331750285868726,-5.376402259571478e-05
74.4743060302735,17.47217151096887,5.901514668948948e-06
74.4743060302735,17.612592736069015,0.00011819130304502323
74.4743060302735,17.75301396116916,0.00014867557911202312
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,0.00010101030056830496
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,3.9815557101974264e-05
74.4743060302735,18.45512008666988,0.00019212084589526057
74.6143060302735,11.574480056762807,0.00016896984016057104
74.6143060302735,11.714901281862954,0.00034584300010465086
74.6143060302735,11.855322506963098,4.824650750379078e-05
74.6143060302735,11.99574373206324,8.733656613912899e-06
74.6143060302735,12.136164957163386,4.7629239929847245e-07
74.6143060302735,12.27658618226353,7.727862248430029e-05
74.6143060302735,12.417007407363675,-2.7938493076362647e-05
74.6143060302735,12.55742863246382,1.8032416846835986e-05
74.6143060302735,12.697849857563964,6.477552960859612e-05
74.6143060302735,12.838271082664107,0.00013084257079754025
74.6143060302735,12.978692307764252,9.640180360293016e-05
74.6143060302735,13.119113532864397,0.00013375436537899077
74.6143060302735,13.25953475796454,0.00014758696488570422
74.6143060302735,13.399955983064684,9.997990855481476e-05
74.6143060302735,13.540377208164829,0.0002592775272205472
74.6143060302735,13.680798433264972,
74.6143060302735,13.821219658365118,0.000224034592974931
74.6143060302735,13.96164088346526,-0.000133973328047432
74.6143060302735,14.102062108565406,8.58339190017432e-05
74.6143060302735,14.24248333366555,-1.5900926882750355e-05
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,
74.6143060302735,14.663747008965984,6.291067256825045e-05
74.6143060302735,14.804168234066127,-5.815783515572548e-05
74.6143060302735,14.944589459166272,0.0005637341528199613
74.6143060302735,15.085010684266416,-7.494768942706287e-05
74.6143060302735,15.22543190936656,9.400325325259473e-06
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,0.0003690321755129844
74.6143060302735,15.646695584666992,0.00016818060248624533
74.6143060302735,15.787116809767138,-5.329108898877166e-05
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.000105489139968995
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,0.00012071843957528472
74.6143060302735,16.48922293526786,0.00020115645020268857
74.6143060302735,16.629644160368002,9.219282219419256e-05
74.6143060302735,16.770065385468147,-0.00017475956701673567
74.6143060302735,16.91048661056829,1.0564145668467972e-05
74.6143060302735,17.050907835668436,0.00022508885012939572
74.6143060302735,17.19132906076858,0.0001347294164588675
74.6143060302735,17.331750285868726,-3.912753982149297e-06
74.6143060302735,17.47217151096887,0.000271390366833657
74.6143060302735,17.612592736069015,-1.3785148439637851e-05
74.6143060302735,17.75301396116916,0.00035170052433386445
74.6143060302735,17.8934351862693,-0.00016235822113230824
74.6143060302735,18.033856411369445,0.00040712658665142953
74.6143060302735,18.17427763646959,-8.096612873487175e-05
74.6143060302735,18.31469886156973,0.00023848621640354395
74.6143060302735,18.45512008666988,0.000521445123013109
74.7543060302735,11.574480056762807,7.904123776825145e-05
74.7543060302735,11.714901281862954,3.466432826826349e-05
74.7543060302735,11.855322506963098,5.2200739446561784e-05
74.7543060302735,11.99574373206324,-2.625889919727342e-06
74.7543060302735,12.136164957163386,6.3416147895623e-05
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,9.634646266931668e-05
74.7543060302735,12.55742863246382,3.996279338025488e-05
74.7543060302735,12.697849857563964,8.263939525932074e-05
74.7543060302735,12.838271082664107,0.00017135757661890239
74.7543060302735,12.978692307764252,2.814225445035845e-05
74.7543060302735,13.119113532864397,0.0001142395194619894
74.7543060302735,13.25953475796454,0.00017496701912023127
74.7543060302735,13.399955983064684,-0.00016956086619757116
74.7543060302735,13.540377208164829,6.55833791824989e-05
74.7543060302735,13.680798433264972,-0.00013369032240007073
74.7543060302735,13.821219658365118,-2.380079786235001e-05
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,-5.909590981900692e-05
74.7543060302735,14.24248333366555,2.3463731849915348e-05
74.7543060302735,14.382904558765697,4.6759145334362984e-05
74.7543060302735,14.52332578386584,-7.733260281383991e-05
74.7543060302735,14.663747008965984,8.710585098015144e-05
74.7543060302735,14.804168234066127,0.00015771908510942012
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,-2.3735990907880478e-05
74.7543060302735,15.22543190936656,8.85091139934957e-05
74.7543060302735,15.365853134466704,0.00011789707059506327
74.7543060302735,15.506274359566849,0.00014701591862831265
74.7543060302735,15.646695584666992,5.4407162679126486e-05
74.7543060302735,15.787116809767138,0.00015421937860082835
74.7543060302735,15.927538034867284,5.866408537258394e-05
74.7543060302735,16.067959259967427,7.345186168095097e-05
74.7543060302735,16.208380485067572,0.00011374431051081046
74.7543060302735,16.348801710167713,-3.525297870510258e-05
74.7543060302735,16.48922293526786,-5.61160923098214e-05
74.7543060302735,16.629644160368002,3.849346740025794e-06
74.7543060302735,16.770065385468147,-6.876737461425364e-05
74.7543060302735,16.91048661056829,0.00011823716340586543
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.0001598974922671914
74.7543060302735,17.47217151096887,0.00016599398804828525
74.7543060302735,17.612592736069015,5.9468176914379e-05
74.7543060302735,17.75301396116916,0.00020933638734277338
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,-4.276708932593465e-05
74.7543060302735,18.17427763646959,-1.4160160390019882e-05
74.7543060302735,18.31469886156973,0.00010992724128300324
74.7543060302735,18.45512008666988,0.00021759758237749338
74.8943060302735,11.574480056762807,0.00022107834229245782
74.8943060302735,11.714901281862954,3.453340468695387e-05
74.8943060302735,11.855322506963098,3.997965905000456e-05
74.8943060302735,11.99574373206324,-3.483187174424529e-05
74.8943060302735,12.136164957163386,8.09912962722592e-05
74.8943060302735,12.27658618226353,2.5163164536934346e-05
74.8943060302735,12.417007407363675,4.3247702706139535e-05
74.8943060302735,12.55742863246382,0.00011656981223495677
74.8943060302735,12.697849857563964,0.00013238759129308164
74.8943060302735,12.838271082664107,0.00011517043458297849
74.8943060302735,12.978692307764252,4.239386908011511e-05
74.8943060302735,13.119113532864397,0.00020092452177777886
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,0.00012944184709340334
74.8943060302735,13.540377208164829,-3.145869413856417e-05
74.8943060302735,13.680798433264972,-4.5788660827383865e-06
74.8943060302735,13.821219658365118,4.5518136175815016e-05
74.8943060302735,13.96164088346526,-2.776360088319052e-05
74.8943060302735,14.102062108565406,2.073488758469466e-05
74.8943060302735,14.24248333366555,-0.00017379394557792693
74.8943060302735,14.382904558765697,0.0003947701188735664
74.8943060302735,14.52332578386584,0.0002658224548213184
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,1.9956622054451145e-05
74.8943060302735,14.944589459166272,6.234883767319843e-05
74.8943060302735,15.085010684266416,-5.459301974042319e-06
74.8943060302735,15.22543190936656,9.598879842087626e-06
74.8943060302735,15.365853134466704,0.0006361469277180731
74.8943060302735,15.506274359566849,-5.449559830594808e-05
74.8943060302735,15.646695584666992,0.0001335243578068912
74.8943060302735,15.787116809767138,0.00013640242104884237
74.8943060302735,15.927538034867284,0.0002649419184308499
74.8943060302735,16.067959259967427,9.535756544210017e-05
74.8943060302735,16.208380485067572,5.174596299184486e-05
74.8943060302735,16.348801710167713,5.027210499974899e-05
74.8943060302735,16.48922293526786,7.637591625098139e-05
74.8943060302735,16.629644160368002,3.62996943295002e-05
74.8943060302735,16.770065385468147,0.000139680749271065
74.8943060302735,16.91048661056829,3.197394835297018e-05
74.8943060302735,17.050907835668436,1.457477355870651e-05
74.8943060302735,17.19132906076858,6.088294321671128e-05
74.8943060302735,17.331750285868726,-1.1789612472057343e-05
74.8943060302735,17.47217151096887,-1.676150714047253e-05
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,2.2902580894879065e-05
74.8943060302735,17.8934351862693,0.00018813344649970531
74.8943060302735,18.033856411369445,0.00028515144367702305
74.8943060302735,18.17427763646959,0.00019745017925743014
74.8943060302735,18.31469886156973,0.00020700883760582656
74.8943060302735,18.45512008666988,4.482423173612915e-05
75.0343060302735,11.574480056762807,0.0002994998067151755
75.0343060302735,11.714901281862954,-4.6717887016711757e-05
75.0343060302735,11.855322506963098,0.00015795016952324659
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,-0.00020522270642686635
75.0343060302735,12.27658618226353,0.0001720796717563644
75.0343060302735,12.417007407363675,0.00011499288666527718
75.0343060302735,12.55742863246382,2.6829544808038008e-08
75.0343060302735,12.697849857563964,-5.823016181238927e-05
75.0343060302735,12.838271082664107,-0.00013616165961138904
75.0343060302735,12.978692307764252,0.00015137407172005624
75.0343060302735,13.119113532864397,-2.5505611120024696e-05
75.0343060302735,13.25953475796454,-0.0001109978838940151
75.0343060302735,13.399955983064684,0.00012080542364856228
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,0.00013770039367955178
75.0343060302735,13.821219658365118,-1.942591552506201e-05
75.0343060302735,13.96164088346526,4.816498767468147e-05
75.0343060302735,14.102062108565406,0.00019564141985028982
75.0343060302735,14.24248333366555,0.000598643789999187
75.0343060302735,14.382904558765697,4.5858241719543e-06
75.0343060302735,14.52332578386584,-0.0001408673415426165
75.0343060302735,14.663747008965984,0.00010470519919181243
75.0343060302735,14.804168234066127,0.00019994474132545292
75.0343060302735,14.944589459166272,0.00014855232439003885
75.0343060302735,15.085010684266416,0.0001517700293334201
75.0343060302735,15.22543190936656,0.0002797048364300281
75.0343060302735,15.365853134466704,-0.0002019398525590077
75.0343060302735,15.506274359566849,-4.2111598304472864e-05
75.0343060302735,15.646695584666992,-0.00011304979852866381
75.0343060302735,15.787116809767138,4.2133524402743205e-05
75.0343060302735,15.927538034867284,5.563947979680961e-06
75.0343060302735,16.067959259967427,0.0003372881037648767
75.0343060302735,16.208380485067572,8.593920210842043e-05
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,2.9450986858137185e-06
75.0343060302735,16.629644160368002,-7.130605808924884e-05
75.0343060302735,16.770065385468147,0.00023434100148733705
75.0343060302735,16.91048661056829,8.353799785254523e-06
75.0343060302735,17.050907835668436,-3.1742405553814024e-05
75.0343060302735,17.19132906076858,0.0003713328915182501
75.0343060302735,17.331750285868726,2.605172630865127e-05
75.0343060302735,17.47217151096887,0.0001552443136461079
75.0343060302735,17.612592736069015,9.145955118583515e-05
75.0343060302735,17.75301396116916,5.171078737475909e-05
75.0343060302735,17.8934351862693,6.934721750440076e-05
75.0343060302735,18.033856411369445,0.00012910354416817427
75.0343060302735,18.17427763646959,-9.584682993590832e-05
75.0343060302735,18.31469886156973,7.711860962444916e-05
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,8.650267409393564e-05
75.1743060302735,11.714901281862954,6.06070643698331e-05
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,0.00012827538012061268
75.1743060302735,12.136164957163386,0.00013257921091280878
75.1743060302735,12.27658618226353,0.00013824529014527798
75.1743060302735,12.417007407363675,0.00038285632035695016
75.1743060302735,12.55742863246382,9.62889134825673e-06
75.1743060302735,12.697849857563964,0.00010319046123186126
75.1743060302735,12.838271082664107,-8.057415107032284e-05
75.1743060302735,12.978692307764252,0.00017679027223493904
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,-0.00023423830862157047
75.1743060302735,13.399955983064684,-7.530887160100974e-06
75.1743060302735,13.540377208164829,-4.4028609408997e-05
75.1743060302735,13.680798433264972,0.00014216513955034316
75.1743060302735,13.821219658365118,9.666090772952884e-05
75.1743060302735,13.96164088346526,0.00011053483467549086
75.1743060302735,14.102062108565406,-5.894093192182481e-06
75.1743060302735,14.24248333366555,9.080011659534648e-05
75.1743060302735,14.382904558765697,-9.658012459112797e-06
75.1743060302735,14.52332578386584,2.350047907384578e-05
75.1743060302735,14.663747008965984,0.00022143912792671472
75.1743060302735,14.804168234066127,1.2769551176461391e-05
75.1743060302735,14.944589459166272,0.0001312469830736518
75.1743060302735,15.085010684266416,6.14214877714403e-05
75.1743060302735,15.22543190936656,6.390514317899942e-05
75.1743060302735,15.365853134466704,7.533189636887982e-05
75.1743060302735,15.506274359566849,-3.171232310705818e-05
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,-7.025796367088333e-05
75.1743060302735,15.927538034867284,6.142860365798697e-05
75.1743060302735,16.067959259967427,-7.277996701304801e-06
75.1743060302735,16.208380485067572,0.0008666516514495015
75.1743060302735,16.348801710167713,-0.0002648668014444411
75.1743060302735,16.48922293526786,9.005174433696084e-06
75.1743060302735,16.629644160368002,4.120373705518432e-05
75.1743060302735,16.770065385468147,9.772607882041484e-05
75.1743060302735,16.91048661056829,8.012674516066909e-05
75.1743060302735,17.050907835668436,0.00017478890367783606
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,0.0002588063071016222
75.1743060302735,17.47217151096887,5.365331526263617e-05
75.1743060302735,17.612592736069015,0.00023224239703267813
75.1743060302735,17.75301396116916,-0.00016328731726389378
75.1743060302735,17.8934351862693,9.091320680454373e-05
75.1743060302735,18.033856411369445,0.00023199920542538166
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,-4.704455932369456e-05
75.3143060302735,11.714901281862954,0.0001389716926496476
75.3143060302735,11.855322506963098,6.365360604831949e-05
75.3143060302735,11.99574373206324,5.041950862505473e-05
75.3143060302735,12.136164957163386,-0.0001548941363580525
75.3143060302735,12.27658618226353,-4.81548959214706e-05
75.3143060302735,12.417007407363675,4.481696305447258e-05
75.3143060302735,12.55742863246382,6.791525811422616e-05
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,-0.00018000627460423857
75.3143060302735,12.978692307764252,3.0351495297509246e-05
75.3143060302735,13.119113532864397,-0.0001297610142501071
75.3143060302735,13.25953475796454,0.00010242936696158722
75.3143060302735,13.399955983064684,5.011596658732742e-05
75.3143060302735,13.540377208164829,0.0006684203981421888
75.3143060302735,13.680798433264972,2.8457576263463125e-05
75.3143060302735,13.821219658365118,0.00011266385263297707
75.3143060302735,13.96164088346526,-1.3047597349213902e-05
75.3143060302735,14.102062108565406,0.00013761570153292269
75.3143060302735,14.24248333366555,1.1448172699601855e-05
75.3143060302735,14.382904558765697,3.698699583765119e-05
75.3143060302735,14.52332578386584,1.5303437976399437e-05
75.3143060302735,14.663747008965984,5.7210986597056035e-06
75.3143060302735,14.804168234066127,0.0001449959381716326
75.3143060302735,14.944589459166272,-3.6766734410775825e-05
75.3143060302735,15.085010684266416,0.000261393521213904
75.3143060302735,15.22543190936656,0.00021009593911003321
75.3143060302735,15.365853134466704,0.00033184810308739543
75.3143060302735,15.506274359566849,0.0005880142562091351
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,5.577722913585603e-05
75.3143060302735,15.927538034867284,-3.532261325744912e-05
75.3143060302735,16.067959259967427,3.962200935347937e-06
75.3143060302735,16.208380485067572,7.941366493469104e-05
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,5.45185903320089e-05
75.3143060302735,16.629644160368002,5.164431786397472e-05
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,5.2082090405747294e-05
75.3143060302735,17.331750285868726,9.637894982006401e-05
75.3143060302735,17.47217151096887,1.1949275176448282e-05
75.3143060302735,17.612592736069015,0.00019765799515880644
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,5.2135292207822204e-05
75.3143060302735,18.17427763646959,7.167357580328826e-06
75.3143060302735,18.31469886156973,0.0001153868215624243
75.3143060302735,18.45512008666988,9.477376443101093e-05
75.4543060302735,11.574480056762807,0.00011596979311434552
75.4543060302735,11.714901281862954,4.463072764337994e-05
75.4543060302735,11.855322506963098,-2.3537343167845393e-06
75.4543060302735,11.99574373206324,0.0001832208363339305
75.4543060302735,12.136164957163386,-0.00011699946480803192
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.00012089030497008935
75.4543060302735,12.55742863246382,-9.040500299306586e-05
75.4543060302735,12.697849857563964,-8.857533248374239e-05
75.4543060302735,12.838271082664107,0.0007309819920919836
75.4543060302735,12.978692307764252,4.025206362712197e-05
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.00017164199380204082
75.4543060302735,13.399955983064684,0.00015210243873298168
75.4543060302735,13.540377208164829,0.0005245177308097482
75.4543060302735,13.680798433264972,7.203373388620093e-05
75.4543060302735,13.821219658365118,1.5889840142335743e-05
75.4543060302735,13.96164088346526,6.323133857222274e-05
75.4543060302735,14.102062108565406,2.5837003704509698e-05
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.00045629177475348115
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.00020071705512236804
75.4543060302735,14.944589459166272,0.0004869522526860237
75.4543060302735,15.085010684266416,2.7102652893518098e-05
75.4543060302735,15.22543190936656,0.00014809514686930925
75.4543060302735,15.365853134466704,7.734195241937414e-05
75.4543060302735,15.506274359566849,0.00020996171224396676
75.4543060302735,15.646695584666992,8.023907139431685e-05
75.4543060302735,15.787116809767138,0.0002025553840212524
75.4543060302735,15.927538034867284,0.00018411481869406998
75.4543060302735,16.067959259967427,3.2659801945555955e-05
75.4543060302735,16.208380485067572,5.38357999175787e-05
75.4543060302735,16.348801710167713,0.0002846037968993187
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,6.033681711414829e-05
75.4543060302735,16.91048661056829,4.371703471406363e-05
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.00025621074018999934
75.4543060302735,17.331750285868726,-5.4356027249014005e-05
