longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,12.697849857563964,4.887778413831256e-05
74.1943060302735,12.838271082664107,2.045503606495913e-05
74.1943060302735,12.978692307764252,0.00019972503650933504
74.1943060302735,13.119113532864397,0.0001635997323319316
74.1943060302735,13.25953475796454,-4.7289624490076676e-05
74.1943060302735,13.399955983064684,0.00018812483176589012
74.1943060302735,13.540377208164829,8.683947089593858e-05
74.1943060302735,13.680798433264972,1.5786872609169222e-05
74.1943060302735,13.821219658365118,4.322671520640142e-05
74.1943060302735,13.96164088346526,5.1405528211034834e-05
74.1943060302735,14.102062108565406,0.0001576763461343944
74.1943060302735,14.24248333366555,0.00022048629762139171
74.1943060302735,14.382904558765697,0.00023681711172685027
74.1943060302735,14.52332578386584,4.880541382590309e-05
74.1943060302735,14.663747008965984,-7.26147263776511e-05
74.1943060302735,14.804168234066127,0.0004836960870306939
74.1943060302735,14.944589459166272,0.000365566200343892
74.1943060302735,15.085010684266416,0.00012294035695958883
74.1943060302735,15.22543190936656,-7.795352576067671e-05
74.1943060302735,15.365853134466704,0.0002136056573363021
74.1943060302735,15.506274359566849,0.0002577587147243321
74.1943060302735,15.646695584666992,0.00026207949849776924
74.1943060302735,15.787116809767138,5.9341618907637894e-05
74.1943060302735,15.927538034867284,0.0002443779376335442
74.1943060302735,16.067959259967427,0.0001249368506250903
74.1943060302735,16.208380485067572,0.00024994119303300977
74.1943060302735,16.348801710167713,0.00016914647130761296
74.1943060302735,16.48922293526786,1.155226073024096e-05
74.1943060302735,16.629644160368002,0.0001766713976394385
74.1943060302735,16.770065385468147,0.0002541030407883227
74.1943060302735,16.91048661056829,0.0001761042367434129
74.1943060302735,17.050907835668436,0.000299541192362085
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,0.0003262637765146792
74.1943060302735,17.47217151096887,0.00024047857732512057
74.1943060302735,17.612592736069015,1.6056053937063552e-05
74.1943060302735,17.75301396116916,0.0004312554083298892
74.1943060302735,17.8934351862693,5.6966418924275786e-05
74.1943060302735,18.033856411369445,0.00018108579388353974
74.1943060302735,18.17427763646959,0.00015213826554827392
74.1943060302735,18.31469886156973,5.7997508520202246e-06
74.1943060302735,18.45512008666988,0.0006498697912320495
74.3343060302735,11.574480056762807,5.9532616432989016e-05
74.3343060302735,11.714901281862954,-1.9983206584583968e-05
74.3343060302735,11.855322506963098,4.9541096814209595e-05
74.3343060302735,11.99574373206324,0.0002363063977099955
74.3343060302735,12.136164957163386,0.0001687362091615796
74.3343060302735,12.27658618226353,0.00011108764738310128
74.3343060302735,12.417007407363675,7.722683221800253e-05
74.3343060302735,12.55742863246382,-6.449307693401352e-05
74.3343060302735,12.697849857563964,0.00017490566824562848
74.3343060302735,12.838271082664107,0.00014157705300021917
74.3343060302735,12.978692307764252,0.0002222960174549371
74.3343060302735,13.119113532864397,-1.4861891941109207e-05
74.3343060302735,13.25953475796454,-5.37844498467166e-05
74.3343060302735,13.399955983064684,0.000121360229968559
74.3343060302735,13.540377208164829,0.00013836650759913027
74.3343060302735,13.680798433264972,-5.9244761359877884e-05
74.3343060302735,13.821219658365118,1.1328972504998092e-05
74.3343060302735,13.96164088346526,-6.788242899347097e-05
74.3343060302735,14.102062108565406,-7.154369814088568e-05
74.3343060302735,14.24248333366555,5.074561704532243e-05
74.3343060302735,14.382904558765697,6.028368807164952e-05
74.3343060302735,14.52332578386584,-1.1319625627947971e-06
74.3343060302735,14.663747008965984,1.2140487342549022e-05
74.3343060302735,14.804168234066127,0.0001974958722712472
74.3343060302735,14.944589459166272,6.963161285966635e-05
74.3343060302735,15.085010684266416,0.0001517452474217862
74.3343060302735,15.22543190936656,8.673917909618467e-05
74.3343060302735,15.365853134466704,-7.733340316917747e-05
74.3343060302735,15.506274359566849,9.828555675994721e-07
74.3343060302735,15.646695584666992,0.00010681878484319896
74.3343060302735,15.787116809767138,0.0009251100127585232
74.3343060302735,15.927538034867284,5.354086897568777e-05
74.3343060302735,16.067959259967427,0.00020067018340341747
74.3343060302735,16.208380485067572,-0.00014109590847510844
74.3343060302735,16.348801710167713,0.0002463989658281207
74.3343060302735,16.48922293526786,0.00021656634635291994
74.3343060302735,16.629644160368002,1.2720181985059753e-05
74.3343060302735,16.770065385468147,0.000135541326017119
74.3343060302735,16.91048661056829,0.00021298296633176506
74.3343060302735,17.050907835668436,6.255028711166233e-05
74.3343060302735,17.19132906076858,0.00011337469913996756
74.3343060302735,17.331750285868726,0.00012373988283798099
74.3343060302735,17.47217151096887,6.091524119256064e-05
74.3343060302735,17.612592736069015,0.0001084528848878108
74.3343060302735,17.75301396116916,0.0001458830083720386
74.3343060302735,17.8934351862693,0.00011066137813031673
74.3343060302735,18.033856411369445,0.00023951029288582504
74.3343060302735,18.17427763646959,8.65686743054539e-05
74.3343060302735,18.31469886156973,0.0001371997786918655
74.3343060302735,18.45512008666988,0.00010201730037806556
74.4743060302735,11.574480056762807,0.0001445341040380299
74.4743060302735,11.714901281862954,6.108664092607796e-05
74.4743060302735,11.855322506963098,0.00026505833375267684
74.4743060302735,11.99574373206324,0.00021450442727655172
74.4743060302735,12.136164957163386,0.00010266274330206215
74.4743060302735,12.27658618226353,0.0002526398457121104
74.4743060302735,12.417007407363675,0.0001598283415660262
74.4743060302735,12.55742863246382,0.0001483733212808147
74.4743060302735,12.697849857563964,-1.1280841135885566e-05
74.4743060302735,12.838271082664107,9.406129538547248e-05
74.4743060302735,12.978692307764252,0.0002699360775295645
74.4743060302735,13.119113532864397,4.873040961683728e-05
74.4743060302735,13.25953475796454,1.4301251212600619e-05
74.4743060302735,13.399955983064684,6.584155016753357e-06
74.4743060302735,13.540377208164829,7.638175156898797e-05
74.4743060302735,13.680798433264972,0.00022637630172539502
74.4743060302735,13.821219658365118,0.000122566067148
74.4743060302735,13.96164088346526,0.00024326470156665891
74.4743060302735,14.102062108565406,0.00015280459774658084
74.4743060302735,14.24248333366555,3.530163667164743e-05
74.4743060302735,14.382904558765697,2.7405931177781895e-05
74.4743060302735,14.52332578386584,0.00011455529602244496
74.4743060302735,14.663747008965984,-0.0001314859837293625
74.4743060302735,14.804168234066127,0.00012303967378102243
74.4743060302735,14.944589459166272,0.00020739359024446458
74.4743060302735,15.085010684266416,9.686444536782801e-05
74.4743060302735,15.22543190936656,4.768285361933522e-05
74.4743060302735,15.365853134466704,2.9564344004029408e-05
74.4743060302735,15.506274359566849,-0.00011431119492044672
74.4743060302735,15.646695584666992,-9.504759873379953e-06
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,7.940872455947101e-05
74.4743060302735,16.067959259967427,0.00012550382234621793
74.4743060302735,16.208380485067572,4.7971756430342793e-05
74.4743060302735,16.348801710167713,0.00015773874474689364
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,0.0007406518561765552
74.4743060302735,16.770065385468147,-3.2568761525908485e-05
74.4743060302735,16.91048661056829,9.98134128167294e-05
74.4743060302735,17.050907835668436,0.00017638897406868637
74.4743060302735,17.19132906076858,0.00012876289838459343
74.4743060302735,17.331750285868726,-0.0001402955240337178
74.4743060302735,17.47217151096887,-2.7061249056714587e-05
74.4743060302735,17.612592736069015,0.00037597835762426257
74.4743060302735,17.75301396116916,0.00026254390832036734
74.4743060302735,17.8934351862693,0.00010946662951027974
74.4743060302735,18.033856411369445,7.49412429286167e-05
74.4743060302735,18.17427763646959,7.743712922092527e-05
74.4743060302735,18.31469886156973,0.00010584203118924052
74.4743060302735,18.45512008666988,3.3046955650206655e-05
74.6143060302735,11.574480056762807,-6.306655996013433e-05
74.6143060302735,11.714901281862954,0.00028529358678497374
74.6143060302735,11.855322506963098,2.7605921786744148e-05
74.6143060302735,11.99574373206324,0.0001369035744573921
74.6143060302735,12.136164957163386,-0.0001093070677598007
74.6143060302735,12.27658618226353,0.00020994948863517493
74.6143060302735,12.417007407363675,0.0001082877060980536
74.6143060302735,12.55742863246382,9.720104571897537e-05
74.6143060302735,12.697849857563964,-1.4137498510535806e-05
74.6143060302735,12.838271082664107,6.697124626953155e-05
74.6143060302735,12.978692307764252,0.00014788955741096288
74.6143060302735,13.119113532864397,-2.9449653084157035e-05
74.6143060302735,13.25953475796454,6.057805148884654e-05
74.6143060302735,13.399955983064684,0.00018204000662080944
74.6143060302735,13.540377208164829,0.00012070303637301549
74.6143060302735,13.680798433264972,2.803092456815648e-06
74.6143060302735,13.821219658365118,0.00012539818999357522
74.6143060302735,13.96164088346526,0.00010978984937537462
74.6143060302735,14.102062108565406,0.0001934221072588116
74.6143060302735,14.24248333366555,6.761798431398347e-05
74.6143060302735,14.382904558765697,3.543628554325551e-05
74.6143060302735,14.52332578386584,-4.7615274525014684e-05
74.6143060302735,14.663747008965984,0.00013270405179355294
74.6143060302735,14.804168234066127,0.00015289515431504697
74.6143060302735,14.944589459166272,0.00010499940981389955
74.6143060302735,15.085010684266416,-0.00010720045975176618
74.6143060302735,15.22543190936656,0.00010248754551867023
74.6143060302735,15.365853134466704,6.388199108187109e-05
74.6143060302735,15.506274359566849,0.0002081943821394816
74.6143060302735,15.646695584666992,0.00010965972614940256
74.6143060302735,15.787116809767138,0.00032495756749995053
74.6143060302735,15.927538034867284,0.00019853127014357597
74.6143060302735,16.067959259967427,-5.480744221131317e-05
74.6143060302735,16.208380485067572,0.00017056966316886246
74.6143060302735,16.348801710167713,-6.672643939964473e-05
74.6143060302735,16.48922293526786,0.00034082800266332924
74.6143060302735,16.629644160368002,0.00017870224837679416
74.6143060302735,16.770065385468147,8.206332859117538e-05
74.6143060302735,16.91048661056829,0.00024160259636119008
74.6143060302735,17.050907835668436,0.0001507295382907614
74.6143060302735,17.19132906076858,-4.510951112024486e-05
74.6143060302735,17.331750285868726,0.0005006088176742196
74.6143060302735,17.47217151096887,0.00015620309568475932
74.6143060302735,17.612592736069015,-9.674777538748458e-05
74.6143060302735,17.75301396116916,0.00013077455514576286
74.6143060302735,17.8934351862693,9.67279338510707e-05
74.6143060302735,18.033856411369445,0.0003066606295760721
74.6143060302735,18.17427763646959,7.751420343993232e-05
74.6143060302735,18.31469886156973,0.00014612228551413864
74.6143060302735,18.45512008666988,0.00014830779400654137
74.7543060302735,11.574480056762807,6.545097130583599e-05
74.7543060302735,11.714901281862954,0.00022376365086529404
74.7543060302735,11.855322506963098,4.590353273670189e-05
74.7543060302735,11.99574373206324,0.00019270292250439525
74.7543060302735,12.136164957163386,-1.3104772733640857e-05
74.7543060302735,12.27658618226353,-4.1472147131571546e-05
74.7543060302735,12.417007407363675,-0.00011104140139650553
74.7543060302735,12.55742863246382,5.236284778220579e-05
74.7543060302735,12.697849857563964,2.2710604753228836e-05
74.7543060302735,12.838271082664107,9.015820251079276e-05
74.7543060302735,12.978692307764252,0.00027685277746059
74.7543060302735,13.119113532864397,0.00011143834854010493
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,0.000178017420694232
74.7543060302735,13.540377208164829,0.00018498042481951416
74.7543060302735,13.680798433264972,-1.2321086614974774e-05
74.7543060302735,13.821219658365118,0.00011340798664605245
74.7543060302735,13.96164088346526,-7.541270315414295e-05
74.7543060302735,14.102062108565406,0.0003116224834229797
74.7543060302735,14.24248333366555,0.0001063107920344919
74.7543060302735,14.382904558765697,0.00023544522991869599
74.7543060302735,14.52332578386584,1.6879312170203775e-05
74.7543060302735,14.663747008965984,8.80527077242732e-05
74.7543060302735,14.804168234066127,0.00017290233517996967
74.7543060302735,14.944589459166272,0.0001384080242132768
74.7543060302735,15.085010684266416,0.00011620151781244203
74.7543060302735,15.22543190936656,3.005954931722954e-05
74.7543060302735,15.365853134466704,-2.6622401492204517e-05
74.7543060302735,15.506274359566849,7.656974776182324e-05
74.7543060302735,15.646695584666992,0.00019852166587952524
74.7543060302735,15.787116809767138,-6.05993191129528e-05
74.7543060302735,15.927538034867284,4.436010931385681e-05
74.7543060302735,16.067959259967427,0.00021824655414093286
74.7543060302735,16.208380485067572,3.0355398848769255e-05
74.7543060302735,16.348801710167713,0.00013036747986916453
74.7543060302735,16.48922293526786,0.00011243152403039858
74.7543060302735,16.629644160368002,2.533452061470598e-05
74.7543060302735,16.770065385468147,0.00012998223246540874
74.7543060302735,16.91048661056829,0.00016711928765289485
74.7543060302735,17.050907835668436,0.0006396868848241866
74.7543060302735,17.19132906076858,3.661899609141983e-05
74.7543060302735,17.331750285868726,1.84313757927157e-05
74.7543060302735,17.47217151096887,3.470106821623631e-05
74.7543060302735,17.612592736069015,9.560440230416134e-05
74.7543060302735,17.75301396116916,-3.477287100395188e-05
74.7543060302735,17.8934351862693,0.0003412988153286278
74.7543060302735,18.033856411369445,6.341318658087403e-05
74.7543060302735,18.17427763646959,0.0001770752132870257
74.7543060302735,18.31469886156973,0.0005796572077088058
74.7543060302735,18.45512008666988,-6.200031930347905e-05
74.8943060302735,11.574480056762807,0.0002937841054517776
74.8943060302735,11.714901281862954,2.4337465220014565e-05
74.8943060302735,11.855322506963098,0.0005668585072271526
74.8943060302735,11.99574373206324,-4.4482152588898316e-05
74.8943060302735,12.136164957163386,0.00011727240780601278
74.8943060302735,12.27658618226353,0.00011551398347364739
74.8943060302735,12.417007407363675,-1.7072130731321522e-07
74.8943060302735,12.55742863246382,5.907483136979863e-05
74.8943060302735,12.697849857563964,-0.00013802468311041594
74.8943060302735,12.838271082664107,4.181067197350785e-05
74.8943060302735,12.978692307764252,0.00021863119036424905
74.8943060302735,13.119113532864397,2.1408952306956053e-05
74.8943060302735,13.25953475796454,5.0673013902269304e-05
74.8943060302735,13.399955983064684,0.0001506990083726123
74.8943060302735,13.540377208164829,7.03907135175541e-05
74.8943060302735,13.680798433264972,0.0002735436719376594
74.8943060302735,13.821219658365118,9.743865666678175e-05
74.8943060302735,13.96164088346526,4.016861930722371e-05
74.8943060302735,14.102062108565406,3.496710996842012e-05
74.8943060302735,14.24248333366555,0.00037583507946692407
74.8943060302735,14.382904558765697,-0.00020087367738597095
74.8943060302735,14.52332578386584,0.0002408698055660352
74.8943060302735,14.663747008965984,0.0001724664180073887
74.8943060302735,14.804168234066127,0.00010350521188229322
74.8943060302735,14.944589459166272,7.653775537619367e-05
74.8943060302735,15.085010684266416,0.00014308077516034245
74.8943060302735,15.22543190936656,7.884219667175785e-05
74.8943060302735,15.365853134466704,-1.587484439369291e-05
74.8943060302735,15.506274359566849,2.0728461095131934e-05
74.8943060302735,15.646695584666992,0.00020696425053756684
74.8943060302735,15.787116809767138,6.21441868133843e-05
74.8943060302735,15.927538034867284,-0.00012142652849433944
74.8943060302735,16.067959259967427,0.00033844111021608114
74.8943060302735,16.208380485067572,3.363693394931033e-05
74.8943060302735,16.348801710167713,3.25619475916028e-05
74.8943060302735,16.48922293526786,0.00010675466910470277
74.8943060302735,16.629644160368002,-2.7118810976389796e-05
74.8943060302735,16.770065385468147,4.488409103942104e-05
74.8943060302735,16.91048661056829,-4.4608357711695135e-05
74.8943060302735,17.050907835668436,0.0001258739357581362
74.8943060302735,17.19132906076858,0.00014933069178368896
74.8943060302735,17.331750285868726,0.00035369384568184614
74.8943060302735,17.47217151096887,0.0001358788722427562
74.8943060302735,17.612592736069015,0.0004986879648640752
74.8943060302735,17.75301396116916,0.0001304650359088555
74.8943060302735,17.8934351862693,0.0004935447941534221
74.8943060302735,18.033856411369445,0.0002149285573977977
74.8943060302735,18.17427763646959,0.000133897818159312
74.8943060302735,18.31469886156973,4.9874750402523205e-05
74.8943060302735,18.45512008666988,6.009839125908911e-05
75.0343060302735,11.574480056762807,-2.8167029086034745e-05
75.0343060302735,11.714901281862954,-7.375564018730074e-05
75.0343060302735,11.855322506963098,-1.7358399418299086e-05
75.0343060302735,11.99574373206324,-7.916161848697811e-05
75.0343060302735,12.136164957163386,5.3317718993639573e-05
75.0343060302735,12.27658618226353,6.672121526207775e-05
75.0343060302735,12.417007407363675,0.0001092477614292875
75.0343060302735,12.55742863246382,-3.981862846558215e-06
75.0343060302735,12.697849857563964,0.00023249193327501416
75.0343060302735,12.838271082664107,9.301325917476788e-05
75.0343060302735,12.978692307764252,-1.654891320868046e-06
75.0343060302735,13.119113532864397,2.06242548301816e-05
75.0343060302735,13.25953475796454,0.00010396123980171978
75.0343060302735,13.399955983064684,8.829886064631864e-05
75.0343060302735,13.540377208164829,0.00025190890301018953
75.0343060302735,13.680798433264972,4.24713252868969e-05
75.0343060302735,13.821219658365118,-5.850797242601402e-05
75.0343060302735,13.96164088346526,0.00030115843401290476
75.0343060302735,14.102062108565406,0.00014298524183686823
75.0343060302735,14.24248333366555,0.0001880235504359007
75.0343060302735,14.382904558765697,0.0001569450687384233
75.0343060302735,14.52332578386584,0.0002607344067655504
75.0343060302735,14.663747008965984,0.00041299356962554157
75.0343060302735,14.804168234066127,0.0001330928789684549
75.0343060302735,14.944589459166272,9.094938286580145e-05
75.0343060302735,15.085010684266416,0.00034349277848377824
75.0343060302735,15.22543190936656,7.773214019834995e-05
75.0343060302735,15.365853134466704,0.00041087254066951573
75.0343060302735,15.506274359566849,6.010805009282194e-05
75.0343060302735,15.646695584666992,5.571064320974983e-05
75.0343060302735,15.787116809767138,-6.91413224558346e-05
75.0343060302735,15.927538034867284,0.0001576721842866391
75.0343060302735,16.067959259967427,3.94643320760224e-05
75.0343060302735,16.208380485067572,0.0007186256698332727
75.0343060302735,16.348801710167713,8.674259879626334e-05
75.0343060302735,16.48922293526786,0.00013262193533591926
75.0343060302735,16.629644160368002,4.706195977632888e-05
75.0343060302735,16.770065385468147,-3.162936991429888e-05
75.0343060302735,16.91048661056829,0.00012986999354325235
75.0343060302735,17.050907835668436,0.00024837732780724764
75.0343060302735,17.19132906076858,-2.1634161385009065e-05
75.0343060302735,17.331750285868726,2.2467565941042267e-05
75.0343060302735,17.47217151096887,0.00013948226114735007
75.0343060302735,17.612592736069015,-2.4206192392739467e-05
75.0343060302735,17.75301396116916,7.401787297567353e-05
75.0343060302735,17.8934351862693,0.00025246423319913447
75.0343060302735,18.033856411369445,7.743355672573671e-05
75.0343060302735,18.17427763646959,0.00018195013399235904
75.0343060302735,18.31469886156973,7.498976628994569e-05
75.0343060302735,18.45512008666988,0.00010762961755972356
75.1743060302735,11.574480056762807,2.2577216441277415e-05
75.1743060302735,11.714901281862954,0.0001595754874870181
75.1743060302735,11.855322506963098,8.501439879182726e-05
75.1743060302735,11.99574373206324,-5.3393032430903986e-05
75.1743060302735,12.136164957163386,-3.9385227864841e-05
75.1743060302735,12.27658618226353,5.050632535130717e-05
75.1743060302735,12.417007407363675,0.00012243817036505789
75.1743060302735,12.55742863246382,0.0003142925270367414
75.1743060302735,12.697849857563964,1.2249713108758442e-05
75.1743060302735,12.838271082664107,0.00012625214003492147
75.1743060302735,12.978692307764252,0.00019641545077320188
75.1743060302735,13.119113532864397,8.849716687109321e-05
75.1743060302735,13.25953475796454,0.0001458362239645794
75.1743060302735,13.399955983064684,0.00018661696230992675
75.1743060302735,13.540377208164829,-4.0144703234545887e-05
75.1743060302735,13.680798433264972,-0.00010006494267145172
75.1743060302735,13.821219658365118,0.0001297316193813458
75.1743060302735,13.96164088346526,0.00015348206216003746
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,0.00020429772848729044
75.1743060302735,14.382904558765697,8.709428220754489e-05
75.1743060302735,14.52332578386584,0.00012031237565679476
75.1743060302735,14.663747008965984,0.00014614839165005833
75.1743060302735,14.804168234066127,-5.267858796287328e-05
75.1743060302735,14.944589459166272,4.797002475243062e-05
75.1743060302735,15.085010684266416,0.00011312103015370667
75.1743060302735,15.22543190936656,1.990999953704886e-05
75.1743060302735,15.365853134466704,0.00036605916102416813
75.1743060302735,15.506274359566849,-6.446625047829002e-05
75.1743060302735,15.646695584666992,0.00024155373102985322
75.1743060302735,15.787116809767138,8.915158832678571e-05
75.1743060302735,15.927538034867284,8.068897295743227e-05
75.1743060302735,16.067959259967427,7.141226524254307e-05
75.1743060302735,16.208380485067572,0.0001838014868553728
75.1743060302735,16.348801710167713,3.120338078588247e-05
75.1743060302735,16.48922293526786,0.00011687456571962684
75.1743060302735,16.629644160368002,0.00011373413144610822
75.1743060302735,16.770065385468147,9.493074321653694e-05
75.1743060302735,16.91048661056829,0.00024789231247268617
75.1743060302735,17.050907835668436,6.813009531470016e-05
75.1743060302735,17.19132906076858,0.00023037775827106088
75.1743060302735,17.331750285868726,-3.840990029857494e-05
75.1743060302735,17.47217151096887,0.00026347432867623866
75.1743060302735,17.612592736069015,-0.00018298662325832993
75.1743060302735,17.75301396116916,0.0002544448070693761
75.1743060302735,17.8934351862693,0.00020383608352858573
75.1743060302735,18.033856411369445,1.1149354577355552e-05
75.1743060302735,18.17427763646959,0.00013353182293940336
75.1743060302735,18.31469886156973,3.497671059449203e-05
75.1743060302735,18.45512008666988,0.00013754930114373565
75.3143060302735,11.574480056762807,3.7025485653430223e-05
75.3143060302735,11.714901281862954,0.00010345848568249494
75.3143060302735,11.855322506963098,0.00012846008758060634
75.3143060302735,11.99574373206324,0.0003475771809462458
75.3143060302735,12.136164957163386,0.00014253407425712794
75.3143060302735,12.27658618226353,-4.559762965072878e-05
75.3143060302735,12.417007407363675,0.00011632696987362579
75.3143060302735,12.55742863246382,0.00018062646267935634
75.3143060302735,12.697849857563964,0.00042572757229208946
75.3143060302735,12.838271082664107,0.00016566966951359063
75.3143060302735,12.978692307764252,0.00013811876124236733
75.3143060302735,13.119113532864397,0.0001220834965351969
75.3143060302735,13.25953475796454,0.0001476091129006818
75.3143060302735,13.399955983064684,7.850686961319298e-05
75.3143060302735,13.540377208164829,0.00015146647638175637
75.3143060302735,13.680798433264972,0.0001782106701284647
75.3143060302735,13.821219658365118,3.9752536395099014e-05
75.3143060302735,13.96164088346526,0.00017294117424171418
75.3143060302735,14.102062108565406,0.00013610078894998878
75.3143060302735,14.24248333366555,0.0001755838020471856
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,5.756907194154337e-05
75.3143060302735,15.085010684266416,0.00024417880922555923
75.3143060302735,15.22543190936656,0.0003777177771553397
75.3143060302735,15.365853134466704,-6.58315620967187e-05
75.3143060302735,15.506274359566849,0.00026046091807074845
75.3143060302735,15.646695584666992,5.287242674967274e-05
75.3143060302735,15.787116809767138,0.0002532445651013404
75.3143060302735,15.927538034867284,0.00014017813373357058
75.3143060302735,16.067959259967427,0.00010550079605309293
75.3143060302735,16.208380485067572,0.0005578316049650311
75.3143060302735,16.348801710167713,0.00020817808399442583
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,0.00016179359226953238
75.3143060302735,16.770065385468147,0.00023663489264436066
75.3143060302735,16.91048661056829,0.0002482570707798004
75.3143060302735,17.050907835668436,0.00025423485203646123
75.3143060302735,17.19132906076858,0.0002532523067202419
75.3143060302735,17.331750285868726,4.746258127852343e-05
75.3143060302735,17.47217151096887,4.1249637433793396e-05
75.3143060302735,17.612592736069015,7.509598799515516e-05
75.3143060302735,17.75301396116916,0.00015092207468114793
75.3143060302735,17.8934351862693,0.00029743448249064386
75.3143060302735,18.033856411369445,0.00018151060794480145
75.3143060302735,18.17427763646959,0.00021028867922723293
75.3143060302735,18.31469886156973,0.00012757042713928968
75.3143060302735,18.45512008666988,0.00017823302187025547
75.4543060302735,11.574480056762807,1.5693774912506342e-05
75.4543060302735,11.714901281862954,8.385240653296933e-05
75.4543060302735,11.855322506963098,8.384006650885567e-05
75.4543060302735,11.99574373206324,9.911144297802821e-05
75.4543060302735,12.136164957163386,0.0006406409665942192
75.4543060302735,12.27658618226353,6.015156031935476e-05
75.4543060302735,12.417007407363675,1.7126225429819897e-05
75.4543060302735,12.55742863246382,0.00012238485214766115
75.4543060302735,12.697849857563964,-1.9002400222234428e-05
75.4543060302735,12.838271082664107,0.00017358966579195112
75.4543060302735,12.978692307764252,-1.3852233678335324e-05
75.4543060302735,13.119113532864397,0.00023317868181038648
75.4543060302735,13.25953475796454,0.0003835450916085392
75.4543060302735,13.399955983064684,0.00017105782171711326
75.4543060302735,13.540377208164829,0.00024314354232046753
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,2.8099702831241302e-06
75.4543060302735,13.96164088346526,0.00010547233978286386
75.4543060302735,14.102062108565406,5.208528818911873e-06
75.4543060302735,14.24248333366555,-2.0051900719408877e-05
75.4543060302735,14.382904558765697,0.00014629408542532474
75.4543060302735,14.52332578386584,8.028340380406007e-05
75.4543060302735,14.663747008965984,-6.357156235026196e-05
75.4543060302735,14.804168234066127,0.0012896712869405746
75.4543060302735,14.944589459166272,0.00016115876496769488
75.4543060302735,15.085010684266416,8.605983748566359e-05
75.4543060302735,15.22543190936656,9.520602907286957e-05
75.4543060302735,15.365853134466704,4.689496108767344e-06
