longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,12.136164957163386,0.00012897128181066364
74.1943060302735,12.27658618226353,5.4594085668213665e-05
74.1943060302735,12.417007407363675,-0.00011256359721301123
74.1943060302735,12.55742863246382,0.00023875701299402863
74.1943060302735,12.697849857563964,7.975240441737697e-05
74.1943060302735,12.838271082664107,-8.720899495529011e-05
74.1943060302735,12.978692307764252,0.00018530069792177528
74.1943060302735,13.119113532864397,0.0001133637924795039
74.1943060302735,13.25953475796454,6.335405487334356e-05
74.1943060302735,13.399955983064684,0.0001758348080329597
74.1943060302735,13.540377208164829,0.00014774723968002945
74.1943060302735,13.680798433264972,0.0003977246524300426
74.1943060302735,13.821219658365118,0.0002027171867666766
74.1943060302735,13.96164088346526,0.00023033922479953617
74.1943060302735,14.102062108565406,-3.6650777474278584e-05
74.1943060302735,14.24248333366555,0.0002293266443302855
74.1943060302735,14.382904558765697,0.0001315870031248778
74.1943060302735,14.52332578386584,0.00010461227793712169
74.1943060302735,14.663747008965984,0.00026408847770653665
74.1943060302735,14.804168234066127,8.49759962875396e-05
74.1943060302735,14.944589459166272,0.00017938410746864974
74.1943060302735,15.085010684266416,1.4748467037861701e-05
74.1943060302735,15.22543190936656,7.370607636403292e-05
74.1943060302735,15.365853134466704,0.00018688144336920232
74.1943060302735,15.506274359566849,-4.428598549566232e-05
74.1943060302735,15.646695584666992,0.00013569433940574527
74.1943060302735,15.787116809767138,0.0001323117467109114
74.1943060302735,15.927538034867284,6.548697274411097e-05
74.1943060302735,16.067959259967427,-5.799913560622372e-05
74.1943060302735,16.208380485067572,0.00010701913561206311
74.1943060302735,16.348801710167713,-9.769268945092335e-05
74.1943060302735,16.48922293526786,0.00029007444391027093
74.1943060302735,16.629644160368002,2.7506262995302677e-05
74.1943060302735,16.770065385468147,0.00015435357636306435
74.1943060302735,16.91048661056829,-7.209719478851184e-05
74.1943060302735,17.050907835668436,0.00011472330515971407
74.1943060302735,17.19132906076858,9.677282650955021e-05
74.1943060302735,17.331750285868726,6.750372267561033e-05
74.1943060302735,17.47217151096887,8.925158908823505e-05
74.1943060302735,17.612592736069015,0.00015506190538872033
74.1943060302735,17.75301396116916,-1.327150926044851e-06
74.1943060302735,17.8934351862693,-5.029674866818823e-05
74.1943060302735,18.033856411369445,5.1197752327425405e-05
74.1943060302735,18.17427763646959,5.76946649744059e-06
74.1943060302735,18.31469886156973,-1.0468635082361288e-05
74.1943060302735,18.45512008666988,5.924111610511318e-05
74.3343060302735,11.574480056762807,0.00013332128582987934
74.3343060302735,11.714901281862954,0.0004745886253658682
74.3343060302735,11.855322506963098,-8.740170596865937e-05
74.3343060302735,11.99574373206324,0.0002115060924552381
74.3343060302735,12.136164957163386,4.374327545519918e-05
74.3343060302735,12.27658618226353,9.175996819976717e-05
74.3343060302735,12.417007407363675,-3.261221354478039e-05
74.3343060302735,12.55742863246382,0.0001787407381925732
74.3343060302735,12.697849857563964,0.00027463200967758894
74.3343060302735,12.838271082664107,-3.8287165807560086e-05
74.3343060302735,12.978692307764252,-1.8852995708584785e-05
74.3343060302735,13.119113532864397,0.0002448967134114355
74.3343060302735,13.25953475796454,6.665646651526913e-05
74.3343060302735,13.399955983064684,0.00017294887220486999
74.3343060302735,13.540377208164829,5.824437175760977e-05
74.3343060302735,13.680798433264972,4.5760763896396384e-05
74.3343060302735,13.821219658365118,0.0004398867313284427
74.3343060302735,13.96164088346526,1.3024489817325957e-05
74.3343060302735,14.102062108565406,0.0003465394547674805
74.3343060302735,14.24248333366555,0.00016379421867895871
74.3343060302735,14.382904558765697,-3.690479206852615e-05
74.3343060302735,14.52332578386584,3.127648960798979e-05
74.3343060302735,14.663747008965984,0.00010231459600618109
74.3343060302735,14.804168234066127,0.0003010653017554432
74.3343060302735,14.944589459166272,-8.323852671310306e-05
74.3343060302735,15.085010684266416,0.00010399000893812627
74.3343060302735,15.22543190936656,0.0002004927082452923
74.3343060302735,15.365853134466704,5.105797390569933e-05
74.3343060302735,15.506274359566849,0.00028652031323872507
74.3343060302735,15.646695584666992,0.00011780927889049053
74.3343060302735,15.787116809767138,0.00016963097732514143
74.3343060302735,15.927538034867284,2.5560542781022377e-05
74.3343060302735,16.067959259967427,0.0002477129455655813
74.3343060302735,16.208380485067572,-2.507387989680865e-06
74.3343060302735,16.348801710167713,8.336495739058591e-06
74.3343060302735,16.48922293526786,0.00016287386824842542
74.3343060302735,16.629644160368002,6.389415648300201e-05
74.3343060302735,16.770065385468147,8.855891064740717e-05
74.3343060302735,16.91048661056829,-0.00012160512414993718
74.3343060302735,17.050907835668436,-7.02411216479959e-06
74.3343060302735,17.19132906076858,6.766891601728275e-05
74.3343060302735,17.331750285868726,4.6229037252487615e-05
74.3343060302735,17.47217151096887,0.00031884279451332986
74.3343060302735,17.612592736069015,0.00011978064139839262
74.3343060302735,17.75301396116916,0.00012239417992532253
74.3343060302735,17.8934351862693,5.08775920025073e-05
74.3343060302735,18.033856411369445,0.0012351953191682696
74.3343060302735,18.17427763646959,7.170539174694568e-05
74.3343060302735,18.31469886156973,-8.147305925376713e-05
74.3343060302735,18.45512008666988,0.00012429872003849596
74.4743060302735,11.574480056762807,-0.00011401539813959971
74.4743060302735,11.714901281862954,5.817723285872489e-05
74.4743060302735,11.855322506963098,0.00012326946307439357
74.4743060302735,11.99574373206324,0.000255124265095219
74.4743060302735,12.136164957163386,-3.4116760616598185e-06
74.4743060302735,12.27658618226353,0.00020392975420691073
74.4743060302735,12.417007407363675,0.00018811995687428862
74.4743060302735,12.55742863246382,-5.935318404226564e-05
74.4743060302735,12.697849857563964,0.00017684148042462766
74.4743060302735,12.838271082664107,7.750397344352677e-05
74.4743060302735,12.978692307764252,-0.00015489714860450476
74.4743060302735,13.119113532864397,5.583453457802534e-05
74.4743060302735,13.25953475796454,0.00012666871771216393
74.4743060302735,13.399955983064684,0.00026091362815350294
74.4743060302735,13.540377208164829,5.823319952469319e-05
74.4743060302735,13.680798433264972,5.319525007507764e-05
74.4743060302735,13.821219658365118,9.477517596678808e-05
74.4743060302735,13.96164088346526,1.358771351078758e-05
74.4743060302735,14.102062108565406,6.574615690624341e-05
74.4743060302735,14.24248333366555,-2.713737922022119e-05
74.4743060302735,14.382904558765697,5.3781175665790215e-05
74.4743060302735,14.52332578386584,-0.00010164044215343893
74.4743060302735,14.663747008965984,4.78078072774224e-06
74.4743060302735,14.804168234066127,0.00026845443062484264
74.4743060302735,14.944589459166272,0.00027532997773960233
74.4743060302735,15.085010684266416,-3.8314410630846396e-05
74.4743060302735,15.22543190936656,0.00011977036774624139
74.4743060302735,15.365853134466704,7.19190647942014e-05
74.4743060302735,15.506274359566849,0.00023104078718461096
74.4743060302735,15.646695584666992,0.00018565106438472867
74.4743060302735,15.787116809767138,0.002644666936248541
74.4743060302735,15.927538034867284,6.091505929362029e-05
74.4743060302735,16.067959259967427,0.00013910677807871252
74.4743060302735,16.208380485067572,0.0001758799480739981
74.4743060302735,16.348801710167713,-5.929505277890712e-05
74.4743060302735,16.48922293526786,0.000179666283656843
74.4743060302735,16.629644160368002,4.034279118059203e-05
74.4743060302735,16.770065385468147,0.0001785142085282132
74.4743060302735,16.91048661056829,-5.890085594728589e-05
74.4743060302735,17.050907835668436,0.0001417588791809976
74.4743060302735,17.19132906076858,7.750228542136028e-05
74.4743060302735,17.331750285868726,4.564459595712833e-05
74.4743060302735,17.47217151096887,0.0002861419052351266
74.4743060302735,17.612592736069015,0.0002574396494310349
74.4743060302735,17.75301396116916,-0.0002775670145638287
74.4743060302735,17.8934351862693,0.00017556906095705926
74.4743060302735,18.033856411369445,7.10486710886471e-05
74.4743060302735,18.17427763646959,4.58130962215364e-05
74.4743060302735,18.31469886156973,8.427569264313206e-05
74.4743060302735,18.45512008666988,0.00022969850397203118
74.6143060302735,11.574480056762807,0.00012204819358885288
74.6143060302735,11.714901281862954,9.599518671166152e-05
74.6143060302735,11.855322506963098,6.164461956359446e-05
74.6143060302735,11.99574373206324,0.0002653246629051864
74.6143060302735,12.136164957163386,3.07112313748803e-05
74.6143060302735,12.27658618226353,0.0001329825900029391
74.6143060302735,12.417007407363675,0.00013849572860635817
74.6143060302735,12.55742863246382,7.629842730239034e-05
74.6143060302735,12.697849857563964,5.892376066185534e-05
74.6143060302735,12.838271082664107,1.442075790691888e-05
74.6143060302735,12.978692307764252,-0.00014081891276873648
74.6143060302735,13.119113532864397,2.5667986847111024e-05
74.6143060302735,13.25953475796454,3.6234862363926368e-06
74.6143060302735,13.399955983064684,0.00022452397388406098
74.6143060302735,13.540377208164829,0.00018295718473382294
74.6143060302735,13.680798433264972,-1.6203592167585157e-05
74.6143060302735,13.821219658365118,0.00019722184515558183
74.6143060302735,13.96164088346526,0.00029823757358826697
74.6143060302735,14.102062108565406,0.000144573554280214
74.6143060302735,14.24248333366555,4.90545280626975e-05
74.6143060302735,14.382904558765697,-1.676725696597714e-05
74.6143060302735,14.52332578386584,-4.264537346898578e-05
74.6143060302735,14.663747008965984,0.000291139556793496
74.6143060302735,14.804168234066127,0.00026206226903013885
74.6143060302735,14.944589459166272,6.727387244609417e-06
74.6143060302735,15.085010684266416,0.000145872138091363
74.6143060302735,15.22543190936656,0.00021928454225417227
74.6143060302735,15.365853134466704,-3.248122311561019e-06
74.6143060302735,15.506274359566849,-3.0893916118657216e-06
74.6143060302735,15.646695584666992,6.100077007431537e-05
74.6143060302735,15.787116809767138,0.00011561989231267944
74.6143060302735,15.927538034867284,5.955636515864171e-05
74.6143060302735,16.067959259967427,8.397695637540892e-05
74.6143060302735,16.208380485067572,0.00018754074699245393
74.6143060302735,16.348801710167713,0.00014023423136677593
74.6143060302735,16.48922293526786,0.00015395086666103452
74.6143060302735,16.629644160368002,5.077052264823578e-05
74.6143060302735,16.770065385468147,0.00010749063221737742
74.6143060302735,16.91048661056829,0.0001802043552743271
74.6143060302735,17.050907835668436,3.93757363781333e-06
74.6143060302735,17.19132906076858,0.00034267446608282626
74.6143060302735,17.331750285868726,0.00015028614143375307
74.6143060302735,17.47217151096887,0.00026444665854796767
74.6143060302735,17.612592736069015,0.00019774172687903047
74.6143060302735,17.75301396116916,2.9232041924842633e-05
74.6143060302735,17.8934351862693,0.0001018993862089701
74.6143060302735,18.033856411369445,0.00012094703561160713
74.6143060302735,18.17427763646959,0.00027894266531802714
74.6143060302735,18.31469886156973,-8.553944644518197e-05
74.6143060302735,18.45512008666988,-0.00015198838082142174
74.7543060302735,11.574480056762807,0.00020302530901972204
74.7543060302735,11.714901281862954,8.022594556678087e-05
74.7543060302735,11.855322506963098,0.00030003313440829515
74.7543060302735,11.99574373206324,4.5026470615994185e-05
74.7543060302735,12.136164957163386,-2.326860703760758e-05
74.7543060302735,12.27658618226353,0.00010786158236442134
74.7543060302735,12.417007407363675,0.0001363018964184448
74.7543060302735,12.55742863246382,0.00022465334041044116
74.7543060302735,12.697849857563964,7.0547976065427065e-06
74.7543060302735,12.838271082664107,4.561798778013326e-05
74.7543060302735,12.978692307764252,7.012348214630038e-05
74.7543060302735,13.119113532864397,-0.00012144802894908935
74.7543060302735,13.25953475796454,0.00011526466551003978
74.7543060302735,13.399955983064684,-3.1650874007027596e-05
74.7543060302735,13.540377208164829,-0.0003125487419310957
74.7543060302735,13.680798433264972,0.00018925378390122205
74.7543060302735,13.821219658365118,0.0001950124860741198
74.7543060302735,13.96164088346526,9.09378650248982e-05
74.7543060302735,14.102062108565406,0.00010288252815371379
74.7543060302735,14.24248333366555,0.00020888919243589044
74.7543060302735,14.382904558765697,6.298701191553846e-05
74.7543060302735,14.52332578386584,0.00011547354370122775
74.7543060302735,14.663747008965984,0.00010107312118634582
74.7543060302735,14.804168234066127,5.319931005942635e-05
74.7543060302735,14.944589459166272,5.38635549673927e-06
74.7543060302735,15.085010684266416,6.986437801970169e-05
74.7543060302735,15.22543190936656,6.981537444517016e-05
74.7543060302735,15.365853134466704,0.00029990330222062767
74.7543060302735,15.506274359566849,8.297234307974577e-05
74.7543060302735,15.646695584666992,0.00020121454144828022
74.7543060302735,15.787116809767138,-3.997830572188832e-05
74.7543060302735,15.927538034867284,5.183353277971037e-05
74.7543060302735,16.067959259967427,0.00023318282910622656
74.7543060302735,16.208380485067572,9.693962783785537e-05
74.7543060302735,16.348801710167713,1.5633797374903224e-05
74.7543060302735,16.48922293526786,9.120196773437783e-05
74.7543060302735,16.629644160368002,7.979953807080165e-05
74.7543060302735,16.770065385468147,0.00017057223885785788
74.7543060302735,16.91048661056829,8.420564699918032e-05
74.7543060302735,17.050907835668436,0.0001965709961950779
74.7543060302735,17.19132906076858,0.0002088733162963763
74.7543060302735,17.331750285868726,8.584593160776421e-05
74.7543060302735,17.47217151096887,0.000307091191643849
74.7543060302735,17.612592736069015,0.00012177794997114688
74.7543060302735,17.75301396116916,5.456354483612813e-05
74.7543060302735,17.8934351862693,0.0002662568585947156
74.7543060302735,18.033856411369445,-2.49504555540625e-05
74.7543060302735,18.17427763646959,-4.8741185310063884e-05
74.7543060302735,18.31469886156973,8.773514855420217e-05
74.7543060302735,18.45512008666988,3.371662023710087e-05
74.8943060302735,11.574480056762807,-1.7987647879635915e-05
74.8943060302735,11.714901281862954,0.00012286131095606834
74.8943060302735,11.855322506963098,0.00036158296279609203
74.8943060302735,11.99574373206324,0.000185815486474894
74.8943060302735,12.136164957163386,8.567055920138955e-05
74.8943060302735,12.27658618226353,0.00020271576067898422
74.8943060302735,12.417007407363675,6.563013448612764e-05
74.8943060302735,12.55742863246382,-7.445328083122149e-05
74.8943060302735,12.697849857563964,6.176954047987238e-05
74.8943060302735,12.838271082664107,9.585779480403289e-05
74.8943060302735,12.978692307764252,0.00039924521115608513
74.8943060302735,13.119113532864397,-4.197301677777432e-06
74.8943060302735,13.25953475796454,-1.2555928151414264e-05
74.8943060302735,13.399955983064684,0.00017479088273830712
74.8943060302735,13.540377208164829,1.559200245537795e-05
74.8943060302735,13.680798433264972,0.00017504204879514873
74.8943060302735,13.821219658365118,0.00031911153928376734
74.8943060302735,13.96164088346526,-2.1333964468794875e-05
74.8943060302735,14.102062108565406,0.00015781645197421312
74.8943060302735,14.24248333366555,0.00010386946814833209
74.8943060302735,14.382904558765697,0.000558012630790472
74.8943060302735,14.52332578386584,0.00016785851039458066
74.8943060302735,14.663747008965984,0.0001299894938711077
74.8943060302735,14.804168234066127,4.771281965076923e-06
74.8943060302735,14.944589459166272,-3.9132450183387846e-05
74.8943060302735,15.085010684266416,0.0007612396730110049
74.8943060302735,15.22543190936656,-1.9144019461236894e-05
74.8943060302735,15.365853134466704,0.00022783434542361647
74.8943060302735,15.506274359566849,0.0001700768480077386
74.8943060302735,15.646695584666992,0.00015526804781984538
74.8943060302735,15.787116809767138,0.00010439297329867259
74.8943060302735,15.927538034867284,4.051107680425048e-05
74.8943060302735,16.067959259967427,3.971122350776568e-05
74.8943060302735,16.208380485067572,0.00021276762709021568
74.8943060302735,16.348801710167713,5.4121621360536665e-05
74.8943060302735,16.48922293526786,6.939707964193076e-05
74.8943060302735,16.629644160368002,6.42022569081746e-05
74.8943060302735,16.770065385468147,0.00020698657317552716
74.8943060302735,16.91048661056829,0.0002863410336431116
74.8943060302735,17.050907835668436,-7.918145274743438e-05
74.8943060302735,17.19132906076858,0.00012885715113952756
74.8943060302735,17.331750285868726,-1.5133406122913584e-05
74.8943060302735,17.47217151096887,0.000100488614407368
74.8943060302735,17.612592736069015,0.00013373105321079493
74.8943060302735,17.75301396116916,-2.743459481280297e-05
74.8943060302735,17.8934351862693,-6.390629278030246e-05
74.8943060302735,18.033856411369445,0.00017641970771364868
74.8943060302735,18.17427763646959,0.00016273326764348894
74.8943060302735,18.31469886156973,0.00012841598072554916
74.8943060302735,18.45512008666988,7.784521585563198e-05
75.0343060302735,11.574480056762807,9.521831088932231e-05
75.0343060302735,11.714901281862954,0.00015257253835443407
75.0343060302735,11.855322506963098,2.6329313186579384e-05
75.0343060302735,11.99574373206324,8.886890282155946e-05
75.0343060302735,12.136164957163386,0.0002087880129693076
75.0343060302735,12.27658618226353,7.299135177163407e-05
75.0343060302735,12.417007407363675,0.0001436009770259261
75.0343060302735,12.55742863246382,0.0001712502125883475
75.0343060302735,12.697849857563964,9.720844536786899e-05
75.0343060302735,12.838271082664107,8.723226346774027e-05
75.0343060302735,12.978692307764252,0.00026744778733700514
75.0343060302735,13.119113532864397,4.667935354518704e-05
75.0343060302735,13.25953475796454,0.00012502491881605238
75.0343060302735,13.399955983064684,0.00012077514111297205
75.0343060302735,13.540377208164829,0.00016564171528443694
75.0343060302735,13.680798433264972,0.0002888493472710252
75.0343060302735,13.821219658365118,0.00041642008000053465
75.0343060302735,13.96164088346526,0.00019401218742132187
75.0343060302735,14.102062108565406,-0.00015843268192838877
75.0343060302735,14.24248333366555,4.695535608334467e-05
75.0343060302735,14.382904558765697,0.00018018476839642972
75.0343060302735,14.52332578386584,0.00011698482558131218
75.0343060302735,14.663747008965984,0.00025376808480359614
75.0343060302735,14.804168234066127,2.573766869318206e-05
75.0343060302735,14.944589459166272,0.00010368721996201202
75.0343060302735,15.085010684266416,-2.2400597288196877e-07
75.0343060302735,15.22543190936656,-6.776848749723285e-05
75.0343060302735,15.365853134466704,-7.172228652052581e-05
75.0343060302735,15.506274359566849,8.958415855886415e-05
75.0343060302735,15.646695584666992,0.00017638238205108792
75.0343060302735,15.787116809767138,0.00010940029460471123
75.0343060302735,15.927538034867284,2.0474901248235255e-05
75.0343060302735,16.067959259967427,0.00014492898480966687
75.0343060302735,16.208380485067572,4.7160920075839385e-05
75.0343060302735,16.348801710167713,0.00012337662337813526
75.0343060302735,16.48922293526786,0.000133142588310875
75.0343060302735,16.629644160368002,0.00010260842100251466
75.0343060302735,16.770065385468147,0.00017349151312373579
75.0343060302735,16.91048661056829,6.72691166982986e-05
75.0343060302735,17.050907835668436,0.0001253854134120047
75.0343060302735,17.19132906076858,3.345049117342569e-05
75.0343060302735,17.331750285868726,-9.460298315389082e-05
75.0343060302735,17.47217151096887,0.0003369227924849838
75.0343060302735,17.612592736069015,0.0001512738090241328
75.0343060302735,17.75301396116916,4.156804061494768e-05
75.0343060302735,17.8934351862693,8.378481288673356e-05
75.0343060302735,18.033856411369445,0.00015428657934535295
75.0343060302735,18.17427763646959,-0.0001259866839973256
75.0343060302735,18.31469886156973,0.00012629173579625785
75.0343060302735,18.45512008666988,0.00013701798161491752
75.1743060302735,11.574480056762807,8.301019261125475e-05
75.1743060302735,11.714901281862954,-0.00010415963333798572
75.1743060302735,11.855322506963098,0.00019065577362198383
75.1743060302735,11.99574373206324,-0.0001004212535917759
75.1743060302735,12.136164957163386,0.00026934631750918925
75.1743060302735,12.27658618226353,0.00025772914523258805
75.1743060302735,12.417007407363675,4.2928233597194776e-05
75.1743060302735,12.55742863246382,0.00014445757551584393
75.1743060302735,12.697849857563964,-7.575457129860297e-05
75.1743060302735,12.838271082664107,7.447268581017852e-05
75.1743060302735,12.978692307764252,0.0002490059123374522
75.1743060302735,13.119113532864397,8.723627252038568e-05
75.1743060302735,13.25953475796454,0.00016901872004382312
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,1.0992103852913715e-05
75.1743060302735,13.680798433264972,8.995219832286239e-05
75.1743060302735,13.821219658365118,-0.00017878164362628013
75.1743060302735,13.96164088346526,0.00010006804222939536
75.1743060302735,14.102062108565406,0.00016716776008252054
75.1743060302735,14.24248333366555,-0.00014844301040284336
75.1743060302735,14.382904558765697,-3.1323052098741755e-05
75.1743060302735,14.52332578386584,0.00015109604282770306
75.1743060302735,14.663747008965984,0.00015448981139343232
75.1743060302735,14.804168234066127,0.00017811445286497474
75.1743060302735,14.944589459166272,0.0002080350968753919
75.1743060302735,15.085010684266416,1.1090154430348775e-06
75.1743060302735,15.22543190936656,0.00022509561676997691
75.1743060302735,15.365853134466704,-2.8945820304215886e-05
75.1743060302735,15.506274359566849,0.00019964881357736886
75.1743060302735,15.646695584666992,0.00017044955166056752
75.1743060302735,15.787116809767138,0.00029968086164444685
75.1743060302735,15.927538034867284,-2.8331041903584264e-05
75.1743060302735,16.067959259967427,-7.326485047087772e-06
75.1743060302735,16.208380485067572,3.6296332837082446e-05
75.1743060302735,16.348801710167713,0.0001679345004959032
75.1743060302735,16.48922293526786,8.947028982220218e-05
75.1743060302735,16.629644160368002,7.817245932528749e-05
75.1743060302735,16.770065385468147,-1.1911346518900245e-05
75.1743060302735,16.91048661056829,4.372893090476282e-05
75.1743060302735,17.050907835668436,0.00019106990657746792
75.1743060302735,17.19132906076858,7.483540684916079e-05
75.1743060302735,17.331750285868726,4.546838681562804e-05
75.1743060302735,17.47217151096887,0.00013336310803424567
75.1743060302735,17.612592736069015,3.386030948604457e-05
75.1743060302735,17.75301396116916,0.00012570922262966633
75.1743060302735,17.8934351862693,0.0001015652233036235
75.1743060302735,18.033856411369445,0.00016073387814685702
75.1743060302735,18.17427763646959,0.00010043466318165883
75.1743060302735,18.31469886156973,8.667119254823774e-05
75.1743060302735,18.45512008666988,8.546560275135562e-05
75.3143060302735,11.574480056762807,-8.171873923856765e-05
75.3143060302735,11.714901281862954,1.4599413589166943e-05
75.3143060302735,11.855322506963098,0.0002862264809664339
75.3143060302735,11.99574373206324,0.0001400832989020273
75.3143060302735,12.136164957163386,-0.00011033259943360463
75.3143060302735,12.27658618226353,0.001156912068836391
75.3143060302735,12.417007407363675,6.406349712051451e-05
75.3143060302735,12.55742863246382,9.279602818423882e-05
75.3143060302735,12.697849857563964,6.714223127346486e-05
75.3143060302735,12.838271082664107,0.000163893069839105
75.3143060302735,12.978692307764252,0.0001282574376091361
75.3143060302735,13.119113532864397,0.0003520134196151048
75.3143060302735,13.25953475796454,6.110673712100834e-05
75.3143060302735,13.399955983064684,0.00027086472255177796
75.3143060302735,13.540377208164829,0.00012440202408470213
75.3143060302735,13.680798433264972,5.172476903680945e-06
75.3143060302735,13.821219658365118,0.00010607825970510021
75.3143060302735,13.96164088346526,0.00030190436518751085
75.3143060302735,14.102062108565406,9.614764712750912e-05
75.3143060302735,14.24248333366555,0.0001658140536164865
75.3143060302735,14.382904558765697,3.514714990160428e-05
75.3143060302735,14.52332578386584,0.00017841219960246235
75.3143060302735,14.663747008965984,9.126989607466385e-05
75.3143060302735,14.804168234066127,7.316182745853439e-05
75.3143060302735,14.944589459166272,0.00024853137438185513
75.3143060302735,15.085010684266416,9.688073623692617e-05
75.3143060302735,15.22543190936656,0.00020777010649908334
75.3143060302735,15.365853134466704,0.00011383511446183547
75.3143060302735,15.506274359566849,8.387796697206795e-05
75.3143060302735,15.646695584666992,-1.7554119040141813e-05
75.3143060302735,15.787116809767138,0.00013306998880580068
75.3143060302735,15.927538034867284,4.9802023568190634e-05
75.3143060302735,16.067959259967427,9.158974717138335e-05
75.3143060302735,16.208380485067572,0.0004363828047644347
75.3143060302735,16.348801710167713,9.35402131290175e-05
75.3143060302735,16.48922293526786,1.866571619757451e-05
75.3143060302735,16.629644160368002,0.0003408883058000356
75.3143060302735,16.770065385468147,0.00018608826212584972
75.3143060302735,16.91048661056829,0.00010636149818310514
75.3143060302735,17.050907835668436,0.00014905458374414593
75.3143060302735,17.19132906076858,0.00020251967362128198
75.3143060302735,17.331750285868726,0.00015255535254254937
75.3143060302735,17.47217151096887,0.00020085129654034972
75.3143060302735,17.612592736069015,0.00012409345072228462
75.3143060302735,17.75301396116916,0.00010071141878142953
75.3143060302735,17.8934351862693,0.0001127576979342848
75.3143060302735,18.033856411369445,1.913932919705985e-06
75.3143060302735,18.17427763646959,5.417565262177959e-05
75.3143060302735,18.31469886156973,0.00023309593962039798
75.3143060302735,18.45512008666988,0.00019569709547795355
75.4543060302735,11.574480056762807,0.00011160349095007405
75.4543060302735,11.714901281862954,3.2160831324290484e-05
75.4543060302735,11.855322506963098,0.00011066901060985401
75.4543060302735,11.99574373206324,3.655478940345347e-05
75.4543060302735,12.136164957163386,-0.00010665474837878719
75.4543060302735,12.27658618226353,-1.3180037967686076e-05
75.4543060302735,12.417007407363675,5.215474448050372e-05
75.4543060302735,12.55742863246382,0.00012170498666819185
75.4543060302735,12.697849857563964,0.00010337369894841686
75.4543060302735,12.838271082664107,0.0001532650931039825
75.4543060302735,12.978692307764252,0.0002613614487927407
75.4543060302735,13.119113532864397,2.9612527214339934e-05
75.4543060302735,13.25953475796454,9.923744073603302e-05
75.4543060302735,13.399955983064684,0.00010014195140684023
75.4543060302735,13.540377208164829,0.00020810698333662003
75.4543060302735,13.680798433264972,1.4992611795605626e-05
75.4543060302735,13.821219658365118,0.00017850937729235739
75.4543060302735,13.96164088346526,0.00013043366197962314
75.4543060302735,14.102062108565406,0.000126939412439242
75.4543060302735,14.24248333366555,-3.852716417895863e-06
75.4543060302735,14.382904558765697,7.120450754882768e-05
75.4543060302735,14.52332578386584,-7.925195677671582e-05
