longitude,latitude,Hcho_value(mol/m^2)
74.0543060302735,17.19132906076858,0.00014922890113666654
74.0543060302735,17.331750285868726,0.00013805126945953816
74.0543060302735,17.47217151096887,0.0001305950863752514
74.0543060302735,17.612592736069015,4.6246499550761655e-05
74.0543060302735,17.75301396116916,0.00029840704519301653
74.0543060302735,17.8934351862693,
74.0543060302735,18.033856411369445,
74.0543060302735,18.17427763646959,0.00011068420280935243
74.0543060302735,18.31469886156973,7.950940926093608e-05
74.0543060302735,18.45512008666988,-0.00017848348943516612
74.1943060302735,11.574480056762807,8.422705286648124e-05
74.1943060302735,11.714901281862954,0.00014911250036675483
74.1943060302735,11.855322506963098,
74.1943060302735,11.99574373206324,0.00030680198688060045
74.1943060302735,12.136164957163386,0.00020068536105100065
74.1943060302735,12.27658618226353,5.8711590099846944e-05
74.1943060302735,12.417007407363675,2.5360248400829732e-05
74.1943060302735,12.55742863246382,3.6545574403135106e-05
74.1943060302735,12.697849857563964,7.961778464959934e-05
74.1943060302735,12.838271082664107,0.00019380406592972577
74.1943060302735,12.978692307764252,-3.107202792307362e-05
74.1943060302735,13.119113532864397,0.00020969433535356075
74.1943060302735,13.25953475796454,0.00020369070989545435
74.1943060302735,13.399955983064684,0.0001317796704825014
74.1943060302735,13.540377208164829,
74.1943060302735,13.680798433264972,-0.0002983111480716616
74.1943060302735,13.821219658365118,0.0001240228593815118
74.1943060302735,13.96164088346526,-9.250531002180651e-05
74.1943060302735,14.102062108565406,0.00014715275028720498
74.1943060302735,14.24248333366555,7.815698336344212e-05
74.1943060302735,14.382904558765697,0.00021635899611283094
74.1943060302735,14.52332578386584,7.107130659278482e-05
74.1943060302735,14.663747008965984,3.56415284841205e-06
74.1943060302735,14.804168234066127,-0.00012721314851660281
74.1943060302735,14.944589459166272,6.53262668492971e-06
74.1943060302735,15.085010684266416,0.0003324111457914114
74.1943060302735,15.22543190936656,0.00010316557745682076
74.1943060302735,15.365853134466704,
74.1943060302735,15.506274359566849,0.00011832005111500621
74.1943060302735,15.646695584666992,0.00027155689895153046
74.1943060302735,15.787116809767138,7.358261791523546e-05
74.1943060302735,15.927538034867284,5.9750138461822644e-05
74.1943060302735,16.067959259967427,3.936118446290493e-05
74.1943060302735,16.208380485067572,8.789647836238146e-05
74.1943060302735,16.348801710167713,1.3175158528611064e-05
74.1943060302735,16.48922293526786,0.00012379474355839193
74.1943060302735,16.629644160368002,0.00013675462105311453
74.1943060302735,16.770065385468147,
74.1943060302735,16.91048661056829,9.678365313448012e-05
74.1943060302735,17.050907835668436,0.00020015599147882313
74.1943060302735,17.19132906076858,6.824506272096187e-05
74.1943060302735,17.331750285868726,1.614981192687992e-05
74.1943060302735,17.47217151096887,
74.1943060302735,17.612592736069015,0.00018408260075375438
74.1943060302735,17.75301396116916,
74.1943060302735,17.8934351862693,-3.7911282561253756e-05
74.1943060302735,18.033856411369445,7.078739145072177e-05
74.1943060302735,18.17427763646959,
74.1943060302735,18.31469886156973,0.00010005367948906496
74.1943060302735,18.45512008666988,0.00017549570475239307
74.3343060302735,11.574480056762807,
74.3343060302735,11.714901281862954,3.816289972746745e-05
74.3343060302735,11.855322506963098,0.00019138262723572552
74.3343060302735,11.99574373206324,-7.692272629356012e-05
74.3343060302735,12.136164957163386,4.2453040805412456e-05
74.3343060302735,12.27658618226353,0.00013995917106512934
74.3343060302735,12.417007407363675,0.00025872609694488347
74.3343060302735,12.55742863246382,5.721572961192578e-05
74.3343060302735,12.697849857563964,0.00020714386482723057
74.3343060302735,12.838271082664107,0.00010731484508141875
74.3343060302735,12.978692307764252,4.212969361105934e-05
74.3343060302735,13.119113532864397,0.0001367838412988931
74.3343060302735,13.25953475796454,0.0002003363915719092
74.3343060302735,13.399955983064684,5.482015330926515e-05
74.3343060302735,13.540377208164829,0.00018784413987305015
74.3343060302735,13.680798433264972,
74.3343060302735,13.821219658365118,2.611456875456497e-05
74.3343060302735,13.96164088346526,-1.698565210972447e-05
74.3343060302735,14.102062108565406,0.00015789034659974277
74.3343060302735,14.24248333366555,0.0002164119650842622
74.3343060302735,14.382904558765697,3.537140219123103e-05
74.3343060302735,14.52332578386584,0.00015539763262495399
74.3343060302735,14.663747008965984,0.000571556796785444
74.3343060302735,14.804168234066127,0.00011932098277611658
74.3343060302735,14.944589459166272,8.991170034278184e-05
74.3343060302735,15.085010684266416,-0.00012536096619442105
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,0.0002530432539060712
74.3343060302735,15.506274359566849,0.00019283487927168608
74.3343060302735,15.646695584666992,0.0004744290781673044
74.3343060302735,15.787116809767138,0.00029907867428846657
74.3343060302735,15.927538034867284,0.00022891440312378109
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,-6.611923163291067e-05
74.3343060302735,16.48922293526786,2.418941403448116e-05
74.3343060302735,16.629644160368002,3.704785194713622e-05
74.3343060302735,16.770065385468147,7.29366802261211e-05
74.3343060302735,16.91048661056829,0.0001595059147803113
74.3343060302735,17.050907835668436,6.91118257236667e-05
74.3343060302735,17.19132906076858,-3.0331426387419924e-05
74.3343060302735,17.331750285868726,-4.310063741286285e-05
74.3343060302735,17.47217151096887,0.00023667515779379755
74.3343060302735,17.612592736069015,9.446966578252614e-05
74.3343060302735,17.75301396116916,0.00010316383122699335
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,9.46754080359824e-05
74.3343060302735,18.17427763646959,0.00011862668179674074
74.3343060302735,18.31469886156973,-3.226092303521e-05
74.3343060302735,18.45512008666988,8.00571870058775e-05
74.4743060302735,11.574480056762807,-9.49751993175596e-05
74.4743060302735,11.714901281862954,0.00011327889660606161
74.4743060302735,11.855322506963098,0.0001583209668751806
74.4743060302735,11.99574373206324,7.380775787169114e-05
74.4743060302735,12.136164957163386,0.00013813487021252513
74.4743060302735,12.27658618226353,
74.4743060302735,12.417007407363675,0.00012854246597271413
74.4743060302735,12.55742863246382,0.00029106170404702425
74.4743060302735,12.697849857563964,3.0467255783150904e-05
74.4743060302735,12.838271082664107,-4.6475041017401963e-05
74.4743060302735,12.978692307764252,0.00013715041859541088
74.4743060302735,13.119113532864397,0.00013075271272100508
74.4743060302735,13.25953475796454,0.00025099990307353437
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,0.00011696338333422318
74.4743060302735,13.680798433264972,3.74925002688542e-05
74.4743060302735,13.821219658365118,-0.0006670493166893721
74.4743060302735,13.96164088346526,0.00031380500877276063
74.4743060302735,14.102062108565406,9.540165774524212e-05
74.4743060302735,14.24248333366555,0.00011003239342244342
74.4743060302735,14.382904558765697,0.0002252228296129033
74.4743060302735,14.52332578386584,5.963240982964635e-05
74.4743060302735,14.663747008965984,0.0001954988547367975
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,1.2237018381711096e-05
74.4743060302735,15.085010684266416,-6.3386905821971595e-06
74.4743060302735,15.22543190936656,-5.5328251619357616e-05
74.4743060302735,15.365853134466704,-8.386200352106243e-05
74.4743060302735,15.506274359566849,0.00014149805065244436
74.4743060302735,15.646695584666992,0.0003559697943273932
74.4743060302735,15.787116809767138,9.897377458401024e-05
74.4743060302735,15.927538034867284,0.0003038068534806371
74.4743060302735,16.067959259967427,0.0003056056739296764
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,0.0002390654117334634
74.4743060302735,16.48922293526786,0.00023158617841545492
74.4743060302735,16.629644160368002,0.00021315293270163238
74.4743060302735,16.770065385468147,0.00013609800953418016
74.4743060302735,16.91048661056829,0.00016910677368286997
74.4743060302735,17.050907835668436,0.00020036922069266438
74.4743060302735,17.19132906076858,0.00016719459381420165
74.4743060302735,17.331750285868726,-9.291429705626797e-06
74.4743060302735,17.47217151096887,4.935522156301886e-06
74.4743060302735,17.612592736069015,0.00023638864513486624
74.4743060302735,17.75301396116916,0.0002189223887398839
74.4743060302735,17.8934351862693,0.00014401058433577418
74.4743060302735,18.033856411369445,1.0280695278197527e-05
74.4743060302735,18.17427763646959,9.634967136662453e-05
74.4743060302735,18.31469886156973,0.00010899773769779131
74.4743060302735,18.45512008666988,2.552550176915247e-05
74.6143060302735,11.574480056762807,0.00014434097101911902
74.6143060302735,11.714901281862954,8.446128049399704e-05
74.6143060302735,11.855322506963098,4.169936437392607e-05
74.6143060302735,11.99574373206324,0.00014061293040867895
74.6143060302735,12.136164957163386,-5.143637099536136e-05
74.6143060302735,12.27658618226353,7.234091026475653e-05
74.6143060302735,12.417007407363675,7.390703103737906e-05
74.6143060302735,12.55742863246382,7.245641609188169e-05
74.6143060302735,12.697849857563964,0.000100896337244194
74.6143060302735,12.838271082664107,-5.8678313507698476e-05
74.6143060302735,12.978692307764252,0.00013609466259367764
74.6143060302735,13.119113532864397,0.0001658718683756888
74.6143060302735,13.25953475796454,0.00010124211257789284
74.6143060302735,13.399955983064684,-1.3189295714255422e-05
74.6143060302735,13.540377208164829,2.36730065807933e-05
74.6143060302735,13.680798433264972,-7.539969374192879e-05
74.6143060302735,13.821219658365118,
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,2.4198599930969067e-05
74.6143060302735,14.24248333366555,0.0004419473698362708
74.6143060302735,14.382904558765697,-9.489773219684139e-05
74.6143060302735,14.52332578386584,0.0002017100341618061
74.6143060302735,14.663747008965984,8.631455727936554e-08
74.6143060302735,14.804168234066127,0.00011610532965278253
74.6143060302735,14.944589459166272,0.0002493433130439371
74.6143060302735,15.085010684266416,0.00010874615691136569
74.6143060302735,15.22543190936656,0.00011649271618807688
74.6143060302735,15.365853134466704,0.00014984796871431172
74.6143060302735,15.506274359566849,1.1060516953875776e-05
74.6143060302735,15.646695584666992,8.249344682553783e-05
74.6143060302735,15.787116809767138,0.0002484077413100749
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,8.86665002326481e-05
74.6143060302735,16.208380485067572,0.00014247835497371852
74.6143060302735,16.348801710167713,0.0004470788699109107
74.6143060302735,16.48922293526786,0.00017161143478006124
74.6143060302735,16.629644160368002,0.0001344092597719282
74.6143060302735,16.770065385468147,-2.9354196158237755e-05
74.6143060302735,16.91048661056829,0.0002947195607703179
74.6143060302735,17.050907835668436,0.00019489096303004771
74.6143060302735,17.19132906076858,0.00020458076323848218
74.6143060302735,17.331750285868726,-4.469519990379922e-05
74.6143060302735,17.47217151096887,7.0551126555074e-05
74.6143060302735,17.612592736069015,0.0017394247697666287
74.6143060302735,17.75301396116916,0.0001045777607942
74.6143060302735,17.8934351862693,0.00015051725495141
74.6143060302735,18.033856411369445,0.00028391770320013165
74.6143060302735,18.17427763646959,0.00012030628568027169
74.6143060302735,18.31469886156973,2.9182176149333827e-05
74.6143060302735,18.45512008666988,0.00012722943210974336
74.7543060302735,11.574480056762807,0.00016196448996197432
74.7543060302735,11.714901281862954,1.4223461221263278e-05
74.7543060302735,11.855322506963098,0.0001579075469635427
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,1.8215148884337395e-05
74.7543060302735,12.27658618226353,0.00018881310825236142
74.7543060302735,12.417007407363675,1.5478606655960903e-05
74.7543060302735,12.55742863246382,5.5125707149272785e-05
74.7543060302735,12.697849857563964,0.0003170566342305392
74.7543060302735,12.838271082664107,0.00014876322529744357
74.7543060302735,12.978692307764252,4.128413274884224e-05
74.7543060302735,13.119113532864397,0.00024246885732281953
74.7543060302735,13.25953475796454,0.00040080543840304017
74.7543060302735,13.399955983064684,4.720613651443273e-05
74.7543060302735,13.540377208164829,5.289876935421489e-05
74.7543060302735,13.680798433264972,0.00013512541772797704
74.7543060302735,13.821219658365118,0.0001830389373935759
74.7543060302735,13.96164088346526,2.7253219741396606e-05
74.7543060302735,14.102062108565406,7.186195034591947e-06
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.00012250103463884443
74.7543060302735,14.663747008965984,-5.8247955166734755e-05
74.7543060302735,14.804168234066127,4.4507509301183745e-05
74.7543060302735,14.944589459166272,6.067033245926723e-05
74.7543060302735,15.085010684266416,0.00028812771779485047
74.7543060302735,15.22543190936656,0.0001277066912734881
74.7543060302735,15.365853134466704,0.00016284850426018238
74.7543060302735,15.506274359566849,-0.0001499456848250702
74.7543060302735,15.646695584666992,5.896381480852142e-05
74.7543060302735,15.787116809767138,0.0002648415684234351
74.7543060302735,15.927538034867284,0.00020793617295566946
74.7543060302735,16.067959259967427,7.872876449255273e-05
74.7543060302735,16.208380485067572,7.707731128903106e-05
74.7543060302735,16.348801710167713,7.328086212510243e-05
74.7543060302735,16.48922293526786,0.00017335831944365054
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,0.00023621653963346034
74.7543060302735,16.91048661056829,0.00048440133105032146
74.7543060302735,17.050907835668436,0.00015934051771182567
74.7543060302735,17.19132906076858,0.0002205466735176742
74.7543060302735,17.331750285868726,1.0679001206881367e-05
74.7543060302735,17.47217151096887,-0.00017481394752394408
74.7543060302735,17.612592736069015,4.814397470909171e-05
74.7543060302735,17.75301396116916,9.04390344658168e-06
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.00016167388821486384
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,7.326693594222888e-05
74.7543060302735,18.45512008666988,0.0001030279672704637
74.8943060302735,11.574480056762807,4.858064858126454e-05
74.8943060302735,11.714901281862954,8.615732076577842e-05
74.8943060302735,11.855322506963098,-6.246395059861243e-05
74.8943060302735,11.99574373206324,9.819075785344467e-05
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,0.00019322161097079515
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,0.00011930023174500093
74.8943060302735,12.697849857563964,0.00026631855871528387
74.8943060302735,12.838271082664107,2.525505806261208e-05
74.8943060302735,12.978692307764252,-3.3407709452148993e-06
74.8943060302735,13.119113532864397,0.00011190139048267156
74.8943060302735,13.25953475796454,0.00017629899957682937
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,0.000345791457220912
74.8943060302735,13.680798433264972,8.911707118386403e-05
74.8943060302735,13.821219658365118,0.00024722516536712646
74.8943060302735,13.96164088346526,-0.0001559254596941173
74.8943060302735,14.102062108565406,5.2714658522745594e-05
74.8943060302735,14.24248333366555,0.0007392475963570178
74.8943060302735,14.382904558765697,0.0007148144068196416
74.8943060302735,14.52332578386584,0.00018931750673800707
74.8943060302735,14.663747008965984,0.00029372668359428644
74.8943060302735,14.804168234066127,5.822675666422583e-05
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,9.72227135207504e-05
74.8943060302735,15.22543190936656,0.0003771462070289999
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,0.00012521640746854246
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.0003091976104769856
74.8943060302735,15.927538034867284,8.846814307617024e-05
74.8943060302735,16.067959259967427,0.00018921880109701306
74.8943060302735,16.208380485067572,1.2932580830238294e-05
74.8943060302735,16.348801710167713,0.00016630723257549107
74.8943060302735,16.48922293526786,0.0001679598935879767
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,0.00021082082821521908
74.8943060302735,16.91048661056829,0.00014667227515019476
74.8943060302735,17.050907835668436,5.9530615544645116e-05
74.8943060302735,17.19132906076858,-1.698866435617674e-05
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,0.0001776769058778882
74.8943060302735,17.612592736069015,9.933705587172881e-05
74.8943060302735,17.75301396116916,0.00026247079949826
74.8943060302735,17.8934351862693,0.00019105839601252228
74.8943060302735,18.033856411369445,-8.449562301393598e-05
74.8943060302735,18.17427763646959,5.8204248489346355e-05
74.8943060302735,18.31469886156973,4.293304664315656e-05
74.8943060302735,18.45512008666988,5.7113200455205515e-05
75.0343060302735,11.574480056762807,0.0001539548538858071
75.0343060302735,11.714901281862954,0.00014552101492881775
75.0343060302735,11.855322506963098,2.1568055672105402e-05
75.0343060302735,11.99574373206324,9.662489173933864e-05
75.0343060302735,12.136164957163386,0.0001819489261833951
75.0343060302735,12.27658618226353,4.821536276722327e-05
75.0343060302735,12.417007407363675,4.775305569637567e-05
75.0343060302735,12.55742863246382,4.645286389859393e-05
75.0343060302735,12.697849857563964,5.46230367035605e-05
75.0343060302735,12.838271082664107,0.00011280667240498587
75.0343060302735,12.978692307764252,7.754484977340326e-05
75.0343060302735,13.119113532864397,0.0001995457278098911
75.0343060302735,13.25953475796454,5.8702178648673e-05
75.0343060302735,13.399955983064684,-1.4730708244314883e-05
75.0343060302735,13.540377208164829,0.00023853761376813054
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.00010604531416902319
75.0343060302735,13.96164088346526,0.00018529211229179054
75.0343060302735,14.102062108565406,0.00011976413225056604
75.0343060302735,14.24248333366555,0.0002453267225064337
75.0343060302735,14.382904558765697,-4.601612545229727e-06
75.0343060302735,14.52332578386584,0.00015566057118121535
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.00012154995783930644
75.0343060302735,15.085010684266416,0.0001687293261056766
75.0343060302735,15.22543190936656,7.235170778585598e-05
75.0343060302735,15.365853134466704,5.608667834167136e-06
75.0343060302735,15.506274359566849,3.357335299369879e-05
75.0343060302735,15.646695584666992,7.105991244316101e-05
75.0343060302735,15.787116809767138,-0.000229003417189233
75.0343060302735,15.927538034867284,8.986246393760666e-05
75.0343060302735,16.067959259967427,7.274858489836333e-06
75.0343060302735,16.208380485067572,0.00020267283252906054
75.0343060302735,16.348801710167713,-4.784707925864495e-06
75.0343060302735,16.48922293526786,0.00014889042358845472
75.0343060302735,16.629644160368002,6.574736471520737e-05
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.00017321859195362777
75.0343060302735,17.19132906076858,7.367083890130743e-05
75.0343060302735,17.331750285868726,0.00013722109724767506
75.0343060302735,17.47217151096887,7.777436985634267e-05
75.0343060302735,17.612592736069015,-4.1024624806595966e-05
75.0343060302735,17.75301396116916,0.00015907282067928463
75.0343060302735,17.8934351862693,3.555936928023584e-05
75.0343060302735,18.033856411369445,5.3022205975139514e-05
75.0343060302735,18.17427763646959,0.00012552872067317367
75.0343060302735,18.31469886156973,0.000112718807940837
75.0343060302735,18.45512008666988,0.00032486795680597425
75.1743060302735,11.574480056762807,0.0001618053938727826
75.1743060302735,11.714901281862954,5.488656461238861e-05
75.1743060302735,11.855322506963098,6.911904347361997e-05
75.1743060302735,11.99574373206324,4.271042416803539e-05
75.1743060302735,12.136164957163386,0.000308570743072778
75.1743060302735,12.27658618226353,0.0002035279612755403
75.1743060302735,12.417007407363675,0.00023689614317845553
75.1743060302735,12.55742863246382,0.00028408976504579186
75.1743060302735,12.697849857563964,-2.1268015188979916e-05
75.1743060302735,12.838271082664107,-1.0047078831121325e-05
75.1743060302735,12.978692307764252,0.0001961409579962492
75.1743060302735,13.119113532864397,0.00014550854393746704
75.1743060302735,13.25953475796454,0.00012241014337632805
75.1743060302735,13.399955983064684,-5.794672324554995e-05
75.1743060302735,13.540377208164829,4.9427217163611203e-05
75.1743060302735,13.680798433264972,6.04403430770617e-05
75.1743060302735,13.821219658365118,0.00025763100711628795
75.1743060302735,13.96164088346526,0.00011497469677124172
75.1743060302735,14.102062108565406,0.00021839152032043785
75.1743060302735,14.24248333366555,9.62317699304549e-06
75.1743060302735,14.382904558765697,0.00010048121475847438
75.1743060302735,14.52332578386584,0.00015672972949687392
75.1743060302735,14.663747008965984,0.0004469669656828046
75.1743060302735,14.804168234066127,1.8793518393067643e-05
75.1743060302735,14.944589459166272,0.00013080444477964193
75.1743060302735,15.085010684266416,0.00024328066501766443
75.1743060302735,15.22543190936656,8.283558418042958e-05
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,2.914862852776423e-05
75.1743060302735,15.646695584666992,0.00011202222958672792
75.1743060302735,15.787116809767138,-6.925138677615905e-06
75.1743060302735,15.927538034867284,1.2739317753585055e-05
75.1743060302735,16.067959259967427,0.00029954646015539765
75.1743060302735,16.208380485067572,0.00014254378038458526
75.1743060302735,16.348801710167713,7.5441794251673855e-06
75.1743060302735,16.48922293526786,0.00016980769578367472
75.1743060302735,16.629644160368002,0.0002504594449419528
75.1743060302735,16.770065385468147,0.00033068802440539
75.1743060302735,16.91048661056829,0.000867207651026547
75.1743060302735,17.050907835668436,0.00014907712466083467
75.1743060302735,17.19132906076858,0.00033106980845332146
75.1743060302735,17.331750285868726,0.00021363016276154667
75.1743060302735,17.47217151096887,0.00018967746291309595
75.1743060302735,17.612592736069015,0.00010678169201128185
75.1743060302735,17.75301396116916,-0.00013365222548600286
75.1743060302735,17.8934351862693,0.00017975263472180814
75.1743060302735,18.033856411369445,0.0002729642146732658
75.1743060302735,18.17427763646959,0.00036288300179876387
75.1743060302735,18.31469886156973,4.847347008762881e-05
75.1743060302735,18.45512008666988,-5.446671275421977e-05
75.3143060302735,11.574480056762807,-1.3768678400083445e-05
75.3143060302735,11.714901281862954,-5.678763773175888e-05
75.3143060302735,11.855322506963098,0.00010703309817472473
75.3143060302735,11.99574373206324,1.1679472663672641e-05
75.3143060302735,12.136164957163386,0.0003134754952043295
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,0.0001433734141755849
75.3143060302735,12.55742863246382,4.5355507609201595e-05
75.3143060302735,12.697849857563964,0.00018543012265581638
75.3143060302735,12.838271082664107,8.259763126261532e-05
75.3143060302735,12.978692307764252,0.00023603072622790933
75.3143060302735,13.119113532864397,-0.0003042544121854007
75.3143060302735,13.25953475796454,0.0002478696987964213
75.3143060302735,13.399955983064684,1.2341688488959335e-05
75.3143060302735,13.540377208164829,9.129857789957896e-05
75.3143060302735,13.680798433264972,-1.4516812370857224e-05
75.3143060302735,13.821219658365118,0.00046248495345935225
75.3143060302735,13.96164088346526,0.00022558610362466425
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,6.424046296160668e-05
75.3143060302735,14.382904558765697,-0.00020232755923643708
75.3143060302735,14.52332578386584,-4.392734990688041e-05
75.3143060302735,14.663747008965984,4.657134195440449e-05
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,0.000302853382891044
75.3143060302735,15.085010684266416,5.714056169381365e-05
75.3143060302735,15.22543190936656,-8.880615496309474e-06
75.3143060302735,15.365853134466704,0.00015570032701361924
75.3143060302735,15.506274359566849,8.698690362507477e-05
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,0.0001448408729629591
75.3143060302735,15.927538034867284,0.0001252218644367531
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,0.0002080329868476838
75.3143060302735,16.348801710167713,0.00022475112928077579
75.3143060302735,16.48922293526786,8.493222412653267e-05
75.3143060302735,16.629644160368002,0.00011484860442578793
75.3143060302735,16.770065385468147,0.0001547749270685017
75.3143060302735,16.91048661056829,-1.6895857697818428e-05
75.3143060302735,17.050907835668436,0.00011104975419584662
75.3143060302735,17.19132906076858,0.00010702470171963796
75.3143060302735,17.331750285868726,-5.1598890422610566e-05
75.3143060302735,17.47217151096887,3.0249670089688152e-05
75.3143060302735,17.612592736069015,6.944020242372062e-06
75.3143060302735,17.75301396116916,-0.00012218083429615945
75.3143060302735,17.8934351862693,2.5437135263928212e-05
75.3143060302735,18.033856411369445,0.00014781068603042513
75.3143060302735,18.17427763646959,0.0002778576163109392
75.3143060302735,18.31469886156973,0.000411089276894927
75.3143060302735,18.45512008666988,0.0001019839764921926
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,0.0005461656837724149
75.4543060302735,11.855322506963098,0.00046546614612452686
75.4543060302735,11.99574373206324,0.00014006346464157104
75.4543060302735,12.136164957163386,9.228623093804345e-05
75.4543060302735,12.27658618226353,0.00015998486196622252
75.4543060302735,12.417007407363675,7.130745507311076e-05
75.4543060302735,12.55742863246382,1.089801935449941e-05
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,-0.00015640939818695188
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.0001124217378674075
75.4543060302735,13.399955983064684,9.804905857890844e-05
75.4543060302735,13.540377208164829,9.466281335335225e-05
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,0.00011362504301359877
75.4543060302735,13.96164088346526,0.00012809812324121594
75.4543060302735,14.102062108565406,7.821667531970888e-05
75.4543060302735,14.24248333366555,0.00017118186224251986
75.4543060302735,14.382904558765697,9.624793165130541e-05
75.4543060302735,14.52332578386584,0.0002325129316886887
75.4543060302735,14.663747008965984,9.069804946193472e-05
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,0.00011334417649777606
75.4543060302735,15.085010684266416,0.0002122779842466116
75.4543060302735,15.22543190936656,0.00014639960136264563
75.4543060302735,15.365853134466704,0.00010426992957945913
75.4543060302735,15.506274359566849,0.00010587714496068656
75.4543060302735,15.646695584666992,0.0002343928936170414
75.4543060302735,15.787116809767138,0.00021112772810738534
75.4543060302735,15.927538034867284,0.00025423429906368256
75.4543060302735,16.067959259967427,0.00026703369803726673
75.4543060302735,16.208380485067572,0.0002455257053952664
75.4543060302735,16.348801710167713,9.409591439180076e-05
75.4543060302735,16.48922293526786,0.0003654765023384243
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.00010045527596957982
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.00017355295130982995
75.4543060302735,17.19132906076858,6.23960149823688e-05
75.4543060302735,17.331750285868726,6.0233796830289066e-05
75.4543060302735,17.47217151096887,6.803358701290563e-05
75.4543060302735,17.612592736069015,0.00011649128282442689
75.4543060302735,17.75301396116916,0.00019567734852898866
