longitude,latitude,Hcho_value(mol/m^2)
74.3343060302735,12.136164957163386,-8.661460014991462e-05
74.3343060302735,12.27658618226353,9.491643140790984e-05
74.3343060302735,12.417007407363675,2.5454830392845906e-05
74.3343060302735,12.55742863246382,6.896797276567668e-05
74.3343060302735,12.697849857563964,0.00031066813971847296
74.3343060302735,12.838271082664107,-4.098879071534611e-05
74.3343060302735,12.978692307764252,-4.4317734136711806e-05
74.3343060302735,13.119113532864397,-4.51402593171224e-05
74.3343060302735,13.25953475796454,3.489971277303994e-05
74.3343060302735,13.399955983064684,0.00027202710043638945
74.3343060302735,13.540377208164829,0.00018565199570730329
74.3343060302735,13.680798433264972,3.2794250728329644e-05
74.3343060302735,13.821219658365118,7.473186997231096e-05
74.3343060302735,13.96164088346526,8.878765220288187e-05
74.3343060302735,14.102062108565406,0.002717946656048298
74.3343060302735,14.24248333366555,0.0001407520758220926
74.3343060302735,14.382904558765697,8.591746882302687e-05
74.3343060302735,14.52332578386584,6.779676914447919e-05
74.3343060302735,14.663747008965984,8.96230703801848e-05
74.3343060302735,14.804168234066127,0.0007509526913054287
74.3343060302735,14.944589459166272,7.276535325217992e-05
74.3343060302735,15.085010684266416,-1.4021245988260489e-05
74.3343060302735,15.22543190936656,7.465880480594933e-05
74.3343060302735,15.365853134466704,4.6097553422441706e-05
74.3343060302735,15.506274359566849,4.1997176595032215e-05
74.3343060302735,15.646695584666992,8.124490705085918e-05
74.3343060302735,15.787116809767138,0.0001408452371833846
74.3343060302735,15.927538034867284,0.00010580383968772367
74.3343060302735,16.067959259967427,0.00019769011123571545
74.3343060302735,16.208380485067572,-1.2989703463972546e-05
74.3343060302735,16.348801710167713,2.5918989194906317e-05
74.3343060302735,16.48922293526786,0.00021586877119261771
74.3343060302735,16.629644160368002,6.82249174133176e-06
74.3343060302735,16.770065385468147,0.0001931811129907146
74.3343060302735,16.91048661056829,3.068179648835212e-05
74.3343060302735,17.050907835668436,7.21794058335945e-05
74.3343060302735,17.19132906076858,0.0001537697680760175
74.3343060302735,17.331750285868726,0.00019482953939586878
74.3343060302735,17.47217151096887,0.00011603143502725288
74.3343060302735,17.612592736069015,0.0011167081538587809
74.3343060302735,17.75301396116916,-1.6744221284170635e-05
74.3343060302735,17.8934351862693,7.572272443212569e-05
74.3343060302735,18.033856411369445,-4.5076656533638015e-05
74.3343060302735,18.17427763646959,0.0005914607318118215
74.3343060302735,18.31469886156973,4.8874891945160925e-05
74.3343060302735,18.45512008666988,0.0006371915806084871
74.4743060302735,11.574480056762807,4.769019142258912e-05
74.4743060302735,11.714901281862954,0.0002545818279031664
74.4743060302735,11.855322506963098,0.0001450089766876772
74.4743060302735,11.99574373206324,5.325546590029262e-05
74.4743060302735,12.136164957163386,0.0002097559772664681
74.4743060302735,12.27658618226353,6.283458060352132e-05
74.4743060302735,12.417007407363675,9.498113649897277e-05
74.4743060302735,12.55742863246382,-3.9271249988814816e-05
74.4743060302735,12.697849857563964,3.3264139347011223e-05
74.4743060302735,12.838271082664107,6.3583124756405596e-06
74.4743060302735,12.978692307764252,5.963102012174204e-05
74.4743060302735,13.119113532864397,5.2560582844307646e-05
74.4743060302735,13.25953475796454,-0.00017637382552493364
74.4743060302735,13.399955983064684,0.00015316555800382048
74.4743060302735,13.540377208164829,0.00014038894732948393
74.4743060302735,13.680798433264972,8.261676703114063e-05
74.4743060302735,13.821219658365118,0.00014152188668958843
74.4743060302735,13.96164088346526,0.00011933872883673757
74.4743060302735,14.102062108565406,0.000397035590140149
74.4743060302735,14.24248333366555,0.00013549190771300346
74.4743060302735,14.382904558765697,0.00019680963305290788
74.4743060302735,14.52332578386584,0.0001502172090113163
74.4743060302735,14.663747008965984,-9.832301293499768e-05
74.4743060302735,14.804168234066127,0.00010020162881119177
74.4743060302735,14.944589459166272,5.017862349632196e-05
74.4743060302735,15.085010684266416,-0.00010661845590220764
74.4743060302735,15.22543190936656,0.00015951137174852192
74.4743060302735,15.365853134466704,0.00014274398563429713
74.4743060302735,15.506274359566849,0.00010799459414556623
74.4743060302735,15.646695584666992,-8.240164788730908e-06
74.4743060302735,15.787116809767138,-4.15334252465982e-05
74.4743060302735,15.927538034867284,0.0001395574799971655
74.4743060302735,16.067959259967427,0.0001300653093494475
74.4743060302735,16.208380485067572,0.00018201934290118515
74.4743060302735,16.348801710167713,6.345962174236774e-05
74.4743060302735,16.48922293526786,0.00022297038231045008
74.4743060302735,16.629644160368002,3.028813262062613e-05
74.4743060302735,16.770065385468147,0.00011037135845981538
74.4743060302735,16.91048661056829,0.00016280858835671097
74.4743060302735,17.050907835668436,5.746716487919912e-05
74.4743060302735,17.19132906076858,-5.6374054111074656e-05
74.4743060302735,17.331750285868726,6.98365765856579e-05
74.4743060302735,17.47217151096887,0.0008195803384296596
74.4743060302735,17.612592736069015,6.018826752551831e-06
74.4743060302735,17.75301396116916,4.872583303949796e-05
74.4743060302735,17.8934351862693,0.0002628215588629246
74.4743060302735,18.033856411369445,0.0002723975048866123
74.4743060302735,18.17427763646959,0.00017439590010326356
74.4743060302735,18.31469886156973,0.0009648096165619791
74.4743060302735,18.45512008666988,0.0001580262032803148
74.6143060302735,11.574480056762807,8.535917731933296e-05
74.6143060302735,11.714901281862954,2.948759174614679e-05
74.6143060302735,11.855322506963098,0.00017556498642079532
74.6143060302735,11.99574373206324,7.11504981154576e-05
74.6143060302735,12.136164957163386,0.00011287482629995793
74.6143060302735,12.27658618226353,6.176514580147341e-05
74.6143060302735,12.417007407363675,0.00018427704344503582
74.6143060302735,12.55742863246382,0.00010208372259512544
74.6143060302735,12.697849857563964,5.560321824304992e-06
74.6143060302735,12.838271082664107,5.5239390349015594e-05
74.6143060302735,12.978692307764252,0.00024959645816124976
74.6143060302735,13.119113532864397,6.3739134930074215e-06
74.6143060302735,13.25953475796454,3.175972233293578e-05
74.6143060302735,13.399955983064684,0.0002792359737213701
74.6143060302735,13.540377208164829,-1.158885243057739e-05
74.6143060302735,13.680798433264972,-0.00012584513751789927
74.6143060302735,13.821219658365118,5.125466122990474e-05
74.6143060302735,13.96164088346526,0.00010104093234986067
74.6143060302735,14.102062108565406,-7.82837814767845e-05
74.6143060302735,14.24248333366555,0.00012436171527951956
74.6143060302735,14.382904558765697,0.00013132658204995096
74.6143060302735,14.52332578386584,0.00020867057901341468
74.6143060302735,14.663747008965984,5.121594881529745e-07
74.6143060302735,14.804168234066127,0.00036925854510627687
74.6143060302735,14.944589459166272,6.436411058530211e-05
74.6143060302735,15.085010684266416,0.0003210206632502377
74.6143060302735,15.22543190936656,0.0011389765422791243
74.6143060302735,15.365853134466704,2.3501454052166082e-05
74.6143060302735,15.506274359566849,-0.00010453058348502964
74.6143060302735,15.646695584666992,9.297051292378455e-05
74.6143060302735,15.787116809767138,-9.522504842607304e-05
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.00014620425645262003
74.6143060302735,16.208380485067572,0.0001048875055857934
74.6143060302735,16.348801710167713,3.2991767511703074e-05
74.6143060302735,16.48922293526786,8.677563891978934e-05
74.6143060302735,16.629644160368002,0.00011016027565347031
74.6143060302735,16.770065385468147,-6.905265036039054e-05
74.6143060302735,16.91048661056829,1.0955924153677188e-05
74.6143060302735,17.050907835668436,0.00026562894345261157
74.6143060302735,17.19132906076858,5.081933704786934e-05
74.6143060302735,17.331750285868726,0.00017958185344468802
74.6143060302735,17.47217151096887,0.00021471538639161736
74.6143060302735,17.612592736069015,0.0005706499796360731
74.6143060302735,17.75301396116916,8.611917292000726e-05
74.6143060302735,17.8934351862693,-3.5029832361033186e-05
74.6143060302735,18.033856411369445,9.512623364571482e-05
74.6143060302735,18.17427763646959,5.767099719378166e-05
74.6143060302735,18.31469886156973,8.541250281268731e-05
74.6143060302735,18.45512008666988,1.1375428584869951e-05
74.7543060302735,11.574480056762807,2.2296730094240047e-05
74.7543060302735,11.714901281862954,0.00020439874788280576
74.7543060302735,11.855322506963098,6.300494715105742e-05
74.7543060302735,11.99574373206324,-2.3390603018924594e-06
74.7543060302735,12.136164957163386,0.00012919530854560435
74.7543060302735,12.27658618226353,-4.691367576015182e-05
74.7543060302735,12.417007407363675,0.00014700305473525077
74.7543060302735,12.55742863246382,0.0002038541279034689
74.7543060302735,12.697849857563964,0.00023377782781608403
74.7543060302735,12.838271082664107,0.00013787705393042415
74.7543060302735,12.978692307764252,0.0002276077721035108
74.7543060302735,13.119113532864397,0.00011433651525294408
74.7543060302735,13.25953475796454,0.00012533225526567549
74.7543060302735,13.399955983064684,9.689159196568653e-05
74.7543060302735,13.540377208164829,9.96050875983201e-05
74.7543060302735,13.680798433264972,0.00010151502647204325
74.7543060302735,13.821219658365118,0.00010346717317588627
74.7543060302735,13.96164088346526,0.00011898633965756744
74.7543060302735,14.102062108565406,1.9110531866317615e-05
74.7543060302735,14.24248333366555,0.00017626692715566605
74.7543060302735,14.382904558765697,7.685545278945938e-05
74.7543060302735,14.52332578386584,9.49568348005414e-05
74.7543060302735,14.663747008965984,4.699944474850781e-05
74.7543060302735,14.804168234066127,3.5756118450080976e-05
74.7543060302735,14.944589459166272,0.0009114182321354747
74.7543060302735,15.085010684266416,0.00016277292161248624
74.7543060302735,15.22543190936656,5.2936880820197985e-05
74.7543060302735,15.365853134466704,0.00010865966760320589
74.7543060302735,15.506274359566849,0.00013338992721401155
74.7543060302735,15.646695584666992,7.188624294940382e-06
74.7543060302735,15.787116809767138,8.737281314097345e-05
74.7543060302735,15.927538034867284,-1.1058555173804052e-05
74.7543060302735,16.067959259967427,2.827633943525143e-05
74.7543060302735,16.208380485067572,7.90435224189423e-05
74.7543060302735,16.348801710167713,-7.295126852113754e-05
74.7543060302735,16.48922293526786,5.159081774763763e-05
74.7543060302735,16.629644160368002,0.00011384358367649838
74.7543060302735,16.770065385468147,6.137921445770189e-05
74.7543060302735,16.91048661056829,-0.0004010987759102136
74.7543060302735,17.050907835668436,0.0001991860190173611
74.7543060302735,17.19132906076858,0.00013926002429798245
74.7543060302735,17.331750285868726,-3.299425225122832e-05
74.7543060302735,17.47217151096887,0.0002056467637885362
74.7543060302735,17.612592736069015,0.00013717780529987067
74.7543060302735,17.75301396116916,9.490067168371752e-05
74.7543060302735,17.8934351862693,8.150095527525991e-05
74.7543060302735,18.033856411369445,6.450147338910028e-05
74.7543060302735,18.17427763646959,0.00010730728536145762
74.7543060302735,18.31469886156973,0.00010073418525280431
74.7543060302735,18.45512008666988,0.000548994867131114
74.8943060302735,11.574480056762807,0.00011062066914746538
74.8943060302735,11.714901281862954,4.864489710598718e-06
74.8943060302735,11.855322506963098,9.191891149384901e-05
74.8943060302735,11.99574373206324,-5.018521551392041e-05
74.8943060302735,12.136164957163386,-8.306113159051165e-06
74.8943060302735,12.27658618226353,0.00011033742339350283
74.8943060302735,12.417007407363675,-2.7653870347421616e-05
74.8943060302735,12.55742863246382,-2.335935505470843e-06
74.8943060302735,12.697849857563964,0.000566191622056067
74.8943060302735,12.838271082664107,0.0001947642012964934
74.8943060302735,12.978692307764252,0.00017441010277252644
74.8943060302735,13.119113532864397,7.240432023536414e-05
74.8943060302735,13.25953475796454,-2.19525409193011e-05
74.8943060302735,13.399955983064684,0.0001695159444352612
74.8943060302735,13.540377208164829,0.0001560950477141887
74.8943060302735,13.680798433264972,0.0003350658807903528
74.8943060302735,13.821219658365118,9.334098285762593e-05
74.8943060302735,13.96164088346526,-1.4995032870501745e-05
74.8943060302735,14.102062108565406,0.0001735295809339732
74.8943060302735,14.24248333366555,0.00016626510478090495
74.8943060302735,14.382904558765697,3.476946221780963e-05
74.8943060302735,14.52332578386584,0.00019394440460018814
74.8943060302735,14.663747008965984,0.00017874635523185134
74.8943060302735,14.804168234066127,5.692817649105564e-05
74.8943060302735,14.944589459166272,0.0006178339826874435
74.8943060302735,15.085010684266416,0.0003117059823125601
74.8943060302735,15.22543190936656,0.00038480458897538483
74.8943060302735,15.365853134466704,0.00018859124975278974
74.8943060302735,15.506274359566849,0.00021834365907125175
74.8943060302735,15.646695584666992,1.0481209756108001e-05
74.8943060302735,15.787116809767138,0.00019455354777164757
74.8943060302735,15.927538034867284,-1.7031055904226378e-05
74.8943060302735,16.067959259967427,-6.767045124433935e-05
74.8943060302735,16.208380485067572,7.347936480073258e-05
74.8943060302735,16.348801710167713,0.0005446569994091988
74.8943060302735,16.48922293526786,-9.432248043594882e-05
74.8943060302735,16.629644160368002,5.6879292969824746e-05
74.8943060302735,16.770065385468147,-5.0664129958022386e-05
74.8943060302735,16.91048661056829,-7.286287291208282e-05
74.8943060302735,17.050907835668436,9.062910976354033e-05
74.8943060302735,17.19132906076858,0.00014332905993796885
74.8943060302735,17.331750285868726,7.344715413637459e-05
74.8943060302735,17.47217151096887,0.0002278160973219201
74.8943060302735,17.612592736069015,6.808684702264145e-05
74.8943060302735,17.75301396116916,4.286157854949124e-05
74.8943060302735,17.8934351862693,6.833636871306226e-05
74.8943060302735,18.033856411369445,0.0004002820060122758
74.8943060302735,18.17427763646959,3.211869625374675e-06
74.8943060302735,18.31469886156973,0.0001704656024230644
74.8943060302735,18.45512008666988,-6.802801362937316e-05
75.0343060302735,11.574480056762807,0.00012426053581293672
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,-0.00013613820192404091
75.0343060302735,11.99574373206324,-4.75850674774847e-06
75.0343060302735,12.136164957163386,-0.00012758115190081298
75.0343060302735,12.27658618226353,-1.1273541531409137e-05
75.0343060302735,12.417007407363675,4.409759640111588e-05
75.0343060302735,12.55742863246382,0.0003059310547541827
75.0343060302735,12.697849857563964,-2.9618489861604758e-05
75.0343060302735,12.838271082664107,5.554516610573046e-05
75.0343060302735,12.978692307764252,-8.573495870223269e-05
75.0343060302735,13.119113532864397,0.000122834462672472
75.0343060302735,13.25953475796454,0.00010569451842457056
75.0343060302735,13.399955983064684,2.389995870544226e-06
75.0343060302735,13.540377208164829,-1.7542724890518002e-05
75.0343060302735,13.680798433264972,-0.00017643393948674202
75.0343060302735,13.821219658365118,8.787538536125794e-05
75.0343060302735,13.96164088346526,0.00021242712682578713
75.0343060302735,14.102062108565406,4.4815442379331216e-05
75.0343060302735,14.24248333366555,-0.00015615613665431738
75.0343060302735,14.382904558765697,0.00012246232654433697
75.0343060302735,14.52332578386584,-0.00039002098492346704
75.0343060302735,14.663747008965984,7.904112135292962e-05
75.0343060302735,14.804168234066127,-2.6897789666691096e-06
75.0343060302735,14.944589459166272,0.0001364548661513254
75.0343060302735,15.085010684266416,-5.6682365539018065e-05
75.0343060302735,15.22543190936656,0.0003280447272118181
75.0343060302735,15.365853134466704,0.00011689466919051483
75.0343060302735,15.506274359566849,0.00017738074529916048
75.0343060302735,15.646695584666992,7.195190119091421e-05
75.0343060302735,15.787116809767138,0.0003876809205394238
75.0343060302735,15.927538034867284,0.0002521537826396525
75.0343060302735,16.067959259967427,0.0009008873021230102
75.0343060302735,16.208380485067572,0.00010653844219632447
75.0343060302735,16.348801710167713,0.00026404985692352057
75.0343060302735,16.48922293526786,3.9983449823921546e-05
75.0343060302735,16.629644160368002,0.0005918078823015094
75.0343060302735,16.770065385468147,0.0001144680063589476
75.0343060302735,16.91048661056829,0.00020457188657019287
75.0343060302735,17.050907835668436,5.049221363151446e-05
75.0343060302735,17.19132906076858,7.942155207274482e-05
75.0343060302735,17.331750285868726,0.00015935894043650478
75.0343060302735,17.47217151096887,9.960202442016453e-05
75.0343060302735,17.612592736069015,0.0002887476875912398
75.0343060302735,17.75301396116916,0.0002235239080619067
75.0343060302735,17.8934351862693,7.317498238990083e-05
75.0343060302735,18.033856411369445,-1.491966122557642e-05
75.0343060302735,18.17427763646959,9.484798647463322e-05
75.0343060302735,18.31469886156973,0.000468895974336192
75.0343060302735,18.45512008666988,0.00021525846386794
75.1743060302735,11.574480056762807,-7.64176274969941e-06
75.1743060302735,11.714901281862954,5.440148470370332e-06
75.1743060302735,11.855322506963098,0.0002317810576641932
75.1743060302735,11.99574373206324,0.0001472619769629091
75.1743060302735,12.136164957163386,0.00014217948773875833
75.1743060302735,12.27658618226353,-7.032531721051782e-05
75.1743060302735,12.417007407363675,6.312911864370108e-05
75.1743060302735,12.55742863246382,0.00010878454486373812
75.1743060302735,12.697849857563964,0.0004979349323548377
75.1743060302735,12.838271082664107,2.114096423611045e-05
75.1743060302735,12.978692307764252,0.00019752909429371357
75.1743060302735,13.119113532864397,0.0002261790505144745
75.1743060302735,13.25953475796454,0.00018980294407811016
75.1743060302735,13.399955983064684,0.00011115717643406242
75.1743060302735,13.540377208164829,0.0001129478623624891
75.1743060302735,13.680798433264972,4.963327683071839e-06
75.1743060302735,13.821219658365118,0.00013937585754320025
75.1743060302735,13.96164088346526,-3.781902705668472e-05
75.1743060302735,14.102062108565406,3.54993790097069e-06
75.1743060302735,14.24248333366555,1.7289348761551082e-05
75.1743060302735,14.382904558765697,0.00031349246273748577
75.1743060302735,14.52332578386584,-5.392437014961615e-05
75.1743060302735,14.663747008965984,6.680405931547284e-05
75.1743060302735,14.804168234066127,0.00027181810582987964
75.1743060302735,14.944589459166272,0.00016707374015823007
75.1743060302735,15.085010684266416,0.00010084043606184423
75.1743060302735,15.22543190936656,-8.070801413850859e-05
75.1743060302735,15.365853134466704,-3.6022149288328364e-05
75.1743060302735,15.506274359566849,6.272111204452813e-05
75.1743060302735,15.646695584666992,0.00012190717097837478
75.1743060302735,15.787116809767138,6.617212784476578e-05
75.1743060302735,15.927538034867284,0.00020815053721889853
75.1743060302735,16.067959259967427,0.001049659913405776
75.1743060302735,16.208380485067572,9.39289020607248e-05
75.1743060302735,16.348801710167713,0.00011468577577034011
75.1743060302735,16.48922293526786,1.6329605614373577e-06
75.1743060302735,16.629644160368002,0.00015303248073905706
75.1743060302735,16.770065385468147,9.476624836679548e-05
75.1743060302735,16.91048661056829,0.00023180681455414742
75.1743060302735,17.050907835668436,8.859009540174156e-05
75.1743060302735,17.19132906076858,9.274617332266644e-05
75.1743060302735,17.331750285868726,0.0007660412229597569
75.1743060302735,17.47217151096887,3.982996349805035e-05
75.1743060302735,17.612592736069015,0.0005246484652161598
75.1743060302735,17.75301396116916,0.00028988588019274175
75.1743060302735,17.8934351862693,6.299564120126888e-05
75.1743060302735,18.033856411369445,0.00010010195546783507
75.1743060302735,18.17427763646959,0.0002086762833641842
75.1743060302735,18.31469886156973,0.00018836143135558814
75.1743060302735,18.45512008666988,6.58910212223418e-05
75.3143060302735,11.574480056762807,0.0001028395417961292
75.3143060302735,11.714901281862954,3.70367597497534e-05
75.3143060302735,11.855322506963098,4.4541925490193535e-06
75.3143060302735,11.99574373206324,-7.693684892728925e-06
75.3143060302735,12.136164957163386,0.00013342798047233373
75.3143060302735,12.27658618226353,0.00011356968025211245
75.3143060302735,12.417007407363675,0.00011956583330174908
75.3143060302735,12.55742863246382,6.005831528455019e-05
75.3143060302735,12.697849857563964,-4.295132384868339e-05
75.3143060302735,12.838271082664107,0.0018168941605836153
75.3143060302735,12.978692307764252,0.00021220491908024997
75.3143060302735,13.119113532864397,1.119509670388652e-05
75.3143060302735,13.25953475796454,0.00023462632088921964
75.3143060302735,13.399955983064684,0.0008191723609343171
75.3143060302735,13.540377208164829,7.407483644783497e-05
75.3143060302735,13.680798433264972,0.0003394654777366668
75.3143060302735,13.821219658365118,6.608941475860775e-05
75.3143060302735,13.96164088346526,-5.224057167652063e-05
75.3143060302735,14.102062108565406,0.00045291424612514675
75.3143060302735,14.24248333366555,6.592727004317567e-05
75.3143060302735,14.382904558765697,0.00012937324936501682
75.3143060302735,14.52332578386584,-0.00010144643601961434
75.3143060302735,14.663747008965984,4.941748557030223e-05
75.3143060302735,14.804168234066127,9.345969010610133e-05
75.3143060302735,14.944589459166272,0.0004097658093087375
75.3143060302735,15.085010684266416,-5.647287252941169e-06
75.3143060302735,15.22543190936656,3.041299532924313e-05
75.3143060302735,15.365853134466704,-8.708002860657871e-05
75.3143060302735,15.506274359566849,0.0006945009808987379
75.3143060302735,15.646695584666992,9.515395504422486e-05
75.3143060302735,15.787116809767138,-7.21500618965365e-05
75.3143060302735,15.927538034867284,4.7667534090578556e-05
75.3143060302735,16.067959259967427,0.00010946048132609576
75.3143060302735,16.208380485067572,0.0005391042795963585
75.3143060302735,16.348801710167713,-1.0711754839576315e-05
75.3143060302735,16.48922293526786,0.0003227116831112653
75.3143060302735,16.629644160368002,-1.8791852198773995e-05
75.3143060302735,16.770065385468147,8.090494520729408e-05
75.3143060302735,16.91048661056829,0.00011288205860182643
75.3143060302735,17.050907835668436,0.0005130686331540346
75.3143060302735,17.19132906076858,6.91840541549027e-05
75.3143060302735,17.331750285868726,0.00039125606417655945
75.3143060302735,17.47217151096887,0.00013063379446975887
75.3143060302735,17.612592736069015,0.00025624578120186925
75.3143060302735,17.75301396116916,0.00016455663717351854
75.3143060302735,17.8934351862693,8.878890366759151e-05
75.3143060302735,18.033856411369445,2.6985757358488627e-05
75.3143060302735,18.17427763646959,1.943903225765098e-05
75.3143060302735,18.31469886156973,0.0005582784651778638
75.3143060302735,18.45512008666988,0.00010742057929746807
75.4543060302735,11.574480056762807,-2.8429280064301565e-05
75.4543060302735,11.714901281862954,2.510502417862881e-05
75.4543060302735,11.855322506963098,4.09044478146825e-05
75.4543060302735,11.99574373206324,0.00014436444325838238
75.4543060302735,12.136164957163386,0.0010311173973605037
75.4543060302735,12.27658618226353,0.00018912271480076015
75.4543060302735,12.417007407363675,0.0001704819151200354
75.4543060302735,12.55742863246382,0.00013919395860284567
75.4543060302735,12.697849857563964,-6.843326991656795e-05
75.4543060302735,12.838271082664107,8.73590397532098e-05
75.4543060302735,12.978692307764252,-1.840290133259259e-05
75.4543060302735,13.119113532864397,0.00041988748125731945
75.4543060302735,13.25953475796454,0.00021331867901608348
75.4543060302735,13.399955983064684,-6.416616088245064e-05
75.4543060302735,13.540377208164829,-2.3998405595193617e-05
75.4543060302735,13.680798433264972,0.00015497773711103946
75.4543060302735,13.821219658365118,8.272000559372827e-05
75.4543060302735,13.96164088346526,0.00044186634477227926
75.4543060302735,14.102062108565406,0.0002069226320600137
75.4543060302735,14.24248333366555,9.858671546680853e-05
75.4543060302735,14.382904558765697,0.0001237261894857511
