longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,17.19132906076858,5.1180639275116846e-05
74.1943060302735,17.331750285868726,0.0001692425721557811
74.1943060302735,17.47217151096887,4.059524508193135e-05
74.1943060302735,17.612592736069015,0.00016564886027481407
74.1943060302735,17.75301396116916,0.00029577690293081105
74.1943060302735,17.8934351862693,3.7155689369683387e-06
74.1943060302735,18.033856411369445,0.00014431119780056179
74.1943060302735,18.17427763646959,0.00011701360199367628
74.1943060302735,18.31469886156973,0.0002753501175902784
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,5.275572038954124e-05
74.3343060302735,11.714901281862954,9.002982551464811e-05
74.3343060302735,11.855322506963098,0.00011859503865707666
74.3343060302735,11.99574373206324,6.466607737820596e-05
74.3343060302735,12.136164957163386,4.962316597811878e-05
74.3343060302735,12.27658618226353,0.0001384812785545364
74.3343060302735,12.417007407363675,0.00013993140601087362
74.3343060302735,12.55742863246382,0.0002886919828597456
74.3343060302735,12.697849857563964,0.0001629308535484597
74.3343060302735,12.838271082664107,5.470864925882779e-05
74.3343060302735,12.978692307764252,0.00021205015946179628
74.3343060302735,13.119113532864397,8.892046753317118e-05
74.3343060302735,13.25953475796454,
74.3343060302735,13.399955983064684,
74.3343060302735,13.540377208164829,0.00013685398153029382
74.3343060302735,13.680798433264972,0.00013118733477313071
74.3343060302735,13.821219658365118,
74.3343060302735,13.96164088346526,0.00014285794168245047
74.3343060302735,14.102062108565406,
74.3343060302735,14.24248333366555,0.00013029923138674349
74.3343060302735,14.382904558765697,5.3500323701882735e-05
74.3343060302735,14.52332578386584,0.0002914715150836855
74.3343060302735,14.663747008965984,3.5623885196400806e-05
74.3343060302735,14.804168234066127,-0.0005242793122306466
74.3343060302735,14.944589459166272,9.40684403758496e-05
74.3343060302735,15.085010684266416,1.4594999811379239e-05
74.3343060302735,15.22543190936656,8.607344352640212e-05
74.3343060302735,15.365853134466704,0.00010036694584414363
74.3343060302735,15.506274359566849,0.00012467672058846802
74.3343060302735,15.646695584666992,0.0001391005062032491
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,-6.009746584823006e-07
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,4.286197872716002e-05
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,1.2690802577708382e-05
74.3343060302735,16.629644160368002,8.243325282819569e-05
74.3343060302735,16.770065385468147,-5.466302354761865e-06
74.3343060302735,16.91048661056829,0.00010741416190285236
74.3343060302735,17.050907835668436,4.7686848120065406e-05
74.3343060302735,17.19132906076858,4.6193461457733065e-05
74.3343060302735,17.331750285868726,0.0002419954544166103
74.3343060302735,17.47217151096887,0.0001414470316376537
74.3343060302735,17.612592736069015,4.61278686998412e-05
74.3343060302735,17.75301396116916,9.122829214902595e-05
74.3343060302735,17.8934351862693,8.245068602263927e-05
74.3343060302735,18.033856411369445,-2.4101793314912356e-05
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,-7.885818922659382e-05
74.3343060302735,18.45512008666988,1.7912541807163507e-05
74.4743060302735,11.574480056762807,0.00014532884233631194
74.4743060302735,11.714901281862954,6.600202323170379e-05
74.4743060302735,11.855322506963098,0.00013131764717400074
74.4743060302735,11.99574373206324,2.78178649750771e-05
74.4743060302735,12.136164957163386,0.0001328043290413916
74.4743060302735,12.27658618226353,0.0003844160819426179
74.4743060302735,12.417007407363675,0.00013331887021195143
74.4743060302735,12.55742863246382,0.00012147110828664154
74.4743060302735,12.697849857563964,7.222191197797656e-05
74.4743060302735,12.838271082664107,-0.00010224839206784964
74.4743060302735,12.978692307764252,5.156010593054816e-05
74.4743060302735,13.119113532864397,3.859223215840757e-05
74.4743060302735,13.25953475796454,-3.353751890244894e-05
74.4743060302735,13.399955983064684,-6.0692342231050134e-05
74.4743060302735,13.540377208164829,0.0001972173631656915
74.4743060302735,13.680798433264972,4.8114332457771525e-05
74.4743060302735,13.821219658365118,8.24685994302854e-05
74.4743060302735,13.96164088346526,0.00011685455683618784
74.4743060302735,14.102062108565406,-0.00019971338042523712
74.4743060302735,14.24248333366555,0.0001642665738472715
74.4743060302735,14.382904558765697,-0.0001283823949052021
74.4743060302735,14.52332578386584,0.00011269293463556096
74.4743060302735,14.663747008965984,-2.3713530026725493e-05
74.4743060302735,14.804168234066127,0.00010546221164986491
74.4743060302735,14.944589459166272,3.22340420098044e-05
74.4743060302735,15.085010684266416,0.00016571006563026458
74.4743060302735,15.22543190936656,6.135932926554233e-05
74.4743060302735,15.365853134466704,0.00023570365738123655
74.4743060302735,15.506274359566849,8.466344297630712e-05
74.4743060302735,15.646695584666992,0.0001867268729256466
74.4743060302735,15.787116809767138,0.00010159258090425283
74.4743060302735,15.927538034867284,-1.2687437447311822e-05
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,3.341132469358854e-05
74.4743060302735,16.348801710167713,0.0002655196294654161
74.4743060302735,16.48922293526786,6.335677608149126e-05
74.4743060302735,16.629644160368002,9.867588232737035e-05
74.4743060302735,16.770065385468147,-1.1372798326192424e-05
74.4743060302735,16.91048661056829,0.00020433620375115424
74.4743060302735,17.050907835668436,0.00020819659403059632
74.4743060302735,17.19132906076858,0.0003287048020865768
74.4743060302735,17.331750285868726,0.00038505776319652796
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,0.0003691723686642945
74.4743060302735,17.75301396116916,2.1719815777032636e-05
74.4743060302735,17.8934351862693,0.00010373748955316842
74.4743060302735,18.033856411369445,-1.4267890946939588e-05
74.4743060302735,18.17427763646959,9.747983858687803e-05
74.4743060302735,18.31469886156973,0.00020623151795007288
74.4743060302735,18.45512008666988,2.9378070394159295e-05
74.6143060302735,11.574480056762807,0.00011591954535106197
74.6143060302735,11.714901281862954,6.233448948478326e-05
74.6143060302735,11.855322506963098,0.00022671610349789262
74.6143060302735,11.99574373206324,0.00012276029156055301
74.6143060302735,12.136164957163386,2.0527892047539353e-05
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,6.471319647971541e-05
74.6143060302735,12.55742863246382,0.0004827794327866286
74.6143060302735,12.697849857563964,0.00023597473045811057
74.6143060302735,12.838271082664107,9.682498057372868e-05
74.6143060302735,12.978692307764252,0.0001736553240334615
74.6143060302735,13.119113532864397,0.0001026933896355331
74.6143060302735,13.25953475796454,0.0002860423701349646
74.6143060302735,13.399955983064684,0.00023571323254145682
74.6143060302735,13.540377208164829,6.565557850990444e-05
74.6143060302735,13.680798433264972,4.815237480215728e-05
74.6143060302735,13.821219658365118,9.117513400269672e-05
74.6143060302735,13.96164088346526,8.124599844450131e-05
74.6143060302735,14.102062108565406,-2.790261532936711e-05
74.6143060302735,14.24248333366555,0.00010289529745932668
74.6143060302735,14.382904558765697,-1.8459619241184555e-05
74.6143060302735,14.52332578386584,0.0004871636629104614
74.6143060302735,14.663747008965984,-8.119892299873754e-05
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,2.754930937953759e-05
74.6143060302735,15.085010684266416,0.0001382866030326113
74.6143060302735,15.22543190936656,-5.187543138163164e-05
74.6143060302735,15.365853134466704,6.638615013798699e-05
74.6143060302735,15.506274359566849,6.87784340698272e-05
74.6143060302735,15.646695584666992,7.551470480393618e-05
74.6143060302735,15.787116809767138,0.00017637928249314427
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.00023906667775008827
74.6143060302735,16.208380485067572,-4.033164805150591e-05
74.6143060302735,16.348801710167713,3.0563569453079253e-05
74.6143060302735,16.48922293526786,0.00027942078304477036
74.6143060302735,16.629644160368002,5.884683923795819e-05
74.6143060302735,16.770065385468147,-5.2505194616969675e-05
74.6143060302735,16.91048661056829,0.00010034209117293358
74.6143060302735,17.050907835668436,0.0001257191615877673
74.6143060302735,17.19132906076858,0.00032377216848544776
74.6143060302735,17.331750285868726,0.0001019989067572169
74.6143060302735,17.47217151096887,0.0001926779659697786
74.6143060302735,17.612592736069015,0.0001450368290534243
74.6143060302735,17.75301396116916,6.258411303861067e-05
74.6143060302735,17.8934351862693,5.3166346333455294e-05
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,4.630313196685165e-05
74.6143060302735,18.31469886156973,3.1864477932685986e-05
74.6143060302735,18.45512008666988,0.00021018095139879733
74.7543060302735,11.574480056762807,0.00014411973825190216
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,-0.0003021501179318875
74.7543060302735,11.99574373206324,0.00015382206765934825
74.7543060302735,12.136164957163386,-2.266115916427225e-05
74.7543060302735,12.27658618226353,6.719025259371847e-05
74.7543060302735,12.417007407363675,2.5565850592101924e-05
74.7543060302735,12.55742863246382,0.00018672196893021464
74.7543060302735,12.697849857563964,0.0001526269334135577
74.7543060302735,12.838271082664107,0.0002510788035579026
74.7543060302735,12.978692307764252,0.00021581373584922403
74.7543060302735,13.119113532864397,2.226716787845362e-05
74.7543060302735,13.25953475796454,0.00013005062646698207
74.7543060302735,13.399955983064684,0.00019605824491009116
74.7543060302735,13.540377208164829,1.7754125281044253e-08
74.7543060302735,13.680798433264972,8.636478924017865e-06
74.7543060302735,13.821219658365118,0.00010466356616234407
74.7543060302735,13.96164088346526,-4.7513390200037975e-06
74.7543060302735,14.102062108565406,-1.4629840734414756e-05
74.7543060302735,14.24248333366555,0.0007498698541894555
74.7543060302735,14.382904558765697,2.045900146185886e-05
74.7543060302735,14.52332578386584,0.00010208538878941908
74.7543060302735,14.663747008965984,-0.0001940497022587806
74.7543060302735,14.804168234066127,2.078002944472246e-05
74.7543060302735,14.944589459166272,0.0001567617291584611
74.7543060302735,15.085010684266416,0.0002628637885209173
74.7543060302735,15.22543190936656,0.00014350477431435138
74.7543060302735,15.365853134466704,0.00013168501027394086
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,0.00019737532420549542
74.7543060302735,15.787116809767138,0.00012103262270102277
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,-7.506510155508295e-05
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,0.00016519459313713014
74.7543060302735,16.48922293526786,-2.9581149647128768e-05
74.7543060302735,16.629644160368002,0.0001743906905176118
74.7543060302735,16.770065385468147,0.00013569263683166355
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,0.00017223569739144295
74.7543060302735,17.19132906076858,0.0002907759335357696
74.7543060302735,17.331750285868726,0.00017172630759887397
74.7543060302735,17.47217151096887,0.00013571852468885481
74.7543060302735,17.612592736069015,0.00036960281431674957
74.7543060302735,17.75301396116916,-0.00015644944505766034
74.7543060302735,17.8934351862693,0.00022813741816207767
74.7543060302735,18.033856411369445,0.0002032201737165451
74.7543060302735,18.17427763646959,9.598863107385114e-05
74.7543060302735,18.31469886156973,-0.0002926512679550797
74.7543060302735,18.45512008666988,-2.076737892764413e-08
74.8943060302735,11.574480056762807,0.00034690773463808
74.8943060302735,11.714901281862954,0.00020076050714123994
74.8943060302735,11.855322506963098,-0.00015574757708236575
74.8943060302735,11.99574373206324,1.9727467588381842e-05
74.8943060302735,12.136164957163386,0.0001344200427411124
74.8943060302735,12.27658618226353,0.00011314664880046621
74.8943060302735,12.417007407363675,0.0001435049343854189
74.8943060302735,12.55742863246382,7.140805246308446e-05
74.8943060302735,12.697849857563964,-7.011503475951031e-05
74.8943060302735,12.838271082664107,-7.337093120440841e-05
74.8943060302735,12.978692307764252,1.8665390598471276e-05
74.8943060302735,13.119113532864397,9.21327227842994e-05
74.8943060302735,13.25953475796454,0.00014332786668092012
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,0.0002107399923261255
74.8943060302735,13.680798433264972,6.259425845200894e-06
74.8943060302735,13.821219658365118,6.0054408095311373e-05
74.8943060302735,13.96164088346526,6.274591578403488e-05
74.8943060302735,14.102062108565406,0.0001103575705201365
74.8943060302735,14.24248333366555,0.0001234374358318746
74.8943060302735,14.382904558765697,0.0001682329166214913
74.8943060302735,14.52332578386584,0.00010693179501686245
74.8943060302735,14.663747008965984,4.095140684512444e-05
74.8943060302735,14.804168234066127,0.00027286179829388857
74.8943060302735,14.944589459166272,2.9370523407123983e-05
74.8943060302735,15.085010684266416,6.644861423410475e-05
74.8943060302735,15.22543190936656,0.00027579721063375473
74.8943060302735,15.365853134466704,0.00012360428809188306
74.8943060302735,15.506274359566849,0.00010726062464527786
74.8943060302735,15.646695584666992,7.632891356479377e-05
74.8943060302735,15.787116809767138,2.0123399735894054e-05
74.8943060302735,15.927538034867284,-0.0001388845848850906
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,0.00020824014791287482
74.8943060302735,16.348801710167713,5.131454599904828e-05
74.8943060302735,16.48922293526786,-3.508289955789223e-05
74.8943060302735,16.629644160368002,0.0002921624400187284
74.8943060302735,16.770065385468147,0.0002543030714150518
74.8943060302735,16.91048661056829,0.00010304019815521315
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,0.00019521139620337635
74.8943060302735,17.331750285868726,2.015982545344741e-06
74.8943060302735,17.47217151096887,-0.00025606848066672683
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,0.00019099129713140428
74.8943060302735,17.8934351862693,9.758193755260436e-07
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,0.000261151377344504
74.8943060302735,18.31469886156973,0.00015904071915429085
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,9.948202932719141e-05
75.0343060302735,11.714901281862954,0.0002094278606818989
75.0343060302735,11.855322506963098,0.00011657150753308088
75.0343060302735,11.99574373206324,9.375101944897324e-05
75.0343060302735,12.136164957163386,9.859714919002727e-05
75.0343060302735,12.27658618226353,0.0003515724965836853
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,0.00017078376549761742
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,0.00010259655391564593
75.0343060302735,12.978692307764252,8.244300988735631e-05
75.0343060302735,13.119113532864397,5.160424916539341e-05
75.0343060302735,13.25953475796454,6.654138269368559e-05
75.0343060302735,13.399955983064684,-0.00012046925257891417
75.0343060302735,13.540377208164829,6.828371169831371e-06
75.0343060302735,13.680798433264972,0.0002467588637955487
75.0343060302735,13.821219658365118,0.0002353441232116893
75.0343060302735,13.96164088346526,1.570023232488893e-05
75.0343060302735,14.102062108565406,0.00018776810611598194
75.0343060302735,14.24248333366555,5.518016405403614e-05
75.0343060302735,14.382904558765697,-0.0002371878072153777
75.0343060302735,14.52332578386584,0.00012188856635475531
75.0343060302735,14.663747008965984,0.00010865530202863738
75.0343060302735,14.804168234066127,3.709174052346498e-05
75.0343060302735,14.944589459166272,0.00011538188846316189
75.0343060302735,15.085010684266416,0.00011405462282709777
75.0343060302735,15.22543190936656,5.453202538774349e-05
75.0343060302735,15.365853134466704,9.041868179338053e-05
75.0343060302735,15.506274359566849,-4.2046598537126556e-05
75.0343060302735,15.646695584666992,0.00013896098244003952
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,-1.560529926791787e-05
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,4.5336444600252435e-05
75.0343060302735,16.348801710167713,-3.173317054461222e-06
75.0343060302735,16.48922293526786,0.0003383118018973619
75.0343060302735,16.629644160368002,7.769308285787702e-05
75.0343060302735,16.770065385468147,0.00016790955851320177
75.0343060302735,16.91048661056829,0.00021641256171278656
75.0343060302735,17.050907835668436,0.00014443356485571712
75.0343060302735,17.19132906076858,2.400677476543933e-05
75.0343060302735,17.331750285868726,-1.3803455658489838e-05
75.0343060302735,17.47217151096887,0.00013772540842182934
75.0343060302735,17.612592736069015,4.2927320464514196e-05
75.0343060302735,17.75301396116916,6.253691026358865e-06
75.0343060302735,17.8934351862693,0.00024710307479836047
75.0343060302735,18.033856411369445,0.0003413126105442643
75.0343060302735,18.17427763646959,-2.4841980120982043e-05
75.0343060302735,18.31469886156973,4.5575503463624045e-05
75.0343060302735,18.45512008666988,8.338432962773368e-05
75.1743060302735,11.574480056762807,0.0002353874733671546
75.1743060302735,11.714901281862954,9.162825153907761e-05
75.1743060302735,11.855322506963098,1.2274906566744903e-06
75.1743060302735,11.99574373206324,0.00011745107622118667
75.1743060302735,12.136164957163386,-6.173965812195092e-05
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,0.0002924392756540328
75.1743060302735,12.55742863246382,7.57171874283813e-05
75.1743060302735,12.697849857563964,0.00010467412357684225
75.1743060302735,12.838271082664107,0.00012880927533842623
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,3.673146420624107e-05
75.1743060302735,13.25953475796454,-9.824536391533911e-05
75.1743060302735,13.399955983064684,0.0004049628332722932
75.1743060302735,13.540377208164829,-4.8620120651321486e-05
75.1743060302735,13.680798433264972,0.00016127011622302234
75.1743060302735,13.821219658365118,0.00013784991460852325
75.1743060302735,13.96164088346526,9.229673742083833e-05
75.1743060302735,14.102062108565406,8.989435445982963e-05
75.1743060302735,14.24248333366555,0.00014258349256124347
75.1743060302735,14.382904558765697,7.014053699094802e-05
75.1743060302735,14.52332578386584,0.00018175295554101467
75.1743060302735,14.663747008965984,8.77635320648551e-05
75.1743060302735,14.804168234066127,0.00018472726515028626
75.1743060302735,14.944589459166272,3.944599302485585e-05
75.1743060302735,15.085010684266416,-7.060209463816136e-05
75.1743060302735,15.22543190936656,0.00010002830094890669
75.1743060302735,15.365853134466704,7.844297215342522e-05
75.1743060302735,15.506274359566849,0.00014432224270422012
75.1743060302735,15.646695584666992,-9.001261787489057e-05
75.1743060302735,15.787116809767138,3.119561733910814e-05
75.1743060302735,15.927538034867284,4.1484021494397894e-05
75.1743060302735,16.067959259967427,0.0001684302114881575
75.1743060302735,16.208380485067572,-3.915462002623826e-05
75.1743060302735,16.348801710167713,7.870321132941172e-05
75.1743060302735,16.48922293526786,-7.366790669038892e-05
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,5.869808956049383e-05
75.1743060302735,16.91048661056829,-0.00017017671780195087
75.1743060302735,17.050907835668436,-9.996260632760823e-05
75.1743060302735,17.19132906076858,0.00010146763088414446
75.1743060302735,17.331750285868726,0.00020223813771735877
75.1743060302735,17.47217151096887,6.073451368138194e-05
75.1743060302735,17.612592736069015,6.114071584306657e-05
75.1743060302735,17.75301396116916,0.0001848701067501679
75.1743060302735,17.8934351862693,6.0033504269085824e-05
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,0.00019441584299784154
75.1743060302735,18.45512008666988,5.384504402172752e-05
75.3143060302735,11.574480056762807,0.0002101337886415422
75.3143060302735,11.714901281862954,2.166790363844484e-05
75.3143060302735,11.855322506963098,0.00011156356777064502
75.3143060302735,11.99574373206324,8.052367047639564e-05
75.3143060302735,12.136164957163386,0.00013355989358387887
75.3143060302735,12.27658618226353,-5.765048263128847e-05
75.3143060302735,12.417007407363675,0.00020690140081569552
75.3143060302735,12.55742863246382,0.00019845369388349354
75.3143060302735,12.697849857563964,4.552870450424962e-05
75.3143060302735,12.838271082664107,0.0001652556675253436
75.3143060302735,12.978692307764252,-2.281046249663632e-07
75.3143060302735,13.119113532864397,-4.001665274699917e-06
75.3143060302735,13.25953475796454,0.00012782393605448306
75.3143060302735,13.399955983064684,3.2718493457650766e-05
75.3143060302735,13.540377208164829,0.00015752942999824882
75.3143060302735,13.680798433264972,-6.997081982262898e-06
75.3143060302735,13.821219658365118,0.00011957601964240894
75.3143060302735,13.96164088346526,0.00026780800544656813
75.3143060302735,14.102062108565406,0.00016470361151732504
75.3143060302735,14.24248333366555,-7.660497794859111e-05
75.3143060302735,14.382904558765697,0.00011784930393332615
75.3143060302735,14.52332578386584,-3.168718467350118e-05
75.3143060302735,14.663747008965984,0.00013642750855069607
75.3143060302735,14.804168234066127,0.0002318547194590792
75.3143060302735,14.944589459166272,0.00024315864720847458
75.3143060302735,15.085010684266416,0.00026552786584943533
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,6.22916195425205e-05
75.3143060302735,15.506274359566849,0.00013143790420144796
75.3143060302735,15.646695584666992,1.6516136383870617e-05
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,-2.258650965814013e-05
75.3143060302735,16.067959259967427,0.00011772629659390077
75.3143060302735,16.208380485067572,1.1129857739433646e-05
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,0.0003072992549277842
75.3143060302735,16.629644160368002,-2.3453983885701746e-05
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,1.654344487178605e-05
75.3143060302735,17.050907835668436,-3.5117061543132877e-06
75.3143060302735,17.19132906076858,0.0003395111416466534
75.3143060302735,17.331750285868726,0.00018005780293606222
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.00015686245751567185
75.3143060302735,17.75301396116916,0.0004050110001116991
75.3143060302735,17.8934351862693,2.5284767616540194e-05
75.3143060302735,18.033856411369445,2.350886006752262e-06
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,9.285443957196549e-05
75.3143060302735,18.45512008666988,0.00048300955677405
75.4543060302735,11.574480056762807,9.538737504044548e-05
75.4543060302735,11.714901281862954,3.083794945268892e-05
75.4543060302735,11.855322506963098,0.00020638038404285908
75.4543060302735,11.99574373206324,0.0002625760098453611
75.4543060302735,12.136164957163386,8.887139119906351e-05
75.4543060302735,12.27658618226353,0.0003107257653027773
75.4543060302735,12.417007407363675,0.00032559086685068905
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,0.00011134893429698423
75.4543060302735,12.978692307764252,6.0454305639723316e-05
75.4543060302735,13.119113532864397,0.00010167106665903702
75.4543060302735,13.25953475796454,4.7939838623278774e-06
75.4543060302735,13.399955983064684,-0.00020003144163638353
75.4543060302735,13.540377208164829,0.0001998509542318061
75.4543060302735,13.680798433264972,0.00010901426867349073
75.4543060302735,13.821219658365118,-3.7100679037394e-05
75.4543060302735,13.96164088346526,9.133068488154095e-06
75.4543060302735,14.102062108565406,0.00024109419609885663
75.4543060302735,14.24248333366555,-7.216336962301284e-05
75.4543060302735,14.382904558765697,-0.00026582583086565137
75.4543060302735,14.52332578386584,3.135807219223352e-06
75.4543060302735,14.663747008965984,7.661400741199031e-05
75.4543060302735,14.804168234066127,0.00014723245112691075
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,-1.0487317013030406e-05
75.4543060302735,15.22543190936656,0.00011511414777487516
75.4543060302735,15.365853134466704,0.00033870679908432066
75.4543060302735,15.506274359566849,-2.930375558207743e-05
75.4543060302735,15.646695584666992,1.553708170831669e-05
75.4543060302735,15.787116809767138,-0.00013753715029451996
75.4543060302735,15.927538034867284,6.450669025070965e-05
75.4543060302735,16.067959259967427,-6.77548159728758e-05
75.4543060302735,16.208380485067572,-4.7612679736630525e-06
75.4543060302735,16.348801710167713,9.886029874905944e-05
75.4543060302735,16.48922293526786,4.070698196301237e-05
75.4543060302735,16.629644160368002,0.00013885882799513638
75.4543060302735,16.770065385468147,7.360622839769349e-05
75.4543060302735,16.91048661056829,0.00012729215086437762
