longitude,latitude,Hcho_value(mol/m^2)
74.4743060302735,17.75301396116916,4.5517273974837735e-05
74.4743060302735,17.8934351862693,0.00014870458107907325
74.4743060302735,18.033856411369445,0.00016897899331524968
74.4743060302735,18.17427763646959,-0.00015993985289242119
74.4743060302735,18.31469886156973,-0.00012128516391385347
74.4743060302735,18.45512008666988,4.053426891914569e-05
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,-6.439198477892205e-05
74.6143060302735,11.855322506963098,-4.724506288766861e-05
74.6143060302735,11.99574373206324,0.00013957335613667965
74.6143060302735,12.136164957163386,6.149065256977337e-07
74.6143060302735,12.27658618226353,8.016850188141689e-05
74.6143060302735,12.417007407363675,0.000100680161267519
74.6143060302735,12.55742863246382,9.705127922643442e-06
74.6143060302735,12.697849857563964,-6.06705225436599e-06
74.6143060302735,12.838271082664107,7.150931196520105e-05
74.6143060302735,12.978692307764252,0.00021335652854759246
74.6143060302735,13.119113532864397,0.00016097539628390223
74.6143060302735,13.25953475796454,-3.2517673389520496e-05
74.6143060302735,13.399955983064684,-7.67211604397744e-05
74.6143060302735,13.540377208164829,4.4996209908276796e-05
74.6143060302735,13.680798433264972,1.1420495866332203e-05
74.6143060302735,13.821219658365118,3.580026896088384e-05
74.6143060302735,13.96164088346526,0.00012510201486293226
74.6143060302735,14.102062108565406,0.00019899688777513802
74.6143060302735,14.24248333366555,0.00022960825299378484
74.6143060302735,14.382904558765697,6.030515942256898e-05
74.6143060302735,14.52332578386584,0.00015100160089787096
74.6143060302735,14.663747008965984,0.00013206749281380326
74.6143060302735,14.804168234066127,9.093954577110708e-05
74.6143060302735,14.944589459166272,0.00015592532872688025
74.6143060302735,15.085010684266416,2.7871524252987e-06
74.6143060302735,15.22543190936656,0.000134147223434411
74.6143060302735,15.365853134466704,0.00013107257836963981
74.6143060302735,15.506274359566849,2.830626181093976e-05
74.6143060302735,15.646695584666992,8.764857921050861e-05
74.6143060302735,15.787116809767138,4.452147550182417e-05
74.6143060302735,15.927538034867284,0.0003279952215962112
74.6143060302735,16.067959259967427,5.343345492292428e-06
74.6143060302735,16.208380485067572,0.0002551501675043255
74.6143060302735,16.348801710167713,0.00011784972593886778
74.6143060302735,16.48922293526786,0.0003404028248041868
74.6143060302735,16.629644160368002,0.0002715772425290197
74.6143060302735,16.770065385468147,1.975604027393274e-05
74.6143060302735,16.91048661056829,-2.0506081455096137e-06
74.6143060302735,17.050907835668436,9.067834616871551e-05
74.6143060302735,17.19132906076858,0.0001868260296760127
74.6143060302735,17.331750285868726,-3.5896795452572405e-05
74.6143060302735,17.47217151096887,0.00012152044655522332
74.6143060302735,17.612592736069015,0.00010036881576525047
74.6143060302735,17.75301396116916,7.660996925551444e-05
74.6143060302735,17.8934351862693,0.00011397147318348289
74.6143060302735,18.033856411369445,0.00014546612510457635
74.6143060302735,18.17427763646959,-1.868311665020883e-05
74.6143060302735,18.31469886156973,0.00017758426838554442
74.6143060302735,18.45512008666988,7.882256613811478e-05
74.7543060302735,11.574480056762807,0.00026185219758190215
74.7543060302735,11.714901281862954,3.766408553929068e-05
74.7543060302735,11.855322506963098,-5.623506353913399e-07
74.7543060302735,11.99574373206324,1.725377660477534e-05
74.7543060302735,12.136164957163386,0.000104484090115875
74.7543060302735,12.27658618226353,-5.6814522395143285e-05
74.7543060302735,12.417007407363675,-1.5769415767863393e-05
74.7543060302735,12.55742863246382,-0.00022202666150406003
74.7543060302735,12.697849857563964,0.00014003469550516456
74.7543060302735,12.838271082664107,-8.81576124811545e-05
74.7543060302735,12.978692307764252,-2.696179763006512e-06
74.7543060302735,13.119113532864397,0.0001681888388702646
74.7543060302735,13.25953475796454,9.485552254773211e-07
74.7543060302735,13.399955983064684,4.480177449295297e-05
74.7543060302735,13.540377208164829,3.6358240322442725e-05
74.7543060302735,13.680798433264972,-6.643354481639108e-06
74.7543060302735,13.821219658365118,-7.328646915993886e-06
74.7543060302735,13.96164088346526,0.0001528859429527074
74.7543060302735,14.102062108565406,0.00018629523401614279
74.7543060302735,14.24248333366555,0.00018952669051941484
74.7543060302735,14.382904558765697,0.0002002250257646665
74.7543060302735,14.52332578386584,0.00013012900308240205
74.7543060302735,14.663747008965984,8.224792691180483e-05
74.7543060302735,14.804168234066127,-9.052773384610191e-05
74.7543060302735,14.944589459166272,0.00030877531389705837
74.7543060302735,15.085010684266416,-0.00026070757303386927
74.7543060302735,15.22543190936656,0.00018427331815473735
74.7543060302735,15.365853134466704,0.00026662054006010294
74.7543060302735,15.506274359566849,0.00011077420640503988
74.7543060302735,15.646695584666992,-9.413041698280722e-05
74.7543060302735,15.787116809767138,0.0002654933196026832
74.7543060302735,15.927538034867284,-0.00011636995623121038
74.7543060302735,16.067959259967427,0.0003389774647075683
74.7543060302735,16.208380485067572,-2.962368307635188e-05
74.7543060302735,16.348801710167713,3.909607767127454e-05
74.7543060302735,16.48922293526786,-1.77501260623103e-05
74.7543060302735,16.629644160368002,-1.9281260392745025e-05
74.7543060302735,16.770065385468147,0.0002040026301983744
74.7543060302735,16.91048661056829,0.00010362952161813155
74.7543060302735,17.050907835668436,-0.00011356912000337616
74.7543060302735,17.19132906076858,0.00019314185192342848
74.7543060302735,17.331750285868726,-1.111973870138172e-05
74.7543060302735,17.47217151096887,0.0003632880689110607
74.7543060302735,17.612592736069015,0.00010436535376356915
74.7543060302735,17.75301396116916,-7.075887697283179e-05
74.7543060302735,17.8934351862693,-3.258937067585066e-05
74.7543060302735,18.033856411369445,5.503929787664674e-05
74.7543060302735,18.17427763646959,9.215238969773054e-05
74.7543060302735,18.31469886156973,-1.7315942386630923e-05
74.7543060302735,18.45512008666988,0.00017341926286462694
74.8943060302735,11.574480056762807,4.0044982597464696e-05
74.8943060302735,11.714901281862954,-1.5905528925941326e-05
74.8943060302735,11.855322506963098,1.7489011952420697e-05
74.8943060302735,11.99574373206324,0.00030466061434708536
74.8943060302735,12.136164957163386,0.00016878641326911747
74.8943060302735,12.27658618226353,0.00018118336447514594
74.8943060302735,12.417007407363675,-9.19117228477262e-05
74.8943060302735,12.55742863246382,0.00033860091934911907
74.8943060302735,12.697849857563964,4.405173604027368e-05
74.8943060302735,12.838271082664107,2.4968809157144278e-05
74.8943060302735,12.978692307764252,-7.195254147518426e-05
74.8943060302735,13.119113532864397,0.0004554437182378024
74.8943060302735,13.25953475796454,0.00011711788829416037
74.8943060302735,13.399955983064684,7.119448855519295e-05
74.8943060302735,13.540377208164829,0.00010066584218293428
74.8943060302735,13.680798433264972,0.00021544586343225092
74.8943060302735,13.821219658365118,0.0001302621967624873
74.8943060302735,13.96164088346526,0.00010507662227610126
74.8943060302735,14.102062108565406,0.00010084537643706426
74.8943060302735,14.24248333366555,-1.2018909728794824e-05
74.8943060302735,14.382904558765697,-0.00024611386470496655
74.8943060302735,14.52332578386584,-7.042424840619788e-05
74.8943060302735,14.663747008965984,0.0002508165780454874
74.8943060302735,14.804168234066127,4.5299129851628095e-05
74.8943060302735,14.944589459166272,-2.305865564267151e-06
74.8943060302735,15.085010684266416,7.88977267802693e-05
74.8943060302735,15.22543190936656,-2.854549620678881e-06
74.8943060302735,15.365853134466704,5.7293178542749956e-05
74.8943060302735,15.506274359566849,6.934352859389037e-05
74.8943060302735,15.646695584666992,6.631701398873702e-05
74.8943060302735,15.787116809767138,0.0002693668648134917
74.8943060302735,15.927538034867284,0.0001388036907883361
74.8943060302735,16.067959259967427,0.00024200737243518233
74.8943060302735,16.208380485067572,1.7723492419463582e-05
74.8943060302735,16.348801710167713,-5.558512202696875e-05
74.8943060302735,16.48922293526786,2.648424924700521e-05
74.8943060302735,16.629644160368002,-0.00011108372564194724
74.8943060302735,16.770065385468147,0.0001971575984498486
74.8943060302735,16.91048661056829,-5.649682498187758e-05
74.8943060302735,17.050907835668436,-0.00010416522854939103
74.8943060302735,17.19132906076858,0.00015242725203279406
74.8943060302735,17.331750285868726,0.00010996536002494395
74.8943060302735,17.47217151096887,0.00023542976123280823
74.8943060302735,17.612592736069015,-4.2816427594516426e-05
74.8943060302735,17.75301396116916,0.00014987096074037254
74.8943060302735,17.8934351862693,0.00019135262118652463
74.8943060302735,18.033856411369445,9.437502740183845e-05
74.8943060302735,18.17427763646959,-2.846078496077098e-05
74.8943060302735,18.31469886156973,-1.0897725587710738e-05
74.8943060302735,18.45512008666988,8.474356582155451e-05
75.0343060302735,11.574480056762807,0.00016477082681376487
75.0343060302735,11.714901281862954,-0.000163023651111871
75.0343060302735,11.855322506963098,0.00018641300266608596
75.0343060302735,11.99574373206324,5.658221198245883e-06
75.0343060302735,12.136164957163386,4.338856160757132e-05
75.0343060302735,12.27658618226353,-2.3458882424165495e-05
75.0343060302735,12.417007407363675,7.87614262662828e-05
75.0343060302735,12.55742863246382,-0.000226853066124022
75.0343060302735,12.697849857563964,0.00011947603343287483
75.0343060302735,12.838271082664107,0.00017652157112024724
75.0343060302735,12.978692307764252,0.00011650710803223774
75.0343060302735,13.119113532864397,0.00018001982243731618
75.0343060302735,13.25953475796454,-0.0001648032630328089
75.0343060302735,13.399955983064684,-1.1819881365227047e-05
75.0343060302735,13.540377208164829,-8.405192056670785e-05
75.0343060302735,13.680798433264972,0.00013208456221036613
75.0343060302735,13.821219658365118,6.677699389001646e-07
75.0343060302735,13.96164088346526,9.006181062432006e-05
75.0343060302735,14.102062108565406,5.459321619127877e-05
75.0343060302735,14.24248333366555,-3.646178447525017e-05
75.0343060302735,14.382904558765697,-0.0001925196556840092
75.0343060302735,14.52332578386584,-7.001114136073738e-05
75.0343060302735,14.663747008965984,-2.4211603886215016e-05
75.0343060302735,14.804168234066127,0.0004383603809401393
75.0343060302735,14.944589459166272,6.063154069124721e-05
75.0343060302735,15.085010684266416,0.0001305149489780888
75.0343060302735,15.22543190936656,7.807368092471734e-05
75.0343060302735,15.365853134466704,-0.00024430587654933333
75.0343060302735,15.506274359566849,0.00014951761113479733
75.0343060302735,15.646695584666992,0.0002222090115537867
75.0343060302735,15.787116809767138,0.00023276417050510645
75.0343060302735,15.927538034867284,-0.00012101340689696372
75.0343060302735,16.067959259967427,0.00015623742365278304
75.0343060302735,16.208380485067572,7.069654384395108e-05
75.0343060302735,16.348801710167713,0.00018937772256322205
75.0343060302735,16.48922293526786,0.00023920266539789736
75.0343060302735,16.629644160368002,1.3668501196661964e-05
75.0343060302735,16.770065385468147,0.0003766596200875938
75.0343060302735,16.91048661056829,-1.9891340343747288e-05
75.0343060302735,17.050907835668436,0.00033026636810973287
75.0343060302735,17.19132906076858,9.432282240595669e-05
75.0343060302735,17.331750285868726,0.00021509468206204474
75.0343060302735,17.47217151096887,0.00018954480765387416
75.0343060302735,17.612592736069015,0.00017908046720549464
75.0343060302735,17.75301396116916,0.00014386599650606513
75.0343060302735,17.8934351862693,3.085549542447552e-05
75.0343060302735,18.033856411369445,0.00021752616157755256
75.0343060302735,18.17427763646959,0.00010044384544016793
75.0343060302735,18.31469886156973,0.00012910393706988543
75.0343060302735,18.45512008666988,0.00023212161613628268
75.1743060302735,11.574480056762807,-0.00013563144602812827
75.1743060302735,11.714901281862954,-4.478148548514582e-05
75.1743060302735,11.855322506963098,0.0001114113547373563
75.1743060302735,11.99574373206324,2.979340024467092e-05
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,0.0002113614318659529
75.1743060302735,12.417007407363675,-2.5425521016586572e-05
75.1743060302735,12.55742863246382,1.1917996744159609e-05
75.1743060302735,12.697849857563964,0.0001182810592581518
75.1743060302735,12.838271082664107,9.710040103527717e-06
75.1743060302735,12.978692307764252,0.00012671694275923073
75.1743060302735,13.119113532864397,0.0002712463028728962
75.1743060302735,13.25953475796454,-2.1781179384561256e-05
75.1743060302735,13.399955983064684,0.00016743296873755753
75.1743060302735,13.540377208164829,-4.856748637394048e-05
75.1743060302735,13.680798433264972,-5.525143933482468e-05
75.1743060302735,13.821219658365118,0.0003139816108159721
75.1743060302735,13.96164088346526,7.793093573127408e-06
75.1743060302735,14.102062108565406,3.76381394744385e-05
75.1743060302735,14.24248333366555,-2.0335966837592423e-05
75.1743060302735,14.382904558765697,0.00014649763761553913
75.1743060302735,14.52332578386584,0.0001597202499397099
75.1743060302735,14.663747008965984,2.6854162570089102e-05
75.1743060302735,14.804168234066127,0.0004614213830791414
75.1743060302735,14.944589459166272,-0.0001769848313415423
75.1743060302735,15.085010684266416,-1.8519629520596936e-05
75.1743060302735,15.22543190936656,-5.0149559683632106e-05
75.1743060302735,15.365853134466704,0.0002378938952460885
75.1743060302735,15.506274359566849,6.392254726961255e-05
75.1743060302735,15.646695584666992,0.00025508817634545267
75.1743060302735,15.787116809767138,-5.031123146181926e-05
75.1743060302735,15.927538034867284,0.00017817456682678312
75.1743060302735,16.067959259967427,0.00026255144621245563
75.1743060302735,16.208380485067572,5.474256613524631e-05
75.1743060302735,16.348801710167713,0.00013626467261929065
75.1743060302735,16.48922293526786,0.00020637053239624947
75.1743060302735,16.629644160368002,-5.899849202251062e-05
75.1743060302735,16.770065385468147,-1.5148775673878845e-06
75.1743060302735,16.91048661056829,0.00015977988368831575
75.1743060302735,17.050907835668436,4.671210626838729e-05
75.1743060302735,17.19132906076858,-5.479114770423621e-05
75.1743060302735,17.331750285868726,0.0003272572939749807
75.1743060302735,17.47217151096887,0.00011887789878528565
75.1743060302735,17.612592736069015,0.00015749932208564132
75.1743060302735,17.75301396116916,4.157801595283672e-05
75.1743060302735,17.8934351862693,0.0003662279050331563
75.1743060302735,18.033856411369445,-1.7473004845669493e-05
75.1743060302735,18.17427763646959,0.00021893129451200366
75.1743060302735,18.31469886156973,0.000250874349148944
75.1743060302735,18.45512008666988,0.00010336395644117147
75.3143060302735,11.574480056762807,-0.00017963429854717106
75.3143060302735,11.714901281862954,9.581477206666023e-05
75.3143060302735,11.855322506963098,-0.0001423879584763199
75.3143060302735,11.99574373206324,-0.00014852499589323997
75.3143060302735,12.136164957163386,6.192854925757274e-05
75.3143060302735,12.27658618226353,4.242950308253057e-05
75.3143060302735,12.417007407363675,0.00014748526155017316
75.3143060302735,12.55742863246382,-2.5172055757138878e-05
75.3143060302735,12.697849857563964,7.059639028739184e-05
75.3143060302735,12.838271082664107,-7.592454494442791e-05
75.3143060302735,12.978692307764252,6.89223306835629e-05
75.3143060302735,13.119113532864397,0.00015272702148649842
75.3143060302735,13.25953475796454,0.00012166883971076459
75.3143060302735,13.399955983064684,0.0001475162716815248
75.3143060302735,13.540377208164829,0.00023284718918148428
75.3143060302735,13.680798433264972,0.00020750367548316717
75.3143060302735,13.821219658365118,5.772193617303856e-05
75.3143060302735,13.96164088346526,-0.00011253795673837885
75.3143060302735,14.102062108565406,-6.516453140648082e-05
75.3143060302735,14.24248333366555,0.00011000917584169656
75.3143060302735,14.382904558765697,0.00027839437825605273
75.3143060302735,14.52332578386584,1.443640394427348e-05
75.3143060302735,14.663747008965984,-0.0001843161735450849
75.3143060302735,14.804168234066127,6.121030310168862e-05
75.3143060302735,14.944589459166272,-6.776523514417931e-05
75.3143060302735,15.085010684266416,-3.097265653195791e-05
75.3143060302735,15.22543190936656,2.3484602934331633e-05
75.3143060302735,15.365853134466704,-0.0002376669435761869
75.3143060302735,15.506274359566849,0.0002379382203798741
75.3143060302735,15.646695584666992,4.983739199815318e-05
75.3143060302735,15.787116809767138,-3.884618763549952e-06
75.3143060302735,15.927538034867284,0.0001451959542464465
75.3143060302735,16.067959259967427,0.00024398055393248796
75.3143060302735,16.208380485067572,-2.8296080927248113e-05
75.3143060302735,16.348801710167713,0.00011770329001592472
75.3143060302735,16.48922293526786,6.75681367283687e-05
75.3143060302735,16.629644160368002,-0.00015197556058410555
75.3143060302735,16.770065385468147,7.002255188126583e-06
75.3143060302735,16.91048661056829,9.806470916373655e-05
75.3143060302735,17.050907835668436,0.00010109318100148812
75.3143060302735,17.19132906076858,0.00014928415475878865
75.3143060302735,17.331750285868726,0.00012309016892686486
75.3143060302735,17.47217151096887,-7.715680112596601e-05
75.3143060302735,17.612592736069015,2.024626337515656e-05
75.3143060302735,17.75301396116916,0.00022296189854387194
75.3143060302735,17.8934351862693,0.00015861053543630987
75.3143060302735,18.033856411369445,2.9886914489907213e-05
75.3143060302735,18.17427763646959,3.70859052054584e-05
75.3143060302735,18.31469886156973,0.00021537447173614055
75.3143060302735,18.45512008666988,0.0001597925293026492
75.4543060302735,11.574480056762807,0.0002721842029131949
75.4543060302735,11.714901281862954,0.00010624243441270664
75.4543060302735,11.855322506963098,0.00018006139725912362
75.4543060302735,11.99574373206324,0.0002438182127662003
75.4543060302735,12.136164957163386,9.80110271484591e-05
75.4543060302735,12.27658618226353,-6.756366929039359e-05
75.4543060302735,12.417007407363675,0.00012853159569203854
75.4543060302735,12.55742863246382,-8.152396185323596e-05
75.4543060302735,12.697849857563964,0.00021792197367176414
75.4543060302735,12.838271082664107,0.000407641549827531
75.4543060302735,12.978692307764252,0.00026851482107304037
75.4543060302735,13.119113532864397,-3.903763627022272e-06
75.4543060302735,13.25953475796454,3.8918973586987704e-05
75.4543060302735,13.399955983064684,0.00019468236132524908
75.4543060302735,13.540377208164829,2.19632620428456e-05
75.4543060302735,13.680798433264972,0.0001576912181917578
75.4543060302735,13.821219658365118,0.0001168091912404634
75.4543060302735,13.96164088346526,0.00021107216889504343
75.4543060302735,14.102062108565406,8.164039172697812e-05
75.4543060302735,14.24248333366555,-0.0002300297492183745
